timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-23,22.85,23.27,22.405,22.6,22.6,427914,0.0,1.0
2022-11-25,22.07,22.65,21.76,22.3,22.3,150485,0.0,1.0
2022-11-28,22.18,22.36,21.52,21.84,21.84,846964,0.0,1.0
2022-11-29,22.19,22.46,21.56,21.74,21.74,578520,0.0,1.0
2022-11-30,22.1,23.27,21.5,23.23,23.23,989315,0.0,1.0
2022-12-01,22.95,23.86,21.921,22.57,22.57,540724,0.0,1.0
2022-12-02,21.85,24.31,21.55,24.0,24.0,873964,0.0,1.0
2022-12-05,21.0,22.0,18.415,21.42,21.42,2429273,0.0,1.0
2022-12-06,21.22,21.38,20.7,21.07,21.07,2714393,0.0,1.0
2022-12-07,21.09,21.72,20.75,21.42,21.42,972462,0.0,1.0
2022-12-08,21.72,22.72,21.13,22.11,22.11,651134,0.0,1.0
2022-12-09,21.99,22.555,21.23,21.65,21.65,702028,0.0,1.0
2022-12-12,22.01,23.0,21.4,22.77,22.77,927073,0.0,1.0
2022-12-13,23.99,24.4,22.16,22.45,22.45,818573,0.0,1.0
2022-12-14,23.68,23.68,21.935,22.61,22.61,549739,0.0,1.0
2022-12-15,20.29,21.39,19.27,19.52,19.52,1863356,0.0,1.0
2022-12-16,19.0,19.58,18.34,19.27,19.27,3544534,0.0,1.0
2022-12-19,19.09,19.28,17.605,17.97,17.97,1095469,0.0,1.0
2022-12-20,17.9,18.85,17.764,18.51,18.51,784357,0.0,1.0
2022-12-21,18.7,19.41,18.15,18.92,18.92,551774,0.0,1.0
2022-12-22,18.55,19.3,18.2,19.1,19.1,681670,0.0,1.0
2022-12-23,18.97,19.24,17.95,18.21,18.21,584038,0.0,1.0
2022-12-27,18.09,18.57,17.54,17.85,17.85,568443,0.0,1.0
2022-12-28,17.8,18.55,17.8,18.01,18.01,493240,0.0,1.0
2022-12-29,18.3,19.58,17.99,18.84,18.84,761143,0.0,1.0
2022-12-30,18.47,19.4,18.33,19.35,19.35,1216361,0.0,1.0
