timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-07,17.3,17.55,17.3,17.55,14.04,2065,0.0,1.0
2016-10-10,17.55,17.55,17.55,17.55,14.04,0,0.0,1.0
2016-10-11,17.55,17.55,17.55,17.55,14.04,56,0.0,1.0
2016-10-12,17.55,17.55,17.55,17.55,14.04,0,0.0,1.0
2016-10-13,17.55,17.55,17.55,17.55,14.04,0,0.0,1.0
2016-10-14,17.3,17.3,17.0,17.0,13.6,4000,0.0,1.0
2016-10-17,17.05,17.06,17.05,17.06,13.648,712,0.0,1.0
2016-10-18,17.06,17.06,17.06,17.06,13.648,0,0.0,1.0
2016-10-19,17.05,17.05,17.05,17.05,13.64,500,0.0,1.0
2016-10-20,17.05,17.05,17.05,17.05,13.64,500,0.0,1.0
2016-10-21,17.05,17.05,17.05,17.05,13.64,0,0.0,1.0
2016-10-24,17.1,17.1,17.1,17.1,13.68,4600,0.0,1.0
2016-10-25,17.2,17.2,17.2,17.2,13.76,418,0.0,1.0
2016-10-26,17.3,17.3,17.3,17.3,13.84,275,0.0,1.0
2016-10-27,17.4,17.55,17.4,17.55,14.04,1145,0.0,1.0
2016-10-28,17.5,17.55,17.5,17.5,14.0,4100,0.0,1.0
2016-10-31,17.5,17.5,17.5,17.5,14.0,10000,0.0,1.0
2016-11-01,17.51,17.55,17.5,17.55,14.04,31860,0.0,1.0
2016-11-02,17.55,17.6,17.55,17.55,14.04,4388,0.0,1.0
2016-11-03,17.55,17.55,17.55,17.55,14.04,0,0.0,1.0
2016-11-04,17.55,17.55,17.55,17.55,14.04,0,0.0,1.0
2016-11-07,17.5,17.5,17.46,17.46,13.968,300,0.0,1.0
2016-11-08,17.46,17.4601,17.46,17.4601,13.96808,1600,0.0,1.0
2016-11-09,17.4601,17.4601,17.4601,17.4601,13.96808,12,0.0,1.0
2016-11-10,17.4601,17.4601,17.4601,17.4601,13.96808,0,0.0,1.0
2016-11-11,17.45,17.45,17.4,17.4,13.92,375,0.0,1.0
2016-11-14,17.5,17.51,17.5,17.5,14.0,10562,0.0,1.0
2016-11-15,17.5,17.5,17.5,17.5,14.0,0,0.0,1.0
2016-11-16,17.5,17.5,17.5,17.5,14.0,14036,0.0,1.0
2016-11-17,17.51,17.51,17.51,17.51,14.008,100,0.0,1.0
2016-11-18,17.55,17.55,17.55,17.55,14.04,3050,0.0,1.0
2016-11-21,17.7,17.7,17.6999,17.6999,14.15992,400,0.0,1.0
2016-11-22,17.76,18.0,17.76,17.9999,14.39992,1300,0.0,1.0
2016-11-23,18.1,18.5,18.1,18.5,14.8,276,0.0,1.0
2016-11-25,18.5,18.5,18.5,18.5,14.8,0,0.0,1.0
2016-11-28,18.5,18.5,18.05,18.05,14.44,300,0.0,1.0
2016-11-29,18.5,18.5,18.5,18.5,14.8,1000,0.0,1.0
2016-11-30,18.75,18.75,18.5,18.5,14.8,2748,0.0,1.0
2016-12-01,18.51,18.51,18.51,18.51,14.808,100,0.0,1.0
2016-12-02,18.51,18.51,18.51,18.51,14.808,0,0.0,1.0
2016-12-05,18.51,18.51,18.51,18.51,14.808,0,0.0,1.0
2016-12-06,18.51,18.51,18.51,18.51,14.808,0,0.0,1.0
2016-12-07,18.51,18.51,18.51,18.51,14.808,0,0.0,1.0
2016-12-08,18.51,18.51,18.51,18.51,14.808,0,0.0,1.0
2016-12-09,18.6,18.6,18.6,18.6,14.88,738,0.0,1.0
2016-12-12,19.0,19.0,19.0,19.0,15.2,268,0.0,1.0
2016-12-13,18.85,18.85,18.85,18.85,15.08,600,0.0,1.0
2016-12-14,18.85,18.85,18.75,18.75,15.0,2700,0.0,1.0
2016-12-15,18.85,18.85,18.85,18.85,15.08,500,0.0,1.0
2016-12-16,18.85,18.85,18.85,18.85,15.08,550,0.0,1.0
2016-12-19,18.9,18.9,18.9,18.9,15.12,775,0.0,1.0
2016-12-20,18.95,18.95,18.95,18.95,15.16,104,0.0,1.0
2016-12-21,18.65,18.65,18.5,18.5,14.8,361,0.0,1.0
2016-12-22,18.5,18.5,18.5,18.5,14.8,3175,0.0,1.0
2016-12-23,19.0,19.0,18.9999,19.0,15.2,3100,0.0,1.0
2016-12-27,19.0,19.5,19.0,19.5,15.6,1720,0.0,1.0
2016-12-28,20.75,24.0,20.75,20.75,16.6,7701,0.0,1.0
2016-12-29,20.75,20.75,20.75,20.75,16.6,100,0.0,1.0
2016-12-30,20.75,20.75,20.75,20.75,16.6,54,0.0,1.0
2017-01-03,20.75,20.75,20.5,20.5,16.4,808,0.0,1.0
2017-01-04,20.5,21.0,20.36,20.36,16.288,1604,0.0,1.0
2017-01-05,20.35,20.3501,20.35,20.3501,16.28008,250,0.0,1.0
2017-01-06,20.34,20.55,20.34,20.55,16.44,641,0.0,1.0
2017-01-09,20.55,20.55,20.55,20.55,16.44,200,0.0,1.0
2017-01-10,20.5,20.5,20.5,20.5,16.4,500,0.0,1.0
2017-01-11,20.5,20.5,20.5,20.5,16.4,0,0.0,1.0
2017-01-12,20.75,20.75,20.7499,20.7499,16.59992,760,0.0,1.0
2017-01-13,21.0,21.05,20.75,20.75,16.6,2670,0.0,1.0
2017-01-17,21.1,21.1,20.5,20.5,16.4,730,0.0,1.0
2017-01-18,20.5,20.5,20.5,20.5,16.4,0,0.0,1.0
2017-01-19,20.6,20.6,20.6,20.6,16.48,100,0.0,1.0
2017-01-20,20.85,20.85,20.85,20.85,16.68,300,0.0,1.0
2017-01-23,20.7,20.85,20.7,20.85,16.68,3900,0.0,1.0
2017-01-24,20.85,20.999,20.85,20.999,16.7992,730,0.0,1.0
2017-01-25,20.999,20.999,20.66,20.8,16.64,2740,0.0,1.0
2017-01-26,20.8,20.95,20.8,20.95,16.76,3007,0.0,1.0
2017-01-27,21.0,21.0,21.0,21.0,16.8,1675,0.0,1.0
2017-01-30,21.05,21.05,20.65,21.0,16.8,4265,0.0,1.0
2017-01-31,20.75,20.95,20.75,20.95,16.76,2106,0.0,1.0
2017-02-01,21.25,21.25,21.25,21.25,17.0,300,0.0,1.0
2017-02-02,21.5,22.5,21.5,22.5,18.0,1250,0.0,1.0
2017-02-03,22.5,23.0,22.0,22.0,17.6,1320,0.0,1.0
2017-02-06,22.5,23.0,22.5,22.95,18.36,860,0.0,1.0
2017-02-07,23.0,23.0,22.95,22.95,18.36,522,0.0,1.0
2017-02-08,23.0,23.0,22.9425,22.9425,18.354,794,0.0,1.0
2017-02-09,22.9425,22.9425,22.9425,22.9425,18.354,35,0.0,1.0
2017-02-10,23.0,23.0,22.75,22.75,18.2,1045,0.0,1.0
2017-02-13,22.75,23.0,22.75,23.0,18.4,420,0.0,1.0
2017-02-14,22.75,22.95,22.75,22.9,18.32,2377,0.0,1.0
2017-02-15,22.6,22.6,22.35,22.35,17.88,750,0.0,1.0
2017-02-16,22.35,22.35,22.35,22.35,17.88,1905,0.0,1.0
2017-02-17,22.35,22.35,22.35,22.35,17.88,3400,0.0,1.0
2017-02-21,22.7,22.7,22.7,22.7,18.16,150,0.0,1.0
2017-02-22,22.35,22.35,22.35,22.35,17.88,340,0.0,1.0
2017-02-23,22.25,22.25,22.0,22.25,17.8,1880,0.0,1.0
2017-02-24,22.25,22.25,22.25,22.25,17.8,0,0.0,1.0
2017-02-27,22.0,22.0,22.0,22.0,17.6,400,0.0,1.0
2017-02-28,22.2,22.2,22.1,22.1,17.68,839,0.0,1.0
2017-03-01,22.1,22.2,22.1,22.2,17.76,900,0.0,1.0
2017-03-02,22.01,22.25,21.8,22.25,17.8,1640,0.0,1.0
2017-03-03,22.25,22.25,22.25,22.25,17.8,300,0.0,1.0
2017-03-06,22.25,22.25,22.25,22.25,17.8,0,0.0,1.0
2017-03-07,22.25,22.25,22.25,22.25,17.8,0,0.0,1.0
2017-03-08,22.25,22.25,22.25,22.25,17.8,0,0.0,1.0
2017-03-09,22.25,22.25,22.25,22.25,17.8,0,0.0,1.0
2017-03-10,22.0,22.0,21.9,22.0,17.6,3460,0.0,1.0
2017-03-13,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-03-14,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-03-15,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-03-16,22.1,22.1,22.0,22.0,17.6,1146,0.0,1.0
2017-03-17,22.1,22.1,22.1,22.1,17.68,100,0.0,1.0
2017-03-20,22.1,22.1,22.1,22.1,17.68,0,0.0,1.0
2017-03-21,22.0,22.0,22.0,22.0,17.6,100,0.0,1.0
2017-03-22,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-03-23,21.9,21.9,21.9,21.9,17.52,500,0.0,1.0
2017-03-24,21.9,21.9,21.9,21.9,17.52,200,0.0,1.0
2017-03-27,21.8,21.83,21.8,21.83,17.464,725,0.0,1.0
2017-03-28,21.8069,21.8069,21.8,21.8,17.44,600,0.0,1.0
2017-03-29,21.83,21.83,21.83,21.83,17.464,200,0.0,1.0
2017-03-30,21.83,21.83,21.83,21.83,17.464,25,0.0,1.0
2017-03-31,21.8,21.9,21.75,21.75,17.4,1300,0.0,1.0
2017-04-03,21.75,21.75,21.75,21.75,17.4,0,0.0,1.0
2017-04-04,21.75,21.75,21.75,21.75,17.4,400,0.0,1.0
2017-04-05,21.75,21.75,21.75,21.75,17.4,0,0.0,1.0
2017-04-06,21.65,21.65,21.5,21.5,17.2,500,0.0,1.0
2017-04-07,21.5,21.5,19.5,19.5,15.6,6300,0.0,1.0
2017-04-10,20.5,20.5,20.5,20.5,16.4,100,0.0,1.0
2017-04-11,20.75,20.76,20.01,20.01,16.008,1223,0.0,1.0
2017-04-12,20.0,20.0,20.0,20.0,16.0,450,0.0,1.0
2017-04-13,20.0,20.0,19.8,19.8,15.84,1100,0.0,1.0
2017-04-17,19.8,19.8,19.0,19.5,15.6,5630,0.0,1.0
2017-04-18,19.5,19.501,19.5,19.501,15.6008,525,0.0,1.0
2017-04-19,19.75,19.8,19.625,19.8,15.84,1050,0.0,1.0
2017-04-20,19.5,19.8,19.5,19.8,15.84,500,0.0,1.0
2017-04-21,19.8,20.75,19.7,19.7,15.76,5060,0.0,1.0
2017-04-24,19.7,19.7,19.7,19.7,15.76,500,0.0,1.0
2017-04-25,20.101,20.101,20.101,20.101,16.0808,700,0.0,1.0
2017-04-26,20.1,20.7,20.1,20.65,16.52,34885,0.0,1.0
2017-04-27,20.65,21.0,20.6,21.0,16.8,1916,0.0,1.0
2017-04-28,21.0,21.0,21.0,21.0,16.8,0,0.0,1.0
2017-05-01,21.0,21.0,21.0,21.0,16.8,2000,0.0,1.0
2017-05-02,20.7,20.9,20.7,20.9,16.72,500,0.0,1.0
2017-05-03,20.7,20.7,20.55,20.55,16.44,1035,0.0,1.0
2017-05-04,20.55,20.55,20.4,20.4,16.32,3500,0.0,1.0
2017-05-05,20.4,20.4,20.2,20.2,16.16,19250,0.0,1.0
2017-05-08,20.2,20.25,20.2,20.2,16.16,4178,0.0,1.0
2017-05-09,20.2,20.2,20.2,20.2,16.16,1200,0.0,1.0
2017-05-10,20.2,20.2,20.2,20.2,16.16,0,0.0,1.0
2017-05-11,20.15,20.151,20.15,20.151,16.1208,1526,0.0,1.0
2017-05-12,20.2,20.2,20.1,20.2,16.16,10175,0.0,1.0
2017-05-15,20.2,20.2,20.2,20.2,16.16,0,0.0,1.0
2017-05-16,20.25,21.25,20.2,21.25,17.0,5100,0.0,1.0
2017-05-17,21.25,21.25,20.85,20.85,16.68,2323,0.0,1.0
2017-05-18,21.1,21.1,21.1,21.1,16.88,210,0.0,1.0
2017-05-19,21.0,21.4,21.0,21.3,17.04,3022,0.0,1.0
2017-05-22,20.875,21.5,20.8,20.8,16.64,8240,0.0,1.0
2017-05-23,20.9,20.9,20.8,20.8,16.64,650,0.0,1.0
2017-05-24,21.6,21.6,21.6,21.6,17.28,500,0.0,1.0
2017-05-25,21.6,21.6,21.6,21.6,17.28,0,0.0,1.0
2017-05-26,21.25,21.25,21.25,21.25,17.0,100,0.0,1.0
2017-05-30,21.25,21.25,21.25,21.25,17.0,100,0.0,1.0
2017-05-31,21.2,21.2,21.2,21.2,16.96,1570,0.0,1.0
2017-06-01,21.1,21.1,21.1,21.1,16.88,600,0.0,1.0
2017-06-02,21.1,21.1,21.1,21.1,16.88,2100,0.0,1.0
2017-06-05,21.05,21.2,21.0,21.2,16.96,2270,0.0,1.0
2017-06-06,21.1,21.1,20.8,20.8,16.64,450,0.0,1.0
2017-06-07,20.8,21.0,20.75,21.0,16.8,3568,0.0,1.0
2017-06-08,21.0,21.0,21.0,21.0,16.8,0,0.0,1.0
2017-06-09,21.1,21.1,21.1,21.1,16.88,100,0.0,1.0
2017-06-12,21.1,21.1,21.1,21.1,16.88,200,0.0,1.0
2017-06-13,21.0,21.0,21.0,21.0,16.8,294,0.0,1.0
2017-06-14,21.0,21.0,21.0,21.0,16.8,0,0.0,1.0
2017-06-15,20.9,20.9,20.9,20.9,16.72,530,0.0,1.0
2017-06-16,21.0,21.0,21.0,21.0,16.8,500,0.0,1.0
2017-06-19,21.0,21.0,21.0,21.0,16.8,0,0.0,1.0
2017-06-20,20.95,20.95,20.6,20.6,16.48,11450,0.0,1.0
2017-06-21,20.6,20.6,20.6,20.6,16.48,0,0.0,1.0
2017-06-22,20.6,20.6,20.6,20.6,16.48,3200,0.0,1.0
2017-06-23,20.7,20.7,20.61,20.61,16.488,550,0.0,1.0
2017-06-26,20.6,20.6,20.6,20.6,16.48,600,0.0,1.0
2017-06-27,20.6,20.6,20.6,20.6,16.48,0,0.0,1.0
2017-06-28,20.6,20.6,20.6,20.6,16.48,0,0.0,1.0
2017-06-29,20.8,20.8,20.8,20.8,16.64,2100,0.0,1.0
2017-06-30,20.8,20.8,20.8,20.8,16.64,0,0.0,1.0
2017-07-03,20.8,20.8,20.8,20.8,16.64,0,0.0,1.0
2017-07-05,20.8,21.0,20.8,21.0,16.8,1375,0.0,1.0
2017-07-06,20.75,20.75,20.75,20.75,16.6,1000,0.0,1.0
2017-07-07,20.75,20.75,20.75,20.75,16.6,0,0.0,1.0
2017-07-10,21.0,21.0,21.0,21.0,16.8,1813,0.0,1.0
2017-07-11,21.001,21.001,21.001,21.001,16.8008,300,0.0,1.0
2017-07-12,21.05,21.1,21.05,21.1,16.88,500,0.0,1.0
2017-07-13,21.15,21.15,21.15,21.15,16.92,200,0.0,1.0
2017-07-14,21.25,21.25,21.25,21.25,17.0,600,0.0,1.0
2017-07-17,21.25,21.25,21.25,21.25,17.0,400,0.0,1.0
2017-07-18,21.05,21.1,20.95,20.95,16.76,2295,0.0,1.0
2017-07-19,20.95,20.95,20.95,20.95,16.76,0,0.0,1.0
2017-07-20,20.95,20.95,20.95,20.95,16.76,0,0.0,1.0
2017-07-21,20.95,20.95,20.95,20.95,16.76,500,0.0,1.0
2017-07-24,20.94,20.94,20.94,20.94,16.752,275,0.0,1.0
2017-07-25,21.25,21.25,21.25,21.25,17.0,100,0.0,1.0
2017-07-26,21.25,21.25,21.25,21.25,17.0,100,0.0,1.0
2017-07-27,21.4,22.1,21.4,22.1,17.68,3000,0.0,1.0
2017-07-28,22.1,22.3,21.95,22.3,17.84,3846,0.0,1.0
2017-07-31,21.95,22.4,21.95,22.39,17.912,767,0.0,1.0
2017-08-01,22.0,22.0,22.0,22.0,17.6,200,0.0,1.0
2017-08-02,22.0,22.0,22.0,22.0,17.6,23,0.0,1.0
2017-08-03,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-08-04,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-08-07,22.0,22.0,22.0,22.0,17.6,0,0.0,1.0
2017-08-08,22.4,22.4,22.4,22.4,17.92,1504,0.0,1.0
2017-08-09,22.4,22.44,22.4,22.44,17.952,400,0.0,1.0
2017-08-10,22.44,22.44,22.4,22.4,17.92,1100,0.0,1.0
2017-08-11,22.4,22.45,22.399,22.399,17.9192,5946,0.0,1.0
2017-08-14,22.4,22.49,22.4,22.45,17.96,2600,0.0,1.0
2017-08-15,22.1,22.49,22.0,22.2,17.76,5797,0.0,1.0
2017-08-16,22.2,22.2,22.2,22.2,17.76,14,0.0,1.0
2017-08-17,22.15,22.15,22.15,22.15,17.72,100,0.0,1.0
2017-08-18,22.15,22.15,22.15,22.15,17.72,2400,0.0,1.0
2017-08-21,22.001,22.001,21.9,21.9,17.52,5889,0.0,1.0
2017-08-22,21.9,22.0,21.9,22.0,17.6,7468,0.0,1.0
2017-08-23,22.0,22.0,22.0,22.0,17.6,170,0.0,1.0
2017-08-24,21.8,21.8,21.5,21.6,17.28,545,0.0,1.0
2017-08-25,21.6,21.6,21.6,21.6,17.28,0,0.0,1.0
2017-08-28,21.8,21.8,21.8,21.8,17.44,1900,0.0,1.0
2017-08-29,21.8,21.8,21.8,21.8,17.44,0,0.0,1.0
2017-08-30,21.9,21.9,21.8,21.8,17.44,20110,0.0,1.0
2017-08-31,21.81,21.81,21.81,21.81,17.448,100,0.0,1.0
2017-09-01,21.81,21.81,21.81,21.81,17.448,200,0.0,1.0
2017-09-05,21.85,22.1,21.85,22.1,17.68,600,0.0,1.0
2017-09-06,22.1,22.1,22.1,22.1,22.1,100,0.0,1.25
2017-09-07,18.5,18.5,18.5,18.5,18.5,494,0.0,1.0
2017-09-08,18.4,18.5,18.4,18.5,18.5,1346,0.0,1.0
2017-09-11,18.1,18.15,18.03,18.03,18.03,1428,0.0,1.0
2017-09-12,18.0,18.15,17.95,18.15,18.15,1642,0.0,1.0
2017-09-13,18.199,18.199,18.05,18.05,18.05,1331,0.0,1.0
2017-09-14,18.05,18.05,18.05,18.05,18.05,500,0.0,1.0
2017-09-15,18.05,18.05,18.05,18.05,18.05,0,0.0,1.0
2017-09-18,18.099,18.099,18.0,18.0,18.0,14334,0.0,1.0
2017-09-19,18.05,18.2,18.05,18.2,18.2,2730,0.0,1.0
2017-09-20,18.05,18.05,18.05,18.05,18.05,115,0.0,1.0
2017-09-21,18.25,18.5,18.25,18.5,18.5,1475,0.0,1.0
2017-09-22,18.5,18.5,18.5,18.5,18.5,46,0.0,1.0
2017-09-25,18.5,18.5,18.5,18.5,18.5,200,0.0,1.0
2017-09-26,18.5,18.5,18.5,18.5,18.5,0,0.0,1.0
2017-09-27,18.5,18.5,18.5,18.5,18.5,0,0.0,1.0
2017-09-28,18.25,18.45,18.19,18.4,18.4,1790,0.0,1.0
2017-09-29,18.4,18.4,18.4,18.4,18.4,500,0.0,1.0
2017-10-02,18.25,18.35,18.25,18.35,18.35,600,0.0,1.0
2017-10-03,18.43,18.45,18.43,18.45,18.45,407,0.0,1.0
2017-10-04,18.4,18.45,18.4,18.45,18.45,500,0.0,1.0
2017-10-05,18.45,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-10-06,18.25,18.25,18.25,18.25,18.25,2000,0.0,1.0
2017-10-09,18.25,18.25,18.25,18.25,18.25,125,0.0,1.0
2017-10-10,18.25,18.25,18.25,18.25,18.25,0,0.0,1.0
2017-10-11,18.25,18.25,18.25,18.25,18.25,0,0.0,1.0
2017-10-12,18.35,18.45,18.35,18.35,18.35,1350,0.0,1.0
2017-10-13,18.35,18.35,18.35,18.35,18.35,0,0.0,1.0
2017-10-16,18.3501,18.3501,18.35,18.35,18.35,500,0.0,1.0
2017-10-17,18.25,18.25,18.25,18.25,18.25,3587,0.0,1.0
2017-10-18,18.25,18.3,18.25,18.3,18.3,2000,0.0,1.0
2017-10-19,18.3,18.3,18.3,18.3,18.3,1217,0.0,1.0
2017-10-20,18.3,18.3,18.25,18.25,18.25,17128,0.0,1.0
2017-10-23,18.3,18.3,18.3,18.3,18.3,740,0.0,1.0
2017-10-24,18.3,18.4,18.3,18.4,18.4,600,0.0,1.0
2017-10-25,18.4,18.4,18.4,18.4,18.4,0,0.0,1.0
2017-10-26,18.4,18.45,18.4,18.45,18.45,625,0.0,1.0
2017-10-27,18.45,18.45,18.45,18.45,18.45,0,0.0,1.0
2017-10-30,18.45,18.45,18.45,18.45,18.45,515,0.0,1.0
2017-10-31,18.32,18.399,18.32,18.399,18.399,1100,0.0,1.0
2017-11-01,18.399,18.4,18.399,18.4,18.4,825,0.0,1.0
2017-11-02,18.4,18.4,18.4,18.4,18.4,31,0.0,1.0
2017-11-03,18.321,18.321,18.1,18.1,18.1,4254,0.0,1.0
2017-11-06,18.1,18.1,18.1,18.1,18.1,0,0.0,1.0
2017-11-07,18.1,18.1,18.1,18.1,18.1,75,0.0,1.0
2017-11-08,18.15,18.15,18.1499,18.1499,18.1499,400,0.0,1.0
2017-11-09,18.2,18.25,18.1,18.25,18.25,2519,0.0,1.0
2017-11-10,18.3,18.45,18.3,18.45,18.45,550,0.0,1.0
2017-11-13,18.15,18.15,18.1,18.15,18.15,1950,0.0,1.0
2017-11-14,18.15,18.25,18.15,18.15,18.15,5841,0.0,1.0
2017-11-15,18.1,18.1,18.05,18.1,18.1,2250,0.0,1.0
2017-11-16,18.1,18.1,18.05,18.05,18.05,2050,0.0,1.0
2017-11-17,18.1,18.1,18.05,18.05,18.05,2600,0.0,1.0
2017-11-20,18.0,18.12,18.0,18.02,18.02,2800,0.0,1.0
2017-11-21,18.02,18.02,18.0,18.0,18.0,2230,0.0,1.0
2017-11-22,18.05,18.05,18.05,18.05,18.05,100,0.0,1.0
2017-11-24,18.05,18.05,18.05,18.05,18.05,0,0.0,1.0
2017-11-27,18.05,18.05,18.05,18.05,18.05,78,0.0,1.0
2017-11-28,18.0,18.0,17.95,17.95,17.95,1470,0.0,1.0
2017-11-29,17.95,17.95,17.95,17.95,17.95,0,0.0,1.0
2017-11-30,17.95,17.95,17.95,17.95,17.95,0,0.0,1.0
2017-12-01,17.95,17.95,17.95,17.95,17.95,122,0.0,1.0
2017-12-04,18.0,18.0,18.0,18.0,18.0,960,0.0,1.0
2017-12-05,18.0,18.049,18.0,18.0,18.0,1933,0.0,1.0
2017-12-06,18.0,18.0,18.0,18.0,18.0,0,0.0,1.0
2017-12-07,18.049,18.049,18.001,18.04,18.04,1958,0.0,1.0
2017-12-08,18.0,18.0,18.0,18.0,18.0,2763,0.0,1.0
2017-12-11,18.0,18.1,18.0,18.1,18.1,1010,0.0,1.0
2017-12-12,18.06,18.06,18.0,18.01,18.01,3467,0.0,1.0
2017-12-13,18.01,18.1,18.01,18.05,18.05,11300,0.0,1.0
2017-12-14,18.05,18.05,18.05,18.05,18.05,600,0.0,1.0
2017-12-15,18.03,18.03,18.0,18.0,18.0,962,0.0,1.0
2017-12-18,18.01,18.1,18.01,18.01,18.01,890,0.0,1.0
2017-12-19,18.02,18.02,17.99,17.99,17.99,2700,0.0,1.0
2017-12-20,18.1,18.1,18.0,18.0,18.0,2800,0.0,1.0
2017-12-21,17.95,17.95,17.95,17.95,17.95,675,0.0,1.0
2017-12-22,17.95,17.95,17.85,17.85,17.85,6890,0.0,1.0
2017-12-26,17.85,17.85,17.85,17.85,17.85,1100,0.0,1.0
2017-12-27,17.85,17.85,17.85,17.85,17.85,278,0.0,1.0
2017-12-28,17.85,17.85,17.85,17.85,17.85,423,0.0,1.0
2017-12-29,17.85,17.85,17.8,17.8,17.8,1903,0.0,1.0
2018-01-02,17.8,17.8,17.8,17.8,17.8,500,0.0,1.0
2018-01-03,17.8,17.8,17.8,17.8,17.8,3557,0.0,1.0
2018-01-04,17.8,17.8,17.8,17.8,17.8,101,0.0,1.0
2018-01-05,17.8,17.89,17.8,17.89,17.89,2564,0.0,1.0
2018-01-08,17.8,17.9,17.75,17.9,17.9,5370,0.0,1.0
2018-01-09,17.751,17.751,17.751,17.751,17.751,350,0.0,1.0
2018-01-10,17.9,17.9,17.9,17.9,17.9,125,0.0,1.0
2018-01-11,17.75,17.75,17.75,17.75,17.75,1570,0.0,1.0
2018-01-12,17.9,17.9,17.9,17.9,17.9,1000,0.0,1.0
2018-01-16,17.9,17.9,17.9,17.9,17.9,115,0.0,1.0
2018-01-17,17.75,17.9,17.75,17.9,17.9,1421,0.0,1.0
2018-01-18,17.9,17.9,17.9,17.9,17.9,125,0.0,1.0
2018-01-19,17.8,17.8,17.8,17.8,17.8,200,0.0,1.0
2018-01-22,17.75,17.75,17.75,17.75,17.75,740,0.0,1.0
2018-01-23,17.77,17.77,17.77,17.77,17.77,1127,0.0,1.0
2018-01-24,17.77,17.77,17.77,17.77,17.77,55,0.0,1.0
2018-01-25,17.73,17.73,17.7,17.7,17.7,1430,0.0,1.0
2018-01-26,17.7,17.7,17.7,17.7,17.7,3000,0.0,1.0
2018-01-29,17.7,17.7,17.7,17.7,17.7,0,0.0,1.0
2018-01-30,17.7,17.85,17.7,17.85,17.85,8640,0.0,1.0
2018-01-31,17.9,17.95,17.9,17.95,17.95,538,0.0,1.0
2018-02-01,17.72,17.8,17.72,17.72,17.72,24482,0.0,1.0
2018-02-02,17.75,17.8,17.75,17.8,17.8,11607,0.0,1.0
2018-02-05,17.8,17.8,17.8,17.8,17.8,0,0.0,1.0
2018-02-06,17.77,17.85,17.77,17.85,17.85,12323,0.0,1.0
2018-02-07,17.8,17.8,17.77,17.77,17.77,522,0.0,1.0
2018-02-08,17.77,17.77,17.75,17.75,17.75,16830,0.0,1.0
2018-02-09,17.75,17.75,17.75,17.75,17.75,8,0.0,1.0
2018-02-12,17.75,17.77,17.75,17.77,17.77,17332,0.0,1.0
2018-02-13,17.75,17.77,17.75,17.75,17.75,15375,0.0,1.0
2018-02-14,17.55,17.75,17.55,17.75,17.75,12575,0.0,1.0
2018-02-15,17.75,17.75,17.75,17.75,17.75,0,0.0,1.0
2018-02-16,17.78,17.82,17.75,17.82,17.82,12585,0.0,1.0
2018-02-20,17.77,17.77,17.77,17.77,17.77,5000,0.0,1.0
2018-02-21,17.85,17.85,17.75,17.75,17.75,1300,0.0,1.0
2018-02-22,17.75,17.75,17.75,17.75,17.75,1625,0.0,1.0
2018-02-23,17.75,17.9,17.75,17.89,17.89,925,0.0,1.0
2018-02-26,17.77,17.77,17.75,17.75,17.75,17399,0.0,1.0
2018-02-27,17.75,17.75,17.7,17.7,17.7,1500,0.0,1.0
2018-02-28,17.7,17.75,17.7,17.75,17.75,9100,0.0,1.0
2018-03-01,17.71,17.71,17.71,17.71,17.71,1038,0.0,1.0
2018-03-02,17.75,17.75,17.7,17.7,17.7,1300,0.0,1.0
2018-03-05,17.71,17.71,17.71,17.71,17.71,175,0.0,1.0
2018-03-06,17.72,17.72,17.72,17.72,17.72,500,0.0,1.0
2018-03-07,17.7,17.7,17.65,17.65,17.65,1200,0.0,1.0
2018-03-08,17.68,17.68,17.68,17.68,17.68,200,0.0,1.0
2018-03-09,17.65,17.68,17.65,17.66,17.66,4708,0.0,1.0
2018-03-12,17.66,17.8,17.65,17.65,17.65,9970,0.0,1.0
2018-03-13,17.65,17.7,17.65,17.7,17.7,8420,0.0,1.0
2018-03-14,17.65,17.65,17.65,17.65,17.65,260,0.0,1.0
2018-03-15,17.65,17.7,17.65,17.65,17.65,8142,0.0,1.0
2018-03-16,17.651,17.651,17.65,17.65,17.65,4060,0.0,1.0
2018-03-19,17.65,17.65,17.55,17.55,17.55,3700,0.0,1.0
2018-03-20,17.55,17.55,17.55,17.55,17.55,0,0.0,1.0
2018-03-21,17.58,17.7,17.58,17.7,17.7,782,0.0,1.0
2018-03-22,17.7,17.7,17.51,17.59,17.59,7370,0.0,1.0
2018-03-23,17.6,17.6,17.6,17.6,17.6,944,0.0,1.0
2018-03-26,17.601,17.601,17.601,17.601,17.601,500,0.0,1.0
2018-03-27,17.6,17.65,17.51,17.51,17.51,1630,0.0,1.0
2018-03-28,17.55,17.55,17.55,17.55,17.55,2500,0.0,1.0
2018-03-29,17.55,17.55,17.55,17.55,17.55,200,0.0,1.0
2018-04-02,17.56,17.56,17.5,17.51,17.51,7187,0.0,1.0
