timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-12,40.0,40.22,39.87,39.88,38.164249711057,495278,0.0,1.0
2021-11-15,40.0,40.07,39.48,39.65,37.9441449609681,392262,0.0,1.0
2021-11-16,39.73,40.11,39.32,39.95,38.231238113258,434392,0.0,1.0
2021-11-17,39.81,40.44,39.75,39.97,38.2503776567439,304081,0.0,1.0
2021-11-18,40.05,40.15,38.65,38.86,37.1881329932717,663310,0.0,1.0
2021-11-19,38.65,39.42,38.65,38.87,37.1977027650147,501677,0.0,1.0
2021-11-22,39.12,39.2487,38.12,38.49,36.8340514387809,584111,0.0,1.0
2021-11-23,38.17,38.3499,37.28,37.28,35.6761090578788,857424,0.0,1.0
2021-11-24,37.24,37.6725,36.63,37.12,35.5229927099909,846685,0.0,1.0
2021-11-26,36.78,36.86,36.024,36.68,35.1019227532992,493192,0.0,1.0
2021-11-29,36.9,37.49,36.72,37.41,36.0911979072311,785326,0.3038,1.0
2021-11-30,37.22,37.455,36.1,37.03,35.7245939188657,1028881,0.0,1.0
2021-12-01,37.47,37.67,36.14,36.26,34.981738468757,864070,0.0,1.0
2021-12-02,36.1,36.46,35.62,35.73,34.4704223797211,830521,0.0,1.0
2021-12-03,35.65,35.74,34.36,34.56,33.3416679944909,1081183,0.0,1.0
2021-12-06,34.56,35.44,34.1348,35.05,33.8143941900147,946291,0.0,1.0
2021-12-07,35.53,36.095,35.24,35.8,34.5379546933673,906045,0.0,1.0
2021-12-08,35.99,36.07,34.88,34.9,33.6696820893441,655247,0.0,1.0
2021-12-09,35.37,35.58,34.24,34.54,33.3223730477349,1379184,0.0,1.0
2021-12-10,34.61,34.78,33.58,33.76,32.5698701242481,945142,0.0,1.0
2021-12-13,33.71,34.11,33.45,34.03,32.8303519054551,682678,0.0,1.0
2021-12-14,33.82,34.62,33.56,33.8,32.6084600177602,1004715,0.0,1.0
2021-12-15,33.98,34.2404,33.575,34.23,33.0233013730158,783412,0.0,1.0
2021-12-16,34.55,35.5,34.34,35.21,33.9687537640633,1050363,0.0,1.0
2021-12-17,35.14,36.75,34.88,36.39,35.1071556226714,1640580,0.0,1.0
2021-12-20,36.0,36.25,35.35,35.5,34.2485304920263,829431,0.0,1.0
2021-12-21,35.51,36.14,35.42,35.86,34.5958395336356,799731,0.0,1.0
2021-12-22,35.85,36.13,35.2722,36.03,34.7598465810622,584606,0.0,1.0
2021-12-23,35.85,36.805,35.7,36.65,35.3579899305004,877643,0.0,1.0
2021-12-27,36.66,36.89,35.87,36.67,35.3772848772565,494786,0.0,1.0
2021-12-28,36.41,36.865,36.17,36.45,35.1650404629397,396527,0.0,1.0
2021-12-29,36.47,36.7,35.1265,35.58,34.3257102790506,556435,0.0,1.0
2021-12-30,35.42,36.32,35.42,35.97,34.701961740794,407220,0.0,1.0
2021-12-31,35.98,36.95,35.82,36.83,35.531644451305,585247,0.0,1.0
2022-01-03,37.22,37.388,36.26,36.66,35.3676374038784,709795,0.0,1.0
2022-01-04,36.84,36.89,35.7,36.03,34.7598465810622,645466,0.0,1.0
2022-01-05,35.9,35.94,34.96,35.03,33.7950992432586,499395,0.0,1.0
2022-01-06,34.77,35.03,34.06,34.13,32.9268266392354,1580840,0.0,1.0
2022-01-07,34.08,35.05,34.08,34.73,33.5056750419175,1152731,0.0,1.0
2022-01-10,34.73,34.73,33.55,34.38,33.1680134736863,1179179,0.0,1.0
2022-01-11,34.56,35.68,34.56,35.33,34.0845234445997,764206,0.0,1.0
2022-01-12,35.67,35.67,34.44,34.47,33.2548407340886,664965,0.0,1.0
2022-01-13,34.54,34.95,34.16,34.22,33.0136538996377,665287,0.0,1.0
2022-01-14,34.01,34.1811,33.14,33.3,32.1260863488585,730667,0.0,1.0
2022-01-18,33.25,33.92,33.0,33.14,31.9717267748099,773338,0.0,1.0
2022-01-19,33.25,33.87,32.83,33.42,32.2418560293949,1018611,0.0,1.0
2022-01-20,33.48,34.45,33.36,33.38,32.2032661358827,1002364,0.0,1.0
2022-01-21,33.23,33.23,32.26,32.51,31.3639359519936,1125848,0.0,1.0
2022-01-24,31.99,32.97,31.1001,32.9,31.740187413737,1225227,0.0,1.0
2022-01-25,32.52,32.82,31.66,31.93,30.8043824960676,731505,0.0,1.0
2022-01-26,32.38,33.49,32.07,32.64,31.4893531059081,877023,0.0,1.0
2022-01-27,33.015,33.1,32.05,32.37,31.2288713247011,1408369,0.0,1.0
2022-01-28,32.18,33.6,32.16,33.4,32.2225610826388,1116751,0.0,1.0
2022-01-31,33.55,34.36,33.55,34.22,33.0136538996377,826361,0.0,1.0
2022-02-01,34.59,34.59,33.57,33.89,32.6952872781626,816199,0.0,1.0
2022-02-02,34.0,34.37,33.62,33.67,32.4830428638458,669988,0.0,1.0
2022-02-03,33.2,33.36,32.325,32.46,31.3156985851035,1472000,0.0,1.0
2022-02-04,32.55,33.55,31.91,33.17,32.000669194944,2454061,0.0,1.0
2022-02-07,33.44,34.04,33.16,33.82,32.6277549645163,906580,0.0,1.0
2022-02-08,33.75,34.35,33.72,34.14,32.9364741126134,891317,0.0,1.0
2022-02-09,34.59,35.46,34.41,35.44,34.1906456517581,682297,0.0,1.0
2022-02-10,34.92,35.7,34.78,34.88,33.6503871425881,1039916,0.0,1.0
2022-02-11,34.97,35.65,34.3801,34.63,33.4092003081372,592528,0.0,1.0
2022-02-14,34.56,35.1,34.231,34.55,33.3320205211129,632785,0.0,1.0
2022-02-15,34.97,35.36,34.36,35.26,34.0169911309534,680298,0.0,1.0
2022-02-16,35.19,35.32,34.79,35.07,33.8336891367708,508968,0.0,1.0
2022-02-17,34.99,35.27,34.74,34.93,33.6986245094783,601117,0.0,1.0
2022-02-18,34.92,35.06,34.48,34.76,33.5346174620516,600372,0.0,1.0
2022-02-22,34.27,34.81,34.16,34.41,33.1969558938204,633865,0.0,1.0
2022-02-23,34.57,34.85,33.78,33.87,32.6759923314065,563272,0.0,1.0
2022-02-24,32.76,35.289,32.76,35.23,33.9880487108193,997655,0.0,1.0
2022-02-25,35.03,35.68,34.57,35.65,34.701961740794,685652,0.32,1.0
2022-02-28,35.96,37.43,35.59,37.37,36.3762218864928,942497,0.0,1.0
2022-03-01,37.4,37.82,36.77,37.19,36.2010086154313,674568,0.0,1.0
2022-03-02,37.19,37.76,36.83,37.55,36.5514351575544,678954,0.0,1.0
2022-03-03,37.71,38.08,36.911,37.76,36.7558506404595,696551,0.0,1.0
2022-03-04,37.8,38.81,37.68,38.71,37.6805873488397,776368,0.0,1.0
2022-03-07,38.89,40.29,38.8,39.67,38.6150581278344,1177777,0.0,1.0
2022-03-08,39.63,40.82,39.35,40.59,39.510592624371,1040553,0.0,1.0
2022-03-09,41.17,42.13,40.74,41.93,40.8149580867178,989719,0.0,1.0
2022-03-10,41.63,43.09,41.6,42.88,41.739694795098,745426,0.0,1.0
2022-03-11,42.81,43.52,42.36,43.05,41.905173995545,654735,0.0,1.0
2022-03-14,42.88,43.0,41.6,41.85,40.7370855218016,764257,0.0,1.0
2022-03-15,41.6,42.51,41.6,42.15,41.0291076402375,834032,0.0,1.0
2022-03-16,42.4,42.695,41.91,42.56,41.4282045354331,941077,0.0,1.0
2022-03-17,42.58,43.705,42.58,43.31,42.1582598315228,896170,0.0,1.0
2022-03-18,43.26,43.37,42.55,42.63,41.4963430297348,699152,0.0,1.0
2022-03-21,42.51,43.04,42.09,42.31,41.1848527700699,527194,0.0,1.0
2022-03-22,42.29,43.01,42.29,42.91,41.7688970069416,404440,0.0,1.0
2022-03-23,42.56,42.8393,42.25,42.68,41.5450133828075,433922,0.0,1.0
2022-03-24,42.55,42.99,41.79,42.23,41.1069802051537,473109,0.0,1.0
2022-03-25,42.28,42.32,40.93,41.38,40.2795842029188,1083728,0.0,1.0
2022-03-28,41.23,42.32,41.05,42.15,41.0291076402375,545465,0.0,1.0
2022-03-29,42.3,42.49,41.87,42.43,41.3016616174443,537676,0.0,1.0
2022-03-30,42.64,43.4,42.075,43.39,42.236132396439,659794,0.0,1.0
2022-03-31,43.49,44.38,43.3,43.8,42.6352292916347,976405,0.0,1.0
2022-04-01,43.83,44.41,43.16,43.53,42.3724093850424,453523,0.0,1.0
2022-04-04,43.55,43.63,42.44,42.83,41.6910244420254,491922,0.0,1.0
2022-04-05,43.35,43.81,41.76,41.84,40.7273514511871,785131,0.0,1.0
2022-04-06,41.5,42.02,40.91,41.79,40.6786810981144,586516,0.0,1.0
2022-04-07,42.07,42.18,41.3403,41.91,40.7954899454888,448975,0.0,1.0
2022-04-08,41.91,42.49,41.5,41.62,40.5132018976674,474736,0.0,1.0
2022-04-11,41.66,41.68,39.82,40.32,39.2477727177788,1026538,0.0,1.0
2022-04-12,40.44,40.84,39.75,39.82,38.7610691870523,452619,0.0,1.0
2022-04-13,39.81,40.13,39.21,39.84,38.7805373282814,986477,0.0,1.0
2022-04-14,39.84,39.96,39.0,39.02,37.9823435378901,747154,0.0,1.0
2022-04-18,39.01,39.1,38.2,38.55,37.5248422190072,861210,0.0,1.0
2022-04-19,38.45,39.15,38.2812,39.0,37.962875396661,721112,0.0,1.0
2022-04-20,39.24,39.4989,38.52,38.6,37.5735125720799,689934,0.0,1.0
2022-04-21,38.74,38.96,37.42,37.55,36.5514351575544,612867,0.0,1.0
2022-04-22,37.65,37.86,37.11,37.19,36.2010086154313,780824,0.0,1.0
2022-04-25,37.15,37.34,36.385,37.16,36.1718064035878,593903,0.0,1.0
2022-04-26,37.16,37.82,36.69,36.84,35.8603161439228,928196,0.0,1.0
2022-04-27,36.98,37.36,36.32,36.47,35.5001555311853,611496,0.0,1.0
2022-04-28,36.72,36.955,36.19,36.7,35.7240391553194,512284,0.0,1.0
2022-04-29,36.05,36.63,35.83,35.9,34.9453135061572,862191,0.0,1.0
2022-05-02,35.73,35.88,34.7,35.43,34.4878121872743,603493,0.0,1.0
2022-05-03,35.22,36.03,35.22,35.51,34.5656847521906,425690,0.0,1.0
2022-05-04,35.51,37.75,35.49,37.57,36.5709032987834,681037,0.0,1.0
2022-05-05,37.19,37.3,35.96,36.31,35.3444104013528,537160,0.0,1.0
2022-05-06,36.18,36.355,35.32,36.02,35.0621223535315,929068,0.0,1.0
2022-05-09,35.71,35.76,34.28,34.85,33.9232360916317,848007,0.0,1.0
2022-05-10,35.3,35.53,33.7,34.61,33.689618396883,803049,0.0,1.0
2022-05-11,34.43,35.32,34.43,34.76,33.8356294561009,698374,0.0,1.0
2022-05-12,34.27,34.56,33.64,34.24,33.3294577841454,1355650,0.0,1.0
2022-05-13,34.42,35.305,34.38,34.75,33.8258953854864,846086,0.0,1.0
2022-05-16,34.75,34.85,34.08,34.18,33.2710533604583,1003651,0.0,1.0
2022-05-17,34.79,35.48,34.46,35.45,34.5072803285034,618142,0.0,1.0
2022-05-18,35.2,36.27,35.17,35.48,34.536482540347,533661,0.0,1.0
2022-05-19,35.61,36.71,35.545,36.43,35.4612192487272,458311,0.0,1.0
2022-05-20,36.77,36.91,35.9,36.59,35.6169643785596,598332,0.0,1.0
2022-05-23,36.95,37.37,36.59,37.12,36.1328701211296,368826,0.0,1.0
2022-05-24,36.7,37.67,36.58,37.5,36.5027648044817,462414,0.0,1.0
2022-05-25,37.61,37.9,37.18,37.51,36.5124988750962,476831,0.0,1.0
2022-05-26,37.44,37.835,37.28,37.64,36.6390417930851,471566,0.0,1.0
2022-05-27,37.52,37.92,37.26,37.47,36.785052852303,611186,0.32,1.0
2022-05-31,37.66,37.66,35.98,36.18,35.5186338990212,860148,0.0,1.0
2022-06-01,36.18,36.31,35.215,35.41,34.7627094075274,758699,0.0,1.0
2022-06-02,35.67,36.705,35.31,36.66,35.9898595560563,425626,0.0,1.0
2022-06-03,36.21,36.73,36.21,36.6,35.9309563489269,329648,0.0,1.0
2022-06-06,37.03,37.51,36.98,37.42,36.7359668463619,453040,0.0,1.0
2022-06-07,37.34,37.4174,36.65,36.89,36.2156551833856,528117,0.0,1.0
2022-06-08,36.84,37.4268,36.84,37.19,36.5101712190326,648780,0.0,1.0
2022-06-09,37.24,37.76,37.07,37.39,36.7065152427972,589600,0.0,1.0
2022-06-10,36.85,37.385,36.81,37.05,36.3727304023973,612888,0.0,1.0
2022-06-13,36.3,36.49,34.72,35.14,34.4976449754451,823380,0.0,1.0
2022-06-14,35.24,35.24,34.46,34.68,34.0460537207865,751722,0.0,1.0
2022-06-15,34.91,35.82,34.8447,35.52,34.8706986205979,533794,0.0,1.0
2022-06-16,34.9,35.09,33.77,33.93,33.3097636316691,636796,0.0,1.0
2022-06-17,33.82,34.65,33.615,34.18,33.5551936613749,923846,0.0,1.0
2022-06-21,34.68,34.79,34.06,34.25,33.6239140696925,713218,0.0,1.0
2022-06-22,33.69,34.17,33.57,33.9,33.2803120281044,802688,0.0,1.0
2022-06-23,34.56,34.99,34.095,34.76,34.1245913302923,1476881,0.0,1.0
2022-06-24,35.14,36.52,35.025,36.43,35.764063928727,1915875,0.0,1.0
2022-06-27,36.48,36.98,36.12,36.47,35.8033327334799,654191,0.0,1.0
2022-06-28,36.47,36.62,35.22,35.41,34.7627094075274,545021,0.0,1.0
2022-06-29,35.26,35.94,35.13,35.83,35.1750318574331,1037927,0.0,1.0
2022-06-30,35.71,35.91,35.22,35.61,34.959053431292,649131,0.0,1.0
2022-07-01,35.81,36.14,35.45,36.11,35.4499134907036,397915,0.0,1.0
2022-07-05,35.62,35.77,34.55,35.57,34.9197846265391,577316,0.0,1.0
2022-07-06,35.7,35.92,35.22,35.66,35.0081394372332,669684,0.0,1.0
2022-07-07,36.0,36.75,35.81,36.36,35.6953435204094,465830,0.0,1.0
2022-07-08,36.39,36.72,35.99,36.34,35.6757091180329,284887,0.0,1.0
2022-07-11,36.32,36.46,35.71,35.89,35.2339350645625,340930,0.0,1.0
2022-07-12,35.88,36.17,35.66,35.89,35.2339350645625,443504,0.0,1.0
2022-07-13,35.46,36.23,35.09,35.88,35.2241178633743,342315,0.0,1.0
2022-07-14,35.29,35.58,34.78,35.52,34.8706986205979,311416,0.0,1.0
2022-07-15,35.73,35.87,34.75,35.79,35.1357630526802,493460,0.0,1.0
2022-07-18,35.97,36.89,35.94,36.72,36.0487627631857,484505,0.0,1.0
2022-07-19,37.07,37.58,36.98,37.38,36.696698041609,683545,0.0,1.0
2022-07-20,37.54,38.34,37.46,38.13,37.4329881307263,867216,0.0,1.0
2022-07-21,38.34,38.37,37.5,37.66,36.9715796748794,584507,0.0,1.0
2022-07-22,38.03,38.41,37.745,38.0,37.3053645152793,635476,0.0,1.0
2022-07-25,38.0,38.37,37.76,38.22,37.5213429414204,644301,0.0,1.0
2022-07-26,38.21,38.21,37.37,37.66,36.9715796748794,374408,0.0,1.0
2022-07-27,37.68,37.91,37.1,37.5,36.8145044558677,376612,0.0,1.0
2022-07-28,38.26,39.2,38.0,39.13,38.4147082495495,700351,0.0,1.0
2022-07-29,39.25,39.47,38.98,39.12,38.4048910483612,492806,0.0,1.0
2022-08-01,39.09,39.1582,38.77,38.78,38.0711062079614,441353,0.0,1.0
2022-08-02,38.64,39.48,38.49,39.2,38.4834286578671,326910,0.0,1.0
2022-08-03,39.52,39.52,38.615,39.4,38.6797726816317,345068,0.0,1.0
2022-08-04,39.55,40.35,39.18,40.2,39.4651487766902,393031,0.0,1.0
2022-08-05,40.0,40.55,39.4,40.31,39.5731379897608,524435,0.0,1.0
2022-08-08,41.4,42.87,41.315,41.96,41.1929761858189,726667,0.0,1.0
2022-08-09,41.96,42.215,41.43,41.88,41.1144385763131,528518,0.0,1.0
2022-08-10,42.5,42.71,41.79,42.17,41.3991374107718,810952,0.0,1.0
2022-08-11,42.58,42.97,41.86,42.0,41.2322449905719,595426,0.0,1.0
2022-08-12,42.45,42.45,41.48,41.77,41.0064493632426,748028,0.0,1.0
2022-08-15,41.85,41.85,41.1346,41.43,40.6726645228427,504471,0.0,1.0
2022-08-16,41.15,41.35,41.02,41.16,40.4076000907604,390777,0.0,1.0
2022-08-17,41.0,41.36,40.655,40.98,40.2308904693723,438085,0.0,1.0
2022-08-18,41.03,41.735,40.97,41.53,40.770836534725,452715,0.0,1.0
2022-08-19,41.35,41.35,40.71,40.75,40.0050948420429,559022,0.0,1.0
2022-08-22,40.1,40.4847,39.83,39.99,39.2589875517374,646413,0.0,1.0
2022-08-23,40.18,40.49,39.79,40.31,39.5731379897608,353020,0.0,1.0
2022-08-24,40.35,40.53,40.1,40.2,39.4651487766902,649477,0.0,1.0
2022-08-25,40.38,40.5,40.07,40.33,39.5927723921372,302448,0.0,1.0
2022-08-26,40.51,40.5715,39.01,39.3,38.5816006697494,512908,0.0,1.0
2022-08-29,38.89,39.61,38.77,39.47,38.7484930899493,378105,0.0,1.0
2022-08-30,39.2,39.47,38.32,38.41,38.0220202020202,419637,0.32,1.0
2022-08-31,38.18,38.8676,38.18,38.39,38.0022222222222,396843,0.0,1.0
2022-09-01,38.34,38.38,37.64,38.25,37.8636363636364,360212,0.0,1.0
2022-09-02,38.26,38.85,38.09,38.55,38.1606060606061,419798,0.0,1.0
2022-09-06,38.8,38.91,38.22,38.4,38.0121212121212,338574,0.0,1.0
2022-09-07,38.5,39.2472,38.4939,39.08,38.6852525252525,437390,0.0,1.0
2022-09-08,38.92,39.81,38.86,39.61,39.209898989899,450023,0.0,1.0
2022-09-09,40.0,40.1,39.7,39.82,39.4177777777778,483606,0.0,1.0
2022-09-12,39.95,40.2247,39.765,40.0,39.5959595959596,420684,0.0,1.0
2022-09-13,39.49,39.83,39.39,39.65,39.249494949495,574095,0.0,1.0
2022-09-14,39.68,40.48,39.68,40.41,40.0018181818182,489830,0.0,1.0
2022-09-15,40.15,40.6,40.03,40.38,39.9721212121212,524436,0.0,1.0
2022-09-16,40.36,40.49,39.66,40.23,39.8236363636364,644315,0.0,1.0
2022-09-19,39.83,40.2719,39.721,40.09,39.6850505050505,337705,0.0,1.0
2022-09-20,39.82,40.15,38.84,39.59,39.190101010101,862477,0.0,1.0
2022-09-21,39.78,39.81,38.94,38.96,38.5664646464647,423467,0.0,1.0
2022-09-22,38.74,39.01,36.97,37.23,36.8539393939394,606827,0.0,1.0
2022-09-23,36.75,36.79,35.275,36.09,35.7254545454546,1149568,0.0,1.0
2022-09-26,35.935,36.0,34.16,34.61,34.260404040404,683439,0.0,1.0
2022-09-27,34.92,35.1,33.79,33.91,33.5674747474747,507960,0.0,1.0
2022-09-28,34.0,34.0,33.214,33.57,33.2309090909091,678590,0.0,1.0
2022-09-29,33.3,33.4,32.18,32.28,31.9539393939394,927853,0.0,1.0
2022-09-30,32.34,33.125,32.13,32.68,32.349898989899,962476,0.0,1.0
2022-10-03,33.03,34.27,32.48,33.54,33.2012121212121,746478,0.0,1.0
2022-10-04,33.91,34.2933,33.47,33.75,33.4090909090909,505193,0.0,1.0
2022-10-05,33.23,33.87,32.62,33.61,33.2705050505051,1168729,0.0,1.0
2022-10-06,33.34,33.59,32.29,32.83,32.4983838383838,1626958,0.0,1.0
2022-10-07,32.8,32.9,32.295,32.57,32.2410101010101,866942,0.0,1.0
2022-10-10,32.5,32.55,30.62,30.87,30.5581818181818,797823,0.0,1.0
2022-10-11,30.78,30.94,30.195,30.31,30.0038383838384,730791,0.0,1.0
2022-10-12,30.19,30.4,29.06,29.27,28.9743434343434,1252982,0.0,1.0
2022-10-13,28.75,29.92,28.4,29.61,29.3109090909091,983453,0.0,1.0
2022-10-14,29.74,30.08,29.1,29.14,28.8456565656566,792127,0.0,1.0
2022-10-17,29.67,30.96,29.59,29.97,29.6672727272727,1038243,0.0,1.0
2022-10-18,30.52,31.001,30.25,30.86,30.5482828282828,705426,0.0,1.0
2022-10-19,30.47,31.07,30.27,30.78,30.4690909090909,847141,0.0,1.0
2022-10-20,30.83,30.87,29.575,29.63,29.3307070707071,540718,0.0,1.0
2022-10-21,29.65,29.87,28.89,29.29,28.9941414141414,637836,0.0,1.0
2022-10-24,29.47,29.525,28.91,29.04,28.7466666666667,938549,0.0,1.0
2022-10-25,29.12,30.93,29.11,30.86,30.5482828282828,961913,0.0,1.0
2022-10-26,31.07,31.51,30.72,30.75,30.4393939393939,637693,0.0,1.0
2022-10-27,30.92,31.05,30.23,30.36,30.0533333333333,759316,0.0,1.0
2022-10-28,30.32,30.96,30.16,30.91,30.5977777777778,688872,0.0,1.0
2022-10-31,30.86,31.26,30.435,31.03,30.7165656565657,816298,0.0,1.0
2022-11-01,31.52,31.52,30.82,31.09,30.7759595959596,469209,0.0,1.0
2022-11-02,31.08,31.6,30.54,30.57,30.2612121212121,396884,0.0,1.0
2022-11-03,30.19,31.04,29.81,30.75,30.4393939393939,765730,0.0,1.0
2022-11-04,32.03,32.59,31.16,31.49,31.1719191919192,1049261,0.0,1.0
2022-11-07,31.43,31.559,30.775,31.23,30.9145454545455,615451,0.0,1.0
2022-11-08,31.37,32.19,31.26,31.67,31.350101010101,634576,0.0,1.0
2022-11-09,31.6,32.5,31.545,31.66,31.340202020202,775847,0.0,1.0
2022-11-10,32.58,32.91,32.29,32.83,32.4983838383838,564863,0.0,1.0
2022-11-11,32.74,32.88,31.92,32.03,31.7064646464646,747641,0.0,1.0
2022-11-14,32.1,32.19,31.27,31.68,31.36,590660,0.0,1.0
2022-11-15,32.45,32.56,31.99,32.27,31.9440404040404,535548,0.0,1.0
2022-11-16,32.13,32.48,32.01,32.13,31.8054545454546,406992,0.0,1.0
2022-11-17,31.63,31.8732,31.12,31.28,30.9640404040404,419551,0.0,1.0
2022-11-18,31.55,31.55,30.51,30.83,30.5185858585859,749993,0.0,1.0
2022-11-21,30.67,31.395,30.67,31.37,31.0531313131313,659602,0.0,1.0
2022-11-22,31.42,31.925,31.36,31.9,31.5777777777778,521063,0.0,1.0
2022-11-23,31.96,32.16,31.38,32.16,31.8351515151515,354596,0.0,1.0
2022-11-25,32.17,32.69,32.17,32.32,31.9935353535354,183702,0.0,1.0
2022-11-28,32.05,32.18,31.42,31.89,31.5678787878788,574824,0.0,1.0
2022-11-29,31.67,31.76,31.36,31.36,31.36,610985,0.32,1.0
2022-11-30,31.39,32.65,31.25,32.61,32.61,712293,0.0,1.0
2022-12-01,32.9,33.53,32.31,32.44,32.44,906671,0.0,1.0
2022-12-02,32.0,32.84,31.9,32.7,32.7,598817,0.0,1.0
2022-12-05,32.58,32.885,32.41,32.57,32.57,850278,0.0,1.0
2022-12-06,32.59,32.59,30.51,30.84,30.84,972763,0.0,1.0
2022-12-07,30.68,31.1875,30.34,30.81,30.81,814736,0.0,1.0
2022-12-08,31.0,31.18,30.7,30.9,30.9,677055,0.0,1.0
2022-12-09,30.75,31.12,30.61,30.88,30.88,663536,0.0,1.0
2022-12-12,30.92,31.31,30.55,31.1,31.1,775381,0.0,1.0
2022-12-13,31.76,32.62,31.5,32.12,32.12,863696,0.0,1.0
2022-12-14,32.13,32.88,31.98,32.11,32.11,760473,0.0,1.0
2022-12-15,31.94,32.02,30.86,31.01,31.01,841230,0.0,1.0
2022-12-16,30.73,31.09,30.17,30.45,30.45,1174137,0.0,1.0
2022-12-19,30.41,30.46,28.98,29.19,29.19,1203780,0.0,1.0
2022-12-20,29.05,29.19,28.69,28.96,28.96,863992,0.0,1.0
2022-12-21,28.97,29.1,28.63,28.98,28.98,636588,0.0,1.0
2022-12-22,28.71,28.775,27.76,28.03,28.03,1023591,0.0,1.0
2022-12-23,27.89,28.31,27.66,28.13,28.13,511660,0.0,1.0
2022-12-27,28.15,28.34,27.25,27.64,27.64,837481,0.0,1.0
2022-12-28,27.72,28.09,27.19,27.21,27.21,757997,0.0,1.0
2022-12-29,27.38,27.89,27.25,27.81,27.81,726151,0.0,1.0
2022-12-30,27.75,28.0173,27.299,27.54,27.54,962021,0.0,1.0
