timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-25,47.05,47.05,46.0075,46.18,43.4748981697017,132005,0.0,1.0
2016-10-26,46.16,46.2,45.28,45.89,43.2018855999916,242045,0.0,1.0
2016-10-27,46.05,46.125,45.0,45.03,42.392262117403,306511,0.0,1.0
2016-10-28,45.13,45.89,45.01,45.09,42.4487474766533,234593,0.0,1.0
2016-10-31,45.39,45.8741,45.0,45.55,42.8818018975728,216743,0.0,1.0
2016-11-01,45.61,45.63,44.7,44.82,42.1945633600266,273647,0.0,1.0
2016-11-02,44.58,44.78,43.9,44.14,41.5543959551891,210938,0.0,1.0
2016-11-03,44.26,44.39,43.6135,43.67,41.1119273077279,155492,0.0,1.0
2016-11-04,44.0,45.2,42.541,44.31,41.7144378063985,492503,0.0,1.0
2016-11-07,45.09,45.48,44.44,44.57,41.9592076964834,205482,0.0,1.0
2016-11-08,44.58,44.59,43.43,44.1,41.5167390490222,517421,0.0,1.0
2016-11-09,43.2,44.85,43.0,44.5,41.8933081106913,275424,0.0,1.0
2016-11-10,44.56,46.07,43.9901,45.2,42.5523039686123,554668,0.0,1.0
2016-11-11,45.3,47.0489,44.84,46.52,43.7949818721205,315658,0.0,1.0
2016-11-14,46.73,47.75,46.44,47.69,44.8964463775027,198150,0.0,1.0
2016-11-15,47.92,49.19,47.4801,48.84,45.9790824298015,212897,0.0,1.0
2016-11-16,48.7,48.7,47.6,48.29,45.4612999700064,224836,0.0,1.0
2016-11-17,48.45,49.25,48.21,48.26,45.4330572903812,224917,0.0,1.0
2016-11-18,48.37,48.89,47.81,48.35,45.5177853292568,190938,0.0,1.0
2016-11-21,48.36,49.15,48.08,48.59,45.7437267662583,235663,0.0,1.0
2016-11-22,49.07,49.07,48.01,48.78,45.9225970705511,112672,0.0,1.0
2016-11-23,48.62,48.7,47.06,47.6,44.8117183386271,158031,0.0,1.0
2016-11-25,47.36,48.43,47.06,47.72,44.9246890571279,52560,0.0,1.0
2016-11-28,47.5,47.77,46.9,46.94,44.1903793868731,143177,0.0,1.0
2016-11-29,46.98,47.8099,46.98,47.67,44.8776179244192,92510,0.0,1.0
2016-11-30,47.66,48.23,46.49,47.64,44.8493752447941,167164,0.0,1.0
2016-12-01,47.39,48.66,47.34,47.71,44.9152748305862,196945,0.0,1.0
2016-12-02,47.87,48.34,47.47,48.1,45.2824296657136,169333,0.0,1.0
2016-12-05,47.6,48.42,46.76,48.14,45.3200865718805,276709,0.0,1.0
2016-12-06,47.95,48.477,47.43,47.56,44.7740614324602,201660,0.0,1.0
2016-12-07,47.35,48.01,47.13,47.74,44.9435175102113,190790,0.0,1.0
2016-12-08,47.96,48.05,47.18,47.43,44.6516764874178,210810,0.0,1.0
2016-12-09,47.27,47.7,45.56,45.64,42.9665299364484,290563,0.0,1.0
2016-12-12,45.65,45.87,45.05,45.72,43.0418437487822,266958,0.0,1.0
2016-12-13,45.6,46.23,45.104,45.91,43.220714053075,153344,0.0,1.0
2016-12-14,45.92,46.125,45.0,45.09,42.4487474766533,168407,0.0,1.0
2016-12-15,45.0,45.9,44.49,44.54,41.9309650168583,185697,0.0,1.0
2016-12-16,44.77,45.88,44.21,44.7,42.0815926415259,546072,0.0,1.0
2016-12-19,45.0,46.3,44.88,45.84,43.1548144672829,279755,0.0,1.0
2016-12-20,45.79,46.212,45.6,45.9,43.2112998265333,198107,0.0,1.0
2016-12-21,45.91,46.75,45.89,46.05,43.3525132246592,287755,0.0,1.0
2016-12-22,46.01,46.165,44.795,45.24,42.5899608747792,316826,0.0,1.0
2016-12-23,45.05,45.33,44.31,44.39,41.7897516187323,431421,0.0,1.0
2016-12-27,44.4,44.6,42.68,43.55,40.9989565892271,735833,0.0,1.0
2016-12-28,43.3,43.58,42.5,42.6,40.3399607313062,334241,0.25,1.0
2016-12-29,42.75,43.65,42.08,42.48,40.2263270391053,426660,0.0,1.0
2016-12-30,42.63,42.96,42.22,42.71,40.444124949157,372258,0.0,1.0
2017-01-03,43.0,43.06,41.19,41.41,39.2130932836476,546915,0.0,1.0
2017-01-04,41.4,42.87,41.0,42.55,40.2926133595558,362467,0.0,1.0
2017-01-05,42.29,42.725,41.538,41.95,39.7244448985515,473787,0.0,1.0
2017-01-06,42.41,42.84,41.54,42.13,39.8948954368528,510995,0.0,1.0
2017-01-09,42.25,42.25,41.01,41.11,38.9290090531454,435294,0.0,1.0
2017-01-10,40.87,40.87,39.88,40.01,37.8873668746375,557373,0.0,1.0
2017-01-11,40.01,40.37,39.93,40.09,37.9631226694381,321092,0.0,1.0
2017-01-12,40.31,40.31,39.84,39.91,37.7926721311368,276112,0.0,1.0
2017-01-13,39.94,40.05,39.6,39.8,37.688507913286,288558,0.0,1.0
2017-01-17,39.9,43.12,39.9,42.81,40.5388196926577,748335,0.0,1.0
2017-01-18,42.95,44.04,42.75,42.88,40.6051060131082,499762,0.0,1.0
2017-01-19,42.94,43.58,42.085,42.16,39.923303859903,367806,0.0,1.0
2017-01-20,42.19,42.73,42.19,42.35,40.1032238725544,306923,0.0,1.0
2017-01-23,42.53,42.74,42.126,42.65,40.3873081030565,289358,0.0,1.0
2017-01-24,42.53,43.605,42.4,43.25,40.9554765640608,298507,0.0,1.0
2017-01-25,43.36,43.84,43.125,43.69,41.372133435464,263458,0.0,1.0
2017-01-26,43.51,44.23,43.31,44.03,41.6940955633664,416855,0.0,1.0
2017-01-27,44.01,44.11,42.09,42.48,40.2263270391053,530982,0.0,1.0
2017-01-30,42.41,42.555,40.266,40.87,38.7017416687437,994490,0.0,1.0
2017-01-31,41.14,41.14,40.169,40.8,38.6354553482932,632179,0.0,1.0
2017-02-01,41.07,41.47,40.35,40.78,38.6165163995931,472314,0.0,1.0
2017-02-02,41.0,41.9,40.5,41.87,39.6486891037509,398588,0.0,1.0
2017-02-03,42.08,43.69,42.03,43.51,41.2016828971627,285782,0.0,1.0
2017-02-06,43.41,43.46,42.13,42.51,40.2547354621555,490664,0.0,1.0
2017-02-07,42.46,42.76,41.74,41.75,39.53505541155,335790,0.0,1.0
2017-02-08,41.77,41.85,41.09,41.75,39.53505541155,358622,0.0,1.0
2017-02-09,41.9,43.3,41.76,42.48,40.2263270391053,387809,0.0,1.0
2017-02-10,43.0,44.71,42.98,44.49,42.1296913834697,993938,0.0,1.0
2017-02-13,44.44,44.73,43.96,44.61,42.2433250756706,438626,0.0,1.0
2017-02-14,44.48,44.93,44.225,44.39,42.034996639969,295186,0.0,1.0
2017-02-15,44.19,44.515,43.65,44.49,42.1296913834697,197043,0.0,1.0
2017-02-16,44.56,45.17,44.55,44.87,42.4895314087725,292866,0.0,1.0
2017-02-17,44.88,45.36,44.6345,45.32,42.9156577545257,611405,0.0,1.0
2017-02-21,45.36,45.69,45.025,45.51,43.0955777671771,385390,0.0,1.0
2017-02-22,45.51,46.06,45.28,46.04,43.5974599077309,267061,0.0,1.0
2017-02-23,46.36,46.42,45.7764,46.31,43.8531357151828,288776,0.0,1.0
2017-02-24,46.13,47.28,45.5148,47.22,44.7148578810394,426889,0.0,1.0
2017-02-27,47.15,47.56,46.78,47.31,44.80008315019,351258,0.0,1.0
2017-02-28,47.21,47.33,46.45,46.48,44.014116779134,531583,0.0,1.0
2017-03-01,47.52,48.56,46.28,46.39,43.9288915099834,530178,0.0,1.0
2017-03-02,46.13,46.13,44.67,45.54,43.1239861902273,655421,0.0,1.0
2017-03-03,45.52,46.03,45.0301,45.64,43.218680933728,126837,0.0,1.0
2017-03-06,45.45,45.45,44.74,45.18,42.7830851136247,235585,0.0,1.0
2017-03-07,45.02,45.64,44.79,45.58,43.1618640876276,312402,0.0,1.0
2017-03-08,45.6,45.64,45.08,45.39,42.9819440749762,329556,0.0,1.0
2017-03-09,45.53,45.95,45.18,45.2,42.8020240623248,399368,0.0,1.0
2017-03-10,45.47,45.56,44.45,44.84,42.4611229857223,407317,0.0,1.0
2017-03-13,44.76,44.76,43.55,44.46,42.1012829604195,379608,0.0,1.0
2017-03-14,44.54,44.74,44.32,44.55,42.1865082295702,205795,0.0,1.0
2017-03-15,44.6,45.04,44.24,44.75,42.3758977165716,208849,0.0,1.0
2017-03-16,44.65,44.925,44.31,44.63,42.2622640243708,221520,0.0,1.0
2017-03-17,44.61,44.94,44.06,44.42,42.0634050630192,371648,0.0,1.0
2017-03-20,44.41,44.66,43.95,43.98,41.6467481916161,301464,0.0,1.0
2017-03-21,43.96,44.265,43.43,43.55,41.239560794563,275230,0.0,1.0
2017-03-22,43.25,43.41,41.91,42.63,40.3683691543564,681976,0.0,1.0
2017-03-23,42.63,42.645,42.03,42.26,40.0179986034037,320928,0.0,1.0
2017-03-24,42.27,43.98,42.27,43.51,41.2016828971627,284911,0.0,1.0
2017-03-27,43.5,43.69,42.85,43.04,40.7566176027093,153222,0.0,1.0
2017-03-28,43.0,43.15,42.37,42.79,40.5198807439575,445862,0.0,1.0
2017-03-29,42.77,43.86,42.5,42.62,40.5956365387581,542135,0.25,1.0
2017-03-30,42.75,42.91,42.04,42.76,40.7289868230243,466277,0.0,1.0
2017-03-31,42.69,43.42,42.53,43.15,41.1004626149088,586196,0.0,1.0
2017-04-03,43.27,43.6,42.56,42.56,40.5384864169297,390502,0.0,1.0
2017-04-04,42.5,42.8,42.29,42.42,40.4051361326635,313442,0.0,1.0
2017-04-05,42.43,42.76,41.98,42.15,40.1479605844358,373011,0.0,1.0
2017-04-06,42.08,42.43,42.0,42.14,40.1384355641311,380068,0.0,1.0
2017-04-07,42.19,42.51,42.03,42.08,40.0812854423027,339150,0.0,1.0
2017-04-10,42.1,42.7,42.0,42.27,40.2622608280926,291001,0.0,1.0
2017-04-11,42.27,43.19,42.18,42.91,40.8718621275953,336718,0.0,1.0
2017-04-12,42.93,43.66,42.9,43.26,41.2052378382608,243184,0.0,1.0
2017-04-13,43.5,43.68,42.56,42.95,40.9099622088142,216570,0.0,1.0
2017-04-17,42.79,43.265,42.33,42.8,40.7670869042432,291785,0.0,1.0
2017-04-18,42.54,43.04,42.5,42.86,40.8242370260716,172362,0.0,1.0
2017-04-19,42.84,43.56,42.6901,43.11,41.0623625336899,242031,0.0,1.0
2017-04-20,43.24,43.53,42.96,43.33,41.2719129803939,127567,0.0,1.0
2017-04-21,43.33,43.45,42.52,42.86,40.8242370260716,176320,0.0,1.0
2017-04-24,44.11,44.495,42.6,43.18,41.129037675823,583841,0.0,1.0
2017-04-25,43.32,44.08,42.59,44.04,41.9481894220297,412464,0.0,1.0
2017-04-26,44.06,44.44,43.61,43.98,41.8910393002013,365763,0.0,1.0
2017-04-27,44.09,44.09,42.53,42.61,40.5861115184534,454202,0.0,1.0
2017-04-28,42.5,42.5,41.39,41.5,39.5288342646284,397887,0.0,1.0
2017-05-01,41.81,42.44,41.44,41.86,39.8717349955986,227287,0.0,1.0
2017-05-02,42.0,42.265,41.67,42.19,40.1860606656547,289506,0.0,1.0
2017-05-03,42.48,42.52,41.56,42.12,40.1193855235216,476122,0.0,1.0
2017-05-04,41.91,41.91,41.07,41.17,39.2145085945723,387065,0.0,1.0
2017-05-05,41.21,41.467,40.11,40.58,38.6525323965932,563008,0.0,1.0
2017-05-08,40.5,40.9,39.76,40.05,38.1477063204426,407574,0.0,1.0
2017-05-09,40.2,40.54,39.91,39.97,38.0715061580047,316420,0.0,1.0
2017-05-10,39.95,40.58,39.5,40.42,38.5001320717176,224431,0.0,1.0
2017-05-11,40.36,40.37,39.65,39.93,38.0334060767858,372475,0.0,1.0
2017-05-12,40.22,40.38,39.9,40.0,38.1000812189189,408143,0.0,1.0
2017-05-15,39.99,39.99,39.42,39.42,37.5476300412446,502219,0.0,1.0
2017-05-16,39.2,39.425,38.49,38.76,36.9189787011324,680644,0.0,1.0
2017-05-17,38.71,39.05,38.67,38.82,36.9761288229608,440958,0.0,1.0
2017-05-18,38.9,39.08,38.65,38.9,37.0523289853986,496847,0.0,1.0
2017-05-19,38.92,40.27,38.75,39.7,37.814330609777,289299,0.0,1.0
2017-05-22,39.78,40.41,39.74,39.77,37.8810057519101,278157,0.0,1.0
2017-05-23,39.8,39.96,39.67,39.85,37.957205914348,197942,0.0,1.0
2017-05-24,39.96,40.295,39.19,39.78,37.8905307722149,247928,0.0,1.0
2017-05-25,40.01,40.73,39.83,40.52,38.5953822747649,432835,0.0,1.0
2017-05-26,40.45,40.45,39.29,39.67,37.7857555488628,359661,0.0,1.0
2017-05-30,39.58,39.77,39.32,39.53,37.6524052645966,312704,0.0,1.0
2017-05-31,39.5,39.6,38.83,39.25,37.3857046960642,372463,0.0,1.0
2017-06-01,39.09,40.9,39.09,40.49,38.5668072138507,341586,0.0,1.0
2017-06-02,40.65,40.99,40.2,40.85,38.9097079448209,319656,0.0,1.0
2017-06-05,40.74,40.93,40.29,40.43,38.5096570920223,261478,0.0,1.0
2017-06-06,40.4,40.8008,38.88,40.31,38.3953568483655,335362,0.0,1.0
2017-06-07,40.21,41.32,40.21,41.07,39.119258391525,207928,0.0,1.0
2017-06-08,41.04,41.23,40.56,40.99,39.0430582290872,128739,0.0,1.0
2017-06-09,41.07,41.8,40.93,41.44,39.4716841428,226485,0.0,1.0
2017-06-12,41.34,42.29,41.11,41.64,39.6621845488946,334832,0.0,1.0
2017-06-13,41.51,42.09,41.32,41.82,39.8336349143797,194105,0.0,1.0
2017-06-14,41.93,42.37,41.43,42.13,40.1289105438263,210586,0.0,1.0
2017-06-15,41.78,42.68,41.69,42.45,40.4337111935777,319061,0.0,1.0
2017-06-16,42.14,42.4062,41.428,41.82,39.8336349143797,324854,0.0,1.0
2017-06-19,41.72,41.79,40.98,41.13,39.1764085133534,277885,0.0,1.0
2017-06-20,41.0,41.59,41.0,41.37,39.4050090006669,271276,0.0,1.0
2017-06-21,41.45,41.47,41.0,41.06,39.1097333712203,184150,0.0,1.0
2017-06-22,41.15,42.57,41.05,42.36,40.3479860108351,382847,0.0,1.0
2017-06-23,42.4,42.43,41.45,41.98,39.9860352392554,644723,0.0,1.0
2017-06-26,42.13,42.7,41.91,42.28,40.2717858483973,289452,0.0,1.0
2017-06-27,42.01,42.43,41.94,42.02,40.0241353204743,212393,0.0,1.0
2017-06-28,42.0,42.85,41.825,42.3,40.528961396625,167362,0.25,1.0
2017-06-29,42.29,42.64,41.78,41.98,40.2223593245938,114312,0.0,1.0
2017-06-30,42.08,42.3,41.72,41.95,40.1936153803409,167320,0.0,1.0
2017-07-03,42.24,42.9,42.17,42.68,40.8930513571621,111502,0.0,1.0
2017-07-05,42.82,42.85,42.29,42.41,40.6343558588857,201924,0.0,1.0
2017-07-06,42.15,42.43,41.66,41.78,40.0307330295743,315675,0.0,1.0
2017-07-07,41.76,42.09,41.595,41.9,40.145708806586,135995,0.0,1.0
2017-07-10,41.87,42.18,41.7175,41.95,40.1936153803409,234916,0.0,1.0
2017-07-11,41.79,42.42,41.46,41.49,39.752874901796,215650,0.0,1.0
2017-07-12,41.57,42.26,41.57,41.82,40.0690582885782,233186,0.0,1.0
2017-07-13,41.96,42.78,41.87,42.77,40.9792831899208,202573,0.0,1.0
2017-07-14,42.76,45.75,42.76,45.27,43.3746118776646,888914,0.0,1.0
2017-07-17,45.46,47.34,45.02,46.64,44.6872519985482,978959,0.0,1.0
2017-07-18,46.64,47.29,46.46,46.84,44.8788782935677,508103,0.0,1.0
2017-07-19,46.82,47.615,46.685,47.58,45.5878955851399,508568,0.0,1.0
2017-07-20,47.53,50.0,47.53,48.73,46.689746781502,941883,0.0,1.0
2017-07-21,48.76,48.8765,47.835,48.18,46.1627744701984,382349,0.0,1.0
2017-07-24,48.24,48.4601,47.37,47.81,45.8082658244123,239720,0.0,1.0
2017-07-25,47.73,49.04,47.3301,48.98,46.9292796502764,298683,0.0,1.0
2017-07-26,49.0,49.0,46.99,47.71,45.7124526769026,1033681,0.0,1.0
2017-07-27,47.73,48.23,47.39,47.51,45.5208263818831,448038,0.0,1.0
2017-07-28,47.26,47.94,46.97,47.05,45.0800859033382,276816,0.0,1.0
2017-07-31,46.83,46.9,45.78,46.77,44.8118090903109,398797,0.0,1.0
2017-08-01,46.89,47.365,46.17,47.26,45.2812935131087,248566,0.0,1.0
2017-08-02,46.99,47.31,46.39,46.74,44.783065146058,163924,0.0,1.0
2017-08-03,46.79,48.0,46.31,47.89,45.8849163424201,372548,0.0,1.0
2017-08-04,47.0,49.88,47.0,48.98,46.9292796502764,921616,0.0,1.0
2017-08-07,48.78,48.78,48.04,48.33,46.306494191463,264873,0.0,1.0
2017-08-08,48.35,48.51,47.39,47.63,45.6358021588948,253065,0.0,1.0
2017-08-09,47.63,47.9,47.18,47.36,45.3771066606184,246280,0.0,1.0
2017-08-10,47.41,47.52,46.89,47.04,45.0705045885872,136427,0.0,1.0
2017-08-11,46.23,47.13,46.23,46.5,44.5531135920346,329119,0.0,1.0
2017-08-14,46.73,47.81,46.68,47.61,45.6166395293928,189886,0.0,1.0
2017-08-15,47.53,47.53,46.4,46.45,44.5052070182797,172438,0.0,1.0
2017-08-16,46.56,46.88,46.14,46.77,44.8118090903109,234879,0.0,1.0
2017-08-17,46.76,47.08,46.5,46.8,44.8405530345638,338681,0.0,1.0
2017-08-18,46.37,46.74,45.55,46.61,44.6585080542953,330092,0.0,1.0
2017-08-21,46.66,46.75,46.055,46.34,44.399812556019,230703,0.0,1.0
2017-08-22,46.44,46.99,46.13,46.67,44.7159959428011,276058,0.0,1.0
2017-08-23,46.41,47.1,46.13,46.86,44.8980409230697,156069,0.0,1.0
2017-08-24,47.03,48.38,46.75,47.31,45.3292000868636,269802,0.0,1.0
2017-08-25,47.61,47.88,46.69,47.62,45.6262208441438,195012,0.0,1.0
2017-08-28,47.6,47.78,47.125,47.37,45.3866879753694,148831,0.0,1.0
2017-08-29,47.32,47.44,46.79,47.34,45.3579440311165,133120,0.0,1.0
2017-08-30,47.3,47.64,47.01,47.56,45.5687329556379,177871,0.0,1.0
2017-08-31,47.78,48.96,47.67,48.06,46.0477986931867,499151,0.0,1.0
2017-09-01,48.0,48.2,47.79,47.94,45.932822916175,78866,0.0,1.0
2017-09-05,48.0,48.16,47.29,47.49,45.5016637523811,91770,0.0,1.0
2017-09-06,47.66,48.0,47.07,47.61,45.6166395293928,155056,0.0,1.0
2017-09-07,47.83,47.83,47.16,47.27,45.2908748278597,105148,0.0,1.0
2017-09-08,47.38,47.53,46.82,46.82,44.8597156640658,91262,0.0,1.0
2017-09-11,47.04,47.43,46.24,46.38,44.4381378150229,204048,0.0,1.0
2017-09-12,46.58,47.19,46.0501,46.66,44.7064146280502,194260,0.0,1.0
2017-09-13,46.52,47.18,46.41,46.99,45.0225980148324,217705,0.0,1.0
2017-09-14,46.93,47.14,46.58,46.7,44.7447398870541,60582,0.0,1.0
2017-09-15,46.75,46.8,45.94,46.31,44.371068611766,393236,0.0,1.0
2017-09-18,46.38,46.63,45.99,46.27,44.3327433527621,180698,0.0,1.0
2017-09-19,46.16,46.64,45.73,45.86,43.9399094479722,202796,0.0,1.0
2017-09-20,45.73,46.26,45.31,45.8,43.8824215594663,164655,0.0,1.0
2017-09-21,45.73,46.295,45.3,45.43,43.5279129136802,76517,0.0,1.0
2017-09-22,45.17,45.64,45.15,45.39,43.4895876546763,105856,0.0,1.0
2017-09-25,45.39,46.38,45.25,45.94,44.01655996598,343469,0.0,1.0
2017-09-26,45.89,46.845,45.89,46.17,44.2369302052524,192326,0.0,1.0
2017-09-27,46.27,46.88,45.687,46.52,44.5722762215365,226287,0.0,1.0
2017-09-28,46.35,46.5,45.79,46.36,44.6585080542953,157552,0.25,1.0
2017-09-29,46.3,46.78,45.9901,46.07,44.3791515543871,182688,0.0,1.0
2017-10-02,46.01,46.57,45.15,45.19,43.5314490719069,223733,0.0,1.0
2017-10-03,45.27,45.92,44.96,45.11,43.4543852098633,164652,0.0,1.0
2017-10-04,45.22,46.25,44.96,45.95,44.2635557613216,381674,0.0,1.0
2017-10-05,46.06,46.58,45.76,46.34,44.6392420887844,123629,0.0,1.0
2017-10-06,46.0,46.44,45.79,45.91,44.2250238302998,124781,0.0,1.0
2017-10-09,45.86,46.37,45.52,45.53,43.8589704855924,85344,0.0,1.0
2017-10-10,45.84,46.14,45.34,45.49,43.8204385545706,85206,0.0,1.0
2017-10-11,45.25,45.84,44.857,45.0,43.3484223995532,142049,0.0,1.0
2017-10-12,44.94,45.315,44.54,45.13,43.4736511753742,344702,0.0,1.0
2017-10-13,45.07,45.76,44.88,45.72,44.0419971579461,265548,0.0,1.0
2017-10-16,45.63,46.155,43.99,44.16,42.5392518480949,595950,0.0,1.0
2017-10-17,44.15,44.15,43.24,43.44,41.8456770897021,592204,0.0,1.0
2017-10-18,43.36,43.65,42.73,42.94,41.3640279519292,569332,0.0,1.0
2017-10-19,42.84,43.01,42.16,42.9,41.3254960209074,388864,0.0,1.0
2017-10-20,42.9,42.9,42.17,42.51,40.9498096934446,278423,0.0,1.0
2017-10-23,42.72,42.83,42.089,42.47,40.9112777624228,336265,0.0,1.0
2017-10-24,42.46,42.99,42.15,42.66,41.0943044347765,300783,0.0,1.0
2017-10-25,42.66,43.545,41.66,42.25,40.6993521418028,296688,0.0,1.0
2017-10-26,42.45,42.49,41.74,42.19,40.64155424527,246824,0.0,1.0
2017-10-27,42.15,42.3,41.12,42.21,40.6608202107809,395692,0.0,1.0
2017-10-30,42.15,42.83,41.89,42.13,40.5837563487373,331945,0.0,1.0
2017-10-31,42.09,42.16,40.81,41.13,39.6204580731917,760415,0.0,1.0
2017-11-01,41.15,41.7,40.91,41.65,40.1213731764754,274025,0.0,1.0
2017-11-02,41.82,42.25,41.6,42.24,40.6897191590473,215054,0.0,1.0
2017-11-03,43.24,43.24,39.6669,40.9,39.3988994698162,1079026,0.0,1.0
2017-11-06,40.88,41.3,40.66,40.78,39.2833036767507,412929,0.0,1.0
2017-11-07,40.75,41.06,40.34,41.0,39.4952292973707,217026,0.0,1.0
2017-11-08,40.9,41.0,40.0,40.28,38.8016545389779,357606,0.0,1.0
2017-11-09,39.89,40.58,39.81,40.3,38.8209205044888,229401,0.0,1.0
2017-11-10,40.35,40.85,40.16,40.83,39.331468590528,366877,0.0,1.0
2017-11-13,41.0,41.1125,40.72,40.78,39.2833036767507,162169,0.0,1.0
2017-11-14,40.75,40.75,39.301,40.28,38.8016545389779,418512,0.0,1.0
2017-11-15,40.1,40.33,39.85,40.3,38.8209205044888,362674,0.0,1.0
2017-11-16,40.3,42.14,40.09,42.01,40.4681605556718,448970,0.0,1.0
2017-11-17,41.89,42.07,40.64,41.08,39.5722931594144,384496,0.0,1.0
2017-11-20,40.97,41.39,40.68,40.88,39.3796335043053,231641,0.0,1.0
2017-11-21,41.0,41.09,40.32,40.65,39.1580749009298,186910,0.0,1.0
2017-11-22,40.53,41.09,40.53,40.77,39.2736706939952,270237,0.0,1.0
2017-11-24,40.7,41.04,40.47,40.93,39.4277984180825,68909,0.0,1.0
2017-11-27,40.9,41.0,40.46,40.62,39.1291759526634,174549,0.0,1.0
2017-11-28,40.61,40.91,40.21,40.64,39.1484419181743,194280,0.0,1.0
2017-11-29,40.49,41.147,40.4,41.0,39.4952292973707,285912,0.0,1.0
2017-11-30,41.26,41.98,40.01,40.7,39.206239814707,458721,0.0,1.0
2017-12-01,40.81,40.81,39.7,40.17,38.6956917286679,444680,0.0,1.0
2017-12-04,40.26,40.36,39.77,39.97,38.5030320735587,431336,0.0,1.0
2017-12-05,39.98,40.26,39.7091,40.05,38.5800959356024,332423,0.0,1.0
2017-12-06,40.15,40.26,39.56,39.68,38.2236755736505,290567,0.0,1.0
2017-12-07,39.65,40.31,39.56,40.18,38.7053247114233,290045,0.0,1.0
2017-12-08,40.47,40.6,40.09,40.5,39.0135801595979,246934,0.0,1.0
2017-12-11,40.6,40.8,40.2,40.26,38.782388573467,124226,0.0,1.0
2017-12-12,40.27,40.54,40.0,40.3,38.8209205044888,209308,0.0,1.0
2017-12-13,40.43,40.89,40.4,40.75,39.2544047284843,345387,0.0,1.0
2017-12-14,40.94,40.94,40.48,40.62,39.1291759526634,202269,0.0,1.0
2017-12-15,40.63,40.86,39.7,39.74,38.2814734701832,505005,0.0,1.0
2017-12-18,39.9,41.3,39.75,40.52,39.0328461251088,394833,0.0,1.0
2017-12-19,40.52,40.55,39.78,39.9,38.4356011942705,318091,0.0,1.0
2017-12-20,39.95,40.096,39.55,39.86,38.3970692632487,277599,0.0,1.0
2017-12-21,40.0,40.05,39.59,39.79,38.3296383839605,121337,0.0,1.0
2017-12-22,39.92,40.2,39.69,40.05,38.5800959356024,311272,0.0,1.0
2017-12-26,40.07,40.39,39.84,40.1,38.6282608493797,659687,0.0,1.0
2017-12-27,40.26,40.4,40.1,40.25,38.7727555907115,511470,0.0,1.0
2017-12-28,40.14,41.15,40.0,41.09,39.8227507110562,248100,0.25,1.0
2017-12-29,41.08,41.74,40.32,40.46,39.2121804275818,211601,0.0,1.0
2018-01-02,40.56,40.56,39.62,40.09,38.8535915309381,599360,0.0,1.0
2018-01-03,40.05,41.27,40.0,40.93,39.6676852422373,425277,0.0,1.0
2018-01-04,40.92,40.92,39.98,40.07,38.8342083473357,386010,0.0,1.0
2018-01-05,40.1,40.32,39.83,40.15,38.9117410817451,264455,0.0,1.0
2018-01-08,40.24,40.24,39.66,39.96,38.7276008375227,300211,0.0,1.0
2018-01-09,39.93,40.415,39.655,39.78,38.5531521851014,324680,0.0,1.0
2018-01-10,39.56,40.32,39.34,40.24,38.9989654079558,251379,0.0,1.0
2018-01-11,40.22,40.49,40.08,40.37,39.1249561013711,174447,0.0,1.0
2018-01-12,40.37,40.46,40.11,40.45,39.2024888357806,168646,0.0,1.0
2018-01-16,40.5,41.0,40.36,40.36,39.11526450957,295264,0.0,1.0
2018-01-17,40.56,40.82,40.29,40.77,39.5126197734184,293759,0.0,1.0
2018-01-18,40.57,40.96,40.0,40.37,39.1249561013711,422865,0.0,1.0
2018-01-19,40.44,41.64,40.36,41.63,40.3460966683201,575511,0.0,1.0
2018-01-22,41.57,42.2,41.2,41.52,40.2394891585071,260474,0.0,1.0
2018-01-23,41.64,42.86,41.58,42.77,41.4509381336548,455460,0.0,1.0
2018-01-24,42.77,43.05,41.36,41.44,40.1619564240976,195559,0.0,1.0
2018-01-25,41.4,41.4,40.71,41.02,39.754909568448,388093,0.0,1.0
2018-01-26,41.0,41.0,40.54,40.94,39.6773768340385,259774,0.0,1.0
2018-01-29,40.93,41.47,40.51,41.15,39.8809002618633,163159,0.0,1.0
2018-01-30,41.14,41.39,40.69,41.17,39.9002834454657,420134,0.0,1.0
2018-01-31,41.37,41.5,40.91,41.2,39.9293582208692,444146,0.0,1.0
2018-02-01,41.14,41.24,40.85,40.95,39.6870684258397,331590,0.0,1.0
2018-02-02,40.74,41.34,40.21,40.79,39.5320029570208,438268,0.0,1.0
2018-02-05,40.53,41.139,39.67,39.9,38.6694512867156,1127211,0.0,1.0
2018-02-06,39.84,40.178,38.8,39.76,38.5337690014991,985725,0.0,1.0
2018-02-07,39.77,40.36,39.52,39.98,38.7469840211251,889874,0.0,1.0
2018-02-08,40.06,40.13,39.06,39.15,37.942581901627,879537,0.0,1.0
2018-02-09,39.15,39.42,37.78,38.76,37.5646098213809,915368,0.0,1.0
2018-02-12,38.76,39.56,38.0,39.54,38.3205539818731,778546,0.0,1.0
2018-02-13,39.46,39.79,38.7,39.21,38.0007314524341,462929,0.0,1.0
2018-02-14,38.96,39.29,38.38,38.96,37.7584416574045,261576,0.0,1.0
2018-02-15,39.07,40.48,38.955,40.35,39.1055729177688,317117,0.0,1.0
2018-02-16,40.29,42.03,40.29,42.02,40.7240687485662,439899,0.0,1.0
2018-02-20,41.87,41.96,41.06,41.09,39.8227507110562,310324,0.0,1.0
