timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-06-28,83.63,83.63,83.19,83.23,50.6018861491129,381300,0.0,1.0
2006-06-29,83.45,83.82,83.36,83.51,50.7721195760232,1609300,0.0,1.0
2006-06-30,83.5,84.4,83.5,84.32,51.264580561014,1219000,0.0,1.0
2006-07-03,83.84,83.96,83.73,83.91,51.2139476680621,716800,0.3267,1.0
2006-07-05,83.4,83.42,82.95,83.24,50.8050173267726,1289200,0.0,1.0
2006-07-06,83.33,83.79,83.33,83.75,51.116292661187,451400,0.0,1.0
2006-07-07,84.2,84.46,84.08,84.29,51.4458783093905,1356900,0.0,1.0
2006-07-10,84.09,84.4,84.05,84.37,51.4947058128281,480400,0.0,1.0
2006-07-11,84.59,84.86,84.58,84.64,51.6594986369298,423800,0.0,1.0
2006-07-12,84.3,84.82,84.27,84.66,51.6717055127892,641000,0.0,1.0
2006-07-13,84.9,85.05,84.68,84.99,51.8731189644691,1347400,0.0,1.0
2006-07-14,84.82,85.16,84.82,85.04,51.9036361541176,1343900,0.0,1.0
2006-07-17,85.04,85.19,84.85,85.17,51.9829808472036,514100,0.0,1.0
2006-07-18,84.7,84.75,84.4,84.44,51.5374298783359,621000,0.0,1.0
2006-07-19,84.25,85.3,84.24,85.24,52.0257049127114,1267400,0.0,1.0
2006-07-20,84.97,85.63,84.97,85.49,52.1782908609538,1320200,0.0,1.0
2006-07-21,85.6,85.67,85.2,85.33,52.0806358540787,652100,0.0,1.0
2006-07-24,85.41,85.51,85.21,85.28,52.0501186644302,393900,0.0,1.0
2006-07-25,85.23,85.38,84.903,85.03,51.8975327161879,948200,0.0,1.0
2006-07-26,84.91,85.37,84.8701,85.34,52.0867392920084,717100,0.0,1.0
2006-07-27,85.48,85.4848,85.12,85.21,52.0073945989223,295500,0.0,1.0
2006-07-28,85.65,85.89,85.6,85.7,52.3064630574774,769800,0.0,1.0
2006-07-31,85.62,85.81,85.55,85.81,52.373600874704,375100,0.0,1.0
2006-08-01,85.3,85.5,85.04,85.46,52.3687523036126,577800,0.3421,1.0
2006-08-02,85.37,85.78,85.2,85.78,52.5648440510636,477400,0.0,1.0
2006-08-03,85.63,86.04,85.52,85.8,52.5770997852792,500500,0.0,1.0
2006-08-04,86.4,86.48,86.29,86.32,52.895748874887,1246000,0.0,1.0
2006-08-07,86.33,86.39,86.18,86.37,52.9263882104262,1127600,0.0,1.0
2006-08-08,86.38,86.57,86.09,86.18,52.8099587353772,844400,0.0,1.0
2006-08-09,85.75,86.02,85.71,85.9,52.6383784563577,372400,0.0,1.0
2006-08-10,85.85,85.85,85.45,85.77,52.5587161839557,539000,0.0,1.0
2006-08-11,85.47,85.53,85.36,85.4,52.3319851009656,450800,0.0,1.0
2006-08-14,85.35,85.37,85.19,85.25,52.240067094348,662300,0.0,1.0
2006-08-15,85.78,86.09,85.78,85.97,52.6812735261125,1093800,0.0,1.0
2006-08-16,86.57,86.64,86.4601,86.55,53.0366898183673,838900,0.0,1.0
2006-08-17,86.77,86.77,86.42,86.52,53.0183062170438,922300,0.0,1.0
2006-08-18,86.72,86.91,86.65,86.77,53.1715028947399,1050700,0.0,1.0
2006-08-21,86.89,87.08,86.87,87.08,53.3614667750829,676400,0.0,1.0
2006-08-22,87.06,87.23,86.97,87.1,53.3737225092986,749300,0.0,1.0
2006-08-23,87.06,87.24,86.86,87.15,53.4043618448378,801700,0.0,1.0
2006-08-24,87.41,87.44,87.24,87.31,53.5024077185633,1206700,0.0,1.0
2006-08-25,87.24,87.59,87.2,87.44,53.5820699909652,569000,0.0,1.0
2006-08-28,87.41,87.52,87.24,87.52,53.631092927828,582300,0.0,1.0
2006-08-29,87.25,87.64,86.98,87.64,53.7046273331221,1345600,0.0,1.0
2006-08-30,87.83,87.87,87.66,87.87,53.8455682766024,1180500,0.0,1.0
2006-08-31,87.74,88.2,87.74,88.08,53.9742534858671,1272400,0.0,1.0
2006-09-01,87.62,87.9,87.47,87.76,53.9927314563441,893400,0.3502,1.0
2006-09-05,87.59,87.64,87.16,87.26,53.6851156207906,2271300,0.0,1.0
2006-09-06,86.89,87.09,86.72,87.09,53.5805262367024,1853400,0.0,1.0
2006-09-07,86.93,87.32,86.74,87.26,53.6851156207906,1716100,0.0,1.0
2006-09-08,87.49,87.6,87.33,87.33,53.7281818377681,540300,0.0,1.0
2006-09-11,87.49,87.49,86.95,87.25,53.6789633040795,557600,0.0,1.0
2006-09-12,87.15,87.71,87.0,87.69,53.9496652393666,820800,0.0,1.0
2006-09-13,88.03,88.03,87.66,87.73,53.9742745062109,797000,0.0,1.0
2006-09-14,87.65,87.87,87.42,87.53,53.8512281719895,672800,0.0,1.0
2006-09-15,87.76,87.95,87.45,87.46,53.808161955012,1047200,0.0,1.0
2006-09-18,86.97,87.4,86.97,87.4,53.7712480547456,871400,0.0,1.0
2006-09-19,87.86,88.3,87.84,88.3,54.3249565587418,1229600,0.0,1.0
2006-09-20,88.38,88.48,88.14,88.43,54.4049366759857,827400,0.0,1.0
2006-09-21,88.35,89.28,88.35,89.24,54.9032743295823,1698600,0.0,1.0
2006-09-22,89.37,89.7,89.32,89.61,55.1309100478919,1428600,0.0,1.0
2006-09-25,89.84,90.31,89.81,90.31,55.5615722176667,2607600,0.0,1.0
2006-09-26,90.0,90.1,89.82,89.93,55.3277841826461,2200000,0.0,1.0
2006-09-27,90.25,90.28,89.63,89.63,55.143214681314,1165400,0.0,1.0
2006-09-28,89.43,89.59,89.27,89.52,55.0755391974923,1796800,0.0,1.0
2006-09-29,89.69,89.73,89.09,89.41,55.0078637136705,1398000,0.0,1.0
2006-10-02,89.1,89.45,88.97,89.3,55.1577845977492,1211900,0.3537,1.0
2006-10-03,89.4,89.44,89.15,89.18,55.0836643944823,854900,0.0,1.0
2006-10-04,89.33,89.85,89.33,89.83,55.4851488288444,1155500,0.0,1.0
2006-10-05,89.54,89.54,88.95,89.2,55.0960177616935,1241600,0.0,1.0
2006-10-06,89.0,89.1,88.22,88.27,54.5215861863754,2472400,0.0,1.0
2006-10-09,88.1,88.6,88.01,88.51,54.6698265929091,834900,0.0,1.0
2006-10-10,87.99,88.11,87.63,87.81,54.2374587405191,1398700,0.0,1.0
2006-10-11,87.95,88.03,87.42,87.58,54.095395017591,1521600,0.0,1.0
2006-10-12,87.63,87.77,87.48,87.6,54.1077483848021,586400,0.0,1.0
2006-10-13,87.29,87.36,87.11,87.16,53.835974306157,1414100,0.0,1.0
2006-10-16,87.4,87.56,87.37,87.55,54.0768649667743,897600,0.0,1.0
2006-10-17,87.88,88.05,87.51,87.62,54.1201017520133,730800,0.0,1.0
2006-10-18,87.69,87.88,87.55,87.8,54.2312820569135,499600,0.0,1.0
2006-10-19,87.59,87.76,87.36,87.64,54.1324551192244,797300,0.0,1.0
2006-10-20,87.61,87.7,87.55,87.55,54.0768649667743,280700,0.0,1.0
2006-10-23,87.15,87.21,86.88,87.2,53.8606810405793,1200600,0.0,1.0
2006-10-24,87.17,87.25,87.15,87.2,53.8606810405793,243400,0.0,1.0
2006-10-25,87.27,87.97,87.23,87.89,54.2868722093637,558400,0.0,1.0
2006-10-26,88.29,88.52,88.15,88.46,54.6389431748812,1558300,0.0,1.0
2006-10-27,89.02,89.05,88.7,88.87,54.8921872027096,1601500,0.0,1.0
2006-10-30,88.89,89.12,88.84,89.12,55.0466042928489,901200,0.0,1.0
2006-10-31,89.25,89.87,89.14,89.46,55.2566115354383,964600,0.0,1.0
2006-11-01,89.61,90.12,89.45,89.96,55.7788173978662,1440100,0.3454,1.0
2006-11-02,89.63,89.77,89.48,89.59,55.5494025197292,853300,0.0,1.0
2006-11-03,88.67,88.84,88.3,88.42,54.8239554726471,1534100,0.0,1.0
2006-11-06,88.47,88.79,88.35,88.79,55.0533703507842,528000,0.0,1.0
2006-11-07,89.28,89.51,89.12,89.2,55.3075868373685,525900,0.0,1.0
2006-11-08,89.24,89.53,89.09,89.53,55.5122001070583,706300,0.0,1.0
2006-11-09,89.47,89.59,89.38,89.47,55.4749976943874,729600,0.0,1.0
2006-11-10,89.65,90.0401,89.65,89.86,55.7168133767481,738100,0.0,1.0
2006-11-13,89.84,89.84,89.4701,89.84,55.7044125725245,462400,0.0,1.0
2006-11-14,90.34,90.39,90.12,90.19,55.9214266464379,916400,0.0,1.0
2006-11-15,89.97,90.05,89.74,89.85,55.7106129746363,1803200,0.0,1.0
2006-11-16,90.0,90.05,89.28,89.44,55.456396488052,1494400,0.0,1.0
2006-11-17,89.56,90.22,89.51,89.95,55.7726169957544,1752000,0.0,1.0
2006-11-20,90.0,90.12,89.86,90.09,55.8594226253198,857200,0.0,1.0
2006-11-21,90.14,90.39,89.96,90.31,55.9958314717797,605100,0.0,1.0
2006-11-22,90.36,90.51,90.27,90.46,56.0888375034569,770300,0.0,1.0
2006-11-24,90.75,90.9,90.62,90.62,56.1880439372459,533400,0.0,1.0
2006-11-27,90.23,90.95,90.12,90.95,56.3926572069357,784500,0.0,1.0
2006-11-28,91.21,91.2472,90.76,91.15,56.5166652491719,1466300,0.0,1.0
2006-11-29,91.3,91.36,90.91,90.93,56.3802564027121,1206400,0.0,1.0
2006-11-30,91.27,91.63,91.14,91.18,56.5352664555074,1428600,0.0,1.0
2006-12-01,91.28,91.8,91.15,91.42,56.8962079834815,1156000,0.3421,1.0
2006-12-04,91.3,91.62,91.22,91.58,56.9957856828619,460700,0.0,1.0
2006-12-05,91.36,91.52,91.0,91.15,56.728170615777,1833700,0.0,1.0
2006-12-06,91.0282,91.18,90.89,90.97,56.6161457039741,936100,0.0,1.0
2006-12-07,90.99,91.09,90.7495,90.9,56.5725804604951,739200,0.0,1.0
2006-12-08,90.85,90.97,90.19,90.24,56.161822450551,2090300,0.0,1.0
2006-12-11,90.63,90.74,90.51,90.63,56.4045430927907,727700,0.0,1.0
2006-12-12,90.73,90.97,90.45,90.82,56.5227916108049,802800,0.0,1.0
2006-12-13,90.31,90.35,89.82,90.01,56.0186795076916,1217900,0.0,1.0
2006-12-14,89.82,89.9,89.6,89.68,55.8133005027195,687600,0.0,1.0
2006-12-15,90.54,90.66,89.6,89.73,55.8444185337759,1162100,0.0,1.0
2006-12-18,89.72,89.84,89.59,89.76,55.8630893524097,441400,0.0,1.0
2006-12-19,89.51,89.81,89.51,89.64,55.7884060778744,930700,0.0,1.0
2006-12-20,89.65,89.6799,89.55,89.63,55.7821824716631,336800,0.0,1.0
2006-12-21,89.71,90.19,89.6,90.08,56.0622447511705,770700,0.0,1.0
2006-12-22,89.83,89.85,89.21,89.39,55.6328159225925,1433200,0.0,1.0
2006-12-26,89.45,89.69,89.36,89.66,55.800853290297,496200,0.0,1.0
2006-12-27,89.32,89.3301,88.7,88.7,55.391704704919,840700,0.3026,1.0
2006-12-28,88.9,88.96,88.06,88.5,55.266807963758,1080200,0.0,1.0
2006-12-29,88.35,88.55,88.21,88.43,55.2230941043516,775500,0.0,1.0
2007-01-03,89.22,89.46,88.66,89.07,55.6227636760669,1870400,0.0,1.0
2007-01-04,89.22,89.65,89.22,89.6,55.9537400401437,1697000,0.0,1.0
2007-01-05,88.8,89.4,88.75,89.22,55.7164362319377,1298400,0.0,1.0
2007-01-08,89.12,89.37,89.05,89.37,55.8101087878085,414200,0.0,1.0
2007-01-09,89.43,89.48,89.22,89.37,55.8101087878085,481500,0.0,1.0
2007-01-10,89.07,89.13,88.88,88.97,55.5603153054864,519600,0.0,1.0
2007-01-11,88.79,88.8,88.26,88.45,55.2355837784677,1293500,0.0,1.0
2007-01-12,88.15,88.84,87.9,88.04,54.9795454590876,846300,0.0,1.0
2007-01-16,88.23,88.24,88.03,88.2,55.0794628520164,702800,0.0,1.0
2007-01-17,88.21,88.27,87.82,87.96,54.9295867626232,724200,0.0,1.0
2007-01-18,87.94,88.28,87.78,88.23,55.0981973631906,918300,0.0,1.0
2007-01-19,88.15,88.15,87.87,87.99,54.9483212737973,882500,0.0,1.0
2007-01-22,88.15,88.33,88.12,88.2,55.0794628520164,432000,0.0,1.0
2007-01-23,88.02,88.05,87.57,87.62,54.7172623026494,1096800,0.0,1.0
2007-01-24,87.66,87.7,87.5,87.61,54.7110174655914,463700,0.0,1.0
2007-01-25,87.45,87.47,86.88,86.98,54.3175927309341,1397000,0.0,1.0
2007-01-26,86.78,87.08,86.61,86.91,54.2738788715278,1576800,0.0,1.0
2007-01-29,87.06,87.1,86.6,86.72,54.1552269674248,1015300,0.0,1.0
2007-01-30,86.89,86.91,86.76,86.82,54.2176753380053,1295100,0.0,1.0
2007-01-31,86.73,87.61,86.7,87.19,54.4487343091532,2078000,0.0,1.0
2007-02-01,87.65,87.76,87.0,87.09,54.6081600033756,986200,0.3553,1.0
2007-02-02,87.08,87.39,87.08,87.2,54.677133451537,814700,0.0,1.0
2007-02-05,87.4,87.46,87.16,87.32,54.7523772131675,395500,0.0,1.0
2007-02-06,87.2,87.83,87.16,87.8,55.0533522596898,770500,0.0,1.0
2007-02-07,87.9,88.12,87.84,88.06,55.2163804098893,836200,0.0,1.0
2007-02-08,87.99,88.31,87.91,88.13,55.2602726041738,980200,0.0,1.0
2007-02-09,87.89,87.92,87.55,87.63,54.9467569307131,878300,0.0,1.0
2007-02-12,87.49,87.65,87.33,87.43,54.8213506613289,467600,0.0,1.0
2007-02-13,87.49,87.49,87.2,87.24,54.7022147054138,1310600,0.0,1.0
2007-02-14,87.52,88.19,87.52,88.07,55.2226507233585,2262500,0.0,1.0
2007-02-15,88.53,88.58,88.33,88.33,55.385678873558,893800,0.0,1.0
2007-02-16,88.59,88.72,88.48,88.64,55.5800585911036,1476700,0.0,1.0
2007-02-20,88.5,88.85,88.5,88.84,55.7054648604879,847400,0.0,1.0
2007-02-21,88.53,88.7,88.48,88.69,55.6114101584497,379800,0.0,1.0
2007-02-22,88.41,88.45,88.0899,88.21,55.3104351119275,485200,0.0,1.0
2007-02-23,88.53,88.94,88.49,88.84,55.7054648604879,735700,0.0,1.0
2007-02-26,89.2,89.44,89.11,89.43,56.0754133551715,763400,0.0,1.0
2007-02-27,89.74,91.26,89.6,90.56,56.7839587771925,3243200,0.0,1.0
2007-02-28,90.16,90.47,89.89,90.15,56.5268759249548,1701900,0.0,1.0
2007-03-01,90.28,90.43,89.65,89.74,56.4846403474889,2423900,0.3426,1.0
2007-03-02,90.015,90.48,89.67,90.16,56.7489990386628,1619800,0.0,1.0
2007-03-05,90.49,90.5,90.0615,90.35,56.8685898751462,1505200,0.0,1.0
2007-03-06,90.06,90.36,89.99,90.08,56.6986450022487,837400,0.0,1.0
2007-03-07,90.08,90.5,89.98,90.43,56.9189439115603,915400,0.0,1.0
2007-03-08,90.29,90.42,90.11,90.35,56.8685898751462,574700,0.0,1.0
2007-03-09,89.38,89.9,89.19,89.4,56.2706356927291,1534700,0.0,1.0
2007-03-12,89.73,89.98,89.68,89.75,56.4909346020406,594400,0.0,1.0
2007-03-13,90.23,90.34,89.98,90.29,56.8308243478357,553800,0.0,1.0
2007-03-14,90.15,90.54,89.84,89.88,56.5727599112135,1698100,0.0,1.0
2007-03-15,89.76,89.96,89.67,89.87,56.5664656566618,394900,0.0,1.0
2007-03-16,89.67,89.92,89.65,89.85,56.5538771475582,623800,0.0,1.0
2007-03-19,89.58,89.7,89.52,89.66,56.4342863110748,693900,0.0,1.0
2007-03-20,89.91,89.95,89.69,89.71,56.4657575838336,768400,0.0,1.0
2007-03-21,89.35,90.09,88.69,89.75,56.4909346020406,1513400,0.0,1.0
2007-03-22,89.48,89.48,88.83,89.04,56.0440425288657,1484300,0.0,1.0
2007-03-23,89.19,89.2,88.78,88.79,55.8866861650717,1679700,0.0,1.0
2007-03-26,88.62,89.27,88.5,88.9,55.9559229651411,763600,0.0,1.0
2007-03-27,88.64,88.81,88.56,88.75,55.8615091468647,619800,0.0,1.0
2007-03-28,88.91,89.11,88.41,88.57,55.748212564933,816900,0.0,1.0
2007-03-29,88.54,88.67,88.32,88.45,55.6726815103119,823000,0.0,1.0
2007-03-30,88.65,88.92,88.22,88.28,55.565679182932,2015100,0.0,1.0
2007-04-02,88.11,88.22,88.01,88.1,55.6575935527259,579600,0.326,1.0
2007-04-03,88.02,88.17,87.98,87.99,55.5881005301288,617000,0.0,1.0
2007-04-04,88.21,88.34,87.9,88.08,55.6449584577082,576900,0.0,1.0
2007-04-05,88.1,88.12,87.71,87.75,55.4364793899171,436400,0.0,1.0
2007-04-09,87.28,87.31,87.13,87.17,55.0700616344054,1283900,0.0,1.0
2007-04-10,87.39,87.55,87.31,87.43,55.2343178696348,674400,0.0,1.0
2007-04-11,87.47,87.58,87.28,87.37,55.1964125845819,476200,0.0,1.0
2007-04-12,87.5,87.5699,87.28,87.39,55.2090476795995,495100,0.0,1.0
2007-04-13,87.41,87.47,87.01,87.12,55.0384738968613,557800,0.0,1.0
2007-04-16,87.4,87.6763,87.4,87.6,55.3417161772848,833600,0.0,1.0
2007-04-17,87.89,88.16,87.84,88.09,55.6512760052171,1254200,0.0,1.0
2007-04-18,88.37,88.56,88.36,88.53,55.9292480956053,450800,0.0,1.0
2007-04-19,88.66,88.71,88.2,88.38,55.8344848829729,1305900,0.0,1.0
2007-04-20,88.45,88.45,88.06,88.15,55.68918129027,664500,0.0,1.0
2007-04-23,88.14,88.59,88.04,88.47,55.8913428105523,419000,0.0,1.0
2007-04-24,88.45,88.82,88.45,88.8,56.0998218783435,881300,0.0,1.0
2007-04-25,88.57,88.79,88.11,88.49,55.90397790557,569000,0.0,1.0
2007-04-26,88.42,88.43,87.85,87.85,55.4996548650053,2048400,0.0,1.0
2007-04-27,88.01,88.05,87.78,87.83,55.4870197699877,428700,0.0,1.0
2007-04-30,88.33,88.75,88.25,88.42,55.8597550730082,485700,0.0,1.0
2007-05-01,88.58,88.64,88.11,88.49,56.1086778164413,487200,0.324,1.0
2007-05-02,88.44,88.48,88.29,88.44,56.0769744161608,443900,0.0,1.0
2007-05-03,88.37,88.37,88.01,88.24,55.9501608150388,427000,0.0,1.0
2007-05-04,88.52,88.64,88.5,88.6,56.1784252970584,262000,0.0,1.0
2007-05-07,88.7,88.85,88.67,88.84,56.3306016184049,210200,0.0,1.0
2007-05-08,88.7,89.01,88.64,88.64,56.2037880172829,488400,0.0,1.0
2007-05-09,88.65,88.66,88.26,88.29,55.9818642153193,634900,0.0,1.0
2007-05-10,88.4,88.5899,88.31,88.5,56.1150184964974,519500,0.0,1.0
2007-05-11,88.64,88.7,88.1325,88.19,55.9184574147583,1238400,0.0,1.0
2007-05-14,88.23,88.28,87.96,87.96,55.772621773468,315200,0.0,1.0
2007-05-15,88.19,88.2101,87.66,87.93,55.7535997332997,382400,0.0,1.0
2007-05-16,87.86,88.0,87.83,87.87,55.715555652963,599500,0.0,1.0
2007-05-17,87.6,87.72,87.411,87.51,55.4872911709434,397000,0.0,1.0
2007-05-18,87.35,87.4999,86.88,86.93,55.1195317276895,856500,0.0,1.0
2007-05-21,86.93,87.24,86.8305,87.19,55.2843894091481,821100,0.0,1.0
2007-05-22,87.18,87.2,86.68,86.74,54.9990588066236,920200,0.0,1.0
2007-05-23,86.84,86.84,86.31,86.49,54.8405418052211,914500,0.0,1.0
2007-05-24,86.46,86.5899,85.96,86.57,54.8912672456699,1598200,0.0,1.0
2007-05-25,86.4,86.61,86.33,86.37,54.7644536445478,754900,0.0,1.0
2007-05-29,86.51,86.5699,85.83,86.38,54.7707943246039,1055700,0.0,1.0
2007-05-30,86.79,86.79,86.39,86.54,54.8722452055016,612000,0.0,1.0
2007-05-31,86.56,86.58,86.04,86.38,54.7707943246039,1725900,0.0,1.0
2007-06-01,85.95,86.84,85.54,85.59,54.4839115236016,1694300,0.3376,1.0
2007-06-04,85.83,86.02,85.67,85.98,54.7321733006107,877700,0.0,1.0
2007-06-05,85.89,85.94,85.38,85.44,54.388426224752,1145400,0.0,1.0
2007-06-06,85.36,85.54,85.26,85.4,54.3629634783921,1129200,0.0,1.0
2007-06-07,84.63,84.71,83.73,83.87,53.3890134301258,5010400,0.0,1.0
2007-06-08,83.61,84.12,83.36,83.8,53.344453623996,5307600,0.0,1.0
2007-06-11,83.49,83.89,83.26,83.56,53.1916771458366,2043800,0.0,1.0
2007-06-12,82.91,83.42,82.2,82.35,52.4214290684495,9043900,0.0,1.0
2007-06-13,82.7,83.76,82.65,83.33,53.0452663542671,8751200,0.0,1.0
2007-06-14,83.14,83.71,83.05,83.12,52.9115869358777,3384700,0.0,1.0
2007-06-15,83.42,83.73,83.2,83.69,53.2744310715063,5827200,0.0,1.0
2007-06-18,83.63,83.65,82.24,83.52,53.1662143994767,17704600,0.0,1.0
2007-06-19,83.8,84.45,83.72,84.3,53.6627379534948,4620100,0.0,1.0
2007-06-20,84.02,84.08,83.59,83.9,53.4081104898958,3031700,0.0,1.0
2007-06-21,83.63,83.7001,83.21,83.22,52.9752438017774,850400,0.0,1.0
2007-06-22,83.05,83.77,82.95,83.76,53.3189908776361,2118900,0.0,1.0
2007-06-25,84.15,84.35,83.96,84.22,53.611812460775,1323500,0.0,1.0
2007-06-26,84.29,84.32,83.97,84.24,53.6245438339549,2187800,0.0,1.0
2007-06-27,84.61,84.74,84.2,84.32,53.6754693266747,6109300,0.0,1.0
2007-06-28,84.32,84.58,84.18,84.3,53.6627379534948,3612500,0.0,1.0
2007-06-29,84.85,85.3,84.64,85.17,54.2165526868227,1962200,0.0,1.0
2007-07-02,84.84,85.37,84.81,85.29,54.5002630627453,2811700,0.3257,1.0
2007-07-03,85.25,85.34,84.71,84.77,54.1679833489145,1387500,0.0,1.0
2007-07-05,84.31,84.42,83.72,83.82,53.5609338717237,4586800,0.0,1.0
2007-07-06,83.54,83.55,83.28,83.48,53.3436740588343,1437800,0.0,1.0
2007-07-09,83.87,83.93,83.68,83.78,53.5353738937367,795400,0.0,1.0
2007-07-10,84.48,85.2,84.43,85.2,54.4427531122746,2258000,0.0,1.0
2007-07-11,84.95,85.09,84.32,84.32,53.880433596561,1191300,0.0,1.0
2007-07-12,84.55,84.58,83.8714,84.03,53.6951237561553,1941200,0.0,1.0
2007-07-13,84.45,84.5485,83.94,84.26,53.8420936295805,725900,0.0,1.0
2007-07-16,84.52,85.11,84.52,85.07,54.3596831838169,952000,0.0,1.0
2007-07-17,84.86,85.09,84.5,84.89,54.2446632828755,734200,0.0,1.0
2007-07-18,84.93,85.54,84.81,85.21,54.4491431067713,1836800,0.0,1.0
2007-07-19,84.9,85.26,84.8,85.19,54.4363631177779,1021000,0.0,1.0
2007-07-20,85.38,86.08,85.32,85.96,54.9283926940273,1459900,0.0,1.0
2007-07-23,85.69,85.97,85.69,85.82,54.8389327710728,777900,0.0,1.0
2007-07-24,86.01,86.16,85.72,86.14,55.0434125949687,1351600,0.0,1.0
2007-07-25,86.07,86.39,86.0,86.31,55.1520425014134,881100,0.0,1.0
2007-07-26,86.74,87.46,86.65,87.03,55.6121221051791,2866400,0.0,1.0
2007-07-27,87.03,87.56,86.85,87.26,55.7590919786042,5367800,0.0,1.0
2007-07-30,87.19,87.36,86.91,87.03,55.6121221051791,1803900,0.0,1.0
2007-07-31,87.13,87.75,86.95,87.66,56.0146917584741,2467600,0.0,1.0
2007-08-01,87.31,87.54,87.09,87.13,55.893610308753,2154700,0.3405,1.0
2007-08-02,87.21,87.45,86.99,87.35,56.0347395899183,2079400,0.0,1.0
2007-08-03,87.28,87.93,87.28,87.93,56.4068076948084,1577600,0.0,1.0
2007-08-06,87.7,87.72,87.17,87.29,55.9962497859641,1298400,0.0,1.0
2007-08-07,87.43,87.71,86.92,87.22,55.9513450146843,1890800,0.0,1.0
2007-08-08,86.89,86.89,85.86,86.16,55.2713584781609,6453000,0.0,1.0
2007-08-09,86.75,86.86,85.72,86.28,55.3483380860692,2637500,0.0,1.0
2007-08-10,86.49,86.7,85.98,86.08,55.2200387395554,1496400,0.0,1.0
2007-08-13,85.92,86.4,85.9,86.33,55.3804129226977,1312600,0.0,1.0
2007-08-14,86.02,86.78,86.0123,86.56,55.5279571711886,1314700,0.0,1.0
2007-08-15,86.65,86.75,86.25,86.25,55.3290931840922,1101700,0.0,1.0
2007-08-16,86.87,87.6,86.76,87.14,55.9000252760787,2410200,0.0,1.0
2007-08-17,86.4,86.91,86.05,86.75,55.6498415503767,2114400,0.0,1.0
2007-08-20,86.96,87.27,86.83,86.84,55.707576256308,1048700,0.0,1.0
2007-08-21,87.1,87.4101,87.05,87.26,55.977004883987,1517200,0.0,1.0
2007-08-22,87.05,87.31,86.81,87.12,55.8871953414274,1137800,0.0,1.0
2007-08-23,87.09,87.68,87.03,87.42,56.0796443611981,1618800,0.0,1.0
2007-08-24,87.77,88.08,87.56,87.85,56.3554879562029,1614600,0.0,1.0
2007-08-27,88.28,88.48,88.15,88.31,56.6505764531847,1585400,0.0,1.0
2007-08-28,88.43,88.74,88.28,88.46,56.7468009630701,1298900,0.0,1.0
2007-08-29,88.49,88.77,88.16,88.22,56.5928417472535,2686700,0.0,1.0
2007-08-30,88.61,88.96,88.47,88.81,56.9713248194693,1806800,0.0,1.0
2007-08-31,88.6,89.2,88.54,88.88,57.0162295907491,2763200,0.0,1.0
2007-09-04,88.83,89.13,88.2,88.56,57.043035814713,931000,0.3618,1.0
2007-09-05,88.76,89.35,88.72,89.27,57.5003591596593,1271500,0.0,1.0
2007-09-06,89.31,89.49,88.95,89.04,57.3522121605922,1768400,0.0,1.0
2007-09-07,89.75,90.5,89.69,90.3,58.1638000685251,2852200,0.0,1.0
2007-09-10,90.5,91.27,90.5,91.0,58.6146822395989,2495200,0.0,1.0
2007-09-11,90.88,91.27,90.7,90.93,58.5695940224916,3925400,0.0,1.0
2007-09-12,90.88,90.94,90.42,90.59,58.3505941108271,4458300,0.0,1.0
2007-09-13,90.3,90.33,89.58,89.78,57.828859027156,2020600,0.0,1.0
2007-09-14,90.58,90.59,89.62,90.03,57.989888373968,1357200,0.0,1.0
2007-09-17,89.82,90.39,89.76,90.34,58.189564764015,1285400,0.0,1.0
2007-09-18,89.8,90.24,89.0,89.66,57.7515649406862,3132800,0.0,1.0
2007-09-19,88.71,89.01,88.37,88.83,57.21694750927,3854700,0.0,1.0
2007-09-20,88.18,88.29,87.1,87.15,56.1348302986928,5903200,0.0,1.0
2007-09-21,87.58,88.131,87.58,87.89,56.6114771652566,2217600,0.0,1.0
2007-09-24,88.03,88.28,87.91,88.14,56.7725065120687,1943600,0.0,1.0
2007-09-25,88.5,88.62,87.83,87.83,56.5728301220217,2513500,0.0,1.0
2007-09-26,87.62,88.13,87.43,87.91,56.6243595130016,2646400,0.0,1.0
2007-09-27,88.23,88.78,88.15,88.52,57.0172711192231,1802900,0.0,1.0
2007-09-28,89.23,89.33,88.22,88.72,57.1460945966727,1254700,0.0,1.0
2007-10-01,88.55,88.98,88.43,88.88,57.4712186449428,1399400,0.3448,1.0
2007-10-02,88.74,89.37,88.68,89.16,57.6522710889188,887800,0.0,1.0
2007-10-03,89.33,89.43,88.73,88.9,57.4841509623697,1164600,0.0,1.0
2007-10-04,88.98,89.32,88.91,89.24,57.7040003586262,1128700,0.0,1.0
2007-10-05,88.28,88.44,87.71,88.28,57.0832491221372,2184700,0.0,1.0
2007-10-08,88.0,88.5,87.77,88.21,57.0379860111432,280100,0.0,1.0
2007-10-09,88.17,88.36,87.78,88.1,56.9668582652955,901000,0.0,1.0
2007-10-10,87.9,88.4325,87.79,88.15,56.9991890588626,855500,0.0,1.0
2007-10-11,87.48,88.09,87.45,88.06,56.9409936304418,1533400,0.0,1.0
2007-10-12,87.48,88.1788,87.48,87.63,56.6629488057644,1133900,0.0,1.0
2007-10-15,87.49,87.72,87.4,87.65,56.6758811231912,553300,0.0,1.0
2007-10-16,87.62,87.98,87.54,87.68,56.6952795993315,855500,0.0,1.0
