timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-12-01,17.3,17.45,16.865,17.08,17.08,1562911,0.0,1.0
2022-12-02,16.9,17.135,16.7,16.87,16.87,2272180,0.0,1.0
2022-12-05,16.69,16.745,16.26,16.37,16.37,4104070,0.0,1.0
2022-12-06,16.24,16.5,15.995,16.24,16.24,3985792,0.0,1.0
2022-12-07,16.16,16.595,16.13,16.26,16.26,2616489,0.0,1.0
2022-12-08,16.48,16.8599,16.22,16.45,16.45,2505802,0.0,1.0
2022-12-09,16.34,16.48,16.01,16.05,16.05,1772694,0.0,1.0
2022-12-12,16.05,16.17,15.845,16.05,16.05,1919441,0.0,1.0
2022-12-13,16.57,16.825,15.88,15.94,15.94,2857781,0.0,1.0
2022-12-14,15.9,16.265,15.77,16.02,16.02,3331187,0.0,1.0
2022-12-15,15.69,15.915,15.285,15.88,15.88,4138957,0.0,1.0
2022-12-16,15.6,15.91,15.53,15.64,15.64,4272199,0.0,1.0
2022-12-19,15.66,15.685,15.21,15.27,15.27,3540113,0.0,1.0
2022-12-20,15.1,15.32,14.75,14.91,14.91,3718837,0.0,1.0
2022-12-21,15.07,15.335,14.99,15.07,15.07,2286288,0.0,1.0
2022-12-22,14.93,14.93,14.49,14.69,14.69,2355296,0.0,1.0
2022-12-23,14.75,15.23,14.59,15.21,15.21,2281629,0.0,1.0
2022-12-27,15.13,15.51,15.05,15.16,15.16,2458601,0.0,1.0
2022-12-28,15.11,15.26,14.79,14.85,14.85,3890758,0.0,1.0
2022-12-29,14.91,15.24,14.81,15.16,15.16,3122239,0.0,1.0
2022-12-30,14.97,15.42,14.945,15.39,15.39,2849474,0.0,1.0
