timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-26,28.97,29.29,27.84,27.98,27.98,259229,0.0,1.0
2021-07-27,27.82,28.32,27.085,28.02,28.02,821503,0.0,1.0
2021-07-28,28.16,29.83,27.71,29.6,29.6,489564,0.0,1.0
2021-07-29,30.3,30.77,28.89,29.1,29.1,377552,0.0,1.0
2021-07-30,28.82,29.105,28.01,28.64,28.64,365536,0.0,1.0
2021-08-02,28.99,30.15,28.67,29.34,29.34,323556,0.0,1.0
2021-08-03,29.35,29.71,28.47,29.51,29.51,350589,0.0,1.0
2021-08-04,29.26,30.01,26.815,27.57,27.57,916512,0.0,1.0
2021-08-05,27.51,28.42,26.565,28.24,28.24,980381,0.0,1.0
2021-08-06,28.4,28.79,27.14,27.98,27.98,458552,0.0,1.0
2021-08-09,27.85,28.93,27.14,27.31,27.31,347075,0.0,1.0
2021-08-10,27.39,27.77,26.58,27.12,27.12,369429,0.0,1.0
2021-08-11,27.32,27.5562,26.59,26.9,26.9,466554,0.0,1.0
2021-08-12,23.75,24.82,21.7765,23.95,23.95,3325706,0.0,1.0
2021-08-13,23.8,25.64,23.47,25.56,25.56,833280,0.0,1.0
2021-08-16,25.59,26.66,24.595,25.61,25.61,607908,0.0,1.0
2021-08-17,25.02,26.62,24.7,26.48,26.48,596816,0.0,1.0
2021-08-18,26.55,27.37,26.3,26.61,26.61,460190,0.0,1.0
2021-08-19,26.53,26.9,24.42,24.59,24.59,428108,0.0,1.0
2021-08-20,24.42,25.64,24.3778,25.44,25.44,493101,0.0,1.0
2021-08-23,25.76,26.2,25.265,25.99,25.99,499459,0.0,1.0
2021-08-24,26.27,26.3,25.39,25.94,25.94,401343,0.0,1.0
2021-08-25,25.98,27.05,25.69,26.86,26.86,389858,0.0,1.0
2021-08-26,27.02,28.12,27.02,27.42,27.42,469244,0.0,1.0
2021-08-27,27.25,28.51,27.12,28.51,28.51,370047,0.0,1.0
2021-08-30,28.44,28.89,27.72,28.35,28.35,410790,0.0,1.0
2021-08-31,28.5,29.24,27.62,29.09,29.09,730738,0.0,1.0
2021-09-01,29.0,29.61,27.75,29.48,29.48,378484,0.0,1.0
2021-09-02,29.68,30.0,29.01,29.82,29.82,175887,0.0,1.0
2021-09-03,29.65,29.84,28.93,29.1,29.1,286855,0.0,1.0
2021-09-07,28.86,30.87,28.85,30.78,30.78,523733,0.0,1.0
2021-09-08,30.91,31.33,29.69,30.28,30.28,321612,0.0,1.0
2021-09-09,30.04,31.11,30.04,30.55,30.55,261063,0.0,1.0
2021-09-10,30.81,30.855,29.69,29.75,29.75,270150,0.0,1.0
2021-09-13,30.14,30.795,29.04,29.58,29.58,570421,0.0,1.0
2021-09-14,29.46,30.82,29.295,29.55,29.55,357204,0.0,1.0
2021-09-15,29.45,30.79,29.21,30.62,30.62,473200,0.0,1.0
2021-09-16,30.53,30.74,29.0,29.95,29.95,586468,0.0,1.0
2021-09-17,30.02,31.48,29.39,31.23,31.23,1524311,0.0,1.0
2021-09-20,30.65,31.12,29.44,30.62,30.62,772557,0.0,1.0
2021-09-21,30.6,32.78,30.0301,32.05,32.05,634337,0.0,1.0
2021-09-22,31.98,32.095,30.945,31.78,31.78,454646,0.0,1.0
2021-09-23,31.67,32.0,30.54,31.92,31.92,507091,0.0,1.0
2021-09-24,31.76,31.9,30.625,30.71,30.71,251026,0.0,1.0
2021-09-27,31.01,31.01,29.55,29.78,29.78,617944,0.0,1.0
2021-09-28,29.73,29.96,28.31,28.66,28.66,337871,0.0,1.0
2021-09-29,28.7,28.79,27.35,27.68,27.68,418547,0.0,1.0
2021-09-30,27.86,30.2454,27.33,27.51,27.51,243019,0.0,1.0
2021-10-01,27.5,29.44,26.61,29.12,29.12,593275,0.0,1.0
2021-10-04,28.87,29.49,28.27,28.6,28.6,876126,0.0,1.0
2021-10-05,28.78,29.12,27.47,28.03,28.03,409267,0.0,1.0
2021-10-06,27.7,28.21,27.205,27.67,27.67,316416,0.0,1.0
2021-10-07,27.93,28.8,27.69,27.85,27.85,215375,0.0,1.0
2021-10-08,27.85,27.935,27.18,27.78,27.78,175890,0.0,1.0
2021-10-11,27.93,28.45,27.49,27.74,27.74,253304,0.0,1.0
2021-10-12,27.76,28.45,27.375,27.47,27.47,257288,0.0,1.0
2021-10-13,27.53,27.97,27.27,27.82,27.82,226319,0.0,1.0
2021-10-14,28.25,29.05,27.3645,28.78,28.78,293818,0.0,1.0
2021-10-15,29.26,29.625,26.79,26.95,26.95,383447,0.0,1.0
2021-10-18,26.88,28.19,26.17,28.0,28.0,674176,0.0,1.0
2021-10-19,27.99,28.23,26.87,27.48,27.48,610232,0.0,1.0
2021-10-20,27.54,27.945,26.77,26.93,26.93,261331,0.0,1.0
2021-10-21,26.99,27.46,26.82,27.33,27.33,296637,0.0,1.0
2021-10-22,27.39,27.39,26.39,27.3,27.3,453315,0.0,1.0
2021-10-25,27.25,27.32,26.69,26.75,26.75,394236,0.0,1.0
2021-10-26,26.94,27.9,26.45,27.13,27.13,936491,0.0,1.0
2021-10-27,27.05,28.43,27.0,27.59,27.59,516350,0.0,1.0
2021-10-28,28.0,30.33,27.53,29.75,29.75,1184078,0.0,1.0
2021-10-29,29.69,29.96,28.61,29.43,29.43,322295,0.0,1.0
2021-11-01,29.095,31.25,29.095,31.12,31.12,411192,0.0,1.0
2021-11-02,30.71,31.88,30.57,31.83,31.83,394237,0.0,1.0
2021-11-03,30.895,33.5,30.895,33.08,33.08,828803,0.0,1.0
2021-11-04,33.15,33.58,32.55,33.46,33.46,229144,0.0,1.0
2021-11-05,33.42,34.16,32.67,33.7,33.7,410651,0.0,1.0
2021-11-08,33.76,34.1,32.5,32.73,32.73,290638,0.0,1.0
2021-11-09,32.9,33.8,32.5,32.6,32.6,369778,0.0,1.0
2021-11-10,32.27,33.43,31.45,31.7,31.7,384832,0.0,1.0
2021-11-11,31.92,33.37,31.68,32.04,32.04,536994,0.0,1.0
2021-11-12,32.47,33.18,32.05,32.83,32.83,334269,0.0,1.0
2021-11-15,32.79,33.235,31.52,31.78,31.78,280226,0.0,1.0
2021-11-16,32.1,32.5,30.26,31.76,31.76,419247,0.0,1.0
2021-11-17,31.7,31.77,30.27,30.99,30.99,656750,0.0,1.0
2021-11-18,31.32,31.67,29.98,30.1,30.1,360786,0.0,1.0
2021-11-19,29.96,30.5,28.96,29.75,29.75,332495,0.0,1.0
2021-11-22,29.7,30.04,28.22,28.45,28.45,421767,0.0,1.0
2021-11-23,28.29,28.79,27.19,28.7,28.7,460561,0.0,1.0
2021-11-24,28.55,29.29,27.78,28.87,28.87,368217,0.0,1.0
2021-11-26,28.11,28.32,25.83,27.02,27.02,386649,0.0,1.0
2021-11-29,27.55,28.01,26.5,26.7,26.7,441676,0.0,1.0
2021-11-30,26.43,27.88,25.97,27.66,27.66,835043,0.0,1.0
2021-12-01,28.11,28.16,26.69,26.7,26.7,490920,0.0,1.0
2021-12-02,26.96,27.79,26.01,27.65,27.65,501744,0.0,1.0
2021-12-03,27.79,27.79,25.6,26.1,26.1,726727,0.0,1.0
2021-12-06,26.2,26.38,25.0,25.7,25.7,363332,0.0,1.0
2021-12-07,26.02,27.89,26.02,27.35,27.35,433695,0.0,1.0
2021-12-08,27.4,27.53,26.28,26.84,26.84,408409,0.0,1.0
2021-12-09,26.56,27.02,25.45,25.53,25.53,426453,0.0,1.0
2021-12-10,25.82,26.425,24.43,24.63,24.63,289663,0.0,1.0
2021-12-13,24.46,25.815,24.44,25.08,25.08,301440,0.0,1.0
2021-12-14,24.82,25.1,24.04,24.35,24.35,330277,0.0,1.0
2021-12-15,24.35,25.86,23.29,25.73,25.73,562645,0.0,1.0
2021-12-16,25.9,25.9,24.32,24.53,24.53,445792,0.0,1.0
2021-12-17,24.55,26.49,24.16,25.87,25.87,2073398,0.0,1.0
2021-12-20,25.56,26.29,24.86,25.84,25.84,543408,0.0,1.0
2021-12-21,26.0,26.13,25.48,25.88,25.88,368323,0.0,1.0
2021-12-22,25.49,27.14,25.11,26.94,26.94,326175,0.0,1.0
2021-12-23,26.66,28.115,26.31,27.55,27.55,311711,0.0,1.0
2021-12-27,27.5,27.5,26.48,26.63,26.63,194297,0.0,1.0
2021-12-28,26.78,27.4,25.9,25.99,25.99,185185,0.0,1.0
2021-12-29,25.85,25.99,25.255,25.72,25.72,161545,0.0,1.0
2021-12-30,25.89,26.56,25.41,25.59,25.59,218155,0.0,1.0
2021-12-31,25.85,26.83,25.01,25.17,25.17,202746,0.0,1.0
2022-01-03,25.19,26.17,24.22,26.16,26.16,301044,0.0,1.0
2022-01-04,25.9,26.11,24.39,24.88,24.88,286775,0.0,1.0
2022-01-05,24.8,25.49,23.95,24.0,24.0,473413,0.0,1.0
2022-01-06,23.93,24.15,22.81,23.84,23.84,343767,0.0,1.0
2022-01-07,24.02,24.42,22.86,22.94,22.94,313249,0.0,1.0
2022-01-10,23.13,23.41,21.67,23.21,23.21,1042104,0.0,1.0
2022-01-11,23.25,24.77,22.98,24.57,24.57,508030,0.0,1.0
2022-01-12,24.69,25.235,24.25,24.88,24.88,477007,0.0,1.0
2022-01-13,25.16,25.79,24.995,25.1,25.1,570481,0.0,1.0
2022-01-14,24.51,26.28,24.15,26.21,26.21,693403,0.0,1.0
2022-01-18,25.47,25.88,22.94,23.17,23.17,751425,0.0,1.0
2022-01-19,23.57,24.96,22.55,23.9,23.9,875049,0.0,1.0
2022-01-20,24.4,24.815,23.1,23.26,23.26,737412,0.0,1.0
2022-01-21,22.9,23.63,22.345,22.71,22.71,585672,0.0,1.0
2022-01-24,22.13,22.83,20.68,22.31,22.31,754599,0.0,1.0
2022-01-25,21.93,22.79,21.05,22.25,22.25,516759,0.0,1.0
2022-01-26,22.79,23.64,21.39,21.66,21.66,463300,0.0,1.0
2022-01-27,22.25,22.25,19.815,19.98,19.98,472623,0.0,1.0
2022-01-28,20.03,20.73,18.75,19.87,19.87,812737,0.0,1.0
2022-01-31,19.95,21.56,19.91,21.52,21.52,604273,0.0,1.0
2022-02-01,21.63,22.47,20.68,22.35,22.35,562570,0.0,1.0
2022-02-02,22.36,22.36,21.3,21.77,21.77,502207,0.0,1.0
2022-02-03,21.23,21.75,20.92,21.08,21.08,340999,0.0,1.0
2022-02-04,21.06,21.56,20.52,21.33,21.33,346521,0.0,1.0
2022-02-07,21.28,22.65,21.05,22.57,22.57,384783,0.0,1.0
2022-02-08,22.56,22.56,20.64,21.38,21.38,633988,0.0,1.0
2022-02-09,21.68,22.75,21.39,22.55,22.55,456018,0.0,1.0
2022-02-10,21.88,23.01,20.78,21.14,21.14,520132,0.0,1.0
2022-02-11,21.38,22.57,21.14,21.47,21.47,390051,0.0,1.0
2022-02-14,21.41,21.69,20.9,21.1,21.1,237209,0.0,1.0
2022-02-15,21.51,22.27,21.49,22.17,22.17,277435,0.0,1.0
2022-02-16,22.1,22.42,20.73,20.88,20.88,318703,0.0,1.0
2022-02-17,20.9,20.97,19.87,20.02,20.02,503812,0.0,1.0
2022-02-18,19.98,20.44,19.475,19.88,19.88,442284,0.0,1.0
2022-02-22,19.65,20.54,19.645,19.8,19.8,315842,0.0,1.0
2022-02-23,20.07,20.07,18.69,18.73,18.73,427650,0.0,1.0
2022-02-24,18.24,19.9,18.065,19.76,19.76,861228,0.0,1.0
2022-02-25,19.87,20.32,19.53,19.82,19.82,712364,0.0,1.0
2022-02-28,19.7,19.74,18.83,18.92,18.92,480062,0.0,1.0
2022-03-01,21.76,21.99,18.21,18.56,18.56,581219,0.0,1.0
2022-03-02,18.795,19.28,18.25,18.86,18.86,516930,0.0,1.0
2022-03-03,18.91,19.665,18.03,18.18,18.18,519216,0.0,1.0
2022-03-04,17.9,18.36,17.18,17.31,17.31,500288,0.0,1.0
2022-03-07,18.28,19.05,17.78,18.35,18.35,948709,0.0,1.0
2022-03-08,18.24,20.13,17.7,19.27,19.27,1025392,0.0,1.0
2022-03-09,19.73,20.8,19.61,20.47,20.47,641931,0.0,1.0
2022-03-10,20.76,21.39,20.12,20.6,20.6,724588,0.0,1.0
2022-03-11,20.74,21.11,20.12,20.16,20.16,443974,0.0,1.0
2022-03-14,20.19,20.335,18.0,18.31,18.31,687730,0.0,1.0
2022-03-15,18.48,18.665,17.4,18.3,18.3,393699,0.0,1.0
2022-03-16,18.52,18.98,17.6,18.92,18.92,767568,0.0,1.0
2022-03-17,18.62,19.2,18.14,19.17,19.17,540579,0.0,1.0
2022-03-18,18.8,20.79,18.65,20.48,20.48,1317050,0.0,1.0
2022-03-21,20.26,21.23,20.1,20.76,20.76,670523,0.0,1.0
2022-03-22,21.92,23.9,21.45,23.42,23.42,985655,0.0,1.0
2022-03-23,23.07,24.2,22.51,24.0,24.0,708895,0.0,1.0
2022-03-24,24.03,24.92,23.83,24.69,24.69,534416,0.0,1.0
2022-03-25,25.4,25.96,23.87,24.33,24.33,877947,0.0,1.0
2022-03-28,24.14,24.91,24.14,24.67,24.67,428123,0.0,1.0
2022-03-29,24.89,26.5,24.66,26.4,26.4,891195,0.0,1.0
2022-03-30,26.59,27.2075,25.5,25.59,25.59,807885,0.0,1.0
2022-03-31,25.52,25.84,25.03,25.51,25.51,1648538,0.0,1.0
2022-04-01,25.7,26.34,25.19,25.65,25.65,980678,0.0,1.0
2022-04-04,25.73,27.39,25.1275,27.17,27.17,1828704,0.0,1.0
2022-04-05,27.01,27.4899,26.26,26.33,26.33,1079398,0.0,1.0
2022-04-06,25.97,26.51,25.56,26.0,26.0,806064,0.0,1.0
2022-04-07,26.03,26.42,25.14,25.56,25.56,432932,0.0,1.0
2022-04-08,25.33,25.5017,24.36,24.48,24.48,293388,0.0,1.0
2022-04-11,23.98,24.33,23.155,23.55,23.55,431668,0.0,1.0
2022-04-12,23.98,24.65,23.22,23.5,23.5,388308,0.0,1.0
2022-04-13,23.63,24.78,23.63,24.63,24.63,427808,0.0,1.0
2022-04-14,24.2,25.0,23.491,24.09,24.09,350781,0.0,1.0
2022-04-18,24.27,24.74,23.54,23.75,23.75,747274,0.0,1.0
2022-04-19,23.52,24.21,23.52,23.93,23.93,470330,0.0,1.0
2022-04-20,23.9,24.12,23.0,23.6,23.6,437068,0.0,1.0
2022-04-21,23.89,24.33,21.34,21.78,21.78,617763,0.0,1.0
2022-04-22,21.71,22.36,21.045,21.39,21.39,452374,0.0,1.0
2022-04-25,21.3,22.39,21.3,22.26,22.26,287837,0.0,1.0
2022-04-26,22.0,22.56,20.77,20.86,20.86,438740,0.0,1.0
2022-04-27,20.93,21.2,19.94,20.55,20.55,520298,0.0,1.0
2022-04-28,20.87,21.4,19.5,21.29,21.29,616192,0.0,1.0
2022-04-29,21.16,21.855,19.76,19.97,19.97,438069,0.0,1.0
2022-05-02,19.92,21.21,19.75,21.14,21.14,501539,0.0,1.0
2022-05-03,21.07,21.94,20.85,21.92,21.92,899101,0.0,1.0
2022-05-04,21.89,22.09,20.5,22.05,22.05,622841,0.0,1.0
2022-05-05,22.28,22.28,19.46,20.3,20.3,716794,0.0,1.0
2022-05-06,20.34,20.34,16.9,17.0,17.0,1147876,0.0,1.0
2022-05-09,16.67,16.99,14.46,14.99,14.99,1311033,0.0,1.0
2022-05-10,16.42,16.8,15.34,15.92,15.92,1155784,0.0,1.0
2022-05-11,15.75,17.29,14.54,14.7,14.7,901825,0.0,1.0
2022-05-12,14.42,15.48,14.08,14.54,14.54,556237,0.0,1.0
2022-05-13,14.84,16.33,14.8,15.67,15.67,544087,0.0,1.0
2022-05-16,15.53,15.99,15.21,15.55,15.55,443666,0.0,1.0
2022-05-17,15.97,16.76,15.74,16.53,16.53,394504,0.0,1.0
2022-05-18,15.98,16.5,15.3,15.47,15.47,482564,0.0,1.0
2022-05-19,15.64,15.755,14.665,15.16,15.16,1087004,0.0,1.0
2022-05-20,15.24,15.77,14.7,15.73,15.73,690983,0.0,1.0
2022-05-23,15.68,16.79,15.32,16.63,16.63,427392,0.0,1.0
2022-05-24,16.42,16.54,15.43,15.65,15.65,447462,0.0,1.0
2022-05-25,15.61,16.01,15.27,15.6,15.6,728782,0.0,1.0
2022-05-26,15.7,16.11,15.34,15.89,15.89,386266,0.0,1.0
2022-05-27,15.88,16.915,15.27,16.9,16.9,588820,0.0,1.0
2022-05-31,16.59,17.28,16.32,16.98,16.98,667381,0.0,1.0
2022-06-01,17.21,17.5,15.93,16.52,16.52,450051,0.0,1.0
2022-06-02,16.45,17.58,16.0761,17.3,17.3,490625,0.0,1.0
2022-06-03,17.1,19.15,17.1,19.13,19.13,720932,0.0,1.0
2022-06-06,19.41,19.75,18.43,19.02,19.02,1189074,0.0,1.0
2022-06-07,18.82,19.85,18.39,19.72,19.72,1301400,0.0,1.0
2022-06-08,19.61,21.07,19.285,19.62,19.62,1289902,0.0,1.0
2022-06-09,19.43,19.74,18.83,18.92,18.92,387587,0.0,1.0
2022-06-10,18.34,19.14,17.53,17.91,17.91,722505,0.0,1.0
2022-06-13,16.99,17.49,15.635,16.4,16.4,500987,0.0,1.0
2022-06-14,16.56,16.86,15.73,16.81,16.81,637603,0.0,1.0
2022-06-15,17.08,17.47,16.4,17.12,17.12,2094858,0.0,1.0
2022-06-16,16.58,16.97,16.19,16.8,16.8,1654330,0.0,1.0
2022-06-17,17.02,18.38,16.79,18.01,18.01,1269529,0.0,1.0
2022-06-21,18.57,19.3,18.18,18.19,18.19,908036,0.0,1.0
2022-06-22,17.58,18.875,17.58,18.15,18.15,1493162,0.0,1.0
2022-06-23,18.27,19.17,17.98,19.17,19.17,1689226,0.0,1.0
2022-06-24,19.15,19.43,18.155,18.87,18.87,1407939,0.0,1.0
2022-06-27,18.89,18.93,18.39,18.5,18.5,445487,0.0,1.0
2022-06-28,18.5,18.67,17.39,17.5,17.5,532523,0.0,1.0
2022-06-29,17.47,19.1,17.005,19.08,19.08,1307233,0.0,1.0
2022-06-30,18.55,20.06,18.55,19.49,19.49,740348,0.0,1.0
2022-07-01,19.64,20.98,19.45,20.89,20.89,591209,0.0,1.0
2022-07-05,20.58,23.25,20.21,23.23,23.23,718131,0.0,1.0
2022-07-06,23.19,24.41,23.19,23.33,23.33,606217,0.0,1.0
2022-07-07,23.22,24.07,22.4601,23.21,23.21,867891,0.0,1.0
2022-07-08,22.95,23.67,22.68,23.41,23.41,438917,0.0,1.0
2022-07-11,23.09,23.51,21.84,21.96,21.96,502855,0.0,1.0
2022-07-12,22.15,22.55,20.7,22.48,22.48,583959,0.0,1.0
2022-07-13,21.85,23.47,21.85,23.14,23.14,491605,0.0,1.0
2022-07-14,23.13,23.98,22.615,23.36,23.36,428448,0.0,1.0
2022-07-15,23.89,23.89,22.475,23.3,23.3,534648,0.0,1.0
2022-07-18,23.52,24.25,22.58,22.82,22.82,400967,0.0,1.0
2022-07-19,23.09,24.69,22.56,24.58,24.58,463135,0.0,1.0
2022-07-20,21.07,23.52,20.85,23.5,23.5,7586309,0.0,1.0
2022-07-21,23.45,24.055,22.95,23.6,23.6,1603709,0.0,1.0
2022-07-22,23.78,24.35,22.07,22.35,22.35,978743,0.0,1.0
2022-07-25,22.31,22.77,21.92,22.52,22.52,418464,0.0,1.0
2022-07-26,23.21,24.74,23.21,24.31,24.31,1114407,0.0,1.0
2022-07-27,24.79,24.855,23.93,24.2,24.2,844362,0.0,1.0
2022-07-28,24.3,24.38,23.11,23.26,23.26,756304,0.0,1.0
2022-07-29,22.97,23.075,22.24,22.59,22.59,883761,0.0,1.0
2022-08-01,22.03,22.74,19.57,19.82,19.82,1470575,0.0,1.0
2022-08-02,19.5,20.55,19.09,20.37,20.37,1018184,0.0,1.0
2022-08-03,20.53,21.175,20.3,20.6,20.6,905708,0.0,1.0
2022-08-04,20.57,21.82,20.57,21.8,21.8,739847,0.0,1.0
2022-08-05,21.45,25.25,21.2,24.98,24.98,1241019,0.0,1.0
2022-08-08,25.02,25.57,23.79,24.4,24.4,1270017,0.0,1.0
2022-08-09,24.31,24.74,23.235,23.76,23.76,744552,0.0,1.0
2022-08-10,24.76,25.48,24.24,24.51,24.51,901838,0.0,1.0
2022-08-11,24.13,25.22,23.0,23.5,23.5,792196,0.0,1.0
2022-08-12,23.47,25.72,23.47,25.43,25.43,855658,0.0,1.0
2022-08-15,25.12,25.945,24.931,25.84,25.84,795594,0.0,1.0
2022-08-16,25.82,26.31,25.29,26.0,26.0,1051903,0.0,1.0
2022-08-17,25.65,26.1,23.87,24.2,24.2,629647,0.0,1.0
2022-08-18,23.57,23.87,22.04,23.05,23.05,1334284,0.0,1.0
2022-08-19,22.39,23.14,22.16,22.58,22.58,572117,0.0,1.0
2022-08-22,22.41,23.27,22.03,22.38,22.38,663006,0.0,1.0
2022-08-23,22.49,23.31,22.02,23.0,23.0,649014,0.0,1.0
2022-08-24,22.93,23.46,22.71,23.24,23.24,518516,0.0,1.0
2022-08-25,23.37,23.4,22.245,22.8,22.8,667949,0.0,1.0
2022-08-26,22.8,22.88,21.18,21.26,21.26,830702,0.0,1.0
2022-08-29,20.81,21.425,20.71,20.91,20.91,629635,0.0,1.0
2022-08-30,21.11,21.23,19.53,19.99,19.99,672487,0.0,1.0
2022-08-31,20.26,20.96,19.93,20.83,20.83,614660,0.0,1.0
2022-09-01,20.85,21.63,20.13,21.61,21.61,542276,0.0,1.0
2022-09-02,22.75,22.75,21.11,21.34,21.34,713747,0.0,1.0
2022-09-06,21.11,21.625,19.95,20.01,20.01,543984,0.0,1.0
2022-09-07,19.97,21.19,19.97,21.03,21.03,486647,0.0,1.0
2022-09-08,20.78,21.91,20.41,21.69,21.69,483007,0.0,1.0
2022-09-09,21.81,22.02,21.33,21.62,21.62,424868,0.0,1.0
2022-09-12,21.21,21.99,21.21,21.94,21.94,652814,0.0,1.0
2022-09-13,21.57,21.57,19.86,19.94,19.94,819406,0.0,1.0
2022-09-14,20.0,20.6,19.56,19.84,19.84,1040419,0.0,1.0
2022-09-15,19.64,21.0,19.15,20.68,20.68,1021041,0.0,1.0
2022-09-16,20.45,20.53,19.445,20.22,20.22,3926133,0.0,1.0
2022-09-19,19.9,19.9,18.52,19.23,19.23,1092347,0.0,1.0
2022-09-20,18.95,19.7,18.95,19.52,19.52,664943,0.0,1.0
2022-09-21,19.63,19.63,17.38,17.46,17.46,806244,0.0,1.0
2022-09-22,17.09,18.6,17.03,18.41,18.41,1518346,0.0,1.0
2022-09-23,18.2,18.5,17.39,18.43,18.43,1030532,0.0,1.0
2022-09-26,18.52,19.3,18.31,18.35,18.35,676817,0.0,1.0
2022-09-27,18.8,19.68,18.5,18.86,18.86,824198,0.0,1.0
2022-09-28,19.31,20.075,19.17,19.8,19.8,877275,0.0,1.0
2022-09-29,19.54,19.73,18.81,19.55,19.55,817426,0.0,1.0
2022-09-30,19.54,20.48,19.54,19.72,19.72,600028,0.0,1.0
2022-10-03,20.19,20.45,19.35,19.53,19.53,506501,0.0,1.0
2022-10-04,19.98,20.49,19.49,20.0,20.0,761200,0.0,1.0
2022-10-05,19.59,20.02,18.88,19.47,19.47,403797,0.0,1.0
2022-10-06,19.38,19.885,19.1,19.49,19.49,448712,0.0,1.0
2022-10-07,19.1,19.56,18.29,18.4,18.4,734889,0.0,1.0
2022-10-10,18.28,18.57,17.62,18.2,18.2,1491365,0.0,1.0
2022-10-11,18.28,19.12,17.73,18.49,18.49,2140153,0.0,1.0
2022-10-12,18.42,18.81,17.92,18.7,18.7,1823481,0.0,1.0
2022-10-13,18.06,19.14,18.03,19.08,19.08,495925,0.0,1.0
2022-10-14,19.27,19.55,18.33,18.41,18.41,416790,0.0,1.0
2022-10-17,19.76,19.76,18.21,18.85,18.85,929786,0.0,1.0
2022-10-18,19.1,20.13,18.85,19.79,19.79,1500819,0.0,1.0
2022-10-19,19.51,19.63,18.07,18.32,18.32,960637,0.0,1.0
2022-10-20,18.23,18.97,17.63,17.68,17.68,444742,0.0,1.0
2022-10-21,17.85,18.83,17.47,18.59,18.59,602476,0.0,1.0
2022-10-24,18.55,18.71,17.9,18.56,18.56,398207,0.0,1.0
2022-10-25,18.72,19.8,18.675,19.08,19.08,660361,0.0,1.0
2022-10-26,19.17,20.39,19.09,19.8,19.8,542112,0.0,1.0
2022-10-27,20.0,20.59,19.5,19.93,19.93,618772,0.0,1.0
2022-10-28,19.98,20.985,19.55,20.86,20.86,760059,0.0,1.0
2022-10-31,20.58,20.97,20.14,20.26,20.26,624115,0.0,1.0
2022-11-01,20.56,20.99,20.405,20.79,20.79,481122,0.0,1.0
2022-11-02,20.97,21.71,20.03,20.46,20.46,594316,0.0,1.0
2022-11-03,20.06,20.83,19.96,20.6,20.6,386647,0.0,1.0
2022-11-04,20.89,21.06,19.9,20.5,20.5,661497,0.0,1.0
2022-11-07,20.66,20.81,19.69,19.77,19.77,561823,0.0,1.0
2022-11-08,18.34,20.19,18.14,19.65,19.65,702116,0.0,1.0
2022-11-09,19.65,19.955,18.9,18.97,18.97,556016,0.0,1.0
2022-11-10,20.06,21.71,19.83,21.5,21.5,1199377,0.0,1.0
2022-11-11,21.46,22.39,21.3,22.17,22.17,558199,0.0,1.0
2022-11-14,22.2,22.61,21.15,21.22,21.22,833242,0.0,1.0
2022-11-15,21.84,22.65,20.775,21.61,21.61,818831,0.0,1.0
2022-11-16,21.46,21.885,20.33,20.45,20.45,538694,0.0,1.0
2022-11-17,20.28,20.97,19.7,20.49,20.49,1131772,0.0,1.0
2022-11-18,21.14,21.775,20.2,20.41,20.41,1018884,0.0,1.0
2022-11-21,20.2,21.115,20.0,20.38,20.38,836225,0.0,1.0
2022-11-22,20.38,20.97,19.71,20.88,20.88,883525,0.0,1.0
2022-11-23,20.95,22.17,20.77,21.86,21.86,1062033,0.0,1.0
2022-11-25,21.48,22.11,21.42,21.87,21.87,605082,0.0,1.0
2022-11-28,21.7,22.06,21.42,21.52,21.52,1044617,0.0,1.0
2022-11-29,21.45,22.67,21.359,22.64,22.64,1941453,0.0,1.0
2022-11-30,22.9,23.61,22.5,23.59,23.59,1042409,0.0,1.0
2022-12-01,23.35,23.98,23.15,23.66,23.66,480598,0.0,1.0
2022-12-02,23.36,25.72,23.195,25.53,25.53,1334653,0.0,1.0
2022-12-05,25.52,25.6,24.13,24.32,24.32,716873,0.0,1.0
2022-12-06,23.99,24.73,23.75,24.5,24.5,788064,0.0,1.0
2022-12-07,24.08,24.155,22.81,24.15,24.15,1630599,0.0,1.0
2022-12-08,24.49,24.79,20.7,24.75,24.75,2696502,0.0,1.0
2022-12-09,24.75,24.75,23.705,23.78,23.78,1054462,0.0,1.0
2022-12-12,23.64,24.39,23.285,23.8,23.8,1427607,0.0,1.0
2022-12-13,24.54,24.54,22.96,23.3,23.3,982890,0.0,1.0
2022-12-14,24.0,24.42,23.01,24.27,24.27,1775559,0.0,1.0
2022-12-15,23.91,24.11,23.06,24.01,24.01,1173658,0.0,1.0
2022-12-16,23.71,24.31,23.49,24.3,24.3,2570728,0.0,1.0
2022-12-19,24.43,24.66,21.79,22.01,22.01,752612,0.0,1.0
2022-12-20,21.83,22.27,21.6083,22.17,22.17,917928,0.0,1.0
2022-12-21,22.35,24.02,22.11,24.0,24.0,1082406,0.0,1.0
2022-12-22,23.74,24.225,23.25,23.98,23.98,915681,0.0,1.0
2022-12-23,23.96,24.07,21.87,22.04,22.04,634287,0.0,1.0
2022-12-27,21.97,22.05,21.31,22.0,22.0,648455,0.0,1.0
2022-12-28,21.78,22.56,21.78,22.32,22.32,484561,0.0,1.0
2022-12-29,22.62,24.26,22.07,24.0,24.0,850281,0.0,1.0
2022-12-30,23.78,24.055,23.343,23.82,23.82,391588,0.0,1.0
