timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-24,20.16,20.83,19.95,20.53,14.3988656713017,5511,0.0,1.0
2013-10-25,20.68,20.8399,19.74,20.01,14.0341598676447,5145,0.0,1.0
2013-10-28,20.24,20.4,20.0,20.19,14.1604041842952,6939,0.0,1.0
2013-10-29,20.16,20.49,19.92,20.25,14.2024856231787,7075,0.0,1.0
2013-10-30,20.3,20.3,19.93,19.93,13.9780512824668,3855,0.0,1.0
2013-10-31,20.05,20.05,19.33,19.75,13.8518069658163,9367,0.0,1.0
2013-11-01,19.67,20.09,18.93,19.62,13.760630514902,12640,0.0,1.0
2013-11-04,19.76,20.5,19.75,20.25,14.2024856231787,10839,0.0,1.0
2013-11-05,20.17,20.38,20.03,20.38,14.293662074093,2888,0.0,1.0
2013-11-06,20.42,20.5,19.85,20.09,14.0902684528227,5790,0.0,1.0
2013-11-07,20.19,20.19,19.9,19.92,13.9710377093195,4034,0.0,1.0
2013-11-08,20.05,20.2,19.788,20.19,14.1604041842952,3398,0.0,1.0
2013-11-11,20.04,20.07,19.77,20.0,14.0271462944975,2830,0.0,1.0
2013-11-12,19.89,19.975,19.75,19.75,13.8518069658163,1531,0.0,1.0
2013-11-13,19.75,19.9,19.75,19.89,13.9499969898778,7349,0.0,1.0
2013-11-14,19.85,20.1,19.75,20.01,14.0341598676447,8205,0.0,1.0
2013-11-15,20.0,20.25,20.0,20.24,14.1954720500315,29831,0.0,1.0
2013-11-18,20.26,20.26,20.0,20.03,14.0481870139392,23211,0.0,1.0
2013-11-19,20.11,20.29,20.0413,20.25,14.2024856231787,7868,0.0,1.0
2013-11-20,20.24,20.98,20.15,20.32,14.2515806352095,40199,0.0,1.0
2013-11-21,20.36,21.1,20.36,21.09,14.7916257675476,7683,0.0,1.0
2013-11-22,21.05,22.0,21.05,21.99,15.4228473508,16689,0.0,1.0
2013-11-25,22.0,22.2,21.7647,22.19,15.563118813745,20361,0.0,1.0
2013-11-26,22.15,22.27,22.0,22.27,15.619227398923,7958,0.0,1.0
2013-11-27,22.16,23.505,22.16,23.5,16.4818968960346,16169,0.0,1.0
2013-11-29,24.36,25.0,23.5,24.35,17.0780506135507,30898,0.0,1.0
2013-12-02,24.35,24.35,22.63,23.08,16.1873268238501,5235,0.0,1.0
2013-12-03,23.525,24.89,23.525,23.81,16.6993176635993,6350,0.0,1.0
2013-12-04,23.84,24.99,23.1,23.29,16.3346118599423,3172,0.0,1.0
2013-12-05,23.37,23.87,23.37,23.66,16.5941140663905,3131,0.0,1.0
2013-12-06,23.75,24.1,23.71,24.05,16.8676434191332,4548,0.0,1.0
2013-12-09,24.05,24.34,23.6,24.34,17.0710370404035,15308,0.0,1.0
2013-12-10,23.11,24.31,19.611,23.98,16.8185484071025,10572,0.0,1.0
2013-12-11,24.02,24.02,23.685,23.94,16.7904941145135,4856,0.0,1.0
2013-12-12,23.66,23.66,22.37,23.17,16.2504489821754,288515,0.0,1.0
2013-12-13,23.0,23.75,22.95,23.65,16.5871004932433,32928,0.0,1.0
2013-12-16,23.64,24.15,23.54,24.09,16.8956977117222,31933,0.0,1.0
2013-12-17,24.0,24.51,23.89,23.99,16.8255619802497,4696,0.0,1.0
2013-12-18,24.15,24.43,24.0,24.11,16.9097248580167,9249,0.0,1.0
2013-12-19,24.44,24.44,23.81,24.19,16.9658334431947,11190,0.0,1.0
2013-12-20,24.22,24.7547,23.5,24.75,17.3585935394407,31869,0.0,1.0
2013-12-23,24.88,25.23,24.06,25.23,17.6952450505086,54203,0.0,1.0
2013-12-24,25.04,25.48,24.7601,25.48,17.8705843791898,16525,0.0,1.0
2013-12-26,25.46,25.48,24.6,25.48,17.8705843791898,859,0.0,1.0
2013-12-27,25.74,25.74,24.9,25.36,17.7864215014228,3698,0.0,1.0
2013-12-30,25.28,25.28,23.59,24.74,17.3515799662934,6244,0.0,1.0
2013-12-31,24.76,25.28,23.87,24.3,17.0429827478145,12045,0.0,1.0
2014-01-02,24.08,24.15,23.63,24.01,16.8395891265443,6069,0.0,1.0
2014-01-03,24.02,24.9,23.76,24.04,16.860629845986,14436,0.0,1.0
2014-01-06,24.04,24.24,23.11,23.35,16.3766932988258,7183,0.0,1.0
2014-01-07,23.34,23.9,23.34,23.79,16.6852905173048,20721,0.0,1.0
2014-01-08,23.81,23.85,23.27,23.27,16.3205847136478,6086,0.0,1.0
2014-01-09,23.44,23.9,23.44,23.88,16.74841267563,16628,0.0,1.0
2014-01-10,23.7,23.8,23.26,23.56,16.5239783349181,18505,0.0,1.0
2014-01-13,21.61,23.59,21.61,23.01,16.1382318118194,24782,0.0,1.0
2014-01-14,23.1,23.18,22.81,23.18,16.2574625553226,51539,0.0,1.0
2014-01-15,23.15,24.18,23.147,24.18,16.9588198700475,25980,0.0,1.0
2014-01-16,23.99,24.9,23.6801,24.9,17.4637971366494,40168,0.0,1.0
2014-01-17,24.51,25.5,24.05,25.04,17.5619871607109,61785,0.0,1.0
2014-01-21,25.26,25.74,25.25,25.6,17.9547472569568,35646,0.0,1.0
2014-01-22,25.6,26.42,25.6,26.42,18.5298602550312,20162,0.0,1.0
2014-01-23,26.4,26.5,25.7,26.25,18.410629511528,35817,0.0,1.0
2014-01-24,26.03,26.07,25.3,26.06,18.2773716217302,6090,0.0,1.0
2014-01-27,26.04,26.78,25.55,26.27,18.4246566578225,28672,0.0,1.0
2014-01-28,26.3,26.5,25.91,26.37,18.494792389295,35256,0.0,1.0
2014-01-29,26.06,26.48,25.51,25.9,18.1651544513743,20892,0.0,1.0
2014-01-30,26.2,26.26,25.492,26.15,18.3404937800555,198134,0.0,1.0
2014-01-31,25.79,26.27,25.79,26.18,18.3615344994972,10229,0.0,1.0
2014-02-03,26.0,26.0,25.25,25.67,18.0038422689875,25265,0.0,1.0
2014-02-04,25.95,26.25,25.63,26.16,18.3475073532027,12407,0.0,1.0
2014-02-05,26.07,26.23,25.162,25.67,18.0038422689875,14192,0.0,1.0
2014-02-06,25.93,26.24,25.21,25.4,17.8144757940118,13413,0.0,1.0
2014-02-07,25.38,26.09,25.38,26.05,18.270358048583,13907,0.0,1.0
2014-02-10,26.02,26.62,25.35,26.62,18.6701317179762,16176,0.0,1.0
2014-02-11,26.49,26.54,25.75,25.85,18.130086585638,11857,0.0,1.0
2014-02-12,26.26,26.26,25.69,25.72,18.0389101347238,7047,0.0,1.0
2014-02-13,25.62,25.72,25.06,25.71,18.0318965615765,1127377,0.0,1.0
2014-02-14,25.72,25.72,25.3,25.6,17.9547472569568,10184,0.0,1.0
2014-02-18,25.72,26.15,23.88,26.11,18.3124394874665,7439,0.0,1.0
2014-02-19,25.738,26.25,25.738,26.01,18.242303755994,4228,0.0,1.0
2014-02-20,26.01,26.73,26.01,26.39,18.5088195355895,12061,0.0,1.0
2014-02-21,26.55,26.8,25.65,26.72,18.7402674494487,51316,0.0,1.0
2014-02-24,26.13,26.72,26.04,26.31,18.4527109504115,14357,0.0,1.0
2014-02-25,26.12,26.18,26.12,26.18,18.3615344994972,1057,0.0,1.0
2014-02-26,26.152,26.16,25.71,25.83,18.1160594393435,11202,0.0,1.0
2014-02-27,25.19,25.48,24.62,25.45,17.8495436597481,22291,0.0,1.0
2014-02-28,25.4,25.9599,25.0,25.3,17.7443400625393,13753,0.0,1.0
2014-03-03,25.0,26.18,24.51,25.69,18.017869415282,25262,0.0,1.0
2014-03-04,26.06,26.48,26.06,26.38,18.5018059624422,18266,0.0,1.0
2014-03-05,26.25,26.49,26.24,26.24,18.4036159383807,10880,0.0,1.0
2014-03-06,26.26,27.0,25.99,26.8,18.7963760346267,17305,0.0,1.0
2014-03-07,26.93,27.11,26.1783,27.0,18.9366474975716,34973,0.0,1.0
2014-03-10,27.07,27.23,27.0,27.23,19.0979596799583,2930,0.0,1.0
2014-03-11,27.14,27.47,27.06,27.1,19.0067832290441,9396,0.0,1.0
2014-03-12,26.94,27.35,26.57,26.75,18.7613081688904,21520,0.0,1.0
2014-03-13,27.08,27.5,26.59,26.8,18.7963760346267,17116,0.0,1.0
2014-03-14,27.0,27.48,26.75,27.31,19.1540682651363,14664,0.0,1.0
2014-03-17,27.22,27.44,26.44,27.32,19.1610818382836,222595,0.0,1.0
2014-03-18,27.38,27.38,26.5,27.0,18.9366474975716,79023,0.0,1.0
2014-03-19,27.1,27.1,26.15,27.05,18.9717153633079,71981,0.0,1.0
2014-03-20,26.99,27.74,26.8,27.49,19.2803125817868,64383,0.0,1.0
2014-03-21,27.5,27.75,26.97,27.42,19.2312175697561,45761,0.0,1.0
2014-03-24,27.55,27.55,26.83,27.29,19.1400411188418,32849,0.0,1.0
2014-03-25,27.35,27.56,27.2501,27.35,19.1821225577253,30420,0.0,1.0
2014-03-26,27.64,27.7,27.17,27.35,19.1821225577253,24403,0.0,1.0
2014-03-27,27.35,27.6,27.35,27.5,19.2873261549341,20696,0.0,1.0
2014-03-28,27.47,27.71,27.24,27.51,19.2943397280813,10237,0.0,1.0
2014-03-31,27.51,27.74,27.39,27.74,19.455651910468,17123,0.0,1.0
2014-04-01,27.69,28.0,27.55,27.98,19.623977666002,33995,0.0,1.0
2014-04-02,27.98,28.0,27.32,27.64,19.3855161789955,43980,0.0,1.0
2014-04-03,27.56,27.8,27.54,27.59,19.3504483132593,27844,0.0,1.0
2014-04-04,27.71,27.71,27.084,27.11,19.0137968021914,34156,0.0,1.0
2014-04-07,27.13,27.48,26.5,27.1,19.0067832290441,25492,0.0,1.0
2014-04-08,26.62,27.08,26.51,27.0,18.9366474975716,48723,0.0,1.0
2014-04-09,27.0,27.24,26.9,27.03,18.9576882170134,14362,0.0,1.0
2014-04-10,27.15,27.21,26.51,26.7,18.7262403031542,31114,0.0,1.0
2014-04-11,26.38,26.98,25.92,26.82,18.8104031809211,24751,0.0,1.0
2014-04-14,26.84,27.12,26.15,26.76,18.7683217420377,101315,0.0,1.0
2014-04-15,26.77,27.49,26.5,27.29,19.1400411188418,56015,0.0,1.0
2014-04-16,27.43,27.43,27.19,27.39,19.2101768503143,4107,0.0,1.0
2014-04-17,27.28,27.73,27.0,27.32,19.1610818382836,29900,0.0,1.0
2014-04-21,27.5,27.62,27.0312,27.37,19.1961497040198,9584,0.0,1.0
2014-04-22,27.47,27.66,27.345,27.58,19.3434347401121,6437,0.0,1.0
2014-04-23,27.5,27.66,27.33,27.5,19.2873261549341,12013,0.0,1.0
2014-04-24,27.66,27.66,27.05,27.23,19.0979596799583,3846,0.0,1.0
2014-04-25,27.21,27.56,27.0,27.33,19.1680954114308,21413,0.0,1.0
2014-04-28,27.49,27.49,26.78,27.02,18.9506746438661,6464,0.0,1.0
2014-04-29,27.13,27.18,26.7,27.1,19.0067832290441,7449,0.0,1.0
2014-04-30,26.94,27.61,26.83,27.2,19.0769189605166,10277,0.0,1.0
2014-05-01,27.14,27.66,27.14,27.5,19.2873261549341,18542,0.0,1.0
2014-05-02,27.58,27.65,27.36,27.62,19.371489032701,10499,0.0,1.0
2014-05-05,27.59,27.81,27.56,27.62,19.371489032701,7711,0.0,1.0
2014-05-06,27.35,27.601,27.06,27.48,19.2732990086396,18214,0.0,1.0
2014-05-07,27.52,27.61,26.99,27.04,18.9647017901606,20188,0.0,1.0
2014-05-08,26.91,27.36,26.7,27.01,18.9436610707189,6726,0.0,1.0
2014-05-09,26.85,27.44,26.43,27.34,19.1751089845781,30685,0.0,1.0
2014-05-12,27.5,27.82,27.13,27.8,19.4977333493515,14271,0.0,1.0
2014-05-13,27.58,27.76,27.01,27.04,18.9647017901606,23292,0.0,1.0
2014-05-14,26.745,26.86,26.59,26.77,18.7753353151849,9400,0.0,1.0
2014-05-15,26.72,27.0,26.26,26.77,18.7753353151849,16788,0.0,1.0
2014-05-16,26.88,27.2,26.88,27.1,19.0067832290441,15378,0.0,1.0
2014-05-19,26.99,27.1,26.54,26.96,18.9085932049826,7307,0.0,1.0
2014-05-20,26.63,26.84,26.37,26.47,18.5649281207674,60652,0.0,1.0
2014-05-21,26.52,27.09,26.51,27.04,18.9647017901606,23292,0.0,1.0
2014-05-22,27.0,27.35,27.0,27.24,19.1049732531056,16529,0.0,1.0
2014-05-23,27.25,27.6,27.16,27.6,19.3574618864066,16985,0.0,1.0
2014-05-27,27.68,27.76,27.3101,27.67,19.4065568984373,25439,0.0,1.0
2014-05-28,27.5,27.61,27.4,27.5,19.2873261549341,13391,0.0,1.0
2014-05-29,27.5,27.5,27.27,27.49,19.2803125817868,7718,0.0,1.0
2014-05-30,27.51,27.65,27.45,27.49,19.2803125817868,10805,0.0,1.0
2014-06-02,27.5,27.55,27.34,27.52,19.3013533012286,16641,0.0,1.0
2014-06-03,27.5,27.5,26.88,27.0,18.9366474975716,18264,0.0,1.0
2014-06-04,27.0,27.44,26.96,27.04,18.9647017901606,17660,0.0,1.0
2014-06-05,27.08,27.5,27.08,27.48,19.2732990086396,7810,0.0,1.0
2014-06-06,27.45,27.9,27.45,27.73,19.4486383373208,38665,0.0,1.0
2014-06-09,27.73,27.99,27.73,27.92,19.5818962271185,23356,0.0,1.0
2014-06-10,27.98,28.0,27.575,27.98,19.623977666002,13576,0.0,1.0
2014-06-11,27.9899,27.9899,27.7,27.82,19.511760495646,6238,0.0,1.0
2014-06-12,27.4,28.2,27.4,28.03,19.6590455317382,35482,0.0,1.0
2014-06-13,28.11,28.11,27.125,27.85,19.5328012150878,9411,0.0,1.0
2014-06-16,27.86,28.065,26.19,27.65,19.3925297521428,33806,0.0,1.0
2014-06-17,27.52,28.18,27.51,28.1,19.708140543769,39093,0.0,1.0
2014-06-18,27.93,30.33,27.93,29.79,20.893434405654,86408,0.0,1.0
2014-06-19,29.96,30.0,29.07,29.73,20.8513529667705,22739,0.0,1.0
2014-06-20,29.84,31.2,29.7,30.99,21.7350631833239,76721,0.0,1.0
2014-06-23,31.16,31.73,30.97,31.65,22.1979590110423,237324,0.0,1.0
2014-06-24,31.66,32.1,31.57,31.99,22.4364204980488,40796,0.0,1.0
2014-06-25,31.99,32.0,31.67,31.98,22.4294069249015,35612,0.0,1.0
2014-06-26,32.07,32.07,31.69,31.98,22.4294069249015,33681,0.0,1.0
2014-06-27,31.89,33.36,31.8863,33.01,23.1518049590681,171702,0.0,1.0
2014-06-30,33.23,34.206,33.03,33.31,23.3622121534856,130640,0.0,1.0
2014-07-01,33.33,33.99,33.06,33.7,23.6357415062283,89283,0.0,1.0
2014-07-02,33.63,34.08,33.6,33.98,23.8321215543513,109518,0.0,1.0
2014-07-03,33.94,34.1,33.82,33.96,23.8180944080568,20006,0.0,1.0
2014-07-07,34.0,34.0,33.62,33.73,23.65678222567,29063,0.0,1.0
2014-07-08,33.81,34.15,33.4015,33.94,23.8040672617623,72651,0.0,1.0
2014-07-09,34.0,34.0,33.8,33.8,23.7058772377008,9259,0.0,1.0
2014-07-10,33.43,34.0,33.43,33.88,23.7619858228788,13279,0.0,1.0
2014-07-11,33.88,33.95,33.57,33.86,23.7479586765843,14248,0.0,1.0
2014-07-14,33.95,34.11,33.682,33.91,23.7830265423205,36872,0.0,1.0
2014-07-15,33.93,34.03,33.5,33.9,23.7760129691733,14575,0.0,1.0
2014-07-16,33.9,33.97,33.73,33.97,23.825107981204,26591,0.0,1.0
2014-07-17,33.82,33.97,33.6475,33.73,23.65678222567,16819,0.0,1.0
2014-07-18,33.63,34.79,33.63,34.7,24.3370988209532,21804,0.0,1.0
2014-07-21,34.6,35.05,34.361,34.54,24.2248816505972,22479,0.0,1.0
2014-07-22,34.41,34.71,33.67,33.76,23.6778229451118,24548,0.0,1.0
2014-07-23,33.81,34.42,33.7901,34.05,23.881216566382,54092,0.0,1.0
2014-07-24,34.0,34.94,34.0,34.7,24.3370988209532,43642,0.0,1.0
2014-07-25,34.49,34.5867,33.76,34.4,24.1266916265357,9777,0.0,1.0
2014-07-28,34.4,34.59,34.3,34.43,24.1477323459774,15339,0.0,1.0
2014-07-29,34.4,34.91,34.4,34.74,24.3651531135422,77856,0.0,1.0
2014-07-30,34.87,35.08,34.87,35.08,24.6036146005486,10733,0.0,1.0
2014-07-31,34.94,35.2,34.81,35.11,24.6246553199904,57371,0.0,1.0
2014-08-01,35.0,35.17,34.51,34.52,24.2108545043027,15963,0.0,1.0
2014-08-04,34.5,34.97,33.19,34.23,24.0074608830325,16616,0.0,1.0
2014-08-05,34.25,34.73,33.288,34.53,24.2178680774499,15318,0.0,1.0
2014-08-06,34.21,35.98,34.21,35.77,25.0875511477088,36148,0.0,1.0
2014-08-07,35.91,35.91,35.2,35.2,24.6877774783156,21147,0.0,1.0
2014-08-08,35.36,35.36,34.6301,35.21,24.6947910514629,8431,0.0,1.0
2014-08-11,35.13,35.7,35.0,35.68,25.0244289893835,53904,0.0,1.0
2014-08-12,35.35,35.49,35.0,35.46,24.8701303801441,21141,0.0,1.0
2014-08-13,35.57,35.75,35.46,35.56,24.9402661116166,8994,0.0,1.0
2014-08-14,35.01,35.66,35.01,35.49,24.8911710995858,6413,0.0,1.0
2014-08-15,35.89,35.89,34.95,35.31,24.7649267829353,40461,0.0,1.0
2014-08-18,35.3,35.59,35.3,35.3,24.7579132097881,26423,0.0,1.0
2014-08-19,35.21,35.4,35.14,35.24,24.7158317709046,7170,0.0,1.0
2014-08-20,35.25,35.34,34.94,35.1,24.6176417468431,8441,0.0,1.0
2014-08-21,35.1,35.3,34.91,35.25,24.7228453440518,11092,0.0,1.0
2014-08-22,35.25,35.27,34.9,34.9,24.4773702838981,11486,0.0,1.0
2014-08-25,34.93,35.4,34.91,35.09,24.6106281736959,15278,0.0,1.0
2014-08-26,35.09,35.28,34.85,34.89,24.4703567107509,18934,0.0,1.0
2014-08-27,34.99,35.1,34.86,34.9,24.4773702838981,14814,0.0,1.0
2014-08-28,34.7,35.0,33.58,33.6,23.5656057747558,26212,0.0,1.0
2014-08-29,33.63,33.97,33.18,33.89,23.768999396026,90720,0.0,1.0
2014-09-02,33.9,34.22,33.85,34.0,23.8461487006457,46244,0.0,1.0
2014-09-03,34.03,34.18,33.5,33.75,23.6708093719645,37300,0.0,1.0
2014-09-04,34.5,34.53,33.69,33.98,23.8321215543513,33661,0.0,1.0
2014-09-05,33.84,34.15,33.75,33.91,23.7830265423205,31669,0.0,1.0
2014-09-08,33.99,34.19,33.91,33.92,23.7900401154678,18963,0.0,1.0
2014-09-09,33.99,35.45,33.53,33.73,23.65678222567,35426,0.0,1.0
2014-09-10,33.75,34.29,33.7,33.73,23.65678222567,21435,0.0,1.0
2014-09-11,33.7,34.19,33.2,33.35,23.3902664460746,34219,0.0,1.0
2014-09-12,33.26,33.5,33.26,33.33,23.3762392997801,23530,0.0,1.0
2014-09-15,33.33,33.42,31.85,32.06,22.4855155100795,35489,0.0,1.0
2014-09-16,32.06,33.25,31.88,32.43,22.7450177165277,28480,0.0,1.0
2014-09-17,32.29,33.29,32.29,32.66,22.9063298989144,30260,0.0,1.0
2014-09-18,33.635,34.87,33.17,33.38,23.4113071655163,43348,0.0,1.0
2014-09-19,33.34,33.68,32.81,32.81,23.0115334961231,66403,0.0,1.0
2014-09-22,32.75,32.96,31.75,32.23,22.6047462535827,42476,0.0,1.0
2014-09-23,32.15,32.81,31.79,31.81,22.3101761813983,24593,0.0,1.0
2014-09-24,31.79,32.48,31.79,31.92,22.387325486018,21430,0.0,1.0
2014-09-25,31.91,32.51,31.31,31.42,22.0366468286556,34208,0.0,1.0
2014-09-26,31.54,32.55,31.54,32.23,22.6047462535827,29364,0.0,1.0
2014-09-29,32.02,33.13,32.02,32.78,22.9904927766814,38339,0.0,1.0
2014-09-30,32.62,33.34,32.2,32.3,22.6538412656135,33578,0.0,1.0
2014-10-01,32.53,32.82,31.71,31.74,22.2610811693675,25038,0.0,1.0
2014-10-02,31.76,33.4,31.73,32.89,23.0676420813011,27792,0.0,1.0
2014-10-03,33.12,34.11,33.0,33.74,23.6637957988173,171234,0.0,1.0
2014-10-06,34.95,34.95,33.74,34.25,24.021488029327,27514,0.0,1.0
2014-10-07,34.2,34.24,32.74,32.88,23.0606285081539,36008,0.0,1.0
2014-10-08,32.74,34.27,32.74,34.05,23.881216566382,34608,0.0,1.0
2014-10-09,33.88,34.3199,33.41,33.79,23.6988636645535,34376,0.0,1.0
2014-10-10,33.67,34.03,33.05,33.45,23.4604021775471,50927,0.0,1.0
2014-10-13,33.55,34.08,33.42,33.87,23.7549722497315,32883,0.0,1.0
2014-10-14,34.04,34.18,33.93,34.09,23.909270858971,36629,0.0,1.0
2014-10-15,33.71,35.35,33.66,35.26,24.7298589171991,95250,0.0,1.0
2014-10-16,33.63,35.4,33.63,34.44,24.1547459191247,53556,0.0,1.0
2014-10-17,34.88,34.88,34.37,34.6,24.2669630894807,23829,0.0,1.0
2014-10-20,34.54,34.64,34.27,34.57,24.2459223700389,31998,0.0,1.0
2014-10-21,34.59,34.77,34.15,34.45,24.1617594922719,16362,0.0,1.0
2014-10-22,34.35,34.67,34.12,34.5,24.1968273580082,57391,0.0,1.0
2014-10-23,34.71,34.87,34.3925,34.55,24.2318952237444,21539,0.0,1.0
2014-10-24,34.5761,34.76,34.22,34.6,24.2669630894807,26512,0.0,1.0
2014-10-27,34.23,34.79,34.015,34.63,24.2880038089224,21688,0.0,1.0
2014-10-28,34.65,36.99,34.65,36.82,25.8239763281699,86201,0.0,1.0
2014-10-29,36.835,38.35,36.725,38.0,26.6515779595452,54154,0.0,1.0
2014-10-30,38.0,38.62,37.65,38.4,26.9321208854352,41227,0.0,1.0
2014-10-31,39.1,39.19,37.89,37.89,26.5744286549255,36287,0.0,1.0
2014-11-03,37.81,37.81,37.1,37.77,26.4902657771585,12719,0.0,1.0
2014-11-04,37.44,38.99,37.44,38.85,27.2477316770614,24423,0.0,1.0
2014-11-05,39.08,39.46,38.32,38.39,26.925107312288,39599,0.0,1.0
2014-11-06,38.7,38.7,37.96,38.39,26.925107312288,11348,0.0,1.0
2014-11-07,38.26,38.64,37.75,38.18,26.7778222761957,25173,0.0,1.0
2014-11-10,38.39,38.63,37.77,38.56,27.0443380557912,10071,0.0,1.0
2014-11-11,38.47,38.65,38.08,38.495,26.9987498303341,52671,0.0,1.0
2014-11-12,38.46,39.21,38.385,39.08,27.4090438594481,7774,0.0,1.0
2014-11-13,39.11,39.11,38.27,38.32,26.8760123002572,8574,0.0,1.0
2014-11-14,38.25,38.25,37.57,37.89,26.5744286549255,14612,0.0,1.0
2014-11-17,37.95,39.3099,37.95,38.49,26.9952430437604,24310,0.0,1.0
2014-11-18,38.32,38.55,38.28,38.365,26.9075733794198,47134,0.0,1.0
2014-11-19,38.2,38.56,38.09,38.12,26.7357408373122,53601,0.0,1.0
2014-11-20,38.22,38.52,37.18,38.16,26.7637951299012,21210,0.0,1.0
2014-11-21,38.63,39.06,38.16,38.58,27.0583652020857,28552,0.0,1.0
2014-11-24,37.3275,39.1995,37.3275,38.68,27.1285009335582,16116,0.0,1.0
2014-11-25,38.85,39.15,38.17,38.73,27.1635687992944,25419,0.0,1.0
2014-11-26,39.1,39.6,38.35,38.64,27.1004466409692,28802,0.0,1.0
2014-11-28,38.89,39.0099,38.105,38.105,26.7252204775914,56968,0.0,1.0
2014-12-01,38.53,38.87,38.17,38.23,26.812890141932,18368,0.0,1.0
2014-12-02,38.22,38.65,37.99,38.46,26.9742023243187,13607,0.0,1.0
2014-12-03,37.93,38.766,37.15,37.15,26.0554242420291,20465,0.0,1.0
2014-12-04,37.55,37.65,37.24,37.27,26.1395871197961,14815,0.0,1.0
2014-12-05,37.17,38.4,37.17,37.32,26.1746549855323,11370,0.0,1.0
2014-12-08,37.47,37.84,36.03,36.05,25.2839311958317,29531,0.0,1.0
2014-12-09,36.05,37.01,35.84,36.95,25.9151527790841,24979,0.0,1.0
2014-12-10,36.42,37.428,35.07,35.12,24.6316688931376,93328,0.0,1.0
2014-12-11,35.5,36.05,34.42,35.84,25.1366461597395,17592,0.0,1.0
2014-12-12,35.53,36.27,34.89,34.96,24.5194517227816,35229,0.0,1.0
2014-12-15,35.04,35.296,33.58,34.15,23.9513522978545,173632,0.0,1.0
2014-12-16,34.03,36.71,34.03,34.85,24.4423024181619,39072,0.0,1.0
2014-12-17,35.75,36.14,35.0,36.03,25.2699040495372,54153,0.0,1.0
2014-12-18,36.695,36.835,35.11,35.99,25.2418497569483,24063,0.0,1.0
2014-12-19,35.78,36.57,35.08,35.81,25.1156054402978,55918,0.0,1.0
2014-12-22,35.97,35.97,34.91,35.73,25.0594968551198,13259,0.0,1.0
2014-12-23,31.64,36.54,31.64,36.03,25.2699040495372,20979,0.0,1.0
2014-12-24,35.66,36.73,35.66,36.67,25.7187727309612,3714,0.0,1.0
2014-12-26,36.6,37.38,36.6,36.83,25.8309899013171,9123,0.0,1.0
2014-12-29,37.27,37.7399,35.5,36.52,25.6135691337524,19301,0.0,1.0
2014-12-30,36.67,36.97,36.1,36.26,25.431216231924,10084,0.0,1.0
2014-12-31,35.09,36.78,35.09,35.74,25.066510428267,20880,0.0,1.0
2015-01-02,35.25,36.86,33.04,36.23,25.4101755124822,32493,0.0,1.0
2015-01-05,35.76,36.78,35.76,35.81,25.1156054402978,86813,0.0,1.0
2015-01-06,35.73,36.0,35.11,35.99,25.2418497569483,46679,0.0,1.0
2015-01-07,35.4,35.99,35.11,35.76,25.0805375745615,18672,0.0,1.0
2015-01-08,35.65,36.0,35.18,35.76,25.0805375745615,13925,0.0,1.0
2015-01-09,35.9065,36.0,35.16,35.17,24.6667367588739,38574,0.0,1.0
2015-01-12,35.13,35.13,34.615,34.73,24.3581395403949,16163,0.0,1.0
2015-01-13,34.76,35.25,34.75,35.16,24.6597231857266,23113,0.0,1.0
2015-01-14,34.98,35.4718,34.13,34.87,24.4563295644564,27324,0.0,1.0
2015-01-15,34.95,35.01,34.31,34.59,24.2599495163334,124360,0.0,1.0
2015-01-16,34.49,35.0,34.325,34.98,24.5334788690761,49153,0.0,1.0
2015-01-20,35.03,35.4,34.76,35.18,24.6737503320211,143424,0.0,1.0
2015-01-21,34.08,35.5,34.08,34.83,24.4282752718674,19323,0.0,1.0
2015-01-22,35.17,35.97,34.5301,35.78,25.094564720856,54221,0.0,1.0
2015-01-23,35.55,36.09,35.09,35.71,25.0454697088253,8109,0.0,1.0
2015-01-26,35.39,35.87,34.99,35.59,24.9613068310583,9509,0.0,1.0
2015-01-27,35.32,35.8,35.06,35.55,24.9332525384693,30509,0.0,1.0
2015-01-28,35.44,35.9,35.2,35.26,24.7298589171991,27785,0.0,1.0
2015-01-29,35.1,35.97,35.03,35.96,25.2208090375065,21029,0.0,1.0
2015-01-30,35.96,36.54,35.13,36.0,25.2488633300955,109107,0.0,1.0
2015-02-02,36.01,36.76,35.3,35.93,25.1997683180648,33752,0.0,1.0
2015-02-03,36.69,36.69,35.5,36.21,25.3961483661877,30146,0.0,1.0
2015-02-04,36.34,37.03,35.71,36.04,25.2769176226845,25569,0.0,1.0
2015-02-05,35.2,36.4,35.2,36.39,25.5223926828382,32733,0.0,1.0
2015-02-06,36.16,36.4,35.88,36.11,25.3260126347152,45913,0.0,1.0
2015-02-09,35.95,36.4,34.83,34.88,24.4633431376036,89997,0.0,1.0
2015-02-10,35.03,35.42,34.27,34.58,24.2529359431862,25842,0.0,1.0
2015-02-11,34.62,35.05,34.16,34.83,24.4282752718674,19302,0.0,1.0
2015-02-12,35.1,35.3,34.82,35.06,24.5895874542541,15370,0.0,1.0
2015-02-13,34.95,34.95,34.15,34.68,24.3230716746587,20190,0.0,1.0
2015-02-17,34.51,35.0,34.01,34.04,23.8742029932347,18819,0.0,1.0
2015-02-18,34.0,34.52,33.94,34.35,24.0916237607995,21751,0.0,1.0
2015-02-19,34.31,34.5599,33.88,34.03,23.8671894200875,15664,0.0,1.0
