timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-13,20.37,20.6,19.03,19.29,19.29,79304,0.0,1.0
2021-04-14,19.56,22.4,19.56,20.91,20.91,203590,0.0,1.0
2021-04-15,21.14,21.77,20.81,21.17,21.17,73284,0.0,1.0
2021-04-16,21.35,21.435,20.28,20.87,20.87,131655,0.0,1.0
2021-04-19,20.59,20.66,19.25,20.03,20.03,273291,0.0,1.0
2021-04-20,20.05,21.11,19.89,20.64,20.64,86070,0.0,1.0
2021-04-21,20.08,21.59,19.4974,21.48,21.48,62121,0.0,1.0
2021-04-22,21.34,22.25,21.295,21.8,21.8,70778,0.0,1.0
2021-04-23,21.87,22.16,20.79,20.85,20.85,58753,0.0,1.0
2021-04-26,21.425,22.5,20.92,21.77,21.77,63907,0.0,1.0
2021-04-27,21.96,22.39,21.59,21.9,21.9,107684,0.0,1.0
2021-04-28,21.9,22.95,21.395,21.93,21.93,101105,0.0,1.0
2021-04-29,22.07,22.7,21.49,22.41,22.41,166620,0.0,1.0
2021-04-30,22.09,23.16,21.45,21.94,21.94,81631,0.0,1.0
2021-05-03,22.04,22.405,21.765,22.04,22.04,58042,0.0,1.0
2021-05-04,21.44,22.24,21.41,21.91,21.91,91223,0.0,1.0
2021-05-05,21.56,22.34,21.42,21.91,21.91,88990,0.0,1.0
2021-05-06,21.77,22.19,20.68,20.94,20.94,60811,0.0,1.0
2021-05-07,20.99,21.41,20.354,20.46,20.46,112562,0.0,1.0
2021-05-10,20.53,20.89,19.75,19.91,19.91,157894,0.0,1.0
2021-05-11,18.19,18.94,17.67,18.5,18.5,182058,0.0,1.0
2021-05-12,18.51,20.04,18.435,19.12,19.12,109838,0.0,1.0
2021-05-13,19.06,19.99,18.94,19.09,19.09,62656,0.0,1.0
2021-05-14,19.575,21.26,19.305,20.58,20.58,149302,0.0,1.0
2021-05-17,19.87,20.88,19.87,20.61,20.61,69535,0.0,1.0
2021-05-18,20.82,23.2,20.7,23.06,23.06,183559,0.0,1.0
2021-05-19,22.49,22.95,21.8,22.14,22.14,110814,0.0,1.0
2021-05-20,22.14,22.94,21.695,22.04,22.04,250513,0.0,1.0
2021-05-21,22.4,22.5,18.68,18.68,18.68,250075,0.0,1.0
2021-05-24,18.91,19.9294,17.67,18.08,18.08,416060,0.0,1.0
2021-05-25,18.1,18.52,17.32,17.99,17.99,265440,0.0,1.0
2021-05-26,18.2435,19.42,18.08,19.25,19.25,58548,0.0,1.0
2021-05-27,19.27,19.64,18.68,19.28,19.28,125804,0.0,1.0
2021-05-28,19.55,20.3109,19.15,19.3,19.3,102271,0.0,1.0
2021-06-01,19.84,19.84,18.69,19.43,19.43,88723,0.0,1.0
2021-06-02,19.39,19.87,18.25,18.4,18.4,118663,0.0,1.0
2021-06-03,18.23,18.4672,17.42,18.27,18.27,130272,0.0,1.0
2021-06-04,18.43,18.43,17.77,18.31,18.31,101757,0.0,1.0
2021-06-07,18.39,18.88,17.74,18.45,18.45,123189,0.0,1.0
2021-06-08,18.65,18.73,17.8901,18.21,18.21,146779,0.0,1.0
2021-06-09,18.38,19.87,17.97,18.54,18.54,256752,0.0,1.0
2021-06-10,18.43,18.9,17.85,18.69,18.69,116072,0.0,1.0
2021-06-11,18.55,19.095,18.49,18.57,18.57,142072,0.0,1.0
2021-06-14,29.14,41.99,27.0,40.02,40.02,34475417,0.0,1.0
2021-06-15,43.26,43.26,34.45,35.19,35.19,5589239,0.0,1.0
2021-06-16,34.3,34.34,31.05,32.0,32.0,3489520,0.0,1.0
2021-06-17,30.91,34.2176,30.882,33.4,33.4,1034305,0.0,1.0
2021-06-18,32.63,35.25,32.63,34.57,34.57,1001354,0.0,1.0
2021-06-21,36.15,36.16,34.0,35.47,35.47,639754,0.0,1.0
2021-06-22,35.65,36.14,34.04,34.73,34.73,327894,0.0,1.0
2021-06-23,35.73,36.583,34.25,34.82,34.82,309594,0.0,1.0
2021-06-24,34.86,36.001,34.26,34.94,34.94,182180,0.0,1.0
2021-06-25,35.9086,35.9086,34.32,34.65,34.65,1121021,0.0,1.0
2021-06-28,34.65,34.86,32.0,33.18,33.18,558318,0.0,1.0
2021-06-29,33.31,33.98,32.47,33.25,33.25,232550,0.0,1.0
2021-06-30,33.23,33.9875,31.55,31.79,31.79,291179,0.0,1.0
2021-07-01,31.75,32.2,30.21,30.76,30.76,386282,0.0,1.0
2021-07-02,31.64,32.21,30.345,31.73,31.73,216751,0.0,1.0
2021-07-06,31.69,31.71,30.36,31.49,31.49,290836,0.0,1.0
2021-07-07,32.18,32.2,30.01,32.02,32.02,250254,0.0,1.0
2021-07-08,31.14,33.98,30.614,33.7,33.7,292746,0.0,1.0
2021-07-09,31.905,33.98,31.905,33.73,33.73,193806,0.0,1.0
2021-07-12,33.53,34.1,32.6,33.17,33.17,254134,0.0,1.0
2021-07-13,32.77,33.315,31.24,31.43,31.43,284034,0.0,1.0
2021-07-14,32.2,32.2,29.745,30.34,30.34,532752,0.0,1.0
2021-07-15,30.23,30.73,29.08,29.98,29.98,354970,0.0,1.0
2021-07-16,30.41,30.91,29.5201,29.86,29.86,377627,0.0,1.0
2021-07-19,29.29,33.33,29.165,32.97,32.97,301430,0.0,1.0
2021-07-20,33.205,34.11,31.89,33.52,33.52,291033,0.0,1.0
2021-07-21,33.16,34.19,32.2,34.15,34.15,133258,0.0,1.0
2021-07-22,34.0,34.35,31.85,32.15,32.15,795746,0.0,1.0
2021-07-23,32.17,32.52,31.21,32.17,32.17,104057,0.0,1.0
2021-07-26,31.81,32.32,30.64,31.63,31.63,99820,0.0,1.0
2021-07-27,31.63,31.7,30.42,30.91,30.91,134302,0.0,1.0
2021-07-28,31.12,32.06,30.63,31.3,31.3,180512,0.0,1.0
2021-07-29,31.29,32.32,30.49,31.19,31.19,122436,0.0,1.0
2021-07-30,31.13,31.44,30.51,30.67,30.67,153176,0.0,1.0
2021-08-02,30.52,31.4,30.52,31.02,31.02,250617,0.0,1.0
2021-08-03,31.4,32.39,30.5,31.09,31.09,390414,0.0,1.0
2021-08-04,30.78,32.26,30.64,32.04,32.04,249434,0.0,1.0
2021-08-05,31.91,33.71,31.89,33.51,33.51,206784,0.0,1.0
2021-08-06,32.455,33.5,32.03,32.79,32.79,157977,0.0,1.0
2021-08-09,32.82,33.56,32.385,32.83,32.83,116434,0.0,1.0
2021-08-10,32.91,33.02,31.83,32.28,32.28,149435,0.0,1.0
2021-08-11,31.19,33.07,31.11,33.07,33.07,175467,0.0,1.0
2021-08-12,33.79,35.5,31.57,32.14,32.14,681128,0.0,1.0
2021-08-13,32.0,33.05,31.33,32.1,32.1,227947,0.0,1.0
2021-08-16,32.07,32.07,30.47,30.86,30.86,102824,0.0,1.0
2021-08-17,30.92,32.21,30.21,32.12,32.12,102899,0.0,1.0
2021-08-18,32.25,32.7,31.16,31.29,31.29,163623,0.0,1.0
2021-08-19,31.49,32.17,29.72,29.87,29.87,115243,0.0,1.0
2021-08-20,29.62,30.425,29.19,29.94,29.94,164641,0.0,1.0
2021-08-23,30.49,32.72,30.1,31.18,31.18,363367,0.0,1.0
2021-08-24,31.54,32.47,30.27,31.92,31.92,252708,0.0,1.0
2021-08-25,31.39,32.625,31.38,32.22,32.22,179859,0.0,1.0
2021-08-26,32.43,33.34,31.85,32.17,32.17,187192,0.0,1.0
2021-08-27,31.98,33.44,31.57,32.0,32.0,267159,0.0,1.0
2021-08-30,31.79,32.655,31.3244,32.09,32.09,227627,0.0,1.0
2021-08-31,32.07,32.85,31.595,32.7,32.7,178883,0.0,1.0
2021-09-01,32.79,35.88,32.53,35.3,35.3,365533,0.0,1.0
2021-09-02,34.96,35.88,34.91,35.76,35.76,208238,0.0,1.0
2021-09-03,35.74,36.48,34.91,36.01,36.01,133134,0.0,1.0
2021-09-07,35.61,37.58,35.5447,36.22,36.22,221073,0.0,1.0
2021-09-08,36.04,37.3,35.0101,36.05,36.05,242965,0.0,1.0
2021-09-09,35.52,37.55,35.25,36.08,36.08,237837,0.0,1.0
2021-09-10,35.78,36.61,34.43,35.14,35.14,317964,0.0,1.0
2021-09-13,35.47,35.74,34.4,34.79,34.79,216547,0.0,1.0
2021-09-14,35.41,37.5,35.15,37.18,37.18,754783,0.0,1.0
2021-09-15,36.67,38.06,36.35,37.46,37.46,338148,0.0,1.0
2021-09-16,37.55,38.99,37.38,38.83,38.83,313489,0.0,1.0
2021-09-17,39.1,40.67,38.0,39.47,39.47,1178375,0.0,1.0
2021-09-20,38.48,38.98,35.06,35.91,35.91,292849,0.0,1.0
2021-09-21,35.91,37.0,35.23,35.36,35.36,219324,0.0,1.0
2021-09-22,35.37,35.87,34.37,34.82,34.82,291356,0.0,1.0
2021-09-23,34.86,34.86,33.71,34.22,34.22,270415,0.0,1.0
2021-09-24,34.04,34.83,33.17,34.37,34.37,262376,0.0,1.0
2021-09-27,34.18,35.98,33.81,34.6,34.6,277810,0.0,1.0
2021-09-28,35.17,36.95,33.24,33.9,33.9,188913,0.0,1.0
2021-09-29,33.99,34.48,32.22,32.35,32.35,190564,0.0,1.0
2021-09-30,32.58,33.87,30.47,31.05,31.05,1375634,0.0,1.0
2021-10-01,30.85,32.22,29.84,31.98,31.98,254010,0.0,1.0
2021-10-04,31.6,32.96,30.55,31.52,31.52,346421,0.0,1.0
2021-10-05,32.3,32.3,30.29,31.1,31.1,305072,0.0,1.0
2021-10-06,30.485,31.74,29.53,30.21,30.21,201359,0.0,1.0
2021-10-07,30.27,31.0,29.29,30.5,30.5,345138,0.0,1.0
2021-10-08,30.55,31.31,29.81,30.89,30.89,164970,0.0,1.0
2021-10-11,30.78,31.445,30.27,30.79,30.79,249784,0.0,1.0
2021-10-12,30.79,31.3492,29.655,29.71,29.71,142711,0.0,1.0
2021-10-13,29.69,30.62,29.52,30.33,30.33,107193,0.0,1.0
2021-10-14,30.69,32.4,30.31,32.3,32.3,315945,0.0,1.0
2021-10-15,32.67,33.22,31.5,32.9,32.9,165198,0.0,1.0
2021-10-18,33.05,33.36,30.67,31.54,31.54,403123,0.0,1.0
2021-10-19,31.7,32.265,30.88,32.1,32.1,192990,0.0,1.0
2021-10-20,32.32,32.952,31.96,32.29,32.29,160090,0.0,1.0
2021-10-21,32.22,32.81,31.98,32.4,32.4,189976,0.0,1.0
2021-10-22,32.21,32.21,30.761,31.92,31.92,90049,0.0,1.0
2021-10-25,31.85,32.97,31.79,32.67,32.67,68381,0.0,1.0
2021-10-26,32.8,33.205,32.43,32.81,32.81,181253,0.0,1.0
2021-10-27,32.66,32.86,32.095,32.5,32.5,92948,0.0,1.0
2021-10-28,32.51,33.315,31.03,32.78,32.78,212982,0.0,1.0
2021-10-29,32.76,33.17,30.86,31.58,31.58,262219,0.0,1.0
2021-11-01,31.43,34.87,31.11,34.72,34.72,189711,0.0,1.0
2021-11-02,34.16,36.64,34.16,36.45,36.45,148957,0.0,1.0
2021-11-03,36.45,38.6,36.41,38.42,38.42,255561,0.0,1.0
2021-11-04,38.35,39.68,37.6,38.95,38.95,261422,0.0,1.0
2021-11-05,38.91,39.9,37.3044,39.5,39.5,263413,0.0,1.0
2021-11-08,39.8,39.87,38.111,38.55,38.55,117585,0.0,1.0
2021-11-09,38.62,39.67,38.065,38.28,38.28,144095,0.0,1.0
2021-11-10,38.12,39.54,37.915,38.06,38.06,125735,0.0,1.0
2021-11-11,35.69,39.31,35.335,37.54,37.54,230356,0.0,1.0
2021-11-12,37.13,37.95,36.64,37.28,37.28,277156,0.0,1.0
2021-11-15,37.83,38.12,36.43,37.86,37.86,148378,0.0,1.0
2021-11-16,36.63,37.0,35.77,36.54,36.54,463412,0.0,1.0
2021-11-17,36.56,36.99,35.61,35.84,35.84,108677,0.0,1.0
2021-11-18,35.93,35.93,34.36,35.43,35.43,166204,0.0,1.0
2021-11-19,35.39,35.5,34.57,35.0,35.0,174499,0.0,1.0
2021-11-22,35.39,35.39,32.59,33.01,33.01,119124,0.0,1.0
2021-11-23,32.74,33.28,31.07,32.59,32.59,160755,0.0,1.0
2021-11-24,32.41,34.03,31.41,32.74,32.74,87837,0.0,1.0
2021-11-26,32.06,32.3,30.12,31.16,31.16,110909,0.0,1.0
2021-11-29,32.18,32.71,31.21,32.17,32.17,164652,0.0,1.0
2021-11-30,32.12,32.905,30.83,32.65,32.65,254080,0.0,1.0
2021-12-01,33.36,34.3549,30.815,31.0,31.0,166568,0.0,1.0
2021-12-02,31.0,32.78,30.25,32.21,32.21,156579,0.0,1.0
2021-12-03,32.26,32.72,29.55,30.06,30.06,1071177,0.0,1.0
2021-12-06,30.09,30.62,29.38,29.5,29.5,233676,0.0,1.0
2021-12-07,31.1,31.715,30.285,30.36,30.36,223109,0.0,1.0
2021-12-08,30.46,31.43,29.65,30.89,30.89,202431,0.0,1.0
2021-12-09,31.99,32.6879,30.63,30.93,30.93,260808,0.0,1.0
2021-12-10,30.19,32.195,29.5,29.99,29.99,162879,0.0,1.0
2021-12-13,30.425,33.92,29.81,31.58,31.58,373857,0.0,1.0
2021-12-14,31.15,31.57,29.59,30.48,30.48,285591,0.0,1.0
2021-12-15,30.31,31.94,28.55,31.63,31.63,335547,0.0,1.0
2021-12-16,31.98,32.92,30.3,30.65,30.65,294118,0.0,1.0
2021-12-17,30.39,32.81,29.645,32.31,32.31,2423462,0.0,1.0
2021-12-20,31.63,33.28,30.71,32.68,32.68,393263,0.0,1.0
2021-12-21,33.01,33.15,31.93,33.06,33.06,157965,0.0,1.0
2021-12-22,32.74,34.69,32.01,34.54,34.54,232237,0.0,1.0
2021-12-23,34.54,36.88,34.05,36.62,36.62,195918,0.0,1.0
2021-12-27,35.27,37.22,34.82,36.65,36.65,166656,0.0,1.0
2021-12-28,36.61,37.4723,35.79,36.43,36.43,111184,0.0,1.0
2021-12-29,35.48,36.49,34.97,36.2,36.2,111893,0.0,1.0
2021-12-30,36.12,38.16,35.52,36.28,36.28,202377,0.0,1.0
2021-12-31,36.22,37.37,35.58,36.73,36.73,157914,0.0,1.0
2022-01-03,37.03,39.2551,36.2627,38.72,38.72,195990,0.0,1.0
2022-01-04,38.54,40.0,35.1,39.48,39.48,479669,0.0,1.0
2022-01-05,39.15,40.5,38.035,38.5,38.5,548812,0.0,1.0
2022-01-06,37.97,40.615,36.65,40.22,40.22,254949,0.0,1.0
2022-01-07,38.82,40.74,38.82,39.08,39.08,233837,0.0,1.0
2022-01-10,38.34,38.34,32.04,32.89,32.89,325995,0.0,1.0
2022-01-11,32.16,33.82,31.35,33.16,33.16,274777,0.0,1.0
2022-01-12,33.16,33.96,30.841,30.88,30.88,253436,0.0,1.0
2022-01-13,31.56,31.695,29.28,29.49,29.49,254157,0.0,1.0
2022-01-14,29.1,30.01,27.57,29.6,29.6,260285,0.0,1.0
2022-01-18,28.85,29.42,24.56,24.75,24.75,305799,0.0,1.0
2022-01-19,24.86,25.495,23.518,23.61,23.61,349107,0.0,1.0
2022-01-20,23.88,24.11,21.56,21.65,21.65,388482,0.0,1.0
2022-01-21,21.27,22.18,19.97,21.0,21.0,398738,0.0,1.0
2022-01-24,20.29,22.84,20.0,22.65,22.65,384909,0.0,1.0
2022-01-25,22.18,23.23,21.56,22.65,22.65,203464,0.0,1.0
2022-01-26,23.04,23.585,21.19,21.4,21.4,311633,0.0,1.0
2022-01-27,21.96,21.96,19.81,20.13,20.13,478710,0.0,1.0
2022-01-28,20.14,20.59,18.69,19.86,19.86,425920,0.0,1.0
2022-01-31,20.16,21.7,19.92,21.62,21.62,291236,0.0,1.0
2022-02-01,22.1,22.5,20.49,22.13,22.13,220113,0.0,1.0
2022-02-02,22.27,22.53,20.28,20.98,20.98,269272,0.0,1.0
2022-02-03,20.68,20.94,19.45,19.5,19.5,252905,0.0,1.0
2022-02-04,19.56,20.28,19.09,19.76,19.76,233448,0.0,1.0
2022-02-07,20.03,21.79,19.72,21.48,21.48,196634,0.0,1.0
2022-02-08,21.52,21.91,20.28,21.37,21.37,130343,0.0,1.0
2022-02-09,21.98,23.95,21.47,23.48,23.48,462458,0.0,1.0
2022-02-10,22.72,24.45,21.98,22.6,22.6,268249,0.0,1.0
2022-02-11,22.82,23.2,21.33,21.79,21.79,144182,0.0,1.0
2022-02-14,21.91,22.24,21.165,21.35,21.35,131493,0.0,1.0
2022-02-15,22.0,22.99,21.69,22.74,22.74,144636,0.0,1.0
2022-02-16,22.43,22.43,21.39,21.96,21.96,82321,0.0,1.0
2022-02-17,22.0,22.64,20.49,20.63,20.63,207835,0.0,1.0
2022-02-18,20.65,21.21,19.76,19.9,19.9,236618,0.0,1.0
2022-02-22,19.92,20.455,19.45,19.52,19.52,217616,0.0,1.0
2022-02-23,19.86,20.2799,17.0,17.025,17.025,343587,0.0,1.0
2022-02-24,16.45,19.23,16.1,19.17,19.17,369104,0.0,1.0
2022-02-25,19.33,19.39,18.26,19.08,19.08,318305,0.0,1.0
2022-02-28,18.79,20.865,18.79,20.0,20.0,188767,0.0,1.0
2022-03-01,19.88,21.02,19.52,20.31,20.31,172111,0.0,1.0
2022-03-02,20.16,21.01,19.88,20.53,20.53,133817,0.0,1.0
2022-03-03,20.79,20.79,19.225,19.31,19.31,166607,0.0,1.0
2022-03-04,19.08,20.38,18.8,18.9,18.9,140533,0.0,1.0
2022-03-07,18.83,19.57,18.64,19.15,19.15,175832,0.0,1.0
2022-03-08,19.16,20.095,18.655,19.31,19.31,145591,0.0,1.0
2022-03-09,19.84,22.31,19.84,21.96,21.96,335616,0.0,1.0
2022-03-10,21.5,24.23,20.945,23.94,23.94,477093,0.0,1.0
2022-03-11,23.91,25.0,23.53,23.99,23.99,346275,0.0,1.0
2022-03-14,23.93,24.48,20.99,21.66,21.66,580553,0.0,1.0
2022-03-15,21.99,21.99,20.74,21.3,21.3,273071,0.0,1.0
2022-03-16,21.71,22.15,21.0,21.95,21.95,369575,0.0,1.0
2022-03-17,22.06,23.435,21.765,22.51,22.51,525095,0.0,1.0
2022-03-18,22.11,23.34,22.11,22.61,22.61,906581,0.0,1.0
2022-03-21,22.78,22.87,20.705,20.85,20.85,275957,0.0,1.0
2022-03-22,20.97,23.3,20.5,23.22,23.22,216860,0.0,1.0
2022-03-23,22.34,23.565,22.25,22.44,22.44,151662,0.0,1.0
2022-03-24,22.88,23.46,22.12,23.41,23.41,145056,0.0,1.0
2022-03-25,23.15,23.5,21.94,22.1,22.1,132181,0.0,1.0
2022-03-28,22.13,22.73,21.515,21.97,21.97,204592,0.0,1.0
2022-03-29,22.3,23.05,22.23,22.78,22.78,158358,0.0,1.0
2022-03-30,22.69,22.92,21.75,21.8,21.8,156523,0.0,1.0
2022-03-31,22.1,22.7,21.9,21.99,21.99,92265,0.0,1.0
2022-04-01,22.01,22.88,21.78,22.84,22.84,162244,0.0,1.0
2022-04-04,22.82,23.95,22.61,23.59,23.59,122384,0.0,1.0
2022-04-05,23.41,23.94,22.765,23.53,23.53,334370,0.0,1.0
2022-04-06,22.96,23.83,20.8552,23.48,23.48,124736,0.0,1.0
2022-04-07,23.24,24.39,22.97,23.24,23.24,115460,0.0,1.0
2022-04-08,23.27,24.6,22.85,23.57,23.57,231458,0.0,1.0
2022-04-11,23.05,23.58,21.76,21.99,21.99,284346,0.0,1.0
2022-04-12,22.12,22.95,20.72,21.21,21.21,133998,0.0,1.0
2022-04-13,21.2,22.345,20.5975,21.98,21.98,186599,0.0,1.0
2022-04-14,21.86,22.3,20.52,20.81,20.81,133425,0.0,1.0
2022-04-18,20.72,21.465,19.57,19.99,19.99,218859,0.0,1.0
2022-04-19,20.23,20.96,20.02,20.11,20.11,153647,0.0,1.0
2022-04-20,20.48,20.68,19.5,20.12,20.12,144865,0.0,1.0
2022-04-21,20.44,20.58,18.83,18.97,18.97,195298,0.0,1.0
2022-04-22,18.83,19.4,18.14,18.28,18.28,201730,0.0,1.0
2022-04-25,18.04,19.38,18.04,18.83,18.83,140960,0.0,1.0
2022-04-26,18.5,18.82,16.92,17.12,17.12,216596,0.0,1.0
2022-04-27,17.18,17.18,15.325,15.44,15.44,296512,0.0,1.0
2022-04-28,15.95,16.51,14.88,15.9,15.9,496734,0.0,1.0
2022-04-29,15.93,16.18,14.77,15.13,15.13,624569,0.0,1.0
2022-05-02,15.1,15.92,14.44,15.17,15.17,351868,0.0,1.0
2022-05-03,15.12,15.7468,14.82,15.22,15.22,251990,0.0,1.0
2022-05-04,15.05,15.08,13.51,14.96,14.96,212570,0.0,1.0
2022-05-05,14.91,14.91,13.03,13.34,13.34,250959,0.0,1.0
2022-05-06,13.07,13.1,11.76,11.81,11.81,413057,0.0,1.0
2022-05-09,11.63,11.96,9.855,10.26,10.26,532331,0.0,1.0
2022-05-10,10.98,11.84,10.35,11.08,11.08,1935457,0.0,1.0
2022-05-11,11.56,12.98,10.94,11.16,11.16,806899,0.0,1.0
2022-05-12,10.94,12.76,10.94,12.16,12.16,413611,0.0,1.0
2022-05-13,12.91,14.66,12.88,14.41,14.41,538541,0.0,1.0
2022-05-16,14.29,14.89,13.65,13.75,13.75,355506,0.0,1.0
2022-05-17,14.15,14.99,13.945,14.87,14.87,287589,0.0,1.0
2022-05-18,14.25,14.8,13.26,13.43,13.43,424676,0.0,1.0
2022-05-19,13.25,14.115,12.83,13.27,13.27,437518,0.0,1.0
2022-05-20,13.91,13.95,12.67,13.44,13.44,209053,0.0,1.0
2022-05-23,13.6,13.6,12.365,12.56,12.56,151917,0.0,1.0
2022-05-24,12.37,12.7,11.55,12.5,12.5,499083,0.0,1.0
2022-05-25,12.45,13.92,12.45,13.64,13.64,342992,0.0,1.0
2022-05-26,14.02,14.2226,13.38,13.42,13.42,193594,0.0,1.0
2022-05-27,13.38,14.81,12.855,14.58,14.58,255146,0.0,1.0
2022-05-31,14.63,14.99,14.13,14.72,14.72,470723,0.0,1.0
2022-06-01,14.94,14.97,13.635,13.71,13.71,397528,0.0,1.0
2022-06-02,13.71,14.55,13.49,14.42,14.42,251671,0.0,1.0
2022-06-03,14.35,15.37,14.175,15.18,15.18,307080,0.0,1.0
2022-06-06,15.48,15.63,14.9,15.47,15.47,549254,0.0,1.0
2022-06-07,15.12,16.98,15.005,16.88,16.88,314302,0.0,1.0
2022-06-08,16.66,18.0,16.485,16.95,16.95,350987,0.0,1.0
2022-06-09,16.7,16.7,15.74,15.82,15.82,339887,0.0,1.0
2022-06-10,15.27,15.659,15.1,15.52,15.52,309944,0.0,1.0
2022-06-13,14.58,15.05,13.31,14.19,14.19,567120,0.0,1.0
2022-06-14,14.02,14.93,13.73,14.89,14.89,311066,0.0,1.0
2022-06-15,15.01,15.925,14.64,15.62,15.62,372575,0.0,1.0
2022-06-16,14.9,15.6401,13.95,14.61,14.61,411620,0.0,1.0
2022-06-17,14.86,17.3,14.86,16.66,16.66,2054039,0.0,1.0
2022-06-21,17.06,18.04,16.18,17.37,17.37,315069,0.0,1.0
2022-06-22,16.9,18.48,16.9,17.72,17.72,222659,0.0,1.0
2022-06-23,17.82,19.41,17.82,19.32,19.32,219987,0.0,1.0
2022-06-24,19.68,19.68,18.03,19.19,19.19,1232348,0.0,1.0
2022-06-27,19.18,19.205,18.5,18.82,18.82,241383,0.0,1.0
2022-06-28,18.87,19.48,17.78,18.02,18.02,157279,0.0,1.0
2022-06-29,17.99,18.36,17.16,18.32,18.32,192914,0.0,1.0
2022-06-30,17.79,18.54,17.35,18.25,18.25,178008,0.0,1.0
2022-07-01,18.41,18.55,17.53,18.07,18.07,132100,0.0,1.0
2022-07-05,17.77,19.71,17.701,19.23,19.23,333403,0.0,1.0
2022-07-06,19.34,20.23,18.675,19.18,19.18,146442,0.0,1.0
2022-07-07,19.34,22.24,18.64,20.85,20.85,344795,0.0,1.0
2022-07-08,19.52,20.585,17.7,20.56,20.56,650979,0.0,1.0
2022-07-11,19.95,20.54,19.435,19.8,19.8,146913,0.0,1.0
2022-07-12,19.78,20.35,19.08,20.19,20.19,215898,0.0,1.0
2022-07-13,19.67,20.82,19.45,20.53,20.53,152634,0.0,1.0
2022-07-14,20.19,20.315,19.56,20.05,20.05,149787,0.0,1.0
2022-07-15,20.36,21.06,19.46,20.89,20.89,233120,0.0,1.0
2022-07-18,21.29,22.03,20.59,21.05,21.05,281964,0.0,1.0
2022-07-19,21.46,22.43,20.88,22.26,22.26,163467,0.0,1.0
2022-07-20,22.3,23.24,21.7,23.06,23.06,172706,0.0,1.0
2022-07-21,23.04,23.5,22.63,22.9,22.9,105006,0.0,1.0
2022-07-22,22.92,22.92,21.34,21.49,21.49,185305,0.0,1.0
2022-07-25,21.56,22.085,21.01,21.37,21.37,112566,0.0,1.0
2022-07-26,21.27,22.035,20.79,21.34,21.34,237751,0.0,1.0
2022-07-27,21.78,22.4078,20.955,21.75,21.75,311217,0.0,1.0
2022-07-28,21.8,21.8,18.43,18.73,18.73,212670,0.0,1.0
2022-07-29,18.73,18.92,17.28,18.42,18.42,350826,0.0,1.0
2022-08-01,18.06,18.915,17.645,17.96,17.96,281941,0.0,1.0
2022-08-02,17.89,18.985,17.89,18.64,18.64,118507,0.0,1.0
2022-08-03,19.06,19.89,18.26,18.62,18.62,132534,0.0,1.0
2022-08-04,18.74,20.61,18.54,20.34,20.34,254671,0.0,1.0
2022-08-05,20.37,22.15,19.3801,21.41,21.41,275710,0.0,1.0
2022-08-08,21.58,24.15,21.33,21.68,21.68,351752,0.0,1.0
2022-08-09,21.93,22.57,21.0,22.53,22.53,233025,0.0,1.0
2022-08-10,23.25,24.16,22.78,23.64,23.64,237310,0.0,1.0
2022-08-11,23.85,25.57,23.745,24.36,24.36,280716,0.0,1.0
2022-08-12,25.05,28.99,24.74,28.05,28.05,842736,0.0,1.0
2022-08-15,27.39,29.45,27.39,29.2,29.2,446203,0.0,1.0
2022-08-16,29.2,30.17,28.14,29.08,29.08,275511,0.0,1.0
2022-08-17,28.55,29.44,28.14,28.37,28.37,136326,0.0,1.0
2022-08-18,28.29,29.07,27.19,27.69,27.69,304224,0.0,1.0
2022-08-19,27.52,27.52,26.14,26.69,26.69,246583,0.0,1.0
2022-08-22,26.1,28.135,26.04,26.27,26.27,210735,0.0,1.0
2022-08-23,26.39,27.14,25.24,26.39,26.39,303419,0.0,1.0
2022-08-24,26.62,29.685,26.62,29.36,29.36,310301,0.0,1.0
2022-08-25,29.85,32.45,29.27,30.46,30.46,369827,0.0,1.0
2022-08-26,30.04,30.43,27.71,28.17,28.17,219756,0.0,1.0
2022-08-29,27.97,29.05,27.7789,28.01,28.01,175253,0.0,1.0
2022-08-30,28.13,29.09,26.39,26.46,26.46,289740,0.0,1.0
2022-08-31,26.75,27.2,26.0,26.71,26.71,261048,0.0,1.0
2022-09-01,26.61,27.405,25.77,27.08,27.08,257857,0.0,1.0
2022-09-02,27.85,28.45,26.09,26.34,26.34,397015,0.0,1.0
2022-09-06,26.59,27.08,22.55,23.01,23.01,549581,0.0,1.0
2022-09-07,22.94,25.4,22.77,25.38,25.38,321721,0.0,1.0
2022-09-08,25.06,26.01,24.78,25.87,25.87,243359,0.0,1.0
2022-09-09,26.08,26.855,26.01,26.18,26.18,145930,0.0,1.0
2022-09-12,26.34,27.3,24.92,26.54,26.54,507027,0.0,1.0
2022-09-13,25.47,26.675,24.16,25.35,25.35,534743,0.0,1.0
2022-09-14,25.39,27.76,24.99,26.95,26.95,328007,0.0,1.0
2022-09-15,26.6,27.71,25.325,26.53,26.53,351538,0.0,1.0
2022-09-16,25.97,26.12,24.09,24.52,24.52,1763102,0.0,1.0
2022-09-19,24.15,24.57,23.15,24.17,24.17,327767,0.0,1.0
2022-09-20,23.85,25.435,23.48,24.15,24.15,284969,0.0,1.0
2022-09-21,24.69,24.85,23.46,23.55,23.55,284978,0.0,1.0
2022-09-22,23.45,23.56,22.31,23.09,23.09,297854,0.0,1.0
