timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-22,19.44,19.6,18.62,19.54,18.9963160823595,74060,0.0,1.0
2022-09-23,19.42,19.42,18.02,18.18,17.6741569282137,93537,0.0,1.0
2022-09-26,17.8,17.915,16.604,16.86,16.3908848080134,73060,0.0,1.0
2022-09-27,17.38,17.38,16.49,16.55,16.089510294936,49731,0.0,1.0
2022-09-28,16.76,17.12,16.3726,16.74,16.274223706177,88627,0.0,1.0
2022-09-29,16.67,16.67,15.02,15.68,15.2437173066221,86664,0.0,1.0
2022-09-30,15.62,15.9936,14.91,14.98,14.5631942125765,194724,0.0,1.0
2022-10-03,14.96,15.69,14.16,15.41,14.9812298274903,117706,0.0,1.0
2022-10-04,15.56,16.4429,15.56,16.18,15.7298052309405,80335,0.0,1.0
2022-10-05,16.19,16.19,15.02,15.41,14.9812298274903,52175,0.0,1.0
2022-10-06,15.28,15.28,14.62,14.95,14.5340289371174,67136,0.0,1.0
2022-10-07,15.0,15.99,15.0,15.69,15.2534390651085,100105,0.0,1.0
2022-10-10,15.5,15.72,14.83,14.85,14.4368113522538,49331,0.0,1.0
2022-10-11,15.0,15.73,14.79,15.68,15.2437173066221,90821,0.0,1.0
2022-10-12,15.59,15.81,15.0,15.47,15.0395603784085,42254,0.0,1.0
2022-10-13,15.26,16.55,15.14,16.41,15.9534056761269,52451,0.0,1.0
2022-10-14,16.45,16.84,16.07,16.12,15.6714746800223,27658,0.0,1.0
2022-10-17,16.34,16.65,15.97,16.16,15.7103617139677,45122,0.0,1.0
2022-10-18,16.52,16.7968,16.11,16.2,15.7492487479132,49770,0.0,1.0
2022-10-19,16.05,16.05,15.46,15.59,15.1562214802449,83877,0.0,1.0
2022-10-20,15.64,15.7177,15.3,15.33,14.9034557595993,49527,0.0,1.0
2022-10-21,15.46,15.55,15.21,15.36,14.9326210350584,100810,0.0,1.0
2022-10-24,15.21,15.78,15.183,15.75,15.3117696160267,44386,0.0,1.0
2022-10-25,15.87,16.8,15.87,16.5,16.0409015025042,47348,0.0,1.0
2022-10-26,16.41,17.09,16.12,16.83,16.3617195325543,91366,0.0,1.0
2022-10-27,16.9,17.241,15.88,16.21,15.7589705063996,62637,0.0,1.0
2022-10-28,16.24,17.83,16.24,17.48,16.9936338341681,56561,0.0,1.0
2022-10-31,17.41,17.71,17.25,17.57,17.0811296605454,34891,0.0,1.0
2022-11-01,17.86,17.98,17.28,17.62,17.1297384529772,50526,0.0,1.0
2022-11-02,17.6,17.665,16.52,16.56,16.0992320534224,70556,0.0,1.0
2022-11-03,16.5,17.16,16.0843,16.88,16.4103283249861,49802,0.0,1.0
2022-11-04,16.98,17.93,16.98,17.9,17.4019476905954,49983,0.0,1.0
2022-11-07,18.1,19.81,17.87,18.13,17.6255481357819,73307,0.0,1.0
2022-11-08,18.26,18.51,18.03,18.16,17.654713411241,41772,0.0,1.0
2022-11-09,17.97,18.49,17.79,17.86,17.36306065665,23827,0.0,1.0
2022-11-10,18.38,18.62,18.18,18.53,18.0144184752365,28429,0.0,1.0
2022-11-11,18.56,18.94,18.26,18.46,17.9463661658319,30050,0.0,1.0
2022-11-14,18.47,18.48,17.73,17.85,17.3533388981636,69378,0.0,1.0
2022-11-15,17.88,18.25,17.67,17.84,17.3436171396772,36723,0.0,1.0
2022-11-16,17.76,18.51,17.711,18.37,17.8588703394546,54598,0.0,1.0
2022-11-17,18.35,18.9857,18.1958,18.73,18.2088536449638,60201,0.0,1.0
2022-11-18,19.14,19.14,18.5992,18.81,18.2866277128548,74375,0.0,1.0
2022-11-21,18.81,19.13,18.7,18.82,18.2963494713411,18781,0.0,1.0
2022-11-22,18.91,19.19,18.91,19.17,18.6366110183639,48151,0.0,1.0
2022-11-23,19.2,19.2,18.875,18.93,18.4032888146912,22268,0.0,1.0
2022-11-25,18.98,19.1301,18.98,19.1,18.5685587089594,4753,0.0,1.0
2022-11-28,18.84,19.22,18.29,18.41,17.8977573734001,39404,0.0,1.0
2022-11-29,18.54,18.54,17.5,18.17,17.6644351697273,55838,0.0,1.0
2022-11-30,18.14,19.0,17.95,18.87,18.344958263773,51814,0.0,1.0
2022-12-01,19.01,19.23,18.75,18.76,18.2380189204229,46457,0.0,1.0
2022-12-02,18.51,18.71,17.89,18.63,18.1116360601002,53508,0.0,1.0
2022-12-05,18.56,18.6017,18.0655,18.17,17.6644351697273,60299,0.0,1.0
2022-12-06,18.1,18.4763,17.96,18.33,17.8199833055092,68992,0.0,1.0
2022-12-07,18.33,18.64,18.23,18.27,17.761652754591,22772,0.0,1.0
2022-12-08,18.15,18.568,18.15,18.41,17.8977573734001,28054,0.0,1.0
2022-12-09,18.23,18.75,18.23,18.49,17.975531441291,20819,0.0,1.0
2022-12-12,18.68,19.0,18.59,18.75,18.2282971619366,36358,0.0,1.0
2022-12-13,19.07,19.32,18.88,18.92,18.3935670562048,50279,0.0,1.0
2022-12-14,18.61,18.61,17.01,17.47,17.47,88410,0.5,1.0
2022-12-15,16.94,17.2415,16.86,16.87,16.87,78848,0.0,1.0
2022-12-16,16.8,17.75,16.8,17.39,17.39,227635,0.0,1.0
2022-12-19,17.28,17.79,17.01,17.45,17.45,54594,0.0,1.0
2022-12-20,17.44,17.44,16.74,16.82,16.82,52349,0.0,1.0
2022-12-21,17.0,17.29,16.49,16.88,16.88,52101,0.0,1.0
2022-12-22,16.77,16.787,16.23,16.65,16.65,33031,0.0,1.0
2022-12-23,16.6,16.8,16.45,16.63,16.63,27318,0.0,1.0
2022-12-27,16.59,16.643,16.11,16.36,16.36,64009,0.0,1.0
2022-12-28,16.41,16.41,15.52,15.68,15.68,59514,0.0,1.0
2022-12-29,15.75,16.25,15.75,16.18,16.18,53368,0.0,1.0
2022-12-30,16.18,16.5,15.82,15.89,15.89,43660,0.0,1.0
