timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-01,16.04,16.47,15.93,16.36,16.36,787475,0.0,1.0
2017-03-02,16.42,16.48,16.23,16.3,16.3,825772,0.0,1.0
2017-03-03,16.33,16.45,15.99,16.41,16.41,393834,0.0,1.0
2017-03-06,16.23,16.53,16.16,16.38,16.38,811042,0.0,1.0
2017-03-07,16.28,16.73,15.8,16.5,16.5,1596463,0.0,1.0
2017-03-08,16.58,16.59,16.23,16.37,16.37,416478,0.0,1.0
2017-03-09,16.42,16.54,15.9,16.43,16.43,411235,0.0,1.0
2017-03-10,16.51,16.56,16.19,16.33,16.33,223811,0.0,1.0
2017-03-13,16.28,16.55,16.28,16.32,16.32,318363,0.0,1.0
2017-03-14,16.22,16.485,16.1,16.42,16.42,352523,0.0,1.0
2017-03-15,16.49,16.64,16.28,16.41,16.41,642998,0.0,1.0
2017-03-16,16.46,16.9,16.46,16.83,16.83,505524,0.0,1.0
2017-03-17,17.3,18.19,17.3,18.02,18.02,1868776,0.0,1.0
2017-03-20,18.15,18.49,17.88,18.39,18.39,490768,0.0,1.0
2017-03-21,18.65,18.82,18.06,18.43,18.43,596165,0.0,1.0
2017-03-22,18.4,18.535,17.4,17.89,17.89,380261,0.0,1.0
2017-03-23,17.8,18.33,17.66,18.1,18.1,482116,0.0,1.0
2017-03-24,18.2,18.565,17.92,18.52,18.52,345370,0.0,1.0
2017-03-27,18.31,18.79,18.19,18.65,18.65,508624,0.0,1.0
2017-03-28,18.58,18.93,18.22,18.43,18.43,481249,0.0,1.0
2017-03-29,18.4,18.56,17.46,17.51,17.51,889104,0.0,1.0
2017-03-30,17.25,17.29,15.91,16.16,16.16,2093401,0.0,1.0
2017-03-31,16.23,16.89,16.21,16.46,16.46,896050,0.0,1.0
2017-04-03,16.51,17.22,16.51,16.83,16.83,440063,0.0,1.0
2017-04-04,16.83,17.23,16.605,16.78,16.78,288331,0.0,1.0
2017-04-05,16.87,17.22,16.87,17.01,17.01,478591,0.0,1.0
2017-04-06,17.05,17.39,16.65,17.38,17.38,475764,0.0,1.0
2017-04-07,17.29,17.43,16.97,17.14,17.14,646441,0.0,1.0
2017-04-10,17.21,17.21,16.87,16.9,16.9,178969,0.0,1.0
2017-04-11,16.58,16.87,16.41,16.59,16.59,393242,0.0,1.0
2017-04-12,16.51,16.58,16.3,16.43,16.43,313750,0.0,1.0
2017-04-13,16.43,16.7,16.37,16.46,16.46,263760,0.0,1.0
2017-04-17,16.56,16.66,16.455,16.6,16.6,142752,0.0,1.0
2017-04-18,16.59,16.87,16.485,16.84,16.84,410246,0.0,1.0
2017-04-19,16.97,17.39,16.97,17.33,17.33,340158,0.0,1.0
2017-04-20,17.33,17.58,17.26,17.53,17.53,193824,0.0,1.0
2017-04-21,17.54,17.76,17.3,17.63,17.63,465959,0.0,1.0
2017-04-24,17.87,18.1,17.75,18.08,18.08,386639,0.0,1.0
2017-04-25,18.23,18.42,18.09,18.32,18.32,351765,0.0,1.0
2017-04-26,18.26,18.32,17.85,17.89,17.89,252992,0.0,1.0
2017-04-27,17.94,18.32,17.921,18.19,18.19,204981,0.0,1.0
2017-04-28,18.16,18.38,18.02,18.245,18.245,219969,0.0,1.0
2017-05-01,18.32,18.83,18.25,18.76,18.76,289067,0.0,1.0
2017-05-02,18.74,19.07,18.55,18.99,18.99,247245,0.0,1.0
2017-05-03,18.89,18.89,17.95,18.0,18.0,732469,0.0,1.0
2017-05-04,20.0,21.37,19.11,20.93,20.93,1767411,0.0,1.0
2017-05-05,21.05,21.13,20.46,20.57,20.57,429934,0.0,1.0
2017-05-08,20.53,20.71,20.39,20.53,20.53,487543,0.0,1.0
2017-05-09,20.5,20.63,20.36,20.52,20.52,449988,0.0,1.0
2017-05-10,20.56,21.07,20.29,20.99,20.99,511363,0.0,1.0
2017-05-11,20.88,22.2,20.88,22.04,22.04,1089254,0.0,1.0
2017-05-12,22.04,22.22,21.72,21.88,21.88,337499,0.0,1.0
2017-05-15,21.99,22.06,21.69,21.8,21.8,325553,0.0,1.0
2017-05-16,21.9,22.07,21.67,21.84,21.84,390300,0.0,1.0
2017-05-17,21.64,21.68,20.85,20.86,20.86,329332,0.0,1.0
2017-05-18,20.76,21.47,20.47,21.24,21.24,216059,0.0,1.0
2017-05-19,21.23,21.8,21.203,21.58,21.58,340464,0.0,1.0
2017-05-22,21.6,21.85,21.37,21.85,21.85,272953,0.0,1.0
2017-05-23,21.86,21.99,21.264,21.38,21.38,287730,0.0,1.0
2017-05-24,21.41,21.58,21.13,21.55,21.55,309467,0.0,1.0
2017-05-25,21.68,21.91,21.6,21.84,21.84,291105,0.0,1.0
2017-05-26,21.76,21.86,21.03,21.78,21.78,191146,0.0,1.0
2017-05-30,21.64,22.391,21.64,22.23,22.23,315022,0.0,1.0
2017-05-31,22.24,22.6,22.15,22.47,22.47,458154,0.0,1.0
2017-06-01,22.6,23.63,22.55,23.52,23.52,786801,0.0,1.0
2017-06-02,23.66,24.69,23.6,24.32,24.32,756711,0.0,1.0
2017-06-05,24.48,24.8,23.75,24.31,24.31,652228,0.0,1.0
2017-06-06,24.3,24.5,24.03,24.23,24.23,678825,0.0,1.0
2017-06-07,24.25,24.3,23.75,24.13,24.13,409082,0.0,1.0
2017-06-08,24.25,24.37,23.85,24.35,24.35,648661,0.0,1.0
2017-06-09,24.5,24.75,21.12,21.57,21.57,1425377,0.0,1.0
2017-06-12,21.67,21.725,19.86,21.09,21.09,1131824,0.0,1.0
2017-06-13,21.34,22.12,20.76,21.1,21.1,645897,0.0,1.0
2017-06-14,21.1,21.88,20.97,21.76,21.76,708982,0.0,1.0
2017-06-15,21.65,22.21,21.37,22.13,22.13,440716,0.0,1.0
2017-06-16,22.06,23.12,22.06,23.1,23.1,1354691,0.0,1.0
2017-06-19,23.36,23.45,22.745,23.07,23.07,614004,0.0,1.0
2017-06-20,23.0,23.14,22.305,22.41,22.41,293405,0.0,1.0
2017-06-21,22.45,22.87,22.27,22.29,22.29,326821,0.0,1.0
2017-06-22,22.31,22.96,22.04,22.73,22.73,499598,0.0,1.0
2017-06-23,22.69,23.15,22.43,23.09,23.09,2018532,0.0,1.0
2017-06-26,23.13,23.456,22.59,22.61,22.61,697643,0.0,1.0
2017-06-27,22.49,22.52,21.87,21.97,21.97,269893,0.0,1.0
2017-06-28,22.02,22.44,21.7,22.33,22.33,309962,0.0,1.0
2017-06-29,22.16,22.27,21.05,21.14,21.14,562898,0.0,1.0
2017-06-30,21.13,21.69,21.1,21.52,21.52,426229,0.0,1.0
2017-07-03,21.65,21.82,21.06,21.22,21.22,237523,0.0,1.0
2017-07-05,21.32,21.77,21.02,21.57,21.57,333856,0.0,1.0
2017-07-06,21.33,21.48,21.061,21.22,21.22,220643,0.0,1.0
2017-07-07,21.25,21.9,21.25,21.65,21.65,308774,0.0,1.0
2017-07-10,21.63,21.96,21.47,21.68,21.68,395789,0.0,1.0
2017-07-11,21.63,21.99,21.405,21.61,21.61,304134,0.0,1.0
2017-07-12,21.96,22.92,21.86,22.51,22.51,514559,0.0,1.0
2017-07-13,22.52,22.52,21.39,21.83,21.83,343522,0.0,1.0
2017-07-14,21.92,22.19,21.49,21.82,21.82,290836,0.0,1.0
2017-07-17,21.89,22.12,21.74,21.97,21.97,318650,0.0,1.0
2017-07-18,21.97,22.21,21.75,22.05,22.05,214460,0.0,1.0
2017-07-19,22.18,22.66,21.98,22.52,22.52,367054,0.0,1.0
2017-07-20,22.55,22.55,21.96,22.43,22.43,230555,0.0,1.0
2017-07-21,22.65,22.65,22.23,22.46,22.46,309708,0.0,1.0
2017-07-24,22.47,22.54,22.05,22.44,22.44,275878,0.0,1.0
2017-07-25,22.33,22.51,22.098,22.34,22.34,306526,0.0,1.0
2017-07-26,22.46,22.78,22.31,22.64,22.64,215038,0.0,1.0
2017-07-27,22.76,23.47,21.55,22.05,22.05,622316,0.0,1.0
2017-07-28,22.0,22.62,21.58,22.23,22.23,382678,0.0,1.0
2017-07-31,22.24,22.29,21.96,22.06,22.06,311859,0.0,1.0
2017-08-01,22.25,22.69,21.9,22.2,22.2,478396,0.0,1.0
2017-08-02,22.29,22.395,21.37,21.39,21.39,428065,0.0,1.0
2017-08-03,21.23,21.51,20.56,21.38,21.38,828982,0.0,1.0
2017-08-04,21.94,22.25,20.71,21.12,21.12,900804,0.0,1.0
2017-08-07,21.25,21.28,20.74,21.165,21.165,639373,0.0,1.0
2017-08-08,21.16,21.27,20.69,20.97,20.97,514164,0.0,1.0
2017-08-09,20.72,21.93,20.58,21.88,21.88,655378,0.0,1.0
2017-08-10,21.7,21.76,20.28,20.5,20.5,547016,0.0,1.0
2017-08-11,20.51,21.03,20.51,20.84,20.84,432986,0.0,1.0
2017-08-14,21.06,21.41,20.94,21.15,21.15,259883,0.0,1.0
2017-08-15,21.18,21.81,20.87,20.97,20.97,458520,0.0,1.0
2017-08-16,20.96,21.0,20.58,20.6,20.6,228601,0.0,1.0
2017-08-17,20.52,20.76,19.91,19.93,19.93,252799,0.0,1.0
2017-08-18,19.86,20.52,19.53,20.42,20.42,536813,0.0,1.0
2017-08-21,20.47,20.55,20.27,20.38,20.38,346045,0.0,1.0
2017-08-22,20.5,21.54,20.45,21.21,21.21,599194,0.0,1.0
2017-08-23,20.96,21.84,20.96,21.78,21.78,583518,0.0,1.0
2017-08-24,21.78,22.19,20.99,21.01,21.01,417287,0.0,1.0
2017-08-25,21.16,21.18,20.67,20.76,20.76,447407,0.0,1.0
2017-08-28,20.86,20.92,20.42,20.75,20.75,752189,0.0,1.0
2017-08-29,20.64,21.17,20.59,20.98,20.98,378655,0.0,1.0
2017-08-30,21.06,21.69,21.05,21.6,21.6,294454,0.0,1.0
2017-08-31,21.6,21.74,21.35,21.5,21.5,394194,0.0,1.0
2017-09-01,21.5,21.52,20.81,21.14,21.14,472603,0.0,1.0
2017-09-05,21.11,21.53,20.91,21.45,21.45,378811,0.0,1.0
2017-09-06,21.5,21.56,20.87,21.24,21.24,340497,0.0,1.0
2017-09-07,21.2,21.75,21.04,21.69,21.69,691867,0.0,1.0
2017-09-08,21.69,22.01,21.47,21.53,21.53,597388,0.0,1.0
2017-09-11,21.78,22.0,21.6,21.91,21.91,325863,0.0,1.0
2017-09-12,22.0,22.12,21.52,21.7,21.7,287803,0.0,1.0
2017-09-13,21.72,22.03,21.58,21.81,21.81,476266,0.0,1.0
2017-09-14,21.66,22.61,21.6,22.54,22.54,558520,0.0,1.0
2017-09-15,22.5,22.5,21.87,22.14,22.14,1001834,0.0,1.0
2017-09-18,22.25,22.3,21.8,21.86,21.86,350016,0.0,1.0
2017-09-19,22.03,22.4,21.69,22.17,22.17,392190,0.0,1.0
2017-09-20,22.12,22.36,21.88,22.03,22.03,1015980,0.0,1.0
2017-09-21,22.07,22.55,21.75,22.01,22.01,644469,0.0,1.0
2017-09-22,21.91,22.42,21.91,22.41,22.41,328930,0.0,1.0
2017-09-25,22.26,22.26,21.77,22.01,22.01,555199,0.0,1.0
2017-09-26,22.13,22.16,21.2,21.49,21.49,547838,0.0,1.0
2017-09-27,21.57,23.1,21.57,23.04,23.04,484407,0.0,1.0
2017-09-28,22.95,23.52,22.78,23.41,23.41,369728,0.0,1.0
2017-09-29,23.49,23.93,23.33,23.9,23.9,498572,0.0,1.0
2017-10-02,24.0,24.78,23.976,24.72,24.72,460917,0.0,1.0
2017-10-03,24.7,25.16,24.535,25.11,25.11,597659,0.0,1.0
2017-10-04,25.13,25.32,24.77,25.28,25.28,375160,0.0,1.0
2017-10-05,25.43,25.671,25.01,25.27,25.27,466203,0.0,1.0
2017-10-06,25.04,25.72,24.95,25.54,25.54,354811,0.0,1.0
2017-10-09,25.54,25.995,25.45,25.54,25.54,284115,0.0,1.0
2017-10-10,25.72,25.74,25.35,25.43,25.43,327988,0.0,1.0
2017-10-11,25.51,25.61,25.28,25.3,25.3,298736,0.0,1.0
2017-10-12,25.33,25.5,25.1,25.12,25.12,245966,0.0,1.0
2017-10-13,25.3,25.45,24.98,25.05,25.05,213027,0.0,1.0
2017-10-16,25.19,25.2,24.45,24.54,24.54,390889,0.0,1.0
2017-10-17,24.42,24.7,23.92,24.44,24.44,223006,0.0,1.0
2017-10-18,24.41,24.93,24.29,24.85,24.85,252010,0.0,1.0
2017-10-19,24.66,25.02,24.35,24.9,24.9,310649,0.0,1.0
2017-10-20,25.16,25.25,24.75,24.78,24.78,147832,0.0,1.0
2017-10-23,24.76,25.125,24.41,24.59,24.59,273052,0.0,1.0
2017-10-24,24.81,24.81,24.34,24.53,24.53,153188,0.0,1.0
2017-10-25,24.46,24.79,23.96,24.26,24.26,204552,0.0,1.0
2017-10-26,24.47,24.5,24.06,24.39,24.39,218180,0.0,1.0
2017-10-27,24.57,24.9,24.39,24.86,24.86,298804,0.0,1.0
2017-10-30,24.82,24.91,24.59,24.76,24.76,202275,0.0,1.0
2017-10-31,24.75,25.55,24.58,25.23,25.23,295944,0.0,1.0
2017-11-01,25.49,25.51,24.52,24.89,24.89,174684,0.0,1.0
2017-11-02,24.88,25.38,24.69,25.12,25.12,140581,0.0,1.0
2017-11-03,25.21,25.335,24.69,25.22,25.22,370645,0.0,1.0
2017-11-06,25.31,25.6,25.13,25.54,25.54,177271,0.0,1.0
2017-11-07,25.41,25.61,25.075,25.54,25.54,227915,0.0,1.0
2017-11-08,25.56,25.61,25.13,25.47,25.47,383095,0.0,1.0
2017-11-09,26.5,27.81,25.01,25.82,25.82,1102737,0.0,1.0
2017-11-10,25.81,26.18,25.31,25.32,25.32,213434,0.0,1.0
2017-11-13,25.26,25.48,25.03,25.37,25.37,366588,0.0,1.0
2017-11-14,25.24,25.37,24.91,25.31,25.31,264735,0.0,1.0
2017-11-15,25.26,25.37,24.84,25.04,25.04,309927,0.0,1.0
2017-11-16,25.07,25.453,24.77,24.89,24.89,431087,0.0,1.0
2017-11-17,24.81,25.04,24.633,24.8,24.8,383038,0.0,1.0
2017-11-20,24.7,25.08,24.14,24.99,24.99,421812,0.0,1.0
2017-11-21,25.11,25.21,24.6,24.67,24.67,293519,0.0,1.0
2017-11-22,24.77,24.77,24.33,24.46,24.46,317631,0.0,1.0
2017-11-24,24.48,24.97,24.47,24.81,24.81,149803,0.0,1.0
2017-11-27,24.75,24.75,24.18,24.5,24.5,647077,0.0,1.0
2017-11-28,24.52,25.2,24.4009,25.16,25.16,384704,0.0,1.0
2017-11-29,25.14,25.175,23.5,24.32,24.32,474551,0.0,1.0
2017-11-30,24.51,24.89,24.14,24.51,24.51,656642,0.0,1.0
2017-12-01,24.48,24.68,23.54,24.15,24.15,407488,0.0,1.0
2017-12-04,24.35,24.36,22.83,23.08,23.08,818069,0.0,1.0
2017-12-05,22.92,23.18,22.78,22.96,22.96,647825,0.0,1.0
2017-12-06,22.85,23.21,22.7,22.73,22.73,373882,0.0,1.0
2017-12-07,22.79,23.61,22.51,23.55,23.55,262916,0.0,1.0
2017-12-08,23.66,23.83,23.19,23.46,23.46,165817,0.0,1.0
2017-12-11,23.45,23.65,23.36,23.4,23.4,249080,0.0,1.0
2017-12-12,23.39,23.61,23.16,23.26,23.26,272075,0.0,1.0
2017-12-13,23.25,23.64,23.22,23.32,23.32,223038,0.0,1.0
2017-12-14,23.25,23.65,23.1745,23.26,23.26,227114,0.0,1.0
2017-12-15,23.36,24.44,23.07,24.31,24.31,764389,0.0,1.0
2017-12-18,24.55,24.77,24.24,24.6,24.6,290387,0.0,1.0
2017-12-19,24.56,24.8,24.31,24.45,24.45,205910,0.0,1.0
2017-12-20,24.65,24.68,24.23,24.47,24.47,229685,0.0,1.0
2017-12-21,24.53,24.61,24.25,24.56,24.56,247516,0.0,1.0
2017-12-22,24.46,24.57,24.31,24.55,24.55,175281,0.0,1.0
2017-12-26,24.56,24.72,24.14,24.68,24.68,359774,0.0,1.0
2017-12-27,24.72,25.0,24.39,24.65,24.65,433848,0.0,1.0
2017-12-28,24.61,25.09,24.59,25.08,25.08,194275,0.0,1.0
2017-12-29,25.08,25.14,24.725,24.88,24.88,356390,0.0,1.0
2018-01-02,24.95,25.01,23.73,23.95,23.95,590650,0.0,1.0
2018-01-03,24.06,24.3,23.99,24.08,24.08,411787,0.0,1.0
2018-01-04,24.16,24.43,24.02,24.1,24.1,398347,0.0,1.0
2018-01-05,24.19,24.26,23.865,24.1,24.1,358650,0.0,1.0
2018-01-08,23.54,23.54,22.545,22.88,22.88,755136,0.0,1.0
2018-01-09,22.91,23.34,22.9,23.11,23.11,291772,0.0,1.0
2018-01-10,23.0,23.095,22.67,23.0,23.0,230356,0.0,1.0
2018-01-11,23.11,23.3,22.99,23.18,23.18,160157,0.0,1.0
2018-01-12,23.21,24.03,23.145,24.0,24.0,373710,0.0,1.0
2018-01-16,24.19,24.19,23.3,23.33,23.33,372493,0.0,1.0
2018-01-17,23.42,23.44,23.1,23.22,23.22,205635,0.0,1.0
2018-01-18,23.19,24.0,23.19,23.81,23.81,529162,0.0,1.0
2018-01-19,23.79,24.39,23.5484,24.36,24.36,388727,0.0,1.0
2018-01-22,24.36,24.59,23.931,24.58,24.58,308787,0.0,1.0
2018-01-23,24.59,25.64,24.385,25.64,25.64,447761,0.0,1.0
2018-01-24,25.71,26.16,25.56,25.74,25.74,497912,0.0,1.0
2018-01-25,25.93,26.29,25.68,25.75,25.75,200511,0.0,1.0
2018-01-26,25.94,26.54,25.805,26.54,26.54,289159,0.0,1.0
2018-01-29,26.46,26.599,25.63,25.72,25.72,366533,0.0,1.0
2018-01-30,25.37,25.7982,25.17,25.62,25.62,413003,0.0,1.0
2018-01-31,25.81,26.05,25.7,26.01,26.01,308499,0.0,1.0
2018-02-01,26.13,26.15,25.75,25.9,25.9,222431,0.0,1.0
2018-02-02,25.63,25.74,25.19,25.21,25.21,154242,0.0,1.0
2018-02-05,24.93,25.55,24.11,24.14,24.14,221544,0.0,1.0
2018-02-06,23.67,24.66,23.28,24.59,24.59,249003,0.0,1.0
2018-02-07,24.41,24.86,23.98,24.61,24.61,185428,0.0,1.0
2018-02-08,24.66,24.68,24.19,24.42,24.42,347406,0.0,1.0
2018-02-09,24.67,25.04,24.11,24.84,24.84,334979,0.0,1.0
2018-02-12,24.93,25.14,24.5,24.95,24.95,218488,0.0,1.0
2018-02-13,24.71,25.62,24.4853,25.5,25.5,267208,0.0,1.0
2018-02-14,25.42,26.25,25.42,26.095,26.095,265884,0.0,1.0
2018-02-15,26.39,27.23,25.93,27.09,27.09,418744,0.0,1.0
2018-02-16,27.05,27.46,26.64,26.78,26.78,266354,0.0,1.0
2018-02-20,26.64,27.02,26.5,26.84,26.84,350324,0.0,1.0
2018-02-21,27.01,27.65,26.64,26.97,26.97,580731,0.0,1.0
2018-02-22,29.72,32.0,29.08,30.41,30.41,1094306,0.0,1.0
2018-02-23,30.89,31.9971,29.12,29.7,29.7,575804,0.0,1.0
2018-02-26,29.59,30.025,28.95,29.89,29.89,656259,0.0,1.0
2018-02-27,29.92,30.0,29.28,29.69,29.69,404954,0.0,1.0
2018-02-28,29.65,30.615,29.65,30.36,30.36,550943,0.0,1.0
2018-03-01,30.07,30.49,29.33,30.34,30.34,488237,0.0,1.0
2018-03-02,30.15,31.45,30.0,31.38,31.38,534750,0.0,1.0
2018-03-05,31.36,31.36,30.35,30.63,30.63,628329,0.0,1.0
2018-03-06,30.73,31.29,30.25,31.24,31.24,747873,0.0,1.0
2018-03-07,31.0,31.7,30.5835,31.41,31.41,658391,0.0,1.0
2018-03-08,31.38,32.24,31.38,32.07,32.07,356694,0.0,1.0
2018-03-09,32.2,32.47,31.24,31.36,31.36,620172,0.0,1.0
2018-03-12,31.28,32.16,30.94,31.45,31.45,606450,0.0,1.0
2018-03-13,30.56,30.74,30.01,30.7,30.7,942761,0.0,1.0
2018-03-14,30.92,31.27,30.63,30.7,30.7,364642,0.0,1.0
2018-03-15,30.62,31.1,30.53,30.95,30.95,197947,0.0,1.0
2018-03-16,30.93,31.535,30.88,31.3,31.3,353622,0.0,1.0
2018-03-19,31.24,31.45,30.51,31.15,31.15,414215,0.0,1.0
2018-03-20,31.14,31.8,31.1,31.65,31.65,301347,0.0,1.0
2018-03-21,31.5,31.919,31.24,31.47,31.47,173983,0.0,1.0
2018-03-22,31.02,31.66,31.0,31.1,31.1,199525,0.0,1.0
2018-03-23,31.15,31.55,30.35,30.35,30.35,302318,0.0,1.0
2018-03-26,30.87,31.68,30.42,31.57,31.57,256914,0.0,1.0
2018-03-27,31.68,31.68,30.15,30.29,30.29,367863,0.0,1.0
2018-03-28,30.27,30.35,29.18,29.24,29.24,560282,0.0,1.0
2018-03-29,29.35,30.23,29.155,29.79,29.79,368244,0.0,1.0
2018-04-02,29.75,29.83,28.62,28.81,28.81,313953,0.0,1.0
2018-04-03,28.98,29.105,28.41,28.61,28.61,296188,0.0,1.0
2018-04-04,28.15,28.94,27.93,28.81,28.81,294675,0.0,1.0
2018-04-05,29.01,29.05,28.16,28.26,28.26,329527,0.0,1.0
2018-04-06,28.15,28.61,27.48,27.68,27.68,251230,0.0,1.0
2018-04-09,27.92,28.32,27.65,27.68,27.68,271500,0.0,1.0
2018-04-10,28.07,28.3,27.54,28.02,28.02,255075,0.0,1.0
2018-04-11,27.95,28.59,27.93,28.25,28.25,152350,0.0,1.0
2018-04-12,28.36,28.76,28.11,28.54,28.54,146107,0.0,1.0
2018-04-13,28.62,28.62,27.845,28.08,28.08,244562,0.0,1.0
2018-04-16,28.29,28.66,28.0601,28.43,28.43,161662,0.0,1.0
2018-04-17,28.57,29.38,28.55,29.28,29.28,149703,0.0,1.0
2018-04-18,29.34,29.34,28.76,29.0,29.0,185024,0.0,1.0
2018-04-19,28.91,29.19,28.67,28.78,28.78,165019,0.0,1.0
2018-04-20,28.58,28.89,28.35,28.41,28.41,233784,0.0,1.0
2018-04-23,28.47,28.73,27.99,28.2,28.2,166204,0.0,1.0
2018-04-24,28.22,28.58,27.43,27.69,27.69,222449,0.0,1.0
2018-04-25,27.68,27.68,26.92,27.21,27.21,185991,0.0,1.0
2018-04-26,27.4,28.22,27.2785,28.12,28.12,261754,0.0,1.0
2018-04-27,28.28,28.28,27.6,27.97,27.97,184790,0.0,1.0
2018-04-30,28.05,29.45,28.05,29.37,29.37,514194,0.0,1.0
2018-05-01,29.4,30.07,28.85,30.06,30.06,534153,0.0,1.0
2018-05-02,31.44,34.23,30.84,32.44,32.44,1681179,0.0,1.0
2018-05-03,31.74,31.78,30.1,31.4,31.4,1245424,0.0,1.0
2018-05-04,31.3,31.86,31.07,31.59,31.59,2515550,0.0,1.0
2018-05-07,31.69,32.48,31.24,32.1,32.1,616215,0.0,1.0
2018-05-08,32.19,32.25,31.37,31.68,31.68,378737,0.0,1.0
2018-05-09,31.86,32.0,31.33,31.46,31.46,463992,0.0,1.0
2018-05-10,31.53,31.89,31.0811,31.45,31.45,387990,0.0,1.0
2018-05-11,31.45,31.53,30.85,30.97,30.97,258392,0.0,1.0
2018-05-14,31.06,31.28,29.9,30.31,30.31,452367,0.0,1.0
2018-05-15,30.21,30.21,29.71,29.8,29.8,413899,0.0,1.0
2018-05-16,29.87,30.54,29.71,30.5,30.5,519534,0.0,1.0
2018-05-17,30.34,31.29,30.29,31.15,31.15,570215,0.0,1.0
2018-05-18,31.37,32.19,31.06,31.81,31.81,642826,0.0,1.0
2018-05-21,31.94,32.95,31.94,32.81,32.81,720034,0.0,1.0
2018-05-22,32.8,34.99,32.24,32.28,32.28,1185875,0.0,1.0
2018-05-23,32.03,32.97,32.01,32.66,32.66,344482,0.0,1.0
2018-05-24,32.71,33.42,32.48,33.06,33.06,755191,0.0,1.0
2018-05-25,32.98,33.36,32.9,33.04,33.04,250942,0.0,1.0
2018-05-29,33.39,33.9,33.195,33.85,33.85,376236,0.0,1.0
2018-05-30,33.94,34.77,33.94,34.1,34.1,699743,0.0,1.0
2018-05-31,34.18,34.9,33.69,34.89,34.89,798517,0.0,1.0
2018-06-01,34.91,35.68,34.6,35.6,35.6,565049,0.0,1.0
2018-06-04,36.17,38.0,35.475,37.11,37.11,1695340,0.0,1.0
2018-06-05,37.08,38.22,36.955,37.43,37.43,967993,0.0,1.0
2018-06-06,37.26,38.25,37.11,38.17,38.17,1042146,0.0,1.0
2018-06-07,38.0,38.09,36.65,37.43,37.43,1225638,0.0,1.0
2018-06-08,37.38,37.78,36.79,36.8,36.8,902059,0.0,1.0
2018-06-11,37.22,38.24,36.94,38.17,38.17,628423,0.0,1.0
2018-06-12,38.28,39.015,37.85,38.01,38.01,926387,0.0,1.0
2018-06-13,38.24,38.83,37.585,38.34,38.34,1768164,0.0,1.0
2018-06-14,38.15,38.75,37.81,38.37,38.37,1221435,0.0,1.0
2018-06-15,38.22,38.32,37.545,38.03,38.03,1039045,0.0,1.0
2018-06-18,37.88,39.1,37.63,39.01,39.01,1102182,0.0,1.0
2018-06-19,38.67,39.4,37.87,38.1,38.1,1161866,0.0,1.0
2018-06-20,38.15,39.55,37.89,38.77,38.77,814491,0.0,1.0
2018-06-21,38.77,38.94,37.54,37.71,37.71,785710,0.0,1.0
2018-06-22,37.9,37.9,35.54,35.75,35.75,1736600,0.0,1.0
2018-06-25,35.5,35.73,34.0,34.13,34.13,1247566,0.0,1.0
2018-06-26,34.32,34.81,34.01,34.22,34.22,553548,0.0,1.0
2018-06-27,34.13,34.51,32.94,33.27,33.27,724792,0.0,1.0
2018-06-28,33.17,34.47,33.17,34.29,34.29,680502,0.0,1.0
2018-06-29,34.37,35.25,34.2,34.57,34.57,1002420,0.0,1.0
2018-07-02,34.18,35.35,33.805,35.32,35.32,523932,0.0,1.0
2018-07-03,35.6,36.06,34.72,35.23,35.23,202409,0.0,1.0
2018-07-05,35.4,35.42,34.91,35.22,35.22,361568,0.0,1.0
2018-07-06,35.15,35.96,34.95,35.72,35.72,300661,0.0,1.0
2018-07-09,36.0,36.23,35.12,35.55,35.55,258604,0.0,1.0
2018-07-10,35.53,35.91,34.9208,35.06,35.06,231662,0.0,1.0
2018-07-11,34.7,35.35,34.0,34.81,34.81,310342,0.0,1.0
2018-07-12,34.89,35.38,34.6,35.22,35.22,316992,0.0,1.0
2018-07-13,35.1,35.25,34.5741,35.09,35.09,356866,0.0,1.0
2018-07-16,35.14,35.55,34.42,34.56,34.56,541324,0.0,1.0
2018-07-17,34.45,35.77,34.32,35.4,35.4,458179,0.0,1.0
2018-07-18,35.47,35.63,34.88,35.14,35.14,518465,0.0,1.0
2018-07-19,35.13,35.41,34.89,35.06,35.06,435954,0.0,1.0
2018-07-20,35.1,35.53,34.86,35.18,35.18,423101,0.0,1.0
2018-07-23,35.39,36.44,35.09,36.34,36.34,656741,0.0,1.0
2018-07-24,36.49,36.59,34.12,34.27,34.27,565196,0.0,1.0
2018-07-25,34.39,36.2,34.32,35.71,35.71,610328,0.0,1.0
2018-07-26,35.98,36.31,35.13,36.11,36.11,385404,0.0,1.0
2018-07-27,36.62,37.1,34.1,34.25,34.25,503736,0.0,1.0
2018-07-30,34.25,35.0,31.85,32.18,32.18,1065631,0.0,1.0
2018-07-31,32.21,32.7,31.64,31.9,31.9,551300,0.0,1.0
2018-08-01,32.01,33.105,32.01,32.89,32.89,676210,0.0,1.0
2018-08-02,32.75,33.465,32.75,33.43,33.43,407076,0.0,1.0
2018-08-03,33.43,33.78,33.02,33.62,33.62,839858,0.0,1.0
2018-08-06,33.62,35.17,33.62,35.04,35.04,965926,0.0,1.0
2018-08-07,39.57,44.07,39.01,43.51,43.51,4320249,0.0,1.0
2018-08-08,43.57,43.91,42.37,42.93,42.93,1157458,0.0,1.0
2018-08-09,43.06,44.45,42.87,43.03,43.03,1160579,0.0,1.0
2018-08-10,42.5,43.93,42.1,42.52,42.52,809344,0.0,1.0
