timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-23,91.2,91.4,90.18,90.88,86.8090861651061,4322941,0.0,1.0
2015-04-24,90.72,91.16,90.21,90.72,86.6562532669281,3519342,0.0,1.0
2015-04-27,90.93,91.265,89.69,89.75,85.729703821724,4853431,0.0,1.0
2015-04-28,89.65,90.44,89.31,90.23,86.188202516258,4782363,0.0,1.0
2015-04-29,91.13,93.59,89.81,90.25,86.2073066285303,9364071,0.0,1.0
2015-04-30,90.25,91.388,89.66,90.21,86.1690984039857,7470074,0.0,1.0
2015-05-01,90.36,91.31,90.26,91.25,87.1625122421428,4663074,0.0,1.0
2015-05-04,91.49,91.99,90.81,91.18,87.0956478491899,4596701,0.0,1.0
2015-05-05,91.14,91.92,90.56,90.78,86.7135656037449,3707350,0.0,1.0
2015-05-06,91.05,91.45,89.96,90.57,86.5129724248863,3495788,0.0,1.0
2015-05-07,90.71,92.16,90.35,92.05,87.9266767330328,4370005,0.0,1.0
2015-05-08,92.84,94.33,92.64,93.51,89.3212769289071,9933392,0.0,1.0
2015-05-11,93.48,93.92,92.5,92.52,88.3756233714307,4731192,0.0,1.0
2015-05-12,91.89,92.73,91.58,92.39,88.2514466416611,5191399,0.0,1.0
2015-05-13,92.75,92.98,92.02,92.52,88.3756233714307,3443338,0.0,1.0
2015-05-14,93.095,93.9,92.8,93.84,89.6364947813992,3467362,0.0,1.0
2015-05-15,93.84,94.5,93.03,93.22,89.0442673009594,3403777,0.0,1.0
2015-05-18,92.9,93.16,91.83,93.08,88.9105385150537,4281186,0.0,1.0
2015-05-19,93.61,94.07,93.15,93.8,89.5982865568547,3279694,0.0,1.0
2015-05-20,94.1,94.1,92.81,93.24,89.0633714132317,2701147,0.0,1.0
2015-05-21,93.09,93.35,92.73,92.9,88.7386015046035,2890989,0.0,1.0
2015-05-22,92.95,93.29,92.65,92.69,88.5380083257448,2449155,0.0,1.0
2015-05-26,92.6,92.64,91.55,91.89,87.7738438348548,2965399,0.0,1.0
2015-05-27,92.11,92.78,91.89,92.59,88.4424877643836,2597831,0.0,1.0
2015-05-28,92.6,92.96,92.11,92.82,88.6621850555144,1778401,0.0,1.0
2015-05-29,92.81,92.92,92.15,92.26,88.1272699118914,3561409,0.0,1.0
2015-06-01,92.4,92.94,91.61,92.56,88.4138315959752,2635385,0.0,1.0
2015-06-02,92.14,93.52,91.44,93.17,88.9965070202788,2795971,0.0,1.0
2015-06-03,93.3,94.06,92.9,93.5,89.311724872771,3638904,0.0,1.0
2015-06-04,92.95,93.66,92.32,92.57,88.4233836521113,3320325,0.0,1.0
2015-06-05,92.44,92.84,91.7,92.62,88.4711439327919,2654972,0.0,1.0
2015-06-08,92.39,92.61,91.774,91.9,87.7833958909909,2561519,0.0,1.0
2015-06-09,91.73,92.305,91.295,92.09,87.9648849575773,2375067,0.0,1.0
2015-06-10,92.5,94.36,92.3985,94.17,89.9517126338913,3727776,0.0,1.0
2015-06-11,94.35,95.13,93.98,94.5,90.2669304863835,3403628,0.0,1.0
2015-06-12,94.05,94.27,93.21,93.77,89.5696303884463,2777547,0.0,1.0
2015-06-15,92.93,93.54,92.15,93.3,89.1206837500484,3228977,0.0,1.0
2015-06-16,93.33,94.419,93.08,94.15,89.9326085216191,2446551,0.0,1.0
2015-06-17,94.35,94.97,93.9,94.45,90.2191702057029,2962532,0.0,1.0
2015-06-18,94.57,96.31,94.54,96.05,91.7474991874829,4207959,0.0,1.0
2015-06-19,95.82,95.96,94.72,94.81,90.5630442266034,5011019,0.0,1.0
2015-06-22,95.59,96.13,95.26,95.42,91.145719650907,3290116,0.0,1.0
2015-06-23,95.67,95.98,95.35,95.7,91.4131772227185,4195410,0.0,1.0
2015-06-24,95.38,96.15,95.29,95.51,91.2316881561321,3682498,0.0,1.0
2015-06-25,95.87,95.87,94.28,94.46,90.228722261839,3214916,0.0,1.0
2015-06-26,94.8,94.83,93.9,94.51,90.2764825425196,3200927,0.0,1.0
2015-06-29,93.68,94.12,92.41,92.52,88.3756233714307,4426484,0.0,1.0
2015-06-30,93.2,94.04,92.74,93.48,89.2926207604987,4750445,0.0,1.0
2015-07-01,94.47,94.95,94.0,94.5,90.2669304863835,3737025,0.0,1.0
2015-07-02,94.49,94.76,93.9,94.24,90.0185770268442,3034670,0.0,1.0
2015-07-06,93.4,94.68,93.23,94.52,90.2860345986557,3041863,0.0,1.0
2015-07-07,94.54,94.54,92.29,93.89,89.8370879602578,4859393,0.16,1.0
2015-07-08,92.97,93.27,92.13,92.49,88.497521199747,4367217,0.0,1.0
2015-07-09,93.73,94.14,92.99,93.04,89.0237795699477,2985972,0.0,1.0
2015-07-10,94.45,95.0,94.08,94.62,90.5355763425242,2721690,0.0,1.0
2015-07-13,95.37,95.7,95.1101,95.5,91.3775897348453,3454380,0.0,1.0
2015-07-14,95.7,95.9,95.15,95.27,91.1575180527613,3148271,0.0,1.0
2015-07-15,95.51,95.6,94.65,95.25,91.1383813847541,3970091,0.0,1.0
2015-07-16,95.75,95.97,95.46,95.82,91.683776422962,3100388,0.0,1.0
2015-07-17,95.56,96.26,94.455,96.08,91.9325531070569,2726266,0.0,1.0
2015-07-20,96.56,97.76,96.41,97.26,93.0616165194875,4621817,0.0,1.0
2015-07-21,97.2,97.4,96.32,96.71,92.5353581492868,3836185,0.0,1.0
2015-07-22,96.3,97.36,96.15,96.88,92.6980198273488,3809698,0.0,1.0
2015-07-23,96.9,96.97,94.865,95.16,91.0522663787212,4896923,0.0,1.0
2015-07-24,97.3,97.49,95.52,95.83,91.6933447569657,6799726,0.0,1.0
2015-07-27,95.47,95.83,94.3,94.39,90.3155046604403,4538910,0.0,1.0
2015-07-28,95.07,95.47,94.71,95.16,91.0522663787212,6526331,0.0,1.0
2015-07-29,94.4,97.95,93.0,96.73,92.5544948172941,11421718,0.0,1.0
2015-07-30,96.64,98.82,96.11,98.41,94.161974929907,4407228,0.0,1.0
2015-07-31,98.65,98.78,97.269,97.4,93.1955731955385,3956686,0.0,1.0
2015-08-03,97.74,97.88,96.31,97.44,93.2338465315531,2989708,0.0,1.0
2015-08-04,97.45,98.3,97.14,97.3,93.099889855502,2976197,0.0,1.0
2015-08-05,98.08,98.73,97.79,98.27,94.028018253856,3306127,0.0,1.0
2015-08-06,98.56,98.61,96.92,97.16,92.965933179451,4110869,0.0,1.0
2015-08-07,97.09,97.79,96.555,97.77,93.5496015536735,3114852,0.0,1.0
2015-08-10,98.37,99.18,97.8,98.08,93.8462199077866,3445457,0.0,1.0
2015-08-11,97.2,97.7647,96.7,97.2,93.0042065154656,4178710,0.0,1.0
2015-08-12,96.56,97.34,95.27,97.04,92.8511131714072,3928434,0.0,1.0
2015-08-13,97.29,97.9,96.58,97.23,93.0329115174765,2441036,0.0,1.0
2015-08-14,97.23,98.07,96.86,97.89,93.6644215617173,1849768,0.0,1.0
2015-08-17,97.56,97.95,96.8,97.86,93.6357165597064,2423866,0.0,1.0
2015-08-18,97.68,98.11,97.5,97.6,93.3869398756115,2214971,0.0,1.0
2015-08-19,97.15,97.48,96.169,96.6,92.4301064752466,3737032,0.0,1.0
2015-08-20,95.97,96.12,94.52,94.56,90.4781663385023,4884014,0.0,1.0
2015-08-21,93.53,93.93,90.64,90.68,86.7656527450866,7990678,0.0,1.0
2015-08-24,85.5,90.55,74.61,87.83,84.0386775540467,11368908,0.0,1.0
2015-08-25,90.83,90.89,86.66,86.82,83.0722758196782,6600306,0.0,1.0
2015-08-26,88.91,91.87,87.95,91.71,87.7511911474624,6588892,0.0,1.0
2015-08-27,93.15,94.21,92.05,94.05,89.9901813043162,5435333,0.0,1.0
2015-08-28,93.78,94.17,93.06,94.08,90.0188863063272,3136588,0.0,1.0
2015-08-31,93.34,93.64,92.0,92.37,88.3827011917032,4962434,0.0,1.0
2015-09-01,90.2,91.04,88.54,89.05,85.2060143024919,6340954,0.0,1.0
2015-09-02,90.18,90.57,88.99,90.43,86.5264443949954,5174852,0.0,1.0
2015-09-03,90.99,92.35,90.94,91.65,87.6937811434405,3617897,0.0,1.0
2015-09-04,90.75,90.93,89.89,90.53,86.6221277350319,3596455,0.0,1.0
2015-09-08,92.21,93.128,91.58,92.9,88.8898228938966,4176303,0.0,1.0
2015-09-09,91.2,93.55,89.7711,89.97,86.0863010308275,8118214,0.0,1.0
2015-09-10,89.8,90.69,89.55,89.68,85.8088193447217,7369710,0.0,1.0
2015-09-11,89.51,91.42,89.46,91.35,87.4067311233311,4572274,0.0,1.0
2015-09-14,91.28,91.45,90.55,90.94,87.0144294291815,3740391,0.0,1.0
2015-09-15,91.28,92.6,90.18,92.11,88.1339245076084,4670215,0.0,1.0
2015-09-16,92.32,92.77,91.87,92.73,88.7271612158346,4128608,0.0,1.0
2015-09-17,92.65,94.84,92.63,93.21,89.1864412480097,4627013,0.0,1.0
2015-09-18,92.05,93.32,91.84,92.15,88.172197843623,8342890,0.0,1.0
2015-09-21,92.87,94.07,92.585,93.05,89.0333479039513,3996841,0.0,1.0
2015-09-22,91.73,92.31,91.41,92.07,88.0956511715938,3457138,0.0,1.0
2015-09-23,91.91,92.74,91.8073,92.14,88.1626295096193,2557025,0.0,1.0
2015-09-24,91.41,91.57,90.11,91.12,87.1866594412471,3513814,0.0,1.0
2015-09-25,92.09,92.1,90.7,91.3,87.3588894533128,3880798,0.0,1.0
2015-09-28,90.97,91.095,88.15,88.35,84.5362309222364,4811935,0.0,1.0
2015-09-29,88.67,89.55,88.015,88.76,84.9285326163861,4501215,0.0,1.0
2015-09-30,90.2,90.29,88.95,90.12,86.2298260408823,4530319,0.0,1.0
2015-10-01,90.57,90.88,89.4,90.73,86.8134944151048,4496019,0.0,1.0
2015-10-02,89.27,92.12,88.92,92.07,88.0956511715938,3543117,0.0,1.0
2015-10-05,92.79,94.37,92.55,94.33,90.2580946564184,3837658,0.0,1.0
2015-10-06,94.0,94.85,93.77,93.92,89.8657929622688,3641713,0.0,1.0
2015-10-07,94.51,95.27,94.2,95.18,91.2244963907869,3756790,0.16,1.0
2015-10-08,94.7,96.0,94.65,95.87,91.8858212753177,2970506,0.0,1.0
2015-10-09,95.63,96.19,95.11,95.82,91.8378991822358,4733170,0.0,1.0
2015-10-12,95.83,96.82,95.82,96.64,92.6238215087796,2577857,0.0,1.0
2015-10-13,96.32,96.6741,95.88,95.93,91.943327787016,2415080,0.0,1.0
2015-10-14,95.71,96.19,94.79,95.03,91.0807301115411,2832465,0.0,1.0
2015-10-15,95.96,97.16,95.52,97.16,93.1222112768318,2897744,0.0,1.0
2015-10-16,97.37,97.69,96.66,97.64,93.5822633704185,3388279,0.0,1.0
2015-10-19,97.21,97.99,97.01,97.74,93.6781075565824,4024291,0.0,1.0
2015-10-20,97.48,97.83,97.07,97.67,93.6110166262677,2451610,0.0,1.0
2015-10-21,98.11,98.36,96.48,96.6,92.5854838343141,2900397,0.0,1.0
2015-10-22,97.44,98.74,97.16,98.02,93.9464712778413,4033210,0.0,1.0
2015-10-23,99.25,99.86,98.18,99.79,95.642913372942,5240447,0.0,1.0
2015-10-26,98.5,99.934,98.5,99.63,95.4895626750798,3651978,0.0,1.0
2015-10-27,99.35,99.47,97.84,98.43,94.3394324411132,3789254,0.0,1.0
2015-10-28,98.73,100.13,98.36,100.09,95.9304459314337,4582460,0.0,1.0
2015-10-29,99.88,101.65,99.0,100.59,96.4096668622531,4940197,0.0,1.0
2015-10-30,100.77,101.0,98.72,98.99,94.8761598836309,5538972,0.0,1.0
2015-11-02,98.9,99.67,98.69,99.38,95.2499522096701,5480711,0.0,1.0
2015-11-03,99.45,100.55,99.0099,100.12,95.9591991872829,4497470,0.0,1.0
2015-11-04,100.1,100.69,99.51,100.52,96.3425759319384,3292176,0.0,1.0
2015-11-05,100.0,101.2,99.81,100.69,96.505511048417,3032346,0.0,1.0
2015-11-06,100.8,101.51,100.2675,101.5,97.2818489563445,4333163,0.0,1.0
2015-11-09,101.04,101.17,99.8,100.47,96.2946538388565,3722708,0.0,1.0
2015-11-10,99.97,100.77,99.82,100.65,96.4671733739515,2991715,0.0,1.0
2015-11-11,101.29,101.76,100.76,100.88,96.6876150021284,4667205,0.0,1.0
2015-11-12,100.81,100.81,98.26,98.28,94.1956661618674,5274467,0.0,1.0
2015-11-13,98.09,98.5,96.6895,96.86,92.8346787183402,4361016,0.0,1.0
2015-11-16,96.57,98.36,96.5,98.3,94.2148349991001,3979513,0.0,1.0
2015-11-17,98.56,99.02,97.81,98.07,93.9943933709232,3767296,0.0,1.0
2015-11-18,98.43,99.22,98.13,99.16,95.0390950001096,4502203,0.0,1.0
2015-11-19,99.01,99.256,98.35,98.93,94.8186533719326,3620484,0.0,1.0
2015-11-20,99.42,100.15,99.27,99.5,95.3649652330668,3320800,0.0,1.0
2015-11-23,99.96,99.96,99.06,99.37,95.2403677910537,2115854,0.0,1.0
2015-11-24,98.73,98.92,97.56,98.5,94.4065233714279,2588417,0.0,1.0
2015-11-25,98.54,98.84,98.06,98.16,94.0806531384707,2196176,0.0,1.0
2015-11-27,98.28,98.95,98.265,98.67,94.5694584879065,1502598,0.0,1.0
2015-11-30,98.8,98.89,97.92,97.92,93.8506270916774,3845847,0.0,1.0
2015-12-01,98.21,98.67,97.17,97.93,93.8602115102938,4891120,0.0,1.0
2015-12-02,97.74,97.999,96.91,97.1,93.0647047651335,3584225,0.0,1.0
2015-12-03,97.33,97.95,95.7,95.96,91.9720810428652,3478681,0.0,1.0
2015-12-04,96.43,98.7,96.24,98.7,94.5982117437557,3867843,0.0,1.0
2015-12-07,98.3,98.69,97.43,97.82,93.7547829055135,2855616,0.0,1.0
2015-12-08,97.18,98.57,96.76,98.18,94.0998219757035,3663943,0.0,1.0
2015-12-09,98.61,99.93,97.49,97.82,93.7547829055135,5111255,0.0,1.0
2015-12-10,98.12,98.66,97.45,97.61,93.5535101145693,2907936,0.0,1.0
2015-12-11,96.12,96.68,94.5,94.83,90.8890417392133,4558288,0.0,1.0
2015-12-14,95.08,96.31,94.7,96.3,92.2979512758224,3927527,0.0,1.0
2015-12-15,97.4,98.86,97.28,98.43,94.3394324411132,4579879,0.0,1.0
2015-12-16,99.65,100.29,98.89,100.04,95.8825238383518,4493626,0.0,1.0
2015-12-17,100.54,100.8,99.26,99.33,95.2020301165882,4581159,0.0,1.0
2015-12-18,98.64,98.93,96.205,96.29,92.288366857206,6028670,0.0,1.0
2015-12-21,96.91,97.7399,96.23,97.04,93.0071982534352,2748392,0.0,1.0
2015-12-22,97.51,97.79,96.78,97.54,93.4864191842546,3341822,0.0,1.0
2015-12-23,97.94,98.88,97.71,98.73,94.6269649996049,2054162,0.0,1.0
2015-12-24,98.78,99.11,98.31,98.59,94.4927831389754,932729,0.0,1.0
2015-12-28,98.15,98.62,97.86,98.53,94.4352766272771,1673416,0.0,1.0
2015-12-29,99.23,99.99,99.23,99.72,95.5758224426273,2362253,0.0,1.0
2015-12-30,99.67,99.965,98.73,98.87,94.7611468602343,1856733,0.0,1.0
2015-12-31,98.25,98.86,97.36,97.36,93.3138996491596,3218984,0.0,1.0
2016-01-04,95.37,95.59,93.72,94.81,90.8698729019805,6378566,0.0,1.0
2016-01-05,95.38,95.83,94.41,94.99,91.0423924370755,4352541,0.0,1.0
2016-01-06,93.49,94.39,92.98,93.35,89.6526517376991,4370013,0.19,1.0
2016-01-07,91.56,92.37,90.6835,91.64,88.0103803453964,6599769,0.0,1.0
2016-01-08,91.97,92.24,89.72,89.89,86.3296932480105,5911680,0.0,1.0
2016-01-11,90.25,91.1,89.29,90.58,86.9923641606941,5845545,0.0,1.0
2016-01-12,91.61,91.87,90.12,91.44,87.8183018199808,4440732,0.0,1.0
2016-01-13,92.07,92.15,88.75,89.19,85.6574184090561,4894988,0.0,1.0
2016-01-14,89.4,91.69,89.16,90.71,87.1172152022141,6236253,0.0,1.0
2016-01-15,88.09,89.28,87.82,88.71,85.1964299480588,6459530,0.0,1.0
2016-01-19,89.56,89.74,85.49,86.22,82.8050523066355,10174734,0.0,1.0
2016-01-20,84.71,85.96,83.52,85.13,81.7582243431208,11672134,0.0,1.0
2016-01-21,85.23,87.5299,84.56,86.12,82.7090130439277,5989652,0.0,1.0
2016-01-22,87.73,88.83,87.4,88.0,84.5145511828337,4911826,0.0,1.0
2016-01-25,88.03,88.19,86.65,86.77,83.3332682515282,5110337,0.0,1.0
2016-01-26,87.0,87.5,86.4,87.0,83.554158555756,4872670,0.0,1.0
2016-01-27,86.89,87.05,84.34,84.81,81.450898702456,6749257,0.0,1.0
2016-01-28,85.34,85.65,83.35,83.43,80.1255568770888,9168669,0.0,1.0
2016-01-29,81.45,89.25,81.0,89.03,85.5037555887237,16407595,0.0,1.0
2016-02-01,88.52,89.2,87.23,88.63,85.1195985378926,5956387,0.0,1.0
2016-02-02,87.68,87.74,85.37,85.93,82.526538444783,7096901,0.0,1.0
2016-02-03,86.56,86.76,84.46,86.47,83.0451504634049,5253412,0.0,1.0
2016-02-04,86.24,86.87,85.74,86.33,82.910695495614,4490315,0.0,1.0
2016-02-05,86.04,86.32,82.18,82.76,79.4820938169468,8471725,0.0,1.0
2016-02-08,81.44,81.74,79.87,80.65,77.4556653738129,9213751,0.0,1.0
2016-02-09,78.87,83.23,78.52,81.97,78.7233836415554,7802523,0.0,1.0
2016-02-10,83.06,84.84,82.93,83.31,80.0103097618395,4859242,0.0,1.0
2016-02-11,80.15,82.79,79.98,82.11,78.8578386093463,6283439,0.0,1.0
2016-02-12,83.62,85.265,83.31,84.89,81.5277301126222,5213342,0.0,1.0
2016-02-16,86.12,86.59,85.36,86.18,82.7666366015524,4335339,0.0,1.0
2016-02-17,86.93,87.6,86.59,87.21,83.7558410074423,4143408,0.0,1.0
2016-02-18,86.58,87.45,85.83,86.04,82.6321816337615,3551664,0.0,1.0
2016-02-19,85.65,86.86,85.2201,86.79,83.3524761040697,3490339,0.0,1.0
2016-02-22,87.93,88.23,87.52,87.82,84.3416805099597,3011255,0.0,1.0
2016-02-23,87.26,87.85,85.93,86.21,82.7954483803647,4236682,0.0,1.0
2016-02-24,85.14,86.76,84.59,86.42,82.997130832051,3361257,0.0,1.0
2016-02-25,86.55,87.43,85.52,87.42,83.9575234591287,3281204,0.0,1.0
2016-02-26,88.11,88.59,87.49,87.57,84.1015823531903,3294876,0.0,1.0
2016-02-29,87.3,88.83,86.9,86.92,83.4773271455898,4302207,0.0,1.0
2016-03-01,87.77,90.13,87.72,90.1,86.5313756996968,4967170,0.0,1.0
2016-03-02,89.76,90.0853,88.9934,89.89,86.3296932480105,3898322,0.0,1.0
2016-03-03,89.73,90.14,88.92,89.74,86.1856343539488,4202542,0.0,1.0
2016-03-04,90.0,90.56,89.5001,90.05,86.4833560683429,3180858,0.0,1.0
2016-03-07,89.69,89.75,87.44,88.3,84.802668970957,4939312,0.0,1.0
2016-03-08,87.46,87.76,86.81,86.85,83.4100996616944,4234410,0.0,1.0
2016-03-09,87.21,87.6,86.7001,87.18,83.72702922863,3478625,0.0,1.0
2016-03-10,87.66,88.2,85.93,86.89,83.4485153667775,3239885,0.0,1.0
2016-03-11,87.905,89.1617,87.78,88.58,85.0715789065387,4003247,0.0,1.0
2016-03-14,88.53,89.13,88.02,88.87,85.3500927683913,4407414,0.0,1.0
2016-03-15,88.36,89.7025,88.2,89.36,85.8206851556593,4468819,0.0,1.0
2016-03-16,89.22,90.32,89.02,90.01,86.4449403632598,3005047,0.0,1.0
2016-03-17,89.92,91.66,89.66,91.41,87.7894900411685,4568930,0.0,1.0
2016-03-18,92.01,92.44,91.45,92.31,88.6538434055384,5972868,0.0,1.0
2016-03-21,91.86,92.63,91.56,92.35,88.6922591106215,3176788,0.0,1.0
2016-03-22,91.68,92.21,91.54,91.76,88.1256274606457,3541313,0.0,1.0
2016-03-23,91.88,92.65,91.64,92.13,88.4809727326644,2816138,0.0,1.0
2016-03-24,91.3,91.97,91.3,91.91,88.2696863547073,2618724,0.0,1.0
2016-03-28,92.18,92.3,91.18,91.24,87.6262232945653,2304267,0.0,1.0
2016-03-29,91.22,93.04,91.1,92.78,89.1052279402649,3326336,0.0,1.0
2016-03-30,93.55,94.17,93.3,93.81,90.0944323461549,3477666,0.0,1.0
2016-03-31,93.68,94.94,93.515,94.5,90.7571032588385,5647102,0.0,1.0
2016-04-01,93.65,96.11,93.5,95.87,92.0728411579349,5276900,0.0,1.0
2016-04-04,96.01,96.1,94.46,95.05,91.2853192037312,4449858,0.0,1.0
2016-04-05,94.1,95.41,93.89,94.35,90.6130443647768,5378093,0.0,1.0
2016-04-06,94.2,94.84,93.84,94.75,91.1796760147526,3334328,0.19,1.0
2016-04-07,94.17,94.26,93.04,93.51,89.9864010990978,3046524,0.0,1.0
2016-04-08,94.09,94.66,93.42,93.79,90.2558502736005,2563811,0.0,1.0
2016-04-11,93.92,94.68,93.39,93.47,89.9479083598832,3858182,0.0,1.0
2016-04-12,93.76,93.99,93.14,93.86,90.3232125672262,2672969,0.0,1.0
2016-04-13,94.5,95.75,94.39,95.75,92.1419944951194,3697819,0.0,1.0
2016-04-14,95.72,96.77,95.41,96.17,92.5461682568735,3292175,0.0,1.0
2016-04-15,96.25,97.31,96.14,96.68,93.0369506818605,4127619,0.0,1.0
2016-04-18,96.64,97.79,96.6,97.67,93.9896459774236,3079689,0.0,1.0
2016-04-19,98.0,98.16,96.35,97.24,93.5758490308659,3635905,0.0,1.0
2016-04-20,97.66,98.4,97.05,97.9,94.210979227908,3627785,0.0,1.0
2016-04-21,97.95,98.09,97.35,97.54,93.864544574976,2912922,0.0,1.0
2016-04-22,96.39,98.49,96.39,97.45,93.7779359117429,7176343,0.0,1.0
2016-04-25,96.79,97.32,96.54,96.98,93.3256462259706,3276122,0.0,1.0
2016-04-26,97.16,97.61,96.73,97.27,93.6047185852769,2929156,0.0,1.0
2016-04-27,97.24,98.61,96.55,98.38,94.6728920984841,5210821,0.0,1.0
2016-04-28,97.94,100.0,96.73,97.18,93.5181099220439,6260291,0.0,1.0
2016-04-29,96.83,97.66,96.0763,96.99,93.3352694107742,5338514,0.0,1.0
2016-05-02,97.15,97.94,96.49,97.77,94.0858778254603,3813123,0.0,1.0
2016-05-03,97.01,97.54,95.92,96.45,92.8156174313762,3362122,0.0,1.0
2016-05-04,95.72,96.39,95.23,96.25,92.6231537353028,3187474,0.0,1.0
2016-05-05,96.34,96.83,95.96,96.19,92.5654146264808,2848625,0.0,1.0
2016-05-06,95.8,96.76,95.65,96.68,93.0369506818605,2043380,0.0,1.0
2016-05-09,96.81,97.25,96.5,96.72,93.0754434210752,1971927,0.0,1.0
2016-05-10,96.78,97.7,96.69,97.64,93.9607764230126,1903494,0.0,1.0
2016-05-11,97.64,97.84,96.36,96.41,92.7771246921615,2540618,0.0,1.0
2016-05-12,96.74,96.82,95.24,95.85,92.2382263431561,4216787,0.0,1.0
2016-05-13,95.59,96.28,95.14,95.36,91.7666902877764,3371644,0.0,1.0
2016-05-16,95.6,96.52,95.45,96.15,92.5269218872661,2273588,0.0,1.0
2016-05-17,95.98,96.29,95.26,95.6,91.9976467230644,3463263,0.0,1.0
2016-05-18,95.33,96.17,94.87,95.63,92.0265162774754,2470223,0.0,1.0
2016-05-19,95.14,95.5,94.0801,94.7,91.1315600907343,2268928,0.0,1.0
2016-05-20,95.17,95.89,95.03,95.47,91.8725453206167,2446008,0.0,1.0
2016-05-23,95.505,95.73,94.99,95.08,91.4972411132737,2231824,0.0,1.0
2016-05-24,95.53,96.74,95.33,96.48,92.8444869857872,2447023,0.0,1.0
2016-05-25,96.78,96.9,96.14,96.45,92.8156174313762,2689804,0.0,1.0
2016-05-26,96.54,96.73,96.07,96.38,92.7482551377505,1738274,0.0,1.0
2016-05-27,96.53,97.18,96.38,97.18,93.5181099220439,2724299,0.0,1.0
2016-05-31,97.18,97.2,95.6,95.9,92.2863422671744,4028766,0.0,1.0
2016-06-01,95.59,96.5425,95.25,96.41,92.7771246921615,2677483,0.0,1.0
2016-06-02,96.27,96.88,96.005,96.88,93.2294143779339,2662326,0.0,1.0
2016-06-03,96.21,96.61,95.33,96.03,92.4114436696221,2814823,0.0,1.0
2016-06-06,96.4,96.9744,95.98,96.64,92.9984579426459,2160834,0.0,1.0
2016-06-07,96.59,97.17,96.44,96.68,93.0369506818605,2394882,0.0,1.0
2016-06-08,96.65,97.99,96.57,97.99,94.297587891141,4365205,0.0,1.0
2016-06-09,97.51,97.63,96.98,97.02,93.3641389651852,2044759,0.0,1.0
2016-06-10,96.0,96.09,94.9,95.21,91.6223425157213,4080655,0.0,1.0
2016-06-13,94.73,95.63,94.16,94.19,90.6407776657472,3082139,0.0,1.0
2016-06-14,93.87,94.33,93.35,94.11,90.5637921873179,5338234,0.0,1.0
2016-06-15,94.36,94.5,93.34,93.34,89.8228069574355,4025570,0.0,1.0
2016-06-16,92.93,94.09,92.05,94.08,90.5349226329069,4976282,0.0,1.0
2016-06-17,93.98,94.21,92.69,93.29,89.7746910334171,6941675,0.0,1.0
2016-06-20,94.5,95.18,94.2501,94.35,90.7947486226059,4949547,0.0,1.0
2016-06-21,94.68,95.3,94.47,95.11,91.5261106676847,4202989,0.0,1.0
2016-06-22,95.23,95.38,94.06,94.06,90.5156762632996,2876474,0.0,1.0
2016-06-23,95.15,95.71,94.61,95.71,92.1035017559047,2992894,0.0,1.0
2016-06-24,91.48,93.13,91.14,91.47,88.0232713991496,8356589,0.0,1.0
2016-06-27,90.27,90.8,88.82,89.07,85.7137070462693,7601502,0.0,1.0
2016-06-28,90.28,90.5,89.715,90.42,87.0128369947645,4820318,0.0,1.0
2016-06-29,91.04,92.21,90.85,92.13,88.6584015961917,3987949,0.0,1.0
2016-06-30,92.61,92.74,87.59,88.06,84.7417653810989,12706790,0.0,1.0
2016-07-01,89.16,89.48,88.27,88.85,85.5019969805886,8342108,0.0,1.0
2016-07-05,88.12,89.34,87.92,88.24,84.9149827075649,7077045,0.0,1.0
2016-07-06,87.16,87.58,86.65,86.83,83.7409541615174,9412711,0.19,1.0
2016-07-07,86.95,88.32,86.95,87.81,84.6860898873989,4707218,0.0,1.0
2016-07-08,88.43,88.6901,87.94,88.56,85.4094080449612,5621775,0.0,1.0
2016-07-11,89.05,89.31,88.63,88.75,85.592648644877,5274781,0.0,1.0
2016-07-12,89.08,90.08,88.87,90.0,86.7981789074809,6121869,0.0,1.0
2016-07-13,90.46,90.56,89.64,90.34,87.1260831389092,3997259,0.0,1.0
2016-07-14,91.32,91.65,90.505,91.45,88.1965940121014,4240664,0.0,1.0
2016-07-15,92.03,92.03,90.72,90.93,87.6950934228582,3262449,0.0,1.0
2016-07-18,91.18,91.64,90.84,91.6,88.3412576436139,3406383,0.0,1.0
2016-07-19,91.21,92.41,91.21,92.38,89.0935085274787,3423614,0.0,1.0
2016-07-20,92.56,93.44,92.15,93.3,89.9807788007552,3794089,0.0,1.0
2016-07-21,93.0,93.67,92.025,92.46,89.1706624642854,4343805,0.0,1.0
2016-07-22,92.66,93.66,92.11,93.66,90.3279715163851,4348184,0.0,1.0
2016-07-25,93.6,93.6,92.54,93.0,89.6914515377303,3773470,0.0,1.0
2016-07-26,92.78,93.67,92.75,93.43,90.106153948066,4469563,0.0,1.0
2016-07-27,93.53,94.3,92.75,93.75,90.4147696952926,5695920,0.0,1.0
2016-07-28,95.0,96.5,94.56,96.01,92.5943684100804,5209419,0.0,1.0
2016-07-29,96.07,96.1,95.12,95.24,91.8517617683164,4364095,0.0,1.0
2016-08-01,95.23,95.47,94.45,95.07,91.6878096526023,3512060,0.0,1.0
2016-08-02,95.03,95.385,94.5,95.25,91.8614060104173,3948550,0.0,1.0
2016-08-03,95.07,95.45,94.78,95.08,91.6974538947031,3006115,0.0,1.0
