timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-03,3.9,4.0,3.75,3.8,3.8,103790,0.0,1.0
2017-05-04,3.8,3.9,3.76,3.85,3.85,78878,0.0,1.0
2017-05-05,3.85,3.95,3.75,3.9,3.9,141525,0.0,1.0
2017-05-08,4.4,4.682,4.01,4.2,4.2,2444453,0.0,1.0
2017-05-09,4.25,4.29,4.06,4.2,4.2,399897,0.0,1.0
2017-05-10,4.25,4.35,4.15,4.15,4.15,162579,0.0,1.0
2017-05-11,4.15,4.175,3.85,4.05,4.05,289888,0.0,1.0
2017-05-12,4.05,4.2,3.9,4.15,4.15,164739,0.0,1.0
2017-05-15,4.1,4.2,4.1,4.2,4.2,155687,0.0,1.0
2017-05-16,4.25,4.25,4.05,4.1,4.1,220313,0.0,1.0
2017-05-17,4.05,4.15,3.75,3.75,3.75,349330,0.0,1.0
2017-05-18,3.8,3.934,3.75,3.8,3.8,198736,0.0,1.0
2017-05-19,4.1,4.4,4.0,4.1,4.1,733823,0.0,1.0
2017-05-22,4.2,4.4,4.2,4.4,4.4,384862,0.0,1.0
2017-05-23,4.45,4.45,4.1,4.2,4.2,273194,0.0,1.0
2017-05-24,4.15,4.2,4.1,4.1,4.1,124000,0.0,1.0
2017-05-25,4.1,4.15,3.925,3.95,3.95,276293,0.0,1.0
2017-05-26,3.9,4.079,3.9,3.95,3.95,125053,0.0,1.0
2017-05-30,4.0,4.1,3.75,4.05,4.05,298093,0.0,1.0
2017-05-31,4.1,4.1,3.85,3.85,3.85,163911,0.0,1.0
2017-06-01,3.85,4.125,3.83,4.05,4.05,132938,0.0,1.0
2017-06-02,4.1,4.2,3.955,4.1,4.1,178396,0.0,1.0
2017-06-05,4.05,4.15,3.95,3.95,3.95,127567,0.0,1.0
2017-06-06,4.0,4.25,3.95,4.15,4.15,212493,0.0,1.0
2017-06-07,4.2,4.2,4.06,4.15,4.15,76943,0.0,1.0
2017-06-08,4.2,4.25,3.95,4.0,4.0,211304,0.0,1.0
2017-06-09,3.95,4.05,3.95,4.05,4.05,182493,0.0,1.0
2017-06-12,4.05,4.1,3.967,4.05,4.05,105322,0.0,1.0
2017-06-13,4.1,4.1,4.0,4.05,4.05,84929,0.0,1.0
2017-06-14,4.1,4.1,3.85,4.05,4.05,308307,0.0,1.0
2017-06-15,4.0,4.1,3.9,4.05,4.05,151063,0.0,1.0
2017-06-16,3.95,4.1,3.95,4.1,4.1,203227,0.0,1.0
2017-06-19,4.1,4.685,4.05,4.6,4.6,542603,0.0,1.0
2017-06-20,4.6,5.3,4.6,5.1,5.1,929126,0.0,1.0
2017-06-21,5.0,5.45,4.9,5.25,5.25,488627,0.0,1.0
2017-06-22,5.25,5.6,5.05,5.4,5.4,549978,0.0,1.0
2017-06-23,5.4,5.55,5.2,5.25,5.25,1153624,0.0,1.0
2017-06-26,5.3,5.45,5.05,5.4,5.4,221733,0.0,1.0
2017-06-27,5.4,6.09,5.255,5.45,5.45,462501,0.0,1.0
2017-06-28,5.55,5.8,5.4,5.8,5.8,187810,0.0,1.0
2017-06-29,5.7,5.795,5.6,5.75,5.75,219037,0.0,1.0
2017-06-30,5.75,5.8,5.15,5.5,5.5,263105,0.0,1.0
2017-07-03,5.5,5.5,5.15,5.3,5.3,121844,0.0,1.0
2017-07-05,5.3,5.4345,5.05,5.15,5.15,362007,0.0,1.0
2017-07-06,5.25,5.3,5.1,5.3,5.3,118488,0.0,1.0
2017-07-07,5.45,5.5,5.3,5.5,5.5,273377,0.0,1.0
2017-07-10,5.5,5.75,5.4,5.5,5.5,146519,0.0,1.0
2017-07-11,5.5,5.8,5.4,5.75,5.75,142654,0.0,1.0
2017-07-12,5.65,6.1,5.6,5.95,5.95,375272,0.0,1.0
2017-07-13,6.05,6.15,5.7,6.0,6.0,143566,0.0,1.0
2017-07-14,6.0,6.075,5.9,5.95,5.95,128768,0.0,1.0
2017-07-17,6.0,6.05,5.7,5.85,5.85,143596,0.0,1.0
2017-07-18,5.7,5.82,5.45,5.45,5.45,291525,0.0,1.0
2017-07-19,5.5,5.6,5.45,5.45,5.45,198699,0.0,1.0
2017-07-20,5.5,5.65,5.46,5.55,5.55,189193,0.0,1.0
2017-07-21,5.55,5.75,5.55,5.6,5.6,92819,0.0,1.0
2017-07-24,5.65,5.7312,5.55,5.7,5.7,113389,0.0,1.0
2017-07-25,5.9,5.925,5.65,5.7,5.7,92055,0.0,1.0
2017-07-26,5.8,6.26,5.7,6.15,6.15,364069,0.0,1.0
2017-07-27,6.25,6.4,5.81,5.95,5.95,249823,0.0,1.0
2017-07-28,5.9,6.25,5.81,6.15,6.15,101231,0.0,1.0
2017-07-31,6.25,6.381,6.025,6.1,6.1,123247,0.0,1.0
2017-08-01,6.15,6.185,5.7,5.7,5.7,205285,0.0,1.0
2017-08-02,5.75,6.001,5.25,5.65,5.65,343696,0.0,1.0
2017-08-03,5.7,5.85,5.5,5.6,5.6,100178,0.0,1.0
2017-08-04,5.6,6.19,5.5,5.9,5.9,106809,0.0,1.0
2017-08-07,5.9,6.05,5.6,5.7,5.7,77723,0.0,1.0
2017-08-08,5.75,6.0,5.51,5.95,5.95,150239,0.0,1.0
2017-08-09,6.4,6.4,5.7,5.85,5.85,279791,0.0,1.0
2017-08-10,5.85,5.9,5.35,5.65,5.65,156161,0.0,1.0
2017-08-11,5.65,5.7028,5.2,5.4,5.4,228153,0.0,1.0
2017-08-14,5.35,5.45,5.0739,5.2,5.2,177866,0.0,1.0
2017-08-15,5.25,5.25,4.9,5.0,5.0,220969,0.0,1.0
2017-08-16,5.0,5.2,4.85,5.0,5.0,130768,0.0,1.0
2017-08-17,4.95,5.1,4.755,4.95,4.95,106542,0.0,1.0
2017-08-18,4.9,5.1,4.85,5.0,5.0,78690,0.0,1.0
2017-08-21,5.05,5.2,4.75,5.0,5.0,93111,0.0,1.0
2017-08-22,5.05,5.14,4.8,4.875,4.875,78809,0.0,1.0
2017-08-23,4.85,4.94,4.7,4.7,4.7,122743,0.0,1.0
2017-08-24,4.75,4.95,4.705,4.85,4.85,76290,0.0,1.0
2017-08-25,4.95,5.04,4.8,4.8,4.8,60307,0.0,1.0
2017-08-28,4.8,4.9,4.7,4.75,4.75,81578,0.0,1.0
2017-08-29,4.8,5.05,4.7,4.9,4.9,104739,0.0,1.0
2017-08-30,4.95,5.1,4.917,5.05,5.05,127211,0.0,1.0
2017-08-31,5.2,5.3,4.975,5.1,5.1,116545,0.0,1.0
2017-09-01,5.15,5.15,4.9,5.0,5.0,67067,0.0,1.0
2017-09-05,5.05,5.15,4.9,5.05,5.05,139000,0.0,1.0
2017-09-06,5.0,5.1,5.0,5.05,5.05,71432,0.0,1.0
2017-09-07,5.05,5.05,4.45,4.9,4.9,637514,0.0,1.0
2017-09-08,4.95,4.95,4.75,4.8,4.8,78522,0.0,1.0
2017-09-11,4.8,4.875,4.6,4.65,4.65,118039,0.0,1.0
2017-09-12,4.55,4.75,4.5,4.7,4.7,133851,0.0,1.0
2017-09-13,4.75,4.9,4.65,4.85,4.85,69368,0.0,1.0
2017-09-14,4.85,4.85,4.75,4.75,4.75,38224,0.0,1.0
2017-09-15,4.7,4.95,4.65,4.95,4.95,104564,0.0,1.0
2017-09-18,5.0,5.29,4.86,5.1,5.1,153397,0.0,1.0
2017-09-19,5.15,5.55,5.15,5.4,5.4,158409,0.0,1.0
2017-09-20,5.35,5.55,5.25,5.55,5.55,84136,0.0,1.0
2017-09-21,5.6,5.64,5.45,5.6,5.6,81753,0.0,1.0
2017-09-22,5.65,5.65,5.275,5.55,5.55,80536,0.0,1.0
2017-09-25,5.55,5.65,5.5,5.5,5.5,73989,0.0,1.0
2017-09-26,5.45,5.55,5.25,5.45,5.45,69636,0.0,1.0
2017-09-27,5.4,5.55,5.35,5.5,5.5,61191,0.0,1.0
2017-09-28,5.45,5.75,5.35,5.5,5.5,114734,0.0,1.0
2017-09-29,5.55,5.6,5.357,5.55,5.55,101659,0.0,1.0
2017-10-02,5.5,5.7,5.5,5.65,5.65,82492,0.0,1.0
2017-10-03,5.65,5.75,5.55,5.6,5.6,99286,0.0,1.0
2017-10-04,5.65,5.75,5.55,5.7,5.7,115943,0.0,1.0
2017-10-05,5.65,6.0,5.6,6.0,6.0,131895,0.0,1.0
2017-10-06,6.0,6.45,5.924,6.2,6.2,261861,0.0,1.0
2017-10-09,6.25,6.45,5.75,5.75,5.75,143760,0.0,1.0
2017-10-10,5.75,5.845,5.6,5.7,5.7,60451,0.0,1.0
2017-10-11,5.75,5.8,5.55,5.55,5.55,61395,0.0,1.0
2017-10-12,5.5,5.6,5.25,5.25,5.25,132110,0.0,1.0
2017-10-13,5.3,5.35,4.85,5.1,5.1,194850,0.0,1.0
2017-10-16,5.1,5.25,5.005,5.1,5.1,102811,0.0,1.0
2017-10-17,5.05,5.15,5.0,5.0,5.0,49843,0.0,1.0
2017-10-18,5.0,5.25,4.75,5.1,5.1,106347,0.0,1.0
2017-10-19,5.0,5.09,4.9,4.95,4.95,84152,0.0,1.0
2017-10-20,4.985,5.1,4.9,5.0,5.0,146200,0.0,1.0
2017-10-23,4.95,5.0,4.85,4.9,4.9,60389,0.0,1.0
2017-10-24,4.9,4.94,4.8,4.85,4.85,134321,0.0,1.0
2017-10-25,4.9,4.9,4.8,4.85,4.85,78956,0.0,1.0
2017-10-26,4.9,5.21,4.9,5.15,5.15,130332,0.0,1.0
2017-10-27,5.2,5.214,5.0,5.0,5.0,56195,0.0,1.0
2017-10-30,4.95,5.0,4.8,4.8,4.8,172691,0.0,1.0
2017-10-31,4.8,4.9,4.65,4.75,4.75,127709,0.0,1.0
2017-11-01,4.75,4.8,4.7,4.75,4.75,83595,0.0,1.0
2017-11-02,4.75,4.75,4.4,4.45,4.45,174354,0.0,1.0
2017-11-03,4.65,4.925,4.55,4.9,4.9,180136,0.0,1.0
2017-11-06,4.95,4.99,4.75,4.85,4.85,100241,0.0,1.0
2017-11-07,4.95,4.95,4.75,4.85,4.85,85271,0.0,1.0
2017-11-08,4.8,4.8,4.6,4.6,4.6,74802,0.0,1.0
2017-11-09,4.55,4.75,4.55,4.65,4.65,62625,0.0,1.0
2017-11-10,4.6,4.95,4.55,4.95,4.95,161046,0.0,1.0
2017-11-13,4.95,4.95,4.6,4.9,4.9,109873,0.0,1.0
2017-11-14,4.85,4.85,4.65,4.85,4.85,110147,0.0,1.0
2017-11-15,4.85,5.15,4.7,5.0,5.0,142767,0.0,1.0
2017-11-16,5.1,5.1,4.8,4.9,4.9,112367,0.0,1.0
2017-11-17,4.95,4.95,4.6,4.7,4.7,148264,0.0,1.0
2017-11-20,4.75,4.75,4.6,4.6,4.6,104500,0.0,1.0
2017-11-21,4.65,4.8,4.65,4.65,4.65,117477,0.0,1.0
2017-11-22,4.75,4.9,4.75,4.9,4.9,119502,0.0,1.0
2017-11-24,4.9,5.325,4.85,5.15,5.15,119711,0.0,1.0
2017-11-27,5.2,5.44,5.0,5.15,5.15,117407,0.0,1.0
2017-11-28,5.2,5.45,5.1,5.15,5.15,189912,0.0,1.0
2017-11-29,5.25,5.3,5.1,5.25,5.25,101490,0.0,1.0
2017-11-30,5.3,5.895,5.26,5.65,5.65,218924,0.0,1.0
2017-12-01,5.35,5.4338,5.0,5.275,5.275,376512,0.0,1.0
2017-12-04,5.25,5.3241,4.995,5.0,5.0,264518,0.0,1.0
2017-12-05,5.0,5.0,4.625,4.675,4.675,481841,0.0,1.0
2017-12-06,4.75,4.85,4.5,4.6,4.6,178145,0.0,1.0
2017-12-07,4.65,4.85,4.6192,4.65,4.65,91962,0.0,1.0
2017-12-08,4.75,4.85,4.75,4.825,4.825,118391,0.0,1.0
2017-12-11,4.9,4.95,4.75,4.95,4.95,203994,0.0,1.0
2017-12-12,4.95,4.95,4.7,4.75,4.75,189195,0.0,1.0
2017-12-13,4.7,4.85,4.674,4.775,4.775,77675,0.0,1.0
2017-12-14,4.9,4.9,4.7,4.7,4.7,115062,0.0,1.0
2017-12-15,4.75,4.9,4.65,4.85,4.85,136927,0.0,1.0
2017-12-18,4.8,4.85,4.75,4.75,4.75,118329,0.0,1.0
2017-12-19,4.8,4.9,4.75,4.75,4.75,120785,0.0,1.0
2017-12-20,4.85,4.9,4.75,4.8,4.8,327391,0.0,1.0
2017-12-21,5.05,5.05,4.8,4.9,4.9,373410,0.0,1.0
2017-12-22,4.9,5.25,4.9,5.225,5.225,489384,0.0,1.0
2017-12-26,5.3,5.4,5.2,5.225,5.225,638535,0.0,1.0
2017-12-27,5.25,5.3,5.15,5.2,5.2,426883,0.0,1.0
2017-12-28,5.3,5.75,5.3,5.7,5.7,1276342,0.0,1.0
2017-12-29,5.75,5.95,5.525,5.6,5.6,612349,0.0,1.0
2018-01-02,5.65,5.75,5.4,5.475,5.475,897910,0.0,1.0
2018-01-03,5.45,5.572,5.2,5.3,5.3,655192,0.0,1.0
2018-01-04,5.4,5.55,5.2,5.55,5.55,489599,0.0,1.0
2018-01-05,5.45,5.65,5.45,5.6,5.6,389707,0.0,1.0
2018-01-08,5.6,5.76,5.4,5.55,5.55,297601,0.0,1.0
2018-01-09,4.35,4.39,3.2,3.55,3.55,4146200,0.0,1.0
2018-01-10,3.4,3.5,3.2,3.425,3.425,1569818,0.0,1.0
2018-01-11,3.45,3.49,3.25,3.4,3.4,791353,0.0,1.0
2018-01-12,3.45,3.45,3.1,3.3,3.3,1342397,0.0,1.0
2018-01-16,3.3,3.3,2.9,2.95,2.95,950628,0.0,1.0
2018-01-17,2.9,3.0,2.75,2.95,2.95,1045645,0.0,1.0
2018-01-18,3.0,3.0,2.8184,2.95,2.95,177979,0.0,1.0
2018-01-19,2.95,3.0,2.84,2.95,2.95,312960,0.0,1.0
2018-01-22,2.9,3.25,2.9,3.1,3.1,585481,0.0,1.0
2018-01-23,3.15,3.15,2.9,3.0,3.0,348187,0.0,1.0
2018-01-24,3.0,3.15,2.95,3.15,3.15,272914,0.0,1.0
2018-01-25,3.15,3.15,3.05,3.1,3.1,231716,0.0,1.0
2018-01-26,3.05,3.15,3.0,3.0,3.0,233304,0.0,1.0
2018-01-29,3.05,3.084,2.8,2.875,2.875,834409,0.0,1.0
2018-01-30,2.85,2.8752,2.65,2.8,2.8,500425,0.0,1.0
2018-01-31,2.85,2.89,2.7,2.8,2.8,298842,0.0,1.0
2018-02-01,2.75,2.9,2.7,2.8,2.8,166013,0.0,1.0
2018-02-02,2.8,2.825,2.65,2.7,2.7,289074,0.0,1.0
2018-02-05,2.75,2.75,2.625,2.7,2.7,311545,0.0,1.0
2018-02-06,2.6,2.7,2.5,2.6,2.6,280868,0.0,1.0
2018-02-07,2.6,2.75,2.6,2.65,2.65,239637,0.0,1.0
2018-02-08,2.7,2.7,2.55,2.55,2.55,127590,0.0,1.0
2018-02-09,2.6,2.6,2.45,2.5,2.5,183569,0.0,1.0
2018-02-12,2.55,2.7,2.5,2.55,2.55,112927,0.0,1.0
2018-02-13,2.55,2.65,2.55,2.65,2.65,143601,0.0,1.0
2018-02-14,2.6,2.65,2.55,2.6,2.6,199445,0.0,1.0
2018-02-15,2.55,2.65,2.55,2.6,2.6,89858,0.0,1.0
2018-02-16,2.6,2.75,2.575,2.7,2.7,328114,0.0,1.0
2018-02-20,2.7,2.75,2.6,2.625,2.625,146022,0.0,1.0
2018-02-21,2.65,2.7,2.6,2.6,2.6,209813,0.0,1.0
2018-02-22,2.6,2.65,2.51,2.55,2.55,114340,0.0,1.0
2018-02-23,2.55,2.65,2.55,2.6,2.6,133381,0.0,1.0
2018-02-26,2.95,2.95,2.6,2.7,2.7,397950,0.0,1.0
2018-02-27,2.65,2.7,2.6,2.65,2.65,152713,0.0,1.0
2018-02-28,2.6,2.6,2.5,2.55,2.55,215718,0.0,1.0
2018-03-01,2.5,2.59,2.5,2.55,2.55,143397,0.0,1.0
2018-03-02,2.5,2.7,2.5,2.7,2.7,125843,0.0,1.0
2018-03-05,2.7,2.7267,2.65,2.7,2.7,165410,0.0,1.0
2018-03-06,2.7,2.8,2.65,2.675,2.675,166001,0.0,1.0
2018-03-07,2.65,2.85,2.65,2.8,2.8,374625,0.0,1.0
2018-03-08,2.75,2.85,2.7,2.75,2.75,72858,0.0,1.0
2018-03-09,2.8,2.8,2.7,2.8,2.8,166766,0.0,1.0
2018-03-12,2.8,2.9,2.75,2.85,2.85,495882,0.0,1.0
2018-03-13,2.85,2.95,2.75,2.9,2.9,246742,0.0,1.0
2018-03-14,2.9,2.95,2.8,2.8,2.8,157426,0.0,1.0
2018-03-15,2.85,2.85,2.6,2.65,2.65,176512,0.0,1.0
2018-03-16,2.65,2.7,2.55,2.7,2.7,324408,0.0,1.0
2018-03-19,2.7,2.75,2.6,2.65,2.65,126292,0.0,1.0
2018-03-20,2.65,2.7,2.6,2.6,2.6,88262,0.0,1.0
2018-03-21,2.65,2.75,2.6,2.7,2.7,157400,0.0,1.0
2018-03-22,2.7,2.75,2.6,2.65,2.65,89510,0.0,1.0
2018-03-23,2.65,2.69,2.56,2.625,2.625,173721,0.0,1.0
2018-03-26,2.65,2.7,2.55,2.55,2.55,295439,0.0,1.0
2018-03-27,2.55,2.7379,2.5,2.525,2.525,232116,0.0,1.0
2018-03-28,2.5,2.54,2.35,2.35,2.35,215186,0.0,1.0
2018-03-29,2.3,2.5,2.05,2.45,2.45,136586,0.0,1.0
2018-04-02,2.45,2.45,2.15,2.25,2.25,263784,0.0,1.0
2018-04-03,2.25,2.4,2.15,2.15,2.15,412590,0.0,1.0
2018-04-04,2.15,2.45,2.15,2.35,2.35,137469,0.0,1.0
2018-04-05,2.4,2.4828,2.3,2.35,2.35,143743,0.0,1.0
2018-04-06,2.35,2.5,2.325,2.45,2.45,171158,0.0,1.0
2018-04-09,2.45,2.5,2.4,2.45,2.45,83479,0.0,1.0
2018-04-10,2.45,2.55,2.4,2.45,2.45,106631,0.0,1.0
2018-04-11,2.45,2.5,2.35,2.45,2.45,118569,0.0,1.0
2018-04-12,2.4,2.45,2.39,2.4,2.4,63897,0.0,1.0
2018-04-13,2.4,2.5,2.4,2.5,2.5,38807,0.0,1.0
2018-04-16,2.5,2.55,2.465,2.5,2.5,50245,0.0,1.0
2018-04-17,2.55,2.6,2.5,2.55,2.55,48491,0.0,1.0
2018-04-18,2.6,2.65,2.56,2.6,2.6,44480,0.0,1.0
2018-04-19,2.6,2.69,2.55,2.55,2.55,92751,0.0,1.0
2018-04-20,2.55,2.65,2.45,2.55,2.55,163392,0.0,1.0
2018-04-23,2.55,2.725,2.475,2.65,2.65,288775,0.0,1.0
2018-04-24,2.85,2.895,2.65,2.65,2.65,221110,0.0,1.0
2018-04-25,2.6,2.745,2.55,2.65,2.65,139587,0.0,1.0
2018-04-26,2.85,3.15,2.76,3.0,3.0,686358,0.0,1.0
2018-04-27,3.05,3.145,2.9,3.1,3.1,232121,0.0,1.0
2018-04-30,3.2,3.5,3.15,3.4,3.4,635889,0.0,1.0
2018-05-01,3.45,3.7,3.3,3.35,3.35,424224,0.0,1.0
2018-05-02,3.4,3.5,3.11,3.225,3.225,307645,0.0,1.0
2018-05-03,3.2,3.25,3.15,3.2,3.2,85359,0.0,1.0
2018-05-04,3.2,3.35,3.1,3.25,3.25,309643,0.0,1.0
2018-05-07,3.3,3.55,3.24,3.35,3.35,255409,0.0,1.0
2018-05-08,3.45,3.45,3.2,3.3,3.3,177100,0.0,1.0
2018-05-09,3.35,3.45,3.2,3.4,3.4,196380,0.0,1.0
2018-05-10,3.4,3.45,3.35,3.375,3.375,107464,0.0,1.0
2018-05-11,3.4,3.45,3.305,3.45,3.45,101856,0.0,1.0
2018-05-14,3.4,3.6,3.4,3.5,3.5,169734,0.0,1.0
2018-05-15,3.5,3.575,3.45,3.55,3.55,88114,0.0,1.0
2018-05-16,3.6,3.65,3.5,3.5,3.5,153883,0.0,1.0
2018-05-17,3.5,3.55,3.45,3.5,3.5,71670,0.0,1.0
2018-05-18,3.45,3.4752,3.4,3.45,3.45,75706,0.0,1.0
2018-05-21,3.5,3.5,3.275,3.35,3.35,108155,0.0,1.0
2018-05-22,3.3,3.35,3.205,3.35,3.35,90241,0.0,1.0
2018-05-23,3.3,3.4,3.25,3.35,3.35,38362,0.0,1.0
2018-05-24,3.3,3.34,3.15,3.25,3.25,121674,0.0,1.0
2018-05-25,3.2,3.3668,3.16,3.35,3.35,74355,0.0,1.0
2018-05-29,3.35,3.41,3.2,3.35,3.35,79889,0.0,1.0
2018-05-30,3.4,3.45,3.26,3.3,3.3,95488,0.0,1.0
2018-05-31,3.3,3.375,3.25,3.35,3.35,54335,0.0,1.0
2018-06-01,3.35,3.45,3.3,3.45,3.45,102288,0.0,1.0
2018-06-04,3.5,3.55,3.4,3.4,3.4,166923,0.0,1.0
2018-06-05,3.5,3.65,3.25,3.6,3.6,228597,0.0,1.0
2018-06-06,3.55,3.75,3.545,3.6,3.6,312457,0.0,1.0
2018-06-07,3.9,3.9,3.5,3.5,3.5,419669,0.0,1.0
2018-06-08,3.55,3.5793,3.4,3.45,3.45,150743,0.0,1.0
2018-06-11,3.45,3.55,3.325,3.35,3.35,119047,0.0,1.0
2018-06-12,3.35,3.55,3.325,3.55,3.55,102156,0.0,1.0
2018-06-13,3.6,3.6,3.35,3.4,3.4,153361,0.0,1.0
2018-06-14,3.4,3.45,3.35,3.4,3.4,28467,0.0,1.0
2018-06-15,3.4,3.4,3.05,3.225,3.225,413544,0.0,1.0
2018-06-18,3.2,3.25,3.055,3.25,3.25,550870,0.0,1.0
2018-06-19,3.2,3.24,2.95,3.0,3.0,914352,0.0,1.0
2018-06-20,3.0,3.15,3.0,3.1,3.1,120427,0.0,1.0
2018-06-21,3.15,3.45,3.125,3.4,3.4,263759,0.0,1.0
2018-06-22,3.45,3.5,3.3,3.4,3.4,90970,0.0,1.0
2018-06-25,3.4,3.4,3.15,3.2,3.2,91390,0.0,1.0
2018-06-26,3.2,3.35,3.2,3.3,3.3,93137,0.0,1.0
2018-06-27,3.3,3.45,3.25,3.25,3.25,95867,0.0,1.0
2018-06-28,3.25,3.3,3.15,3.25,3.25,78952,0.0,1.0
2018-06-29,3.25,3.3,3.125,3.2,3.2,73560,0.0,1.0
2018-07-02,3.15,3.25,3.1,3.15,3.15,48192,0.0,1.0
2018-07-03,3.2,3.25,3.2,3.25,3.25,14988,0.0,1.0
2018-07-05,3.25,3.3,3.2,3.25,3.25,75969,0.0,1.0
2018-07-06,3.25,3.3,3.17,3.2,3.2,75477,0.0,1.0
2018-07-09,3.2,3.225,3.1,3.15,3.15,61094,0.0,1.0
2018-07-10,3.15,3.225,3.1,3.125,3.125,86210,0.0,1.0
2018-07-11,3.15,3.2,3.1,3.1,3.1,47271,0.0,1.0
2018-07-12,3.11,3.15,3.05,3.1,3.1,169535,0.0,1.0
2018-07-13,3.05,3.15,3.05,3.15,3.15,53501,0.0,1.0
2018-07-16,3.15,3.2,3.05,3.1,3.1,45323,0.0,1.0
2018-07-17,3.1,3.2,3.1,3.15,3.15,96558,0.0,1.0
2018-07-18,3.15,3.2,3.11,3.15,3.15,41895,0.0,1.0
2018-07-19,3.1,3.25,3.1,3.1,3.1,78700,0.0,1.0
2018-07-20,3.1,3.2,3.1,3.15,3.15,91479,0.0,1.0
2018-07-23,3.2,3.2,3.09,3.1,3.1,90848,0.0,1.0
2018-07-24,3.1,3.105,3.0,3.0,3.0,339568,0.0,1.0
2018-07-25,3.0,3.05,2.76,2.9,2.9,174996,0.0,1.0
2018-07-26,2.85,2.8752,2.6,2.65,2.65,311828,0.0,1.0
2018-07-27,2.65,2.695,2.55,2.6,2.6,156408,0.0,1.0
2018-07-30,2.6,2.6767,2.55,2.6,2.6,346422,0.0,1.0
2018-07-31,2.65,2.65,2.55,2.625,2.625,161051,0.0,1.0
2018-08-01,2.6,2.65,2.6,2.625,2.625,177707,0.0,1.0
2018-08-02,2.6,2.65,2.55,2.6,2.6,247083,0.0,1.0
2018-08-03,2.55,2.65,2.55,2.575,2.575,32588,0.0,1.0
2018-08-06,2.6,2.6,2.55,2.55,2.55,79871,0.0,1.0
2018-08-07,2.55,2.65,2.45,2.625,2.625,186323,0.0,1.0
2018-08-08,2.45,2.6,2.45,2.55,2.55,97393,0.0,1.0
2018-08-09,2.5,2.6,2.5,2.575,2.575,73638,0.0,1.0
2018-08-10,2.55,2.6,2.4,2.45,2.45,111028,0.0,1.0
2018-08-13,2.4,2.45,2.4,2.4,2.4,64738,0.0,1.0
2018-08-14,2.45,2.45,2.35,2.4,2.4,34327,0.0,1.0
2018-08-15,2.4,2.4,2.3,2.3,2.3,133732,0.0,1.0
2018-08-16,2.3,2.35,2.3,2.3,2.3,31662,0.0,1.0
2018-08-17,2.35,2.45,2.3,2.45,2.45,94608,0.0,1.0
2018-08-20,2.45,2.45,2.3,2.3,2.3,105562,0.0,1.0
2018-08-21,2.35,2.375,2.3,2.3,2.3,46099,0.0,1.0
2018-08-22,2.3,2.55,2.3,2.5,2.5,240084,0.0,1.0
2018-08-23,2.55,2.6,2.45,2.6,2.6,78813,0.0,1.0
2018-08-24,2.6,2.6,2.55,2.575,2.575,66905,0.0,1.0
2018-08-27,2.6,2.6,2.5,2.525,2.525,34551,0.0,1.0
2018-08-28,2.55,3.0,2.5,3.0,3.0,211900,0.0,1.0
2018-08-29,3.1,3.3909,3.05,3.3,3.3,319814,0.0,1.0
2018-08-30,3.4,3.5,3.3,3.45,3.45,378520,0.0,1.0
2018-08-31,3.35,3.45,3.35,3.45,3.45,124675,0.0,1.0
2018-09-04,3.5,3.55,3.3,3.55,3.55,296165,0.0,1.0
2018-09-05,3.5,3.5,3.35,3.4,3.4,84800,0.0,1.0
2018-09-06,3.5,3.5,3.35,3.4,3.4,89522,0.0,1.0
2018-09-07,3.4,3.45,3.35,3.35,3.35,88442,0.0,1.0
2018-09-10,3.35,3.35,3.05,3.15,3.15,182316,0.0,1.0
2018-09-11,3.1,3.4,3.09,3.3,3.3,103666,0.0,1.0
2018-09-12,3.35,3.35,3.2,3.25,3.25,37317,0.0,1.0
2018-09-13,3.25,3.25,3.1,3.1,3.1,80112,0.0,1.0
2018-09-14,3.1,3.2,3.05,3.1,3.1,56722,0.0,1.0
2018-09-17,3.15,3.3,3.1,3.3,3.3,89559,0.0,1.0
2018-09-18,3.35,3.35,3.15,3.3,3.3,78417,0.0,1.0
2018-09-19,3.35,3.35,3.15,3.15,3.15,57703,0.0,1.0
2018-09-20,3.2,3.35,3.2,3.25,3.25,92399,0.0,1.0
2018-09-21,3.3,3.3846,3.2,3.25,3.25,139722,0.0,1.0
2018-09-24,3.25,3.45,3.2,3.3,3.3,182600,0.0,1.0
2018-09-25,3.45,3.45,3.15,3.4,3.4,161252,0.0,1.0
2018-09-26,3.4,3.4,3.2,3.3,3.3,103005,0.0,1.0
2018-09-27,3.35,3.45,3.26,3.375,3.375,113577,0.0,1.0
2018-09-28,3.2,3.54,3.2,3.45,3.45,294847,0.0,1.0
2018-10-01,3.47,3.75,3.4,3.62,3.62,831919,0.0,1.0
2018-10-02,3.64,3.7,3.34,3.39,3.39,229776,0.0,1.0
2018-10-03,3.41,3.75,3.41,3.71,3.71,415768,0.0,1.0
2018-10-04,3.74,3.95,3.45,3.52,3.52,614528,0.0,1.0
2018-10-05,3.46,3.85,3.4,3.64,3.64,538116,0.0,1.0
2018-10-08,3.68,3.68,3.32,3.4,3.4,304433,0.0,1.0
2018-10-09,3.37,3.463,3.15,3.2,3.2,278277,0.0,1.0
2018-10-10,3.22,3.249,3.03,3.11,3.11,178349,0.0,1.0
2018-10-11,3.12,3.29,3.05,3.26,3.26,182040,0.0,1.0
2018-10-12,3.3,3.4487,3.089,3.16,3.16,165680,0.0,1.0
