timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-29,14.43,15.19,14.21,15.14,0.755181162902451,6791800,0.0,1.0
2002-08-30,14.91,15.38,14.75,14.94,0.74520518981259,3439700,0.0,1.0
2002-09-03,14.71,15.03,14.49,14.6,0.728246035559827,4680200,0.0,1.0
2002-09-04,14.66,14.96,14.26,14.83,0.739718404613167,4430400,0.0,1.0
2002-09-05,14.58,14.72,14.24,14.25,0.710788082652571,5320200,0.0,1.0
2002-09-06,14.56,15.48,14.56,15.31,0.763660740028832,4995300,0.0,1.0
2002-09-09,15.12,16.65,15.06,16.51,0.823516578567996,8822500,0.0,1.0
2002-09-10,16.53,17.35,16.42,17.13,0.854442095146564,11248800,0.0,1.0
2002-09-11,17.15,17.85,17.04,17.11,0.853444497837578,6663200,0.0,1.0
2002-09-12,16.83,17.13,16.61,16.75,0.835487746275829,7065100,0.0,1.0
2002-09-13,16.69,16.99,16.5,16.61,0.828504565112926,3654900,0.0,1.0
2002-09-16,16.51,16.93,16.45,16.71,0.833492551657857,2962500,0.0,1.0
2002-09-17,17.0,17.75,16.77,17.35,0.865415665545411,8621200,0.0,1.0
2002-09-18,17.22,17.93,16.95,17.73,0.884370014416146,8391000,0.0,1.0
2002-09-19,17.4,17.64,17.17,17.21,0.858432484382508,4841100,0.0,1.0
2002-09-20,17.45,17.64,15.45,15.86,0.791094666025949,12605600,0.0,1.0
2002-09-23,15.6,16.44,15.59,16.05,0.800571840461317,7404500,0.0,1.0
2002-09-24,15.87,16.37,15.6,15.93,0.7945862566074,7072900,0.0,1.0
2002-09-25,16.17,16.39,15.29,15.73,0.78461028351754,9339000,0.0,1.0
2002-09-26,15.93,17.35,15.71,17.15,0.85543969245555,11635000,0.0,1.0
2002-09-27,16.85,17.4,16.82,17.01,0.848456511292648,7033700,0.0,1.0
2002-09-30,16.64,16.85,15.85,15.93,0.7945862566074,9239900,0.0,1.0
2002-10-01,16.23,17.06,16.01,16.95,0.845463719365689,9217300,0.0,1.0
2002-10-02,16.81,17.64,16.7,17.01,0.848456511292648,8223600,0.0,1.0
2002-10-03,16.79,17.25,16.66,16.75,0.835487746275829,6354100,0.0,1.0
2002-10-04,16.95,17.15,16.38,16.55,0.825511773185968,7649400,0.0,1.0
2002-10-07,16.55,16.96,16.37,16.64,0.830000961076406,5748100,0.0,1.0
2002-10-08,16.88,17.06,16.46,16.94,0.844964920711197,6098000,0.0,1.0
2002-10-09,16.7,17.13,16.6,16.86,0.840974531475252,6083500,0.0,1.0
2002-10-10,17.16,17.97,17.15,17.96,0.895842383469486,10528600,0.0,1.0
2002-10-11,18.18,18.74,18.1,18.46,0.920782316194137,9628500,0.0,1.0
2002-10-14,18.18,19.23,18.17,19.2,0.957693416626622,9872400,0.0,1.0
2002-10-15,19.84,20.14,18.65,18.94,0.944724651609803,14009200,0.0,1.0
2002-10-16,18.27,19.66,18.25,19.49,0.97215857760692,8742100,0.0,1.0
2002-10-17,20.1,20.22,18.43,18.74,0.934748678519942,14180900,0.0,1.0
2002-10-18,18.48,19.29,18.36,19.04,0.949712638154733,6568300,0.0,1.0
2002-10-21,18.89,19.53,18.73,19.26,0.96068620855358,6757700,0.0,1.0
2002-10-22,19.01,19.91,18.9,19.38,0.966671792407496,8645700,0.0,1.0
2002-10-23,19.52,19.82,19.37,19.75,0.985127342623738,6648100,0.0,1.0
2002-10-24,19.95,20.26,19.8,19.86,0.990614127823162,12929900,0.0,1.0
2002-10-25,18.84,19.36,18.49,19.3,0.962681403171552,15900000,0.0,1.0
2002-10-28,19.27,19.73,18.4,18.59,0.927266698702547,8799800,0.0,1.0
2002-10-29,18.51,18.92,18.07,18.57,0.926269101393561,7242000,0.0,1.0
2002-10-30,19.27,19.73,18.4,18.59,0.927266698702547,6888800,0.0,1.0
2002-10-31,19.03,19.48,18.85,19.35,0.965175396444017,6822600,0.0,1.0
2002-11-01,19.29,19.9,19.09,19.8,0.987621335896204,5549400,0.0,1.0
2002-11-04,19.4,19.81,18.59,18.78,0.936743873137914,12963500,0.0,1.0
2002-11-05,18.63,18.87,18.2,18.72,0.933751081210956,7942400,0.0,1.0
2002-11-06,18.77,19.39,18.26,19.34,0.964676597789524,7973400,0.0,1.0
2002-11-07,18.85,19.3,18.77,19.12,0.953703027390677,6419700,0.0,1.0
2002-11-08,19.04,19.67,18.81,19.51,0.973156174915906,7032100,0.0,1.0
2002-11-11,19.4,19.55,18.8,19.0,0.947717443536761,5749600,0.0,1.0
2002-11-12,19.01,19.99,19.01,19.82,0.98861893320519,10462200,0.0,1.0
2002-11-13,19.61,21.0,19.61,20.41,1.01804805382028,18206200,0.0,1.0
2002-11-14,20.99,21.49,20.95,21.21,1.05795194617972,13177300,0.0,1.0
2002-11-15,21.15,22.35,21.09,22.21,1.10783181162902,12258400,0.0,1.0
2002-11-18,22.65,23.74,22.15,22.42,1.11830658337338,25333500,0.0,1.0
2002-11-19,21.88,21.89,21.23,21.29,1.06194233541567,12258900,0.0,1.0
2002-11-20,21.35,23.0,21.22,22.9,1.14224891878904,13294400,0.0,1.0
2002-11-21,23.33,23.85,23.21,23.4,1.1671888515137,11288500,0.0,1.0
2002-11-22,23.2,24.28,23.1,23.99,1.19661797212878,11686600,0.0,1.0
2002-11-25,24.03,24.5,23.82,24.25,1.2095867371456,10091100,0.0,1.0
2002-11-26,24.02,24.21,23.38,23.4,1.1671888515137,6405800,0.0,1.0
2002-11-27,23.72,24.24,23.71,24.08,1.20110716001922,5666000,0.0,1.0
2002-11-29,24.15,24.38,23.33,23.35,1.16469485824123,2577300,0.0,1.0
2002-12-02,24.15,25.0,24.0,24.11,1.2026035559827,11152500,0.0,1.0
2002-12-03,23.83,23.98,23.38,23.74,1.18414800576646,5901100,0.0,1.0
2002-12-04,23.48,23.8,22.96,23.39,1.1666900528592,7878900,0.0,1.0
2002-12-05,23.66,23.68,22.2,22.58,1.12628736184527,10642600,0.0,1.0
2002-12-06,21.7,22.69,21.51,22.61,1.12778375780875,9393500,0.0,1.0
2002-12-09,22.23,22.35,21.6,21.68,1.08139548294089,7454700,0.0,1.0
2002-12-10,21.96,21.99,21.24,21.86,1.09037385872177,7093700,0.0,1.0
2002-12-11,21.67,22.38,21.62,22.12,1.10334262373859,6387300,0.0,1.0
2002-12-12,22.47,22.62,21.81,22.24,1.1093282075925,5977500,0.0,1.0
2002-12-13,21.95,22.35,21.87,22.18,1.10633541566555,3859200,0.0,1.0
2002-12-16,22.23,22.53,22.04,22.51,1.12279577126382,4940700,0.0,1.0
2002-12-17,22.33,22.56,22.32,22.46,1.12030177799135,3419500,0.0,1.0
2002-12-18,22.25,22.26,21.98,22.1,1.1023450264296,3992800,0.0,1.0
2002-12-19,21.63,22.2,21.53,21.69,1.08189428159539,5814400,0.0,1.0
2002-12-20,21.79,22.01,21.61,21.8,1.08738106679481,4935300,0.0,1.0
2002-12-23,21.78,22.47,21.78,22.24,1.1093282075925,4424500,0.0,1.0
2002-12-24,22.18,22.28,21.88,21.88,1.09137145603075,2348600,0.0,1.0
2002-12-26,21.59,21.6,20.0,20.3,1.01256126862086,14199300,0.0,1.0
2002-12-27,19.97,20.1,18.43,18.86,0.940734262373859,21972800,0.0,1.0
2002-12-30,18.85,19.4,18.74,19.25,0.960187409899087,8284700,0.0,1.0
2002-12-31,19.25,19.56,18.83,18.89,0.942230658337338,5537000,0.0,1.0
2003-01-02,19.19,19.68,18.55,19.57,0.976148966842864,6484000,0.0,1.0
2003-01-03,19.59,20.53,19.41,20.52,1.0235348390197,8757000,0.0,1.0
2003-01-06,20.4,21.17,20.3,20.7,1.03251321480058,7698100,0.0,1.0
2003-01-07,20.83,21.75,20.6,21.55,1.07491110043248,9568200,0.0,1.0
2003-01-08,21.44,21.6,20.82,21.02,1.04847477174435,6981500,0.0,1.0
2003-01-09,21.08,21.7,20.9,21.45,1.06992311388755,6154800,0.0,1.0
2003-01-10,20.96,21.67,20.81,21.32,1.06343873137914,7579300,0.0,1.0
2003-01-13,21.33,22.1,21.25,22.04,1.09935223450264,7121300,0.0,1.0
2003-01-14,21.85,22.76,21.66,22.74,1.13426814031716,7048800,0.0,1.0
2003-01-15,22.59,22.61,21.94,22.27,1.11082460355598,6989400,0.0,1.0
2003-01-16,21.69,22.1,21.45,21.8,1.08738106679481,7911600,0.0,1.0
2003-01-17,21.46,21.71,21.23,21.4,1.06742912061509,5786200,0.0,1.0
2003-01-21,21.25,21.61,20.36,21.08,1.05146756367131,6293100,0.0,1.0
2003-01-22,20.77,21.7,20.75,21.17,1.05595675156175,6683600,0.0,1.0
2003-01-23,21.54,22.04,21.15,21.79,1.08688226814032,10998000,0.0,1.0
2003-01-24,22.59,23.29,21.9,22.11,1.10284382508409,21681800,0.0,1.0
2003-01-27,21.68,22.37,21.64,21.78,1.08638346948582,8207000,0.0,1.0
2003-01-28,21.91,21.97,21.23,21.62,1.07840269101394,7968400,0.0,1.0
2003-01-29,21.91,21.97,21.23,21.62,1.07840269101394,7056900,0.0,1.0
2003-01-30,22.2,22.4,21.74,21.82,1.0883786641038,5965700,0.0,1.0
2003-01-31,21.64,22.27,21.56,21.85,1.08987506006728,6262500,0.0,1.0
2003-02-03,21.94,22.44,21.82,22.16,1.10533781835656,5195500,0.0,1.0
2003-02-04,21.94,22.14,21.57,22.05,1.09985103315714,4817600,0.0,1.0
2003-02-05,22.18,22.5,22.03,22.17,1.10583661701105,5343100,0.0,1.0
2003-02-06,22.16,22.48,21.93,22.09,1.10184622777511,4037700,0.0,1.0
2003-02-07,22.1,22.11,21.2,21.44,1.06942431523306,6942900,0.0,1.0
2003-02-10,21.4,21.41,20.57,21.4,1.06742912061509,8096500,0.0,1.0
2003-02-11,21.56,21.6,20.69,20.78,1.03650360403652,6679000,0.0,1.0
2003-02-12,20.79,21.2,20.66,21.03,1.04897357039885,5433900,0.0,1.0
2003-02-13,20.95,21.0,19.61,20.06,1.00059010091302,11576800,0.0,1.0
2003-02-14,19.99,20.23,19.71,20.06,1.00059010091302,6625300,0.0,1.0
2003-02-18,20.15,21.41,20.15,21.39,1.0669303219606,7899900,0.0,1.0
2003-02-19,21.15,21.25,21.02,21.19,1.05695434887074,5470800,0.0,1.0
2003-02-20,21.19,21.5,21.09,21.36,1.06543392599712,4169800,0.0,1.0
2003-02-21,21.35,21.83,21.04,21.78,1.08638346948582,7207800,0.0,1.0
2003-02-24,21.64,22.18,21.64,21.78,1.08638346948582,6936600,0.0,1.0
2003-02-25,21.5,22.0,21.4,21.88,1.09137145603075,5624000,0.0,1.0
2003-02-26,21.63,21.98,21.62,21.64,1.07940028832292,4121300,0.0,1.0
2003-02-27,21.66,21.77,20.25,21.62,1.07840269101394,5076300,0.0,1.0
2003-02-28,21.57,22.02,21.43,22.01,1.09785583853916,4687100,0.0,1.0
2003-03-03,22.15,22.61,21.74,21.81,1.0878798654493,4480300,0.0,1.0
2003-03-04,21.7,22.35,21.36,22.27,1.11082460355598,5434300,0.0,1.0
2003-03-05,22.08,22.62,22.02,22.42,1.11830658337338,5160400,0.0,1.0
2003-03-06,22.32,22.85,22.12,22.69,1.13177414704469,5427400,0.0,1.0
2003-03-07,22.32,23.04,22.26,22.97,1.14574050937049,5848400,0.0,1.0
2003-03-10,22.6,22.96,22.55,22.88,1.14125132148006,4406000,0.0,1.0
2003-03-11,22.75,22.92,22.52,22.78,1.13626333493513,4034100,0.0,1.0
2003-03-12,22.51,23.38,22.49,23.36,1.16519365689572,5573100,0.0,1.0
2003-03-13,23.68,24.59,23.13,24.42,1.21806631427198,11208900,0.0,1.0
2003-03-14,24.54,24.9,24.2,24.71,1.23253147525228,8907800,0.0,1.0
2003-03-17,24.47,26.84,24.4,26.55,1.324310427679,15124900,0.0,1.0
2003-03-18,26.46,26.84,26.1,26.78,1.33578279673234,8749800,0.0,1.0
2003-03-19,26.33,26.69,26.17,26.54,1.32381162902451,8481000,0.0,1.0
2003-03-20,26.31,27.63,26.13,27.45,1.36920230658337,9376200,0.0,1.0
2003-03-21,27.71,27.95,27.04,27.93,1.39314464199904,10657700,0.0,1.0
2003-03-24,27.08,27.27,26.2,26.23,1.30834887073522,10340500,0.0,1.0
2003-03-25,26.25,27.09,26.21,26.9,1.34176838058626,7213200,0.0,1.0
2003-03-26,26.88,27.87,26.71,27.76,1.38466506487266,7375700,0.0,1.0
2003-03-27,27.59,28.04,27.45,27.77,1.38516386352715,10642100,0.0,1.0
2003-03-28,27.59,27.95,27.1,27.18,1.35573474291206,6437000,0.0,1.0
2003-03-31,26.57,26.74,25.96,26.03,1.29837289764536,9214800,0.0,1.0
2003-04-01,25.55,25.59,25.06,25.54,1.2739317635752,9774000,0.0,1.0
2003-04-02,25.98,26.48,25.846,26.38,1.31583085055262,6623000,0.0,1.0
2003-04-03,26.51,27.09,26.02,26.65,1.32929841422393,7324400,0.0,1.0
2003-04-04,26.71,26.83,25.95,26.22,1.30785007208073,6072800,0.0,1.0
2003-04-07,27.21,27.56,26.75,26.82,1.33777799135031,7230400,0.0,1.0
2003-04-08,26.79,26.8,26.45,26.52,1.32281403171552,5403600,0.0,1.0
2003-04-09,26.351,26.37,24.84,25.06,1.24998942815954,11958900,0.0,1.0
2003-04-10,25.43,25.94,24.78,25.67,1.28041614608361,9311200,0.0,1.0
2003-04-11,25.85,26.24,25.42,25.75,1.28440653531956,6899000,0.0,1.0
2003-04-14,24.8,25.15,24.5,25.05,1.24949062950505,10417100,0.0,1.0
2003-04-15,24.89,25.43,24.82,25.13,1.25348101874099,6341400,0.0,1.0
2003-04-16,25.3,25.5,24.13,24.38,1.21607111965401,9294500,0.0,1.0
2003-04-17,24.47,25.01,24.35,24.99,1.24649783757809,6789900,0.0,1.0
2003-04-21,25.03,26.17,24.9,25.25,1.25946660259491,7132300,0.0,1.0
2003-04-22,25.09,25.69,24.82,25.58,1.27592695819318,6868600,0.0,1.0
2003-04-23,26.4,26.55,25.36,25.43,1.26844497837578,8850100,0.0,1.0
2003-04-24,25.4,25.629,24.77,25.12,1.2529822200865,17603300,0.0,1.0
2003-04-25,28.0,29.0,27.82,28.97,1.44501970206631,39972400,0.0,1.0
2003-04-28,28.64,29.19,28.6,29.11,1.45200288322922,15801000,0.0,1.0
2003-04-29,28.91,29.04,28.61,28.89,1.44102931283037,10526400,0.0,1.0
2003-04-30,28.6,29.0,28.38,28.69,1.43105333974051,9450000,0.0,1.0
2003-05-01,28.68,28.7,28.15,28.66,1.42955694377703,7689200,0.0,1.0
2003-05-02,28.63,29.4599,28.55,29.43,1.46796444017299,9884400,0.0,1.0
2003-05-05,29.47,30.05,29.01,29.96,1.49440076886112,11136300,0.0,1.0
2003-05-06,29.83,31.18,29.8,30.88,1.54029024507448,13962400,0.0,1.0
2003-05-07,30.66,30.86,30.03,30.7,1.53131186929361,10351800,0.0,1.0
2003-05-08,30.36,30.764,30.22,30.45,1.51884190293128,8513500,0.0,1.0
2003-05-09,30.46,30.99,30.2,30.965,1.54453003363767,5981700,0.0,1.0
2003-05-12,30.83,31.8,30.67,31.7,1.58119173474291,7246900,0.0,1.0
2003-05-13,31.55,33.49,31.44,32.95,1.64354156655454,15844500,0.0,1.0
2003-05-14,33.14,33.19,32.44,32.6,1.62608361364728,7993200,0.0,1.0
2003-05-15,32.64,32.75,32.2,32.63,1.62758000961076,5192300,0.0,1.0
2003-05-16,32.51,33.161,32.38,33.05,1.64852955309947,7644100,0.0,1.0
2003-05-19,32.7,32.97,31.4,31.56,1.57420855358001,9763500,0.0,1.0
2003-05-20,31.56,32.13,31.17,31.48,1.57021816434407,8066200,0.0,1.0
2003-05-21,31.34,31.84,31.16,31.75,1.58368572801538,5200300,0.0,1.0
2003-05-22,31.75,33.299,31.29,33.0,1.64603555982701,8489900,0.0,1.0
2003-05-23,33.03,33.05,32.47,32.72,1.6320691975012,7063200,0.0,1.0
2003-05-27,32.55,35.03,32.45,34.85,1.73831331090822,12225400,0.0,1.0
2003-05-28,34.88,35.73,34.65,34.86,1.73881210956271,9053100,0.0,1.0
2003-05-29,34.89,35.97,34.7,35.55,1.77322921672273,9341600,0.0,1.0
2003-05-30,35.61,36.09,34.999,35.89,1.79018837097549,10190300,0.0,1.0
2003-06-02,36.5,36.678,35.35,35.4,1.76574723690533,9552700,0.0,1.0
2003-06-03,34.94,35.309,34.68,35.23,1.75726765977895,10095900,0.0,1.0
2003-06-04,35.0,35.6,34.7,35.39,1.76524843825084,9333400,0.0,1.0
2003-06-05,35.16,35.84,34.61,35.52,1.77173282075925,7193700,0.0,1.0
2003-06-06,36.04,36.26,33.25,33.35,1.66349351273426,11380900,0.0,1.0
2003-06-09,34.47,34.47,33.08,33.68,1.67995386833253,8438400,0.0,1.0
2003-06-10,34.02,34.38,32.83,34.07,1.69940701585776,9663600,0.0,1.0
2003-06-11,33.97,34.81,33.6,34.65,1.72833733781836,7746400,0.0,1.0
2003-06-12,35.4,35.4,34.71,35.201,1.75582114368092,7032500,0.0,1.0
2003-06-13,35.4,35.45,34.05,34.13,1.70239980778472,6011800,0.0,1.0
2003-06-16,34.57,35.85,34.08,35.84,1.78769437770303,7127900,0.0,1.0
2003-06-17,35.93,36.37,35.25,35.84,1.78769437770303,8249900,0.0,1.0
2003-06-18,35.5,37.24,35.35,35.85,1.78819317635752,11206800,0.0,1.0
2003-06-19,35.8,36.75,35.38,35.5,1.77073522345026,5988100,0.0,1.0
2003-06-20,35.8,35.875,34.84,35.04,1.74779048534358,7012500,0.0,1.0
2003-06-23,35.48,35.86,35.03,35.58,1.77472561268621,8407300,0.0,1.0
2003-06-24,35.37,35.82,34.54,35.4,1.76574723690533,8177200,0.0,1.0
2003-06-25,35.3,36.13,35.15,35.39,1.76524843825084,6659000,0.0,1.0
2003-06-26,35.21,36.84,35.06,36.72,1.83158865929841,10292400,0.0,1.0
2003-06-27,36.69,37.09,36.18,36.3,1.81063911580971,6756500,0.0,1.0
2003-06-30,36.63,36.821,36.02,36.32,1.81163671311869,5143900,0.0,1.0
2003-07-01,36.33,37.29,35.7,37.25,1.85802498798654,7242800,0.0,1.0
2003-07-02,37.66,37.89,37.14,37.85,1.88795290725613,6086100,0.0,1.0
2003-07-03,37.02,38.16,37.02,37.68,1.87947333012975,3846000,0.0,1.0
2003-07-07,38.3,39.1,37.95,39.05,1.94780874579529,6697300,0.0,1.0
2003-07-08,38.76,40.83,38.75,40.51,2.02063334935127,12145400,0.0,1.0
2003-07-09,40.54,40.73,39.87,40.5,2.02013455069678,7832200,0.0,1.0
2003-07-10,39.12,39.5,38.2,38.25,1.90790485343585,8825600,0.0,1.0
2003-07-11,38.3,38.3,37.1,37.65,1.87797693416627,11559900,0.0,1.0
2003-07-14,38.5,39.61,38.24,39.27,1.95878231619414,8690300,0.0,1.0
2003-07-15,39.61,39.61,37.62,38.43,1.91688322921672,5851500,0.0,1.0
2003-07-16,38.52,38.52,37.32,37.68,1.87947333012975,5625600,0.0,1.0
2003-07-17,37.15,37.3,36.04,36.32,1.81163671311869,7642000,0.0,1.0
2003-07-18,36.32,36.85,34.79,34.9798,1.74478771744354,13402900,0.0,1.0
2003-07-21,34.71,36.0,34.6,35.33,1.76225564632388,9825700,0.0,1.0
2003-07-22,35.7,36.0,34.0,34.87,1.7393109082172,15896800,0.0,1.0
2003-07-23,37.75,40.25,37.35,40.11,2.00068140317155,32178100,0.0,1.0
2003-07-24,41.0,43.1,40.58,41.31,2.06053724171072,23828000,0.0,1.0
2003-07-25,40.74,41.65,39.75,41.6,2.07500240269101,10647600,0.0,1.0
2003-07-28,41.49,42.18,40.87,42.08,2.09894473810668,7453200,0.0,1.0
2003-07-29,41.99,42.5,41.06,41.39,2.06452763094666,7825500,0.0,1.0
2003-07-30,41.15,41.27,40.45,40.66,2.02811532916867,7166300,0.0,1.0
2003-07-31,41.35,41.97,40.67,41.64,2.07699759730899,8970700,0.0,1.0
2003-08-01,41.41,41.63,39.78,40.03,1.99669101393561,8805200,0.0,1.0
2003-08-04,39.7,40.29,38.95,39.65,1.97773666506487,7054400,0.0,1.0
2003-08-05,39.24,39.85,38.63,38.67,1.92885439692456,6816200,0.0,1.0
2003-08-06,38.63,39.95,38.28,38.94,1.94232196059587,9192600,0.0,1.0
2003-08-07,39.0,39.34,38.59,39.01,1.94581355117732,6395500,0.0,1.0
2003-08-08,39.13,39.4,38.63,39.15,1.95279673234022,4810900,0.0,1.0
2003-08-11,38.99,39.04,38.35,38.93,1.94182316194137,5239100,0.0,1.0
2003-08-12,38.95,39.96,38.31,39.85,1.98771263815473,6128500,0.0,1.0
2003-08-13,40.25,40.47,39.71,40.21,2.00566938971648,7154500,0.0,1.0
2003-08-14,39.92,40.37,39.65,40.3,2.01015857760692,4850300,0.0,1.0
2003-08-15,40.23,40.38,39.97,40.1,2.00018260451706,2486500,0.0,1.0
2003-08-18,40.5,43.24,40.38,43.02,2.14583181162902,11174200,0.0,1.0
2003-08-19,43.43,44.19,42.92,43.57,2.17326573762614,10489300,0.0,1.0
2003-08-20,43.06,43.939,43.01,43.76,2.18274291206151,6724700,0.0,1.0
2003-08-21,44.22,45.91,43.87,45.7,2.27950985103316,11592500,0.0,1.0
2003-08-22,46.4,46.95,44.81,45.22,2.25556751561749,10473300,0.0,1.0
2003-08-25,44.85,46.16,44.53,45.85,2.28699183085055,7103500,0.0,1.0
2003-08-26,45.65,46.14,45.11,45.93,2.2909822200865,6542400,0.0,1.0
2003-08-27,45.77,46.07,45.26,45.88,2.28848822681403,4539400,0.0,1.0
2003-08-28,45.94,46.0,44.81,45.94,2.29148101874099,6987500,0.0,1.0
2003-08-29,45.82,46.44,45.72,46.32,2.31043536761173,6158400,0.0,1.0
2003-09-02,46.52,47.45,46.01,47.33,2.36081403171552,9459400,0.0,1.0
2003-09-03,47.58,47.75,45.86,46.19,2.30395098510332,10697900,0.0,1.0
2003-09-04,46.12,47.39,46.04,47.29,2.35881883709755,10255000,0.0,1.0
2003-09-05,46.95,47.48,46.1,46.52,2.32041134070159,8102900,0.0,1.0
2003-09-08,46.5,47.35,46.06,47.28,2.35832003844306,7408200,0.0,1.0
2003-09-09,47.1,47.38,46.3,46.68,2.32839211917347,8100800,0.0,1.0
2003-09-10,46.26,47.23,46.06,46.22,2.30544738106679,8002900,0.0,1.0
2003-09-11,46.2,46.35,44.77,45.19,2.25407111965401,11613100,0.0,1.0
2003-09-12,44.85,45.781,44.73,45.68,2.27851225372417,6750100,0.0,1.0
2003-09-15,45.36,45.77,45.23,45.51,2.27003267659779,4427000,0.0,1.0
2003-09-16,45.4,46.25,45.05,46.24,2.30644497837578,7755200,0.0,1.0
2003-09-17,46.21,46.86,45.545,46.16,2.30245458913984,7334100,0.0,1.0
2003-09-18,46.16,48.24,45.94,47.89,2.38874675636713,9038500,0.0,1.0
2003-09-19,47.87,47.97,47.35,47.58,2.37328399807785,6249500,0.0,1.0
2003-09-22,46.56,47.53,46.2,47.468,2.36769745314752,9240000,0.0,1.0
2003-09-23,47.41,50.92,47.35,50.44,2.51594041326285,20295900,0.0,1.0
2003-09-24,50.35,51.3,49.6,49.61,2.47454012493993,15330200,0.0,1.0
2003-09-25,49.66,50.95,49.28,50.05,2.49648726573763,11033300,0.0,1.0
2003-09-26,49.9,50.46,48.3,48.56,2.42216626621816,13438500,0.0,1.0
2003-09-29,48.88,49.97,48.4,49.86,2.48701009130226,9039300,0.0,1.0
2003-09-30,49.65,49.76,48.35,48.43,2.41568188370975,9264600,0.0,1.0
2003-10-01,48.37,49.28,47.51,49.12,2.45009899086977,12563800,0.0,1.0
2003-10-02,48.94,50.2,48.68,50.09,2.4984824603556,8219900,0.0,1.0
2003-10-03,51.13,53.22,51.03,52.89,2.63814608361365,14175600,0.0,1.0
2003-10-06,52.89,54.24,52.59,54.15,2.70099471407977,7773100,0.0,1.0
2003-10-07,54.0,56.25,53.95,54.91,2.73890341182124,20299900,0.0,1.0
2003-10-08,55.44,56.28,55.12,55.7,2.77830850552619,13558000,0.0,1.0
2003-10-09,57.41,59.1,57.4,57.86,2.88604901489668,21606900,0.0,1.0
2003-10-10,57.7,58.33,57.439,58.06,2.89602498798654,11435400,0.0,1.0
2003-10-13,57.94,58.69,57.44,58.3,2.90799615569438,8329000,0.0,1.0
2003-10-14,58.1,59.98,57.8,59.91,2.98830273906776,9986600,0.0,1.0
2003-10-15,60.39,60.41,58.43,58.54,2.91996732340221,10228900,0.0,1.0
2003-10-16,58.16,59.91,58.09,59.91,2.98830273906776,10211100,0.0,1.0
2003-10-17,59.3,59.9,58.65,59.69,2.97732916866891,11932900,0.0,1.0
2003-10-20,59.56,60.24,58.92,59.59,2.97234118212398,11086100,0.0,1.0
2003-10-21,59.73,61.15,59.01,59.35,2.96037001441615,17114900,0.0,1.0
2003-10-22,56.05,56.15,53.73,54.03,2.69500913022585,32701900,0.0,1.0
2003-10-23,52.98,54.52,52.91,54.32,2.70947429120615,14611700,0.0,1.0
2003-10-24,54.55,54.94,53.0,54.509,2.71890158577607,10438200,0.0,1.0
2003-10-27,54.9,55.25,54.5,54.82,2.7344142239308,6391900,0.0,1.0
2003-10-28,55.19,56.9,54.549,56.73,2.82968476693897,9230900,0.0,1.0
2003-10-29,56.65,57.15,56.0,56.69,2.827689572321,8776500,0.0,1.0
2003-10-30,57.4,57.52,55.57,55.84,2.78529168668909,9825400,0.0,1.0
2003-10-31,55.9,56.13,54.38,54.43,2.71496107640557,7726700,0.0,1.0
2003-11-03,54.8,56.8,54.31,56.74,2.83018356559346,9131100,0.0,1.0
2003-11-04,56.7,57.49,56.06,56.86,2.83616914944738,7009500,0.0,1.0
2003-11-05,56.13,56.99,56.08,56.74,2.83018356559346,5307400,0.0,1.0
2003-11-06,56.81,56.87,54.75,54.99,2.74289380105718,8791800,0.0,1.0
2003-11-07,55.61,55.7,54.0,54.31,2.70897549255166,8500400,0.0,1.0
2003-11-10,53.95,54.0,51.736,51.98,2.59275540605478,9120500,0.0,1.0
2003-11-11,51.84,52.75,50.76,52.23,2.60522537241711,10920100,0.0,1.0
2003-11-12,52.57,54.29,52.11,54.13,2.69999711677078,9259300,0.0,1.0
2003-11-13,54.04,55.13,53.57,54.8,2.73341662662182,7073000,0.0,1.0
2003-11-14,54.43,54.78,52.21,52.45,2.61619894281595,8365300,0.0,1.0
2003-11-17,51.93,52.19,49.58,50.36,2.51195002402691,12996900,0.0,1.0
2003-11-18,50.73,50.978,48.45,48.5,2.41917347429121,12600200,0.0,1.0
2003-11-19,48.71,49.85,47.67,49.53,2.47054973570399,14079000,0.0,1.0
2003-11-20,49.1,50.46,48.34,48.85,2.43663142719846,12337600,0.0,1.0
2003-11-21,49.002,49.2,47.76,48.58,2.42316386352715,9193400,0.0,1.0
2003-11-24,49.28,51.45,48.65,51.33,2.56033349351273,10631500,0.0,1.0
2003-11-25,51.35,53.3,51.25,52.47,2.61719654012494,13771300,0.0,1.0
2003-11-26,52.83,53.54,51.869,52.96,2.6416376741951,8907700,0.0,1.0
2003-11-28,52.84,54.06,52.83,53.97,2.69201633829889,3983000,0.0,1.0
2003-12-01,54.4,54.75,53.049,54.65,2.72593464680442,11522800,0.0,1.0
2003-12-02,54.5,54.75,53.85,53.93,2.69002114368092,6237900,0.0,1.0
2003-12-03,54.1,54.25,51.36,51.51,2.56931186929361,11570800,0.0,1.0
2003-12-04,51.45,52.43,50.75,51.8,2.58377703027391,10216200,0.0,1.0
2003-12-05,51.2,52.7,51.2,51.56,2.57180586256607,7501500,0.0,1.0
2003-12-08,51.55,52.2,50.12,51.08,2.54786352715041,8376400,0.0,1.0
2003-12-09,51.17,51.65,49.3,49.34,2.46107256126862,10460500,0.0,1.0
2003-12-10,49.45,50.17,48.31,49.2,2.45408938010572,9254600,0.0,1.0
