timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-12-17,123.08,129.12,120.7178,128.55,126.894631853373,145217,0.0,1.0
2020-12-18,132.55,134.52,128.41,128.97,127.309223416021,302432,0.0,1.0
2020-12-21,128.64,130.63,122.7638,130.23,128.552998103966,157913,0.0,1.0
2020-12-22,130.35,131.48,125.85,127.1,125.463303839469,145548,0.0,1.0
2020-12-23,126.7,128.72,123.25,125.95,124.328112656028,78233,0.0,1.0
2020-12-24,125.65,125.68,121.13,124.19,122.590776583979,44658,0.0,1.0
2020-12-28,125.65,129.33,119.43,123.61,122.018245378417,170535,0.0,1.0
2020-12-29,125.0,126.0,119.05,124.55,122.946140780534,121544,0.0,1.0
2020-12-30,125.47,129.4,120.91,122.73,121.149577342392,140832,0.0,1.0
2020-12-31,123.16,125.54,120.6,124.76,123.153436561858,122556,0.0,1.0
2021-01-04,127.26,135.361,127.13,131.87,130.17187944383,249598,0.0,1.0
2021-01-05,132.31,136.42,126.13,126.72,125.088197187549,210724,0.0,1.0
2021-01-06,126.62,126.7,116.9,122.89,121.307516985306,230723,0.0,1.0
2021-01-07,122.19,128.27,120.5318,126.53,124.90064386159,80231,0.0,1.0
2021-01-08,126.9,131.13,125.05,129.46,127.792913572444,85446,0.0,1.0
2021-01-11,128.94,129.46,123.89,126.6,124.969742455364,123496,0.0,1.0
2021-01-12,127.02,132.45,122.535,130.49,128.8096500237,191918,0.0,1.0
2021-01-13,132.3,137.28,129.05,134.53,132.797626007268,166340,0.0,1.0
2021-01-14,136.1,137.56,132.93,133.62,131.899344288197,125611,0.0,1.0
2021-01-15,133.01,139.83,133.0,136.54,134.78174277137,76262,0.0,1.0
2021-01-19,138.19,143.15,136.7095,141.98,140.151690630431,153713,0.0,1.0
2021-01-20,143.18,147.96,142.34,144.8,142.935376836783,105295,0.0,1.0
2021-01-21,146.85,147.1313,140.98,140.98,139.164567862222,128668,0.0,1.0
2021-01-22,139.89,143.9399,134.37,136.1,134.347408753358,180398,0.0,1.0
2021-01-25,136.0,139.66,131.78,132.19,130.487758729657,181757,0.0,1.0
2021-01-26,132.33,133.75,128.0,128.83,127.171026228472,122763,0.0,1.0
2021-01-27,126.63,128.08,118.0219,125.73,124.110945647022,154815,0.0,1.0
2021-01-28,127.24,134.37,126.5145,132.52,130.813509243166,127703,0.0,1.0
2021-01-29,132.5,135.15,129.34,133.6,131.879601832833,117054,0.0,1.0
2021-02-01,135.03,135.03,128.73,133.71,131.988185337336,94878,0.0,1.0
2021-02-02,136.45,143.44,136.32,143.35,141.504048822879,149948,0.0,1.0
2021-02-03,144.91,144.91,141.4075,142.86,141.020358666456,77079,0.0,1.0
2021-02-04,142.79,151.22,142.37,149.41,147.48601279823,105175,0.0,1.0
2021-02-05,149.96,151.39,147.07,149.8,147.870990677832,66673,0.0,1.0
2021-02-08,150.27,153.33,148.75,150.78,148.838370990678,90725,0.0,1.0
2021-02-09,149.47,157.32,148.96,155.14,153.142226260073,87717,0.0,1.0
2021-02-10,153.79,158.1091,153.5578,156.74,154.721622689208,83966,0.0,1.0
2021-02-11,156.72,163.36,156.72,162.57,160.476548427872,72169,0.0,1.0
2021-02-12,162.0,168.97,160.9118,167.47,165.3134499921,89251,0.0,1.0
2021-02-16,169.57,171.6,159.3,159.76,157.702733449202,80231,0.0,1.0
2021-02-17,156.87,162.48,153.45,161.71,159.627622847211,77072,0.0,1.0
2021-02-18,160.36,168.3,160.36,167.74,165.579973139517,91563,0.0,1.0
2021-02-19,166.69,174.795,166.69,174.55,172.302279191025,85138,0.0,1.0
2021-02-22,172.08,172.745,165.07,165.37,163.240492178859,113141,0.0,1.0
2021-02-23,164.55,167.92,153.13,165.4,163.270105861906,151567,0.0,1.0
2021-02-24,157.17,157.845,141.43,147.77,145.867131458366,487070,0.0,1.0
2021-02-25,147.4,155.96,138.87,140.87,139.055984357718,214855,0.0,1.0
2021-02-26,143.19,144.13,127.69,129.54,127.871883393901,333458,0.0,1.0
2021-03-01,133.41,134.12,123.88,125.48,123.864164954969,285151,0.0,1.0
2021-03-02,125.98,128.1,120.25,126.41,124.782189129404,182573,0.0,1.0
2021-03-03,126.13,130.81,123.6,125.49,123.874036182651,156334,0.0,1.0
2021-03-04,124.98,126.25,119.12,122.61,121.031122610207,231416,0.0,1.0
2021-03-05,125.67,125.67,114.4025,120.36,118.810096381735,258774,0.0,1.0
2021-03-08,118.19,123.44,118.19,118.8,117.270184863328,133889,0.0,1.0
2021-03-09,119.06,128.68,119.06,125.62,124.002362142519,158164,0.0,1.0
2021-03-10,127.32,133.39,127.32,130.43,128.750422657608,194678,0.0,1.0
2021-03-11,132.96,140.95,132.91,138.87,137.081738821299,107973,0.0,1.0
2021-03-12,138.19,141.29,136.488,140.85,139.036241902354,95997,0.0,1.0
2021-03-15,141.19,141.19,136.42,140.13,138.325513509243,88629,0.0,1.0
2021-03-16,140.86,141.0,135.43,138.34,136.558563754148,98432,0.0,1.0
2021-03-17,138.33,138.33,128.0,132.73,131.02080502449,220074,0.0,1.0
2021-03-18,132.66,132.915,115.805,117.0,115.49336388055,294373,0.0,1.0
2021-03-19,116.22,121.52,114.55,115.19,113.70667167009,318787,0.0,1.0
2021-03-22,115.2,122.0099,115.2,119.04,117.507094327698,147897,0.0,1.0
2021-03-23,120.06,121.6795,116.3987,119.6,118.059883077895,138075,0.0,1.0
2021-03-24,120.84,120.84,111.355,111.96,110.518265128772,113379,0.0,1.0
2021-03-25,111.96,114.88,108.56,114.71,113.232852741349,113531,0.0,1.0
2021-03-26,115.5,117.56,109.03,111.73,110.291226892084,90552,0.0,1.0
2021-03-29,112.7,112.7,106.05,106.61,105.23715831885,137534,0.0,1.0
2021-03-30,105.55,106.325,103.69,105.85,104.48694501501,147513,0.0,1.0
2021-03-31,107.48,109.045,106.38,107.18,105.799818296729,145230,0.0,1.0
2021-04-01,109.04,113.0,109.04,111.0,109.570627271291,137702,0.0,1.0
2021-04-05,108.0262,108.9,96.1,96.83,95.5830976457576,533822,0.0,1.0
2021-04-06,97.0,104.48,95.9501,100.55,99.2551943434982,337816,0.0,1.0
2021-04-07,100.81,100.845,98.0,100.56,99.2650655711803,121529,0.0,1.0
2021-04-08,100.81,104.9999,100.355,103.43,102.098107915942,416608,0.0,1.0
2021-04-09,101.46,103.89,99.95,101.74,100.429870437668,285764,0.0,1.0
2021-04-12,101.99,101.99,97.87,98.67,97.3994035392637,109180,0.0,1.0
2021-04-13,99.07,101.41,97.885,101.08,99.7783694106494,144019,0.0,1.0
2021-04-14,100.99,104.58,100.99,103.65,102.315274924949,125713,0.0,1.0
2021-04-15,106.0,107.81,104.58,105.67,104.309262916733,244065,0.0,1.0
2021-04-16,106.25,108.31,104.75,107.05,105.671492336862,230229,0.0,1.0
2021-04-19,107.05,107.28,105.17,106.32,104.950892716069,129813,0.0,1.0
2021-04-20,105.5,106.85,101.52,101.89,100.577938852899,112008,0.0,1.0
2021-04-21,101.3,104.445,101.3,104.41,103.065488228788,91651,0.0,1.0
2021-04-22,105.36,105.36,100.97,102.82,101.495963027334,95920,0.0,1.0
2021-04-23,103.91,106.61,103.9,105.97,104.605399747195,79464,0.0,1.0
2021-04-26,106.47,109.6299,105.46,108.68,107.280502449044,126389,0.0,1.0
2021-04-27,108.9,115.28,108.9,115.01,113.528989571812,227473,0.0,1.0
2021-04-28,114.46,114.9798,111.28,113.56,112.097661557908,163498,0.0,1.0
2021-04-29,115.37,116.1236,113.0,114.82,113.341436245852,214004,0.0,1.0
2021-04-30,110.06,113.56,108.98,109.94,108.524277136988,395035,0.0,1.0
2021-05-03,110.92,110.94,103.21,107.55,106.165053720967,276253,0.0,1.0
2021-05-04,106.05,107.0,100.95,102.0,100.686522357402,179846,0.0,1.0
2021-05-05,100.11,103.4535,100.11,101.62,100.311415705483,148292,0.0,1.0
2021-05-06,101.63,103.17,99.1,99.83,98.5444659503871,242675,0.0,1.0
2021-05-07,100.31,105.78,100.31,104.69,103.341882603887,141364,0.0,1.0
2021-05-10,103.68,103.68,95.1501,95.63,94.3985503239058,317172,0.0,1.0
2021-05-11,93.06,96.68,92.26,93.52,92.3157212829831,289550,0.0,1.0
2021-05-12,92.48,93.76,90.06,90.19,89.0286024648444,204094,0.0,1.0
2021-05-13,90.63,92.0,81.45,82.33,81.2698175067151,402593,0.0,1.0
2021-05-14,82.89,85.0,78.86,83.57,82.4938497392953,391800,0.0,1.0
2021-05-17,83.12,83.8,81.01,82.41,81.3487873281719,118832,0.0,1.0
2021-05-18,82.94,88.08,82.94,85.48,84.3792542265761,186454,0.0,1.0
2021-05-19,82.76,84.74,80.36,82.47,81.4080146942645,201847,0.0,1.0
2021-05-20,83.25,86.75,81.15,82.25,81.1908476852583,218397,0.0,1.0
2021-05-21,83.27,83.545,80.21,82.02,80.9638094485701,391191,0.0,1.0
2021-05-24,83.11,84.44,82.73,84.07,82.9874111234002,134598,0.0,1.0
2021-05-25,84.06,86.6,83.5525,85.3,84.2015721282983,250167,0.0,1.0
2021-05-26,85.4,87.71,84.4,87.63,86.5015681782272,170781,0.0,1.0
2021-05-27,88.32,89.265,85.6,88.39,87.2517814820667,242117,0.0,1.0
2021-05-28,89.25,91.52,89.25,89.87,88.7127231790172,172896,0.0,1.0
2021-06-01,91.1,92.06,87.78,88.65,87.5084334018012,258068,0.0,1.0
2021-06-02,88.66,90.91,88.63,90.84,89.6702322641808,263499,0.0,1.0
2021-06-03,90.39,91.81,89.51,91.48,90.301990835835,124900,0.0,1.0
2021-06-04,92.0,93.29,91.41,93.0,91.802417443514,131719,0.0,1.0
2021-06-07,93.01,93.22,90.24,93.19,91.9899707694738,141430,0.0,1.0
2021-06-08,93.81,96.59,93.81,95.69,94.4577776899984,187915,0.0,1.0
2021-06-09,95.97,96.48,91.27,91.88,90.696839943119,176104,0.0,1.0
2021-06-10,91.42,93.39,91.26,92.51,91.3187272870912,210887,0.0,1.0
2021-06-11,93.07,95.3,92.385,95.15,93.9247313951651,232187,0.0,1.0
2021-06-14,96.03,100.43,95.71,100.35,99.0577697898562,209793,0.0,1.0
2021-06-15,100.37,112.93,100.265,112.61,111.159894928109,798341,0.0,1.0
2021-06-16,111.465,114.9,110.0,113.32,111.860752093538,392473,0.0,1.0
2021-06-17,112.88,119.55,111.8,118.03,116.510100331806,261982,0.0,1.0
2021-06-18,116.98,119.19,114.8649,118.46,116.934563122136,317147,0.0,1.0
2021-06-21,117.75,120.115,113.6101,118.6,117.072760309686,388781,0.0,1.0
2021-06-22,118.6,125.2,118.6,124.93,123.321247432454,236397,0.0,1.0
2021-06-23,125.33,129.05,125.13,127.93,126.282615737083,225607,0.0,1.0
2021-06-24,128.5,129.94,123.9,126.61,124.979613683046,307442,0.0,1.0
2021-06-25,128.51,130.77,118.96,120.25,118.701512877232,1158818,0.0,1.0
2021-06-28,120.84,126.36,120.3,125.0,123.390346026228,363628,0.0,1.0
2021-06-29,124.65,127.74,123.66,127.5,125.858152946753,128347,0.0,1.0
2021-06-30,126.46,128.67,125.3,127.3,125.660728393111,139334,0.0,1.0
2021-07-01,124.55,128.44,123.995,127.62,125.976607678938,243086,0.0,1.0
2021-07-02,127.87,129.37,126.37,127.01,125.37446279033,177499,0.0,1.0
2021-07-06,127.02,129.53,125.1,128.07,126.420812924633,149860,0.0,1.0
2021-07-07,129.15,129.15,121.11,121.43,119.866317743719,170624,0.0,1.0
2021-07-08,118.21,121.375,116.5041,119.5,117.961170801074,416527,0.0,1.0
2021-07-09,119.5,119.5,111.43,111.74,110.301098119766,289178,0.0,1.0
2021-07-12,112.65,112.76,107.58,112.7,111.248735977248,334048,0.0,1.0
2021-07-13,112.16,116.17,110.87,114.55,113.074913098436,116747,0.0,1.0
2021-07-14,114.96,114.96,110.24,112.36,110.913114236056,148188,0.0,1.0
2021-07-15,112.06,114.9,110.39,113.78,112.314828566914,185827,0.0,1.0
2021-07-16,114.33,117.18,113.43,115.53,114.042293411281,174648,0.0,1.0
2021-07-19,114.27,117.48,112.0,117.25,115.740144572602,145474,0.0,1.0
2021-07-20,118.5,123.64,118.15,122.5,120.922539105704,256444,0.0,1.0
2021-07-21,122.17,124.77,119.945,124.65,123.044853057355,204806,0.0,1.0
2021-07-22,125.1,126.41,123.67,126.15,124.52553720967,125684,0.0,1.0
2021-07-23,126.2,127.89,123.98,127.42,125.779183125296,122743,0.0,1.0
2021-07-26,128.06,129.92,125.6,128.42,126.766305893506,170361,0.0,1.0
2021-07-27,127.31,127.82,124.79,127.65,126.006221361985,150372,0.0,1.0
2021-07-28,127.81,131.99,127.08,130.3,128.622096697741,186269,0.0,1.0
2021-07-29,120.26,126.75,112.67,119.4,117.862458524253,805422,0.0,1.0
2021-07-30,117.38,123.01,116.81,120.19,118.642285511139,239792,0.0,1.0
2021-08-02,121.15,124.51,120.105,120.98,119.422112498025,176475,0.0,1.0
2021-08-03,121.65,121.77,117.73,119.99,118.444860957497,235281,0.0,1.0
2021-08-04,119.71,121.0,118.51,120.77,119.214816716701,291929,0.0,1.0
2021-08-05,121.35,121.35,117.78,121.02,119.461597408753,143481,0.0,1.0
2021-08-06,119.98,125.59,119.03,124.95,124.95,127505,1.63,1.0
2021-08-09,125.06,127.6719,121.7901,126.98,126.98,170005,0.0,1.0
2021-08-10,126.76,130.9999,126.33,130.66,130.66,149239,0.0,1.0
2021-08-11,131.0,135.54,129.48,135.29,135.29,112338,0.0,1.0
2021-08-12,135.84,136.63,133.98,134.06,134.06,219191,0.0,1.0
2021-08-13,133.34,135.52,132.09,135.52,135.52,90588,0.0,1.0
2021-08-16,134.45,135.64,131.79,134.9,134.9,249176,0.0,1.0
2021-08-17,134.13,136.07,131.88,135.9,135.9,258564,0.0,1.0
2021-08-18,136.2,138.5,134.9838,136.62,136.62,179811,0.0,1.0
2021-08-19,136.34,140.61,134.5,138.56,138.56,151421,0.0,1.0
2021-08-20,137.59,140.25,136.29,136.79,136.79,126077,0.0,1.0
2021-08-23,136.35,139.295,134.93,138.04,138.04,110233,0.0,1.0
2021-08-24,138.93,138.93,132.74,133.22,133.22,139591,0.0,1.0
2021-08-25,133.77,134.79,130.27,130.67,130.67,93879,0.0,1.0
2021-08-26,130.02,131.26,128.28,129.55,129.55,117322,0.0,1.0
2021-08-27,130.75,138.085,130.1603,137.99,137.99,111954,0.0,1.0
2021-08-30,138.77,142.43,138.77,141.05,141.05,183518,0.0,1.0
2021-08-31,141.1,146.99,138.01,146.78,146.78,100124,0.0,1.0
2021-09-01,147.8,151.59,146.39,149.27,149.27,160374,0.0,1.0
2021-09-02,149.75,150.75,147.53,149.58,149.58,77965,0.0,1.0
2021-09-03,149.33,151.27,148.07,149.56,149.56,56867,0.0,1.0
2021-09-07,149.8,149.95,148.37,148.83,148.83,87431,0.0,1.0
2021-09-08,147.32,149.085,141.12,142.19,142.19,205820,0.0,1.0
2021-09-09,144.06,155.56,144.06,153.88,153.88,219501,0.0,1.0
2021-09-10,153.49,155.81,150.96,153.71,153.71,149235,0.0,1.0
2021-09-13,154.11,154.535,145.31,147.84,147.84,99476,0.0,1.0
2021-09-14,149.13,151.885,145.12,145.99,145.99,85332,0.0,1.0
2021-09-15,145.99,150.315,144.06,145.09,145.09,132835,0.0,1.0
2021-09-16,144.0,148.605,142.38,148.33,148.33,84855,0.0,1.0
2021-09-17,148.37,152.4,147.71,147.85,147.85,202163,0.0,1.0
2021-09-20,145.35,150.205,145.27,147.61,147.61,164888,0.0,1.0
2021-09-21,147.42,153.26,147.42,152.55,152.55,145320,0.0,1.0
2021-09-22,153.27,158.56,151.34,158.28,158.28,104949,0.0,1.0
2021-09-23,158.88,161.89,158.88,161.3,161.3,63330,0.0,1.0
2021-09-24,160.67,163.61,157.34,160.35,160.35,132194,0.0,1.0
2021-09-27,159.14,160.59,156.47,157.54,157.54,61132,0.0,1.0
2021-09-28,156.16,157.155,149.32,150.1,150.1,90343,0.0,1.0
2021-09-29,150.7,153.14,148.225,150.52,150.52,60600,0.0,1.0
2021-09-30,152.05,153.1,150.0,152.29,152.29,66185,0.0,1.0
2021-10-01,152.0,154.53,147.255,153.47,153.47,90397,0.0,1.0
2021-10-04,153.57,153.57,149.94,151.67,151.67,79421,0.0,1.0
2021-10-05,153.37,163.075,152.12,159.49,159.49,91191,0.0,1.0
2021-10-06,159.18,162.46,156.8,160.16,160.16,77648,0.0,1.0
2021-10-07,161.7,169.81,161.31,169.55,169.55,162695,0.0,1.0
2021-10-08,169.99,176.895,167.8501,174.72,174.72,175587,0.0,1.0
2021-10-11,173.22,181.3,171.22,177.3,177.3,153894,0.0,1.0
2021-10-12,177.01,178.91,161.98,169.36,169.36,219790,0.0,1.0
2021-10-13,170.27,171.975,161.35,165.87,165.87,127357,0.0,1.0
2021-10-14,168.85,168.85,161.37,162.42,162.42,79835,0.0,1.0
2021-10-15,163.64,165.185,162.59,163.0,163.0,159071,0.0,1.0
2021-10-18,160.0,160.0,148.9901,156.17,156.17,555670,0.0,1.0
2021-10-19,157.89,172.62,156.21,169.95,169.95,154600,0.0,1.0
2021-10-20,170.63,175.71,169.34,175.67,175.67,85516,0.0,1.0
2021-10-21,175.13,175.48,159.12,161.07,161.07,240495,0.0,1.0
2021-10-22,160.66,163.92,157.12,163.09,163.09,98505,0.0,1.0
2021-10-25,163.81,164.6,159.21,159.58,159.58,95000,0.0,1.0
2021-10-26,160.03,160.7405,154.03,154.1,154.1,131918,0.0,1.0
2021-10-27,153.97,155.72,146.24,148.47,148.47,202264,0.0,1.0
2021-10-28,151.01,158.31,145.03,147.69,147.69,204012,0.0,1.0
2021-10-29,147.69,151.305,144.17,144.3,144.3,258248,0.0,1.0
2021-11-01,144.31,145.31,138.63,139.04,139.04,178263,0.0,1.0
2021-11-02,139.0,139.82,135.02,136.72,136.72,273506,0.0,1.0
2021-11-03,136.25,141.27,135.09,136.0,136.0,223793,0.0,1.0
2021-11-04,135.79,140.09,135.03,138.31,138.31,161988,0.0,1.0
2021-11-05,138.74,146.1516,137.535,144.82,144.82,207743,0.0,1.0
2021-11-08,145.68,150.44,143.03,149.92,149.92,166978,0.0,1.0
2021-11-09,150.11,151.317,142.93,143.23,143.23,244441,0.0,1.0
2021-11-10,141.69,142.155,133.14,134.76,134.76,189367,0.0,1.0
2021-11-11,136.25,142.48,134.95,140.74,140.74,96599,0.0,1.0
2021-11-12,142.22,147.31,141.75,144.29,144.29,135562,0.0,1.0
2021-11-15,144.29,145.99,140.655,141.0,141.0,123174,0.0,1.0
2021-11-16,140.87,143.1499,133.31,137.34,137.34,221298,0.0,1.0
2021-11-17,137.35,138.81,131.04,133.26,133.26,185241,0.0,1.0
2021-11-18,134.76,134.76,126.94,130.0,130.0,466480,0.0,1.0
2021-11-19,129.52,133.66,129.01,130.99,130.99,161148,0.0,1.0
2021-11-22,131.6,135.15,128.39,134.1,134.1,178206,0.0,1.0
2021-11-23,134.71,138.3537,132.05,136.12,136.12,216129,0.0,1.0
2021-11-24,134.85,139.52,132.89,137.36,137.36,83688,0.0,1.0
2021-11-26,133.93,135.829,131.285,135.15,135.15,141499,0.0,1.0
2021-11-29,135.85,139.15,134.44,138.56,138.56,109747,0.0,1.0
2021-11-30,137.01,139.09,130.52,131.32,131.32,203600,0.0,1.0
2021-12-01,131.99,133.6,126.4,127.01,127.01,202288,0.0,1.0
2021-12-02,127.58,132.53,126.1,129.0,129.0,403178,0.0,1.0
2021-12-03,130.24,130.79,122.9501,125.86,125.86,288259,0.0,1.0
2021-12-06,126.8,132.74,123.055,130.45,130.45,209491,0.0,1.0
2021-12-07,132.99,143.77,132.99,136.35,136.35,213149,0.0,1.0
2021-12-08,136.33,141.2,133.21,140.94,140.94,164323,0.0,1.0
2021-12-09,139.59,146.25,139.59,141.69,141.69,147896,0.0,1.0
2021-12-10,142.57,142.57,131.75,132.46,132.46,74162,0.0,1.0
2021-12-13,131.24,133.35,128.21,132.1,132.1,82725,0.0,1.0
2021-12-14,131.96,133.61,128.49,130.79,130.79,96385,0.0,1.0
2021-12-15,131.61,137.9,128.97,136.81,136.81,134126,0.0,1.0
2021-12-16,138.21,141.36,128.925,130.9,130.9,190346,0.0,1.0
2021-12-17,130.48,130.87,124.85,125.35,125.35,208888,0.0,1.0
2021-12-20,122.68,123.88,118.01,122.51,122.51,110218,0.0,1.0
2021-12-21,124.0,132.0,122.74,131.94,131.94,125769,0.0,1.0
2021-12-22,130.17,137.37,130.035,136.67,136.67,94246,0.0,1.0
2021-12-23,136.99,139.55,135.87,138.09,138.09,76054,0.0,1.0
2021-12-27,138.94,141.28,136.765,138.69,138.69,279331,0.0,1.0
2021-12-28,138.38,138.385,125.52,126.75,126.75,134048,0.0,1.0
2021-12-29,126.18,130.5687,125.0,129.72,129.72,96865,0.0,1.0
2021-12-30,130.05,131.85,128.22,128.66,128.66,51667,0.0,1.0
2021-12-31,128.05,131.21,128.05,130.08,130.08,69019,0.0,1.0
2022-01-03,130.28,132.92,126.37,130.22,130.22,177763,0.0,1.0
2022-01-04,131.25,133.11,119.48,120.91,120.91,144621,0.0,1.0
2022-01-05,120.0,121.195,116.34,117.18,117.18,149897,0.0,1.0
2022-01-06,116.94,122.16,113.47,121.28,121.28,99326,0.0,1.0
2022-01-07,120.01,120.24,111.54,112.07,112.07,335020,0.0,1.0
2022-01-10,111.62,111.62,102.865,107.41,107.41,227183,0.0,1.0
2022-01-11,107.57,110.16,104.2,108.73,108.73,364579,0.0,1.0
2022-01-12,110.75,113.255,107.05,107.05,107.05,239312,0.0,1.0
2022-01-13,107.67,107.81,101.94,102.33,102.33,128581,0.0,1.0
2022-01-14,100.07,101.655,95.62,98.59,98.59,215000,0.0,1.0
2022-01-18,96.13,97.6,92.305,93.46,93.46,164699,0.0,1.0
2022-01-19,94.54,94.54,89.43,90.59,90.59,167952,0.0,1.0
2022-01-20,92.0,96.0,89.98,92.0,92.0,210809,0.0,1.0
2022-01-21,90.84,94.6,88.53,92.5,92.5,390624,0.0,1.0
2022-01-24,90.35,93.88,85.92,93.64,93.64,510546,0.0,1.0
2022-01-25,90.76,92.165,87.4203,89.46,89.46,201686,0.0,1.0
2022-01-26,91.19,96.05,88.7,90.15,90.15,288641,0.0,1.0
2022-01-27,91.21,92.94,82.56,83.23,83.23,191256,0.0,1.0
2022-01-28,83.5,89.65,80.85,89.64,89.64,283612,0.0,1.0
2022-01-31,89.89,98.79,89.89,98.58,98.58,207278,0.0,1.0
2022-02-01,96.98,97.81,92.1,95.12,95.12,164832,0.0,1.0
2022-02-02,96.15,96.15,90.975,92.08,92.08,187784,0.0,1.0
2022-02-03,90.43,95.23,90.43,91.05,91.05,242613,0.0,1.0
2022-02-04,92.0,95.46,89.12,94.33,94.33,312737,0.0,1.0
2022-02-07,94.93,98.06,94.38,94.75,94.75,100281,0.0,1.0
2022-02-08,94.38,98.21,93.16,97.44,97.44,86091,0.0,1.0
2022-02-09,98.57,102.06,98.54,100.07,100.07,119039,0.0,1.0
2022-02-10,96.72,100.51,95.27,96.06,96.06,114891,0.0,1.0
2022-02-11,96.88,99.77,93.51,94.76,94.76,84719,0.0,1.0
2022-02-14,94.8,96.26,92.5,94.39,94.39,90952,0.0,1.0
2022-02-15,95.47,99.74,95.47,99.71,99.71,99817,0.0,1.0
2022-02-16,99.0,99.58,94.77,96.23,96.23,90802,0.0,1.0
2022-02-17,94.94,95.26,90.5,90.6,90.6,101807,0.0,1.0
2022-02-18,89.93,92.27,89.04,90.22,90.22,125262,0.0,1.0
2022-02-22,89.86,91.145,85.11,85.54,85.54,176059,0.0,1.0
2022-02-23,86.22,87.11,80.87,81.1,81.1,176920,0.0,1.0
2022-02-24,76.95,85.47,75.04,84.84,84.84,331808,0.0,1.0
2022-02-25,85.32,89.62,84.71,88.7,88.7,209838,0.0,1.0
2022-02-28,88.0,88.895,86.14,86.98,86.98,188439,0.0,1.0
2022-03-01,85.9,86.59,77.3,77.96,77.96,346897,0.0,1.0
2022-03-02,78.77,81.6,75.27,77.29,77.29,335453,0.0,1.0
2022-03-03,78.34,79.74,70.8,71.0,71.0,317124,0.0,1.0
2022-03-04,69.41,71.9,64.49,66.16,66.16,333221,0.0,1.0
2022-03-07,66.96,68.79,63.36,64.2,64.2,310669,0.0,1.0
2022-03-08,64.5,68.62,63.265,65.91,65.91,161807,0.0,1.0
2022-03-09,68.52,73.56,68.22,72.84,72.84,223077,0.0,1.0
2022-03-10,71.38,73.14,70.25,72.13,72.13,157993,0.0,1.0
2022-03-11,73.27,73.27,66.62,66.62,66.62,187842,0.0,1.0
2022-03-14,66.95,66.95,62.4,64.77,64.77,460302,0.0,1.0
2022-03-15,65.67,67.77,62.65,66.52,66.52,326564,0.0,1.0
2022-03-16,67.91,73.45,67.91,71.45,71.45,209280,0.0,1.0
2022-03-17,71.13,76.05,70.885,75.7,75.7,190469,0.0,1.0
2022-03-18,75.02,80.46,73.4859,80.3,80.3,371851,0.0,1.0
2022-03-21,79.64,80.28,76.85,77.03,77.03,191972,0.0,1.0
2022-03-22,77.62,81.3471,77.0,79.08,79.08,142620,0.0,1.0
2022-03-23,77.84,79.8967,76.46,77.73,77.73,147219,0.0,1.0
2022-03-24,78.14,78.82,75.52,77.52,77.52,129884,0.0,1.0
2022-03-25,78.38,78.44,75.04,76.27,76.27,116305,0.0,1.0
2022-03-28,75.78,79.91,75.78,79.78,79.78,169886,0.0,1.0
2022-03-29,81.73,85.67,81.73,85.36,85.36,173277,0.0,1.0
2022-03-30,84.91,86.71,82.29,85.99,85.99,286149,0.0,1.0
2022-03-31,86.1,87.295,78.16,78.57,78.57,431701,0.0,1.0
2022-04-01,78.77,80.96,78.43,79.19,79.19,252713,0.0,1.0
2022-04-04,79.33,80.37,78.22,79.45,79.45,117559,0.0,1.0
2022-04-05,78.71,79.58,74.745,74.98,74.98,193748,0.0,1.0
2022-04-06,73.73,73.8,68.42,69.38,69.38,300998,0.0,1.0
2022-04-07,68.87,69.53,66.39,68.5,68.5,146273,0.0,1.0
2022-04-08,68.37,70.58,65.0515,67.81,67.81,121378,0.0,1.0
2022-04-11,66.58,68.2784,65.64,67.32,67.32,109837,0.0,1.0
2022-04-12,69.17,69.97,63.61,64.07,64.07,187555,0.0,1.0
2022-04-13,65.0,67.63,63.19,67.5,67.5,207422,0.0,1.0
2022-04-14,67.76,67.76,64.5,65.39,65.39,141759,0.0,1.0
2022-04-18,65.27,66.145,62.25,63.99,63.99,162689,0.0,1.0
2022-04-19,63.43,68.82,61.9347,65.55,65.55,192015,0.0,1.0
2022-04-20,65.96,65.96,61.06,61.06,61.06,165957,0.0,1.0
2022-04-21,62.44,62.75,56.045,56.24,56.24,182300,0.0,1.0
2022-04-22,55.86,56.39,52.35,53.7,53.7,263192,0.0,1.0
2022-04-25,53.23,58.62,53.145,57.32,57.32,311545,0.0,1.0
2022-04-26,56.57,57.29,52.01,52.71,52.71,377247,0.0,1.0
2022-04-27,52.5,57.52,52.0,55.47,55.47,327387,0.0,1.0
2022-04-28,56.76,61.32,54.84,61.22,61.22,288449,0.0,1.0
2022-04-29,60.22,63.05,57.12,57.49,57.49,317682,0.0,1.0
2022-05-02,57.02,60.46,56.43,59.18,59.18,235727,0.0,1.0
2022-05-03,58.82,61.71,58.82,60.62,60.62,255714,0.0,1.0
2022-05-04,60.89,62.92,56.94,62.6,62.6,268846,0.0,1.0
2022-05-05,60.92,61.51,56.25,57.72,57.72,237377,0.0,1.0
2022-05-06,57.05,57.71,53.73,57.6,57.6,186649,0.0,1.0
2022-05-09,56.88,56.95,53.07,53.35,53.35,307199,0.0,1.0
2022-05-10,55.16,55.49,49.53,51.35,51.35,299955,0.0,1.0
2022-05-11,50.94,51.74,44.94,45.44,45.44,288397,0.0,1.0
