timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-03-13,52.01,52.03,46.8,51.52,51.52,1124919,0.0,1.0
2020-03-16,46.25,46.85,41.63,45.37,45.37,2706069,0.0,1.0
2020-03-17,45.48,46.38,39.01,45.76,45.76,2385072,0.0,1.0
2020-03-18,43.0,46.735,41.31,44.12,44.12,1831362,0.0,1.0
2020-03-19,43.5,50.58,42.01,48.17,48.17,1883029,0.0,1.0
2020-03-20,50.28,54.74,48.8,49.96,49.96,2147681,0.0,1.0
2020-03-23,49.9,50.69,45.51,48.73,48.73,1491280,0.0,1.0
2020-03-24,52.0,56.31,50.55,55.0,55.0,1293117,0.0,1.0
2020-03-25,55.0,58.0,53.98,56.28,56.28,1380177,0.0,1.0
2020-03-26,57.12,59.34,55.34,56.41,56.41,2348444,0.0,1.0
2020-03-27,53.88,54.2,51.9,53.62,53.62,881375,0.0,1.0
2020-03-30,53.79,55.88,53.07,55.69,55.69,666813,0.0,1.0
2020-03-31,55.59,58.94,54.31,55.81,55.81,1037307,0.0,1.0
2020-04-01,54.53,55.45,51.48,51.69,51.69,1213874,0.0,1.0
2020-04-02,52.27,52.69,48.11,48.59,48.59,2369248,0.0,1.0
2020-04-03,48.77,49.87,46.27,47.39,47.39,3183160,0.0,1.0
2020-04-06,49.5,53.1,49.12,52.59,52.59,1087867,0.0,1.0
2020-04-07,55.0,55.24,51.35,51.76,51.76,1435264,0.0,1.0
2020-04-08,52.53,56.96,52.12,55.72,55.72,1836983,0.0,1.0
2020-04-09,56.75,56.87,52.37,54.0,54.0,1111727,0.0,1.0
2020-04-13,54.0,54.26,51.52,53.93,53.93,3044013,0.0,1.0
2020-04-14,55.5,57.355,55.48,56.75,56.75,906562,0.0,1.0
2020-04-15,54.82,58.93,54.76,58.07,58.07,1638025,0.0,1.0
2020-04-16,59.25,60.28,57.44,58.5,58.5,850459,0.0,1.0
2020-04-17,59.81,61.53,59.52,61.37,61.37,1035549,0.0,1.0
2020-04-20,60.33,63.0,60.33,61.28,61.28,1794249,0.0,1.0
2020-04-21,60.21,62.0,57.04,58.56,58.56,819959,0.0,1.0
2020-04-22,60.32,61.0,59.46,60.28,60.28,1287655,0.0,1.0
2020-04-23,60.0,61.77,59.79,59.99,59.99,324533,0.0,1.0
2020-04-24,60.38,61.56,59.475,61.15,61.15,992753,0.0,1.0
2020-04-27,62.0,63.365,61.0,62.19,62.19,695259,0.0,1.0
2020-04-28,63.26,63.26,60.398,60.7,60.7,652811,0.0,1.0
2020-04-29,61.84,64.47,60.51,63.61,63.61,701450,0.0,1.0
2020-04-30,63.71,65.59,62.7047,64.14,64.14,951769,0.0,1.0
2020-05-01,61.8,63.3,61.59,62.14,62.14,533787,0.0,1.0
2020-05-04,61.39,63.5,60.68,63.08,63.08,838106,0.0,1.0
2020-05-05,64.0,66.19,63.35,63.68,63.68,677163,0.0,1.0
2020-05-06,64.86,65.98,64.5,65.54,65.54,1208298,0.0,1.0
2020-05-07,67.45,70.87,66.667,70.57,70.57,1523854,0.0,1.0
2020-05-08,72.14,72.55,70.01,71.72,71.72,628258,0.0,1.0
2020-05-11,71.44,72.6,71.06,71.62,71.62,1685138,0.0,1.0
2020-05-12,72.6,73.4,70.32,70.62,70.62,790042,0.0,1.0
2020-05-13,70.51,72.2038,68.01,69.15,69.15,639106,0.0,1.0
2020-05-14,68.58,70.22,66.8,69.84,69.84,583437,0.0,1.0
2020-05-15,69.63,71.89,69.32,70.65,70.65,804321,0.0,1.0
2020-05-18,74.4,74.4,71.39,71.5,71.5,706748,0.0,1.0
2020-05-19,72.1,74.73,71.5,73.91,73.91,664346,0.0,1.0
2020-05-20,74.21,75.9,74.21,75.47,75.47,1985298,0.0,1.0
2020-05-21,76.53,77.5,74.73,76.45,76.45,1201230,0.0,1.0
2020-05-22,78.24,84.97,77.5301,83.47,83.47,3163163,0.0,1.0
2020-05-26,86.0,87.16,84.38,84.95,84.95,4333120,0.0,1.0
2020-05-27,84.0,84.99,77.2401,80.63,80.63,1628405,0.0,1.0
2020-05-28,80.09,84.78,80.09,81.7,81.7,880270,0.0,1.0
2020-05-29,82.76,86.21,81.8,85.92,85.92,2542417,0.0,1.0
2020-06-01,85.7,90.12,85.7,89.66,89.66,2527171,0.0,1.0
2020-06-02,90.35,90.6,85.652,88.74,88.74,2436827,0.0,1.0
2020-06-03,88.74,90.17,87.63,89.27,89.27,5647531,0.0,1.0
2020-06-04,83.14,88.55,82.0013,85.85,85.85,3296075,0.0,1.0
2020-06-05,85.23,88.28,83.59,86.9,86.9,1762664,0.0,1.0
2020-06-08,83.3,84.27,80.19,82.19,82.19,2436596,0.0,1.0
2020-06-09,81.86,82.88,80.76,81.95,81.95,2021896,0.0,1.0
2020-06-10,82.21,83.15,80.75,81.99,81.99,1419308,0.0,1.0
2020-06-11,79.6,81.44,78.0,79.1,79.1,1284752,0.0,1.0
2020-06-12,80.32,83.59,80.16,83.49,83.49,1921984,0.0,1.0
2020-06-15,81.91,86.79,81.07,86.21,86.21,1695473,0.0,1.0
2020-06-16,87.47,87.93,84.51,87.26,87.26,1415882,0.0,1.0
2020-06-17,87.85,89.9,87.174,87.73,87.73,1108993,0.0,1.0
2020-06-18,87.93,90.19,87.75,89.51,89.51,1359845,0.0,1.0
2020-06-19,90.25,91.59,89.02,90.67,90.67,1888500,0.0,1.0
2020-06-22,91.13,93.63,90.45,93.47,93.47,1992877,0.0,1.0
2020-06-23,93.76,95.19,92.22,92.86,92.86,1908282,0.0,1.0
2020-06-24,92.8,93.53,89.82,91.15,91.15,1746202,0.0,1.0
2020-06-25,91.05,93.17,89.85,92.97,92.97,1042821,0.0,1.0
2020-06-26,93.4,94.5,90.81,92.11,92.11,1219447,0.0,1.0
2020-06-29,91.54,92.29,89.18,91.76,91.76,941800,0.0,1.0
2020-06-30,92.0,94.0,91.68,92.21,92.21,1052900,0.0,1.0
2020-07-01,92.08,96.05,91.99,94.72,94.72,1832900,0.0,1.0
2020-07-02,96.09,96.79,94.56,94.58,94.58,1220200,0.0,1.0
2020-07-06,95.96,96.67,93.1,93.54,93.54,1112100,0.0,1.0
2020-07-07,93.53,95.5,93.0,93.32,93.32,1012200,0.0,1.0
2020-07-08,93.94,96.92,93.79,96.59,96.59,844800,0.0,1.0
2020-07-09,97.85,99.56,95.08,98.32,98.32,1101300,0.0,1.0
2020-07-10,98.16,98.37,94.59,95.23,95.23,541700,0.0,1.0
2020-07-13,96.18,96.97,89.33,89.7,89.7,1063900,0.0,1.0
2020-07-14,88.01,89.21,84.67,88.93,88.93,2583500,0.0,1.0
2020-07-15,89.44,90.34,87.93,89.76,89.76,989300,0.0,1.0
2020-07-16,88.72,89.5,87.73,88.42,88.42,793600,0.0,1.0
2020-07-17,89.15,90.75,88.4,90.36,90.36,986200,0.0,1.0
2020-07-20,91.01,93.49,91.01,92.98,92.98,697663,0.0,1.0
2020-07-21,93.91,94.57,91.39,91.7,91.7,795845,0.0,1.0
2020-07-22,92.28,93.5,91.0042,91.84,91.84,464205,0.0,1.0
2020-07-23,92.24,95.7695,90.15,91.35,91.35,859738,0.0,1.0
2020-07-24,90.17,90.6,88.22,88.82,88.82,672780,0.0,1.0
2020-07-27,89.52,90.77,87.9,90.44,90.44,750446,0.0,1.0
2020-07-28,90.22,92.13,89.495,89.88,89.88,347937,0.0,1.0
2020-07-29,90.79,94.07,90.71,93.42,93.42,580286,0.0,1.0
2020-07-30,92.0,94.73,91.09,94.62,94.62,410741,0.0,1.0
2020-07-31,95.74,96.28,92.84,96.19,96.19,441474,0.0,1.0
2020-08-03,97.0,99.16,96.07,97.92,97.92,1046158,0.0,1.0
2020-08-04,97.82,98.34,94.17,95.67,95.67,714878,0.0,1.0
2020-08-05,96.0,96.57,94.38,94.73,94.73,527760,0.0,1.0
2020-08-06,95.31,95.31,91.48,91.51,91.51,566278,0.0,1.0
2020-08-07,90.37,90.84,83.91,85.35,85.35,1610737,0.0,1.0
2020-08-10,85.71,86.11,81.04,83.94,83.94,1056016,0.0,1.0
2020-08-11,83.0,86.34,80.18,83.85,83.85,860407,0.0,1.0
2020-08-12,83.95,89.145,83.95,87.08,87.08,1967124,0.0,1.0
2020-08-13,88.17,91.29,87.89,89.66,89.66,929544,0.0,1.0
2020-08-14,90.59,92.16,90.22,91.47,91.47,668738,0.0,1.0
2020-08-17,92.3,93.59,91.3928,92.65,92.65,793593,0.0,1.0
2020-08-18,92.93,94.25,92.02,93.53,93.53,831847,0.0,1.0
2020-08-19,94.96,98.03,93.8425,97.3,97.3,713751,0.0,1.0
2020-08-20,100.0,107.93,99.49,106.98,106.98,2938491,0.0,1.0
2020-08-21,107.38,109.55,105.56,105.94,105.94,1362935,0.0,1.0
2020-08-24,106.41,108.2,102.28,103.35,103.35,1308735,0.0,1.0
2020-08-25,102.64,105.93,101.01,104.33,104.33,1168389,0.0,1.0
2020-08-26,107.84,113.52,106.49,112.98,112.98,2469210,0.0,1.0
2020-08-27,117.53,117.53,109.43,111.16,111.16,2499332,0.0,1.0
2020-08-28,111.39,114.33,109.5,110.39,110.39,1161903,0.0,1.0
2020-08-31,109.88,110.8,106.85,108.58,108.58,1051176,0.0,1.0
2020-09-01,108.93,112.9,108.9149,109.92,109.92,1172952,0.0,1.0
2020-09-02,110.97,110.97,104.21,106.39,106.39,1429275,0.0,1.0
2020-09-03,104.71,104.71,100.24,101.92,101.92,1130110,0.0,1.0
2020-09-04,101.21,103.27,94.03,100.14,100.14,1321140,0.0,1.0
2020-09-08,96.0,103.39,96.0,99.78,99.78,1038935,0.0,1.0
2020-09-09,101.17,103.94,98.93,102.06,102.06,839427,0.0,1.0
2020-09-10,102.82,105.04,101.47,101.88,101.88,752844,0.0,1.0
2020-09-11,103.25,105.51,100.11,100.79,100.79,866708,0.0,1.0
2020-09-14,102.24,104.895,102.09,102.67,102.67,999640,0.0,1.0
2020-09-15,103.89,104.7,101.72,103.76,103.76,776869,0.0,1.0
2020-09-16,104.85,107.26,104.17,106.1,106.1,1472761,0.0,1.0
2020-09-17,103.99,103.99,100.48,102.29,102.29,996535,0.0,1.0
2020-09-18,102.8,103.39,99.88,103.2,103.2,2696774,0.0,1.0
2020-09-21,101.5,108.73,100.9376,108.45,108.45,1216522,0.0,1.0
2020-09-22,108.46,109.08,105.16,108.28,108.28,1058110,0.0,1.0
2020-09-23,107.36,109.7,105.0,105.28,105.28,1450706,0.0,1.0
2020-09-24,105.09,105.45,101.88,104.71,104.71,581762,0.0,1.0
2020-09-25,101.6,106.92,101.6,106.39,106.39,886888,0.0,1.0
2020-09-28,108.0,110.13,107.4,108.76,108.76,840942,0.0,1.0
2020-09-29,108.79,109.465,107.01,108.47,108.47,1423991,0.0,1.0
2020-09-30,108.16,109.87,106.5101,107.89,107.89,704664,0.0,1.0
2020-10-01,109.9,113.3571,109.63,111.83,111.83,948665,0.0,1.0
2020-10-02,108.41,112.9435,107.5,110.86,110.86,551406,0.0,1.0
2020-10-05,111.95,114.05,110.63,113.52,113.52,522026,0.0,1.0
2020-10-06,116.24,119.33,114.7,115.95,115.95,1125000,0.0,1.0
2020-10-07,118.03,121.04,116.79,119.06,119.06,914652,0.0,1.0
2020-10-08,120.47,121.93,118.19,119.24,119.24,474681,0.0,1.0
2020-10-09,120.04,122.71,119.63,122.3,122.3,749994,0.0,1.0
2020-10-12,123.67,127.9,121.01,125.0,125.0,1265238,0.0,1.0
2020-10-13,125.19,126.96,124.25,125.66,125.66,1122172,0.0,1.0
2020-10-14,127.08,127.49,123.62,124.14,124.14,910156,0.0,1.0
2020-10-15,120.06,123.0,118.165,120.14,120.14,1295747,0.0,1.0
2020-10-16,122.6,123.97,119.45,120.48,120.48,690124,0.0,1.0
2020-10-19,122.05,124.21,119.11,119.3,119.3,458457,0.0,1.0
2020-10-20,119.76,121.07,117.05,117.18,117.18,612494,0.0,1.0
2020-10-21,117.99,118.7423,113.9001,114.25,114.25,459425,0.0,1.0
2020-10-22,115.03,115.42,108.95,109.49,109.49,892359,0.0,1.0
2020-10-23,109.26,109.59,106.76,109.0,109.0,579394,0.0,1.0
2020-10-26,108.12,109.37,103.38,106.45,106.45,1837491,0.0,1.0
2020-10-27,107.63,109.5699,107.28,107.9,107.9,1028783,0.0,1.0
2020-10-28,106.4,107.0,104.24,106.04,106.04,959282,0.0,1.0
2020-10-29,107.45,108.695,104.2901,105.25,105.25,541470,0.0,1.0
2020-10-30,104.25,105.19,100.5,101.41,101.41,882481,0.0,1.0
2020-11-02,101.82,103.93,97.48,99.24,99.24,973763,0.0,1.0
2020-11-03,100.0,101.7,99.31,99.98,99.98,791713,0.0,1.0
2020-11-04,104.18,109.93,104.18,107.99,107.99,989874,0.0,1.0
2020-11-05,111.86,114.36,109.95,114.24,114.24,848428,0.0,1.0
2020-11-06,113.94,114.49,110.23,112.5,112.5,440706,0.0,1.0
2020-11-09,108.0,112.27,104.72,104.93,104.93,812342,0.0,1.0
2020-11-10,103.57,104.26,98.15,101.65,101.65,817970,0.0,1.0
2020-11-11,103.11,105.36,100.64,101.0,101.0,1347654,0.0,1.0
2020-11-12,102.6,104.59,100.61,101.31,101.31,987397,0.0,1.0
2020-11-13,101.81,103.94,100.72,102.28,102.28,749695,0.0,1.0
2020-11-16,102.05,102.31,100.13,101.65,101.65,684677,0.0,1.0
2020-11-17,103.12,105.295,102.0682,103.49,103.49,655423,0.0,1.0
2020-11-18,103.85,104.96,101.46,104.24,104.24,528657,0.0,1.0
2020-11-19,104.88,110.97,103.55,108.24,108.24,512156,0.0,1.0
2020-11-20,108.2,113.08,107.91,112.96,112.96,609816,0.0,1.0
2020-11-23,113.26,116.18,112.02,116.14,116.14,823305,0.0,1.0
2020-11-24,116.1,117.33,114.2991,115.74,115.74,647519,0.0,1.0
2020-11-25,116.41,119.75,114.58,119.18,119.18,655292,0.0,1.0
2020-11-27,118.68,122.15,118.68,119.41,119.41,490526,0.0,1.0
2020-11-30,120.8,124.21,118.13,123.8,123.8,1075384,0.0,1.0
2020-12-01,123.84,123.84,119.12,120.8,120.8,1311979,0.0,1.0
2020-12-02,119.0,120.7973,114.5,119.9,119.9,1263700,0.0,1.0
2020-12-03,130.55,143.0,130.55,135.0,135.0,2499596,0.0,1.0
2020-12-04,136.68,144.08,135.2096,143.28,143.28,1924997,0.0,1.0
2020-12-07,139.98,141.7,138.11,141.47,141.47,1644630,0.0,1.0
2020-12-08,141.91,146.4061,141.67,145.83,145.83,908766,0.0,1.0
2020-12-09,146.95,147.0,136.43,138.29,138.29,1149061,0.0,1.0
2020-12-10,136.0,142.375,135.72,142.07,142.07,992886,0.0,1.0
2020-12-11,143.21,143.21,139.33,141.48,141.48,918153,0.0,1.0
2020-12-14,142.07,143.23,139.18,139.5,139.5,805722,0.0,1.0
2020-12-15,140.0,141.0636,136.525,137.68,137.68,718789,0.0,1.0
2020-12-16,138.95,143.83,137.3117,143.49,143.49,781761,0.0,1.0
2020-12-17,144.94,149.16,144.04,147.53,147.53,940940,0.0,1.0
2020-12-18,148.0,153.88,147.82,153.55,153.55,1722980,0.0,1.0
2020-12-21,151.81,157.12,150.2,156.21,156.21,800257,0.0,1.0
2020-12-22,155.8,159.46,154.81,159.08,159.08,785642,0.0,1.0
2020-12-23,159.0,159.95,154.03,157.03,157.03,446335,0.0,1.0
2020-12-24,157.0,159.8999,155.48,155.99,155.99,206998,0.0,1.0
2020-12-28,159.13,159.13,152.29,152.3,152.3,974033,0.0,1.0
2020-12-29,152.05,152.98,143.96,147.87,147.87,856182,0.0,1.0
2020-12-30,149.27,150.05,147.75,148.22,148.22,649689,0.0,1.0
2020-12-31,149.22,149.25,144.26,146.13,146.13,456499,0.0,1.0
2021-01-04,146.99,147.34,136.09,141.46,141.46,1318616,0.0,1.0
2021-01-05,140.59,145.735,140.11,145.37,145.37,623252,0.0,1.0
2021-01-06,139.6,145.14,138.41,142.01,142.01,1053913,0.0,1.0
2021-01-07,144.45,150.48,144.0,150.44,150.44,664319,0.0,1.0
2021-01-08,151.81,155.44,150.95,152.15,152.15,764409,0.0,1.0
2021-01-11,149.2,152.86,147.44,149.88,149.88,405085,0.0,1.0
2021-01-12,152.7,152.89,148.28,150.79,150.79,419851,0.0,1.0
2021-01-13,150.79,152.1608,148.69,150.14,150.14,567100,0.0,1.0
2021-01-14,152.01,154.49,150.42,153.5,153.5,1178150,0.0,1.0
2021-01-15,162.27,170.61,159.534,163.01,163.01,1501231,0.0,1.0
2021-01-19,165.14,170.26,165.14,169.65,169.65,671962,0.0,1.0
2021-01-20,172.15,176.49,168.545,168.58,168.58,684048,0.0,1.0
2021-01-21,170.0,174.37,166.7301,171.29,171.29,744219,0.0,1.0
2021-01-22,170.69,171.7299,168.0,169.08,169.08,536281,0.0,1.0
2021-01-25,171.65,172.8648,157.58,164.6,164.6,523153,0.0,1.0
2021-01-26,163.39,165.51,157.2,157.39,157.39,499776,0.0,1.0
2021-01-27,152.05,158.24,147.02,149.39,149.39,965457,0.0,1.0
2021-01-28,151.35,155.58,147.63,153.38,153.38,698441,0.0,1.0
2021-01-29,153.09,154.28,148.0,151.96,151.96,534081,0.0,1.0
2021-02-01,153.46,155.88,150.72,151.55,151.55,842070,0.0,1.0
2021-02-02,154.6,162.6,154.26,162.05,162.05,1122112,0.0,1.0
2021-02-03,164.49,164.67,159.01,160.64,160.64,655920,0.0,1.0
2021-02-04,161.21,164.1538,159.16,163.98,163.98,1169992,0.0,1.0
2021-02-05,165.0,167.46,163.41,166.83,166.83,508893,0.0,1.0
2021-02-08,168.95,172.54,164.12,165.0,165.0,895180,0.0,1.0
2021-02-09,164.99,166.65,161.66,166.43,166.43,440231,0.0,1.0
2021-02-10,167.73,169.28,159.6,160.66,160.66,683745,0.0,1.0
2021-02-11,167.99,168.62,163.71,165.09,165.09,770143,0.0,1.0
2021-02-12,164.05,167.17,161.66,166.9,166.9,440128,0.0,1.0
2021-02-16,168.8,170.0,164.1,165.51,165.51,556293,0.0,1.0
2021-02-17,163.01,163.01,157.675,160.25,160.25,481126,0.0,1.0
2021-02-18,157.94,159.06,153.695,158.74,158.74,1138686,0.0,1.0
2021-02-19,164.4,166.0,160.16,162.62,162.62,748175,0.0,1.0
2021-02-22,160.15,163.61,154.34,155.46,155.46,977376,0.0,1.0
2021-02-23,150.83,153.78,142.0,153.02,153.02,1264358,0.0,1.0
2021-02-24,153.12,158.78,149.48,156.7,156.7,1216172,0.0,1.0
2021-02-25,147.37,151.1097,129.2,131.56,131.56,4422460,0.0,1.0
2021-02-26,136.01,138.51,130.14,134.39,134.39,1894146,0.0,1.0
2021-03-01,136.4,145.97,136.4,144.85,144.85,1896032,0.0,1.0
2021-03-02,145.9,145.9,140.29,142.42,142.42,1273175,0.0,1.0
2021-03-03,141.25,142.49,128.6412,131.62,131.62,1543507,0.0,1.0
2021-03-04,130.285,132.23,119.91,122.95,122.95,1632261,0.0,1.0
2021-03-05,124.32,124.79,114.14,123.55,123.55,2645443,0.0,1.0
2021-03-08,122.68,123.7,110.93,111.2,111.2,2350616,0.0,1.0
2021-03-09,115.81,120.0,112.69,114.44,114.44,2333060,0.0,1.0
2021-03-10,118.01,119.0,110.8,112.24,112.24,1091049,0.0,1.0
2021-03-11,116.81,119.07,114.48,118.67,118.67,1777378,0.0,1.0
2021-03-12,118.3,118.3,113.1975,116.28,116.28,662436,0.0,1.0
2021-03-15,115.9,118.01,114.52,117.97,117.97,714863,0.0,1.0
2021-03-16,120.65,122.47,115.77,118.15,118.15,1259854,0.0,1.0
2021-03-17,114.86,118.32,112.44,116.29,116.29,1097327,0.0,1.0
2021-03-18,113.73,114.69,110.07,111.74,111.74,967346,0.0,1.0
2021-03-19,111.2,114.62,109.5501,111.59,111.59,869593,0.0,1.0
2021-03-22,113.93,117.72,113.2909,116.74,116.74,962311,0.0,1.0
2021-03-23,117.37,118.93,114.64,115.42,115.42,1064807,0.0,1.0
2021-03-24,115.42,116.32,111.0,111.22,111.22,1012705,0.0,1.0
2021-03-25,108.4,113.79,104.5,111.77,111.77,1190311,0.0,1.0
2021-03-26,111.3,113.1303,106.72,110.93,110.93,763521,0.0,1.0
2021-03-29,110.28,110.5298,104.995,105.98,105.98,1442097,0.0,1.0
2021-03-30,104.61,107.25,102.32,106.14,106.14,1932666,0.0,1.0
2021-03-31,108.48,113.6,107.43,111.2,111.2,1054197,0.0,1.0
2021-04-01,114.77,117.26,113.56,114.53,114.53,1038278,0.0,1.0
2021-04-05,117.66,117.66,111.89,113.25,113.25,802316,0.0,1.0
2021-04-06,112.36,122.045,111.5,121.31,121.31,1959197,0.0,1.0
2021-04-07,120.29,123.4,118.2865,121.75,121.75,1202464,0.0,1.0
2021-04-08,123.88,126.41,122.775,126.22,126.22,1228785,0.0,1.0
2021-04-09,125.29,125.29,122.04,123.62,123.62,657215,0.0,1.0
2021-04-12,121.48,125.45,121.48,123.98,123.98,396427,0.0,1.0
2021-04-13,125.64,132.61,125.64,131.93,131.93,1179668,0.0,1.0
2021-04-14,132.35,136.14,129.75,131.98,131.98,1540105,0.0,1.0
2021-04-15,133.34,136.97,133.34,134.46,134.46,812924,0.0,1.0
2021-04-16,133.84,133.85,128.37,128.45,128.45,712296,0.0,1.0
2021-04-19,126.8,129.42,122.06,123.14,123.14,694973,0.0,1.0
2021-04-20,124.26,124.985,119.2,120.39,120.39,521086,0.0,1.0
2021-04-21,120.32,123.97,119.77,123.9,123.9,523647,0.0,1.0
2021-04-22,124.21,127.38,123.45,124.42,124.42,329765,0.0,1.0
2021-04-23,125.48,127.54,124.49,125.03,125.03,419238,0.0,1.0
2021-04-26,125.74,129.44,124.56,129.05,129.05,699974,0.0,1.0
2021-04-27,128.61,129.49,125.26,126.18,126.18,543901,0.0,1.0
2021-04-28,124.91,129.06,124.135,126.84,126.84,443784,0.0,1.0
2021-04-29,126.96,126.975,120.595,123.63,123.63,683896,0.0,1.0
2021-04-30,122.68,125.34,119.6201,120.62,120.62,1253091,0.0,1.0
2021-05-03,121.24,121.89,113.9,114.25,114.25,1115599,0.0,1.0
2021-05-04,113.12,113.47,106.68,110.58,110.58,2163500,0.0,1.0
2021-05-05,113.29,114.25,108.84,110.65,110.65,1194300,0.0,1.0
2021-05-06,109.23,109.48,102.53,106.49,106.49,1783202,0.0,1.0
2021-05-07,109.01,111.88,107.64,108.18,108.18,985196,0.0,1.0
2021-05-10,105.95,106.47,102.82,103.13,103.13,1490795,0.0,1.0
2021-05-11,99.06,108.1,97.89,106.69,106.69,1126444,0.0,1.0
2021-05-12,103.81,108.41,102.55,105.85,105.85,1253922,0.0,1.0
2021-05-13,108.18,109.54,102.06,103.0,103.0,1380863,0.0,1.0
2021-05-14,104.73,110.35,103.39,109.63,109.63,1141757,0.0,1.0
2021-05-17,108.37,110.25,105.77,108.61,108.61,556852,0.0,1.0
2021-05-18,108.54,112.5164,108.0,108.95,108.95,896095,0.0,1.0
2021-05-19,106.25,109.59,105.36,108.12,108.12,1144264,0.0,1.0
2021-05-20,110.69,115.38,109.17,112.79,112.79,1093881,0.0,1.0
2021-05-21,114.98,116.97,113.38,113.48,113.48,727553,0.0,1.0
2021-05-24,114.97,118.65,114.36,117.23,117.23,747840,0.0,1.0
2021-05-25,117.39,118.96,115.92,116.29,116.29,1820830,0.0,1.0
2021-05-26,119.12,121.49,117.35,117.99,117.99,892096,0.0,1.0
2021-05-27,117.03,119.65,113.67,118.57,118.57,816272,0.0,1.0
2021-05-28,119.32,120.51,117.97,118.21,118.21,559565,0.0,1.0
2021-06-01,118.57,121.33,115.47,118.41,118.41,780838,0.0,1.0
2021-06-02,117.84,118.98,115.835,118.02,118.02,1875675,0.0,1.0
2021-06-03,129.55,130.02,123.75,129.84,129.84,3767481,0.0,1.0
2021-06-04,130.89,134.83,129.8477,130.87,130.87,1506023,0.0,1.0
2021-06-07,128.52,133.74,127.095,132.57,132.57,1313251,0.0,1.0
2021-06-08,133.13,135.8,132.76,133.82,133.82,1116047,0.0,1.0
2021-06-09,134.33,135.71,131.23,131.48,131.48,846159,0.0,1.0
2021-06-10,131.57,135.295,131.1,135.09,135.09,614221,0.0,1.0
2021-06-11,133.95,137.14,133.45,136.67,136.67,586562,0.0,1.0
2021-06-14,137.46,139.88,136.7,137.16,137.16,795384,0.0,1.0
2021-06-15,136.93,137.85,133.66,134.68,134.68,667005,0.0,1.0
2021-06-16,135.06,138.9,134.24,137.79,137.79,905526,0.0,1.0
2021-06-17,136.52,144.2,136.29,142.71,142.71,947735,0.0,1.0
2021-06-18,142.95,146.52,141.0,143.97,143.97,710060,0.0,1.0
2021-06-21,144.31,146.22,140.6507,145.3,145.3,563965,0.0,1.0
2021-06-22,144.36,148.6846,144.36,147.27,147.27,480974,0.0,1.0
2021-06-23,147.09,149.3,146.21,147.0,147.0,463121,0.0,1.0
2021-06-24,147.34,148.97,146.22,146.64,146.64,630109,0.0,1.0
2021-06-25,147.5,148.8,144.88,148.79,148.79,1041771,0.0,1.0
2021-06-28,150.0,151.1664,148.11,148.7,148.7,613839,0.0,1.0
2021-06-29,147.15,149.77,146.37,148.94,148.94,581700,0.0,1.0
2021-06-30,148.76,148.93,145.49,145.76,145.76,527816,0.0,1.0
2021-07-01,145.69,148.4811,143.22,146.08,146.08,598761,0.0,1.0
2021-07-02,146.73,148.41,146.23,146.61,146.61,306366,0.0,1.0
2021-07-06,147.67,151.27,146.82,148.96,148.96,629764,0.0,1.0
2021-07-07,151.02,153.12,147.21,149.2,149.2,373164,0.0,1.0
2021-07-08,145.64,149.21,144.21,147.42,147.42,404966,0.0,1.0
2021-07-09,147.06,150.36,146.81,150.34,150.34,615434,0.0,1.0
2021-07-12,152.5,153.4997,146.99,147.82,147.82,402644,0.0,1.0
2021-07-13,149.01,152.255,148.3623,148.94,148.94,630055,0.0,1.0
2021-07-14,149.82,151.11,144.68,144.87,144.87,591161,0.0,1.0
2021-07-15,145.0,145.0,135.865,139.2,139.2,1591363,0.0,1.0
2021-07-16,139.53,142.1951,139.05,140.07,140.07,469740,0.0,1.0
2021-07-19,136.71,139.02,134.68,138.84,138.84,835726,0.0,1.0
2021-07-20,140.51,144.56,137.175,142.77,142.77,703326,0.0,1.0
2021-07-21,142.94,145.3,140.25,144.25,144.25,480882,0.0,1.0
2021-07-22,145.0,146.76,144.19,145.28,145.28,430943,0.0,1.0
2021-07-23,145.28,149.24,144.38,149.07,149.07,615384,0.0,1.0
2021-07-26,149.49,149.85,147.13,147.64,147.64,502171,0.0,1.0
2021-07-27,147.83,147.91,140.24,144.36,144.36,474238,0.0,1.0
2021-07-28,144.02,148.86,143.7149,148.2,148.2,426560,0.0,1.0
2021-07-29,146.99,149.84,146.41,146.79,146.79,342181,0.0,1.0
2021-07-30,144.99,148.98,144.99,148.06,148.06,629905,0.0,1.0
2021-08-02,148.06,149.65,144.1201,146.37,146.37,514503,0.0,1.0
2021-08-03,146.38,148.24,143.93,145.66,145.66,300011,0.0,1.0
2021-08-04,146.68,151.78,145.6,150.06,150.06,858442,0.0,1.0
2021-08-05,152.09,159.0,151.375,157.76,157.76,887114,0.0,1.0
2021-08-06,156.68,157.9,152.05,155.54,155.54,585423,0.0,1.0
2021-08-09,156.92,158.47,154.83,156.52,156.52,1459900,0.0,1.0
2021-08-10,156.34,157.86,149.88,152.29,152.29,506747,0.0,1.0
2021-08-11,152.31,154.0207,148.4026,151.14,151.14,336259,0.0,1.0
2021-08-12,150.57,154.8,149.9888,153.61,153.61,278293,0.0,1.0
2021-08-13,154.08,156.01,152.725,153.93,153.93,415324,0.0,1.0
2021-08-16,153.5,153.5,147.28,149.33,149.33,501422,0.0,1.0
2021-08-17,148.24,150.06,145.78,148.64,148.64,488901,0.0,1.0
2021-08-18,149.35,155.2,147.97,152.9,152.9,788880,0.0,1.0
