timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-10,11.56,13.2,11.5519,12.59,12.1195734191701,342850,0.0,1.0
2022-01-11,12.69,12.82,12.29,12.45,11.9848045328569,180131,0.0,1.0
2022-01-12,12.33,12.67,12.27,12.41,11.9462991367674,103370,0.0,1.0
2022-01-13,12.38,12.685,12.365,12.63,12.1580788152596,199980,0.0,1.0
2022-01-14,12.59,12.67,12.06,12.15,11.6960140621856,98475,0.0,1.0
2022-01-18,12.03,12.19,11.71,12.03,11.5804978739171,137158,0.0,1.0
2022-01-19,12.04,12.34,12.03,12.21,11.7537721563199,225178,0.0,1.0
2022-01-20,12.18,12.38,11.92,11.96,11.5131134307605,126195,0.0,1.0
2022-01-21,12.02,12.25,11.47,11.48,11.0510486776865,201070,0.0,1.0
2022-01-24,11.41,11.55,11.01,11.37,10.9451588384404,215901,0.0,1.0
2022-01-25,11.22,11.57,10.86,11.39,10.9644115364851,108192,0.0,1.0
2022-01-26,11.48,11.7,10.83,10.97,10.5601048775454,146131,0.0,1.0
2022-01-27,10.99,11.23,10.74,10.85,10.4445886892769,97827,0.0,1.0
2022-01-28,10.76,10.78,10.49,10.77,10.3675778970979,161411,0.0,1.0
2022-01-31,10.68,10.99,10.59,10.95,10.5408521795006,214615,0.0,1.0
2022-02-01,10.97,11.09,10.8,11.04,10.627489320702,209964,0.0,1.0
2022-02-02,11.06,11.06,10.62,10.71,10.3098198029636,197647,0.0,1.0
2022-02-03,10.81,10.82,10.5,10.51,10.1172928225161,197176,0.0,1.0
2022-02-04,10.5,10.5,10.15,10.38,9.99215028522524,137698,0.0,1.0
2022-02-07,10.48,10.7614,10.2,10.31,9.92476584206862,141681,0.0,1.0
2022-02-08,10.46,10.645,10.2,10.62,10.2231826617622,82504,0.0,1.0
2022-02-09,10.64,10.72,10.3,10.35,9.96327123815812,113838,0.0,1.0
2022-02-10,10.39,10.63,10.01,10.5,10.1076664734937,172454,0.0,1.0
2022-02-11,10.62,10.82,10.52,10.7,10.3001934539412,122662,0.0,1.0
2022-02-14,10.66,10.81,10.22,10.51,10.1172928225161,224182,0.0,1.0
2022-02-15,10.51,10.75,10.42,10.5,10.1076664734937,158408,0.0,1.0
2022-02-16,10.6,10.71,10.395,10.65,10.2520617088294,170115,0.0,1.0
2022-02-17,10.75,10.92,10.58,10.76,10.3579515480755,160897,0.0,1.0
2022-02-18,10.68,10.87,10.525,10.54,10.1461718695832,189147,0.0,1.0
2022-02-22,10.47,10.67,10.22,10.25,9.86700774793437,181891,0.0,1.0
2022-02-23,10.23,10.46,9.76,9.82,9.45307473997224,336524,0.0,1.0
2022-02-24,9.32,9.773,9.01,9.53,9.17391061832337,261036,0.0,1.0
2022-02-25,9.48,10.05,9.36,10.02,9.64560172041974,326858,0.0,1.0
2022-02-28,10.12,10.16,9.58,9.62,9.26054775952474,222819,0.0,1.0
2022-03-01,9.59,9.61,9.13,9.18,8.83698840254024,198570,0.0,1.0
2022-03-02,9.13,9.38,8.99,9.34,8.99100998689824,347597,0.0,1.0
2022-03-03,9.44,9.44,8.96,9.25,9.00063633592062,341733,0.1,1.0
2022-03-04,9.25,9.25,8.91,9.09,8.84494965335334,262890,0.0,1.0
2022-03-07,9.08,9.225,8.71,8.86,8.62115004716288,193883,0.0,1.0
2022-03-08,8.88,9.27,8.74,8.98,8.73791505908834,199933,0.0,1.0
2022-03-09,9.09,9.265,9.04,9.08,8.83521923569289,197234,0.0,1.0
2022-03-10,9.01,9.27,8.88,9.25,9.00063633592062,107870,0.0,1.0
2022-03-11,9.24,9.43,9.13,9.14,8.89360174165562,136106,0.0,1.0
2022-03-14,9.26,9.53,9.2,9.46,9.20497510679017,255260,0.0,1.0
2022-03-15,9.47,9.61,9.3,9.59,9.33147053637608,235027,0.0,1.0
2022-03-16,9.69,9.8,9.57,9.76,9.49688763660381,172917,0.0,1.0
2022-03-17,9.62,10.01,9.62,9.95,9.68176557215244,161072,0.0,1.0
2022-03-18,9.88,10.43,9.6944,10.34,10.0612518609102,933443,0.0,1.0
2022-03-21,10.3,10.47,9.9,10.02,9.74987849577563,181701,0.0,1.0
2022-03-22,10.29,10.29,10.09,10.16,9.886104343022,162207,0.0,1.0
2022-03-23,10.1,10.1,9.79,9.86,9.59419181320835,61455,0.0,1.0
2022-03-24,9.86,10.2292,9.69,9.85,9.5844613955479,203986,0.0,1.0
2022-03-25,9.93,10.16,9.785,10.06,9.78880016641745,203132,0.0,1.0
2022-03-28,9.94,10.1,9.71,9.82,9.55527014256653,126698,0.0,1.0
2022-03-29,10.01,10.4,9.84,10.33,10.0515214432497,139934,0.0,1.0
2022-03-30,10.21,10.42,10.06,10.09,9.81799141939881,124412,0.0,1.0
2022-03-31,10.1,10.21,10.02,10.06,9.78880016641745,99201,0.0,1.0
2022-04-01,10.13,10.35,9.99,10.31,10.0320606079288,177633,0.0,1.0
2022-04-04,10.34,10.34,10.0571,10.16,9.886104343022,95182,0.0,1.0
2022-04-05,10.19,10.355,9.915,9.94,9.67203515449199,98756,0.0,1.0
2022-04-06,9.83,10.06,9.64,10.01,9.74014807811517,149767,0.0,1.0
2022-04-07,9.96,10.01,9.72,9.98,9.71095682513381,213284,0.0,1.0
2022-04-08,10.25,10.4,10.1512,10.21,9.93475643132427,117955,0.0,1.0
2022-04-11,10.27,10.375,10.13,10.28,10.0028693549475,135612,0.0,1.0
2022-04-12,10.34,10.35,10.02,10.06,9.78880016641745,128012,0.0,1.0
2022-04-13,10.01,10.38,10.01,10.29,10.0125997726079,148003,0.0,1.0
2022-04-14,9.93,10.31,9.79,10.03,9.75960891343608,178908,0.0,1.0
2022-04-18,10.11,10.1296,9.74,9.94,9.67203515449199,89995,0.0,1.0
2022-04-19,9.99,10.01,9.84,9.85,9.5844613955479,170068,0.0,1.0
2022-04-20,9.97,10.18,9.91,10.06,9.78880016641745,173852,0.0,1.0
2022-04-21,10.19,10.295,10.04,10.18,9.9055651783429,159427,0.0,1.0
2022-04-22,10.18,10.18,9.94,10.03,9.75960891343608,128971,0.0,1.0
2022-04-25,9.98,10.01,9.58,9.96,9.6914959898129,122843,0.0,1.0
2022-04-26,9.92,9.98,9.41,9.48,9.22443594211108,145962,0.0,1.0
2022-04-27,9.5,9.88,9.5,9.67,9.40931387765971,109059,0.0,1.0
2022-04-28,9.79,10.12,9.67,10.09,9.81799141939881,140025,0.0,1.0
2022-04-29,10.06,10.34,9.81,9.86,9.59419181320835,126345,0.0,1.0
2022-05-02,9.82,10.15,9.71,9.87,9.60392223086881,147226,0.0,1.0
2022-05-03,9.9,10.1,9.82,9.89,9.62338306618972,100445,0.0,1.0
2022-05-04,9.71,10.0,9.385,9.81,9.54553972490608,200989,0.0,1.0
2022-05-05,10.27,10.86,10.06,10.23,9.95421726664518,825002,0.0,1.0
2022-05-06,10.66,11.23,10.55,11.0,10.7034594265002,821686,0.0,1.0
2022-05-09,10.86,11.03,10.43,10.51,10.2266689611379,387378,0.0,1.0
2022-05-10,10.64,11.08,9.9,10.01,9.74014807811517,315935,0.0,1.0
2022-05-11,10.09,10.09,9.2,9.31,9.05901884188335,261868,0.0,1.0
2022-05-12,9.28,9.87,9.14,9.81,9.54553972490608,237978,0.0,1.0
2022-05-13,9.89,10.22,9.8,10.1,9.82772183705927,280962,0.0,1.0
2022-05-16,10.14,10.4425,9.87,10.32,10.0417910255893,324134,0.0,1.0
2022-05-17,10.53,10.81,10.42,10.73,10.4407381496679,271398,0.0,1.0
2022-05-18,10.64,10.73,10.06,10.13,9.85691309004063,269780,0.0,1.0
2022-05-19,10.09,10.58,9.86,9.98,9.71095682513381,268830,0.0,1.0
2022-05-20,10.14,10.32,9.84,10.02,9.74987849577563,162922,0.0,1.0
2022-05-23,9.72,10.3,9.72,10.07,9.7985305840779,445785,0.0,1.0
2022-05-24,10.02,10.19,9.77,9.99,9.72068724279427,268721,0.0,1.0
2022-05-25,9.96,10.13,9.86,9.99,9.72068724279427,811591,0.0,1.0
2022-05-26,10.13,10.28,10.0,10.1,9.82772183705927,498938,0.0,1.0
2022-05-27,9.98,10.4482,9.98,10.42,10.2363993787984,599905,0.1,1.0
2022-05-31,10.44,10.55,10.08,10.29,10.1086899815581,297555,0.0,1.0
2022-06-01,10.28,10.72,10.14,10.67,10.4819943734912,333928,0.0,1.0
2022-06-02,10.65,10.89,10.44,10.46,10.2756945779492,249594,0.0,1.0
2022-06-03,10.36,10.55,10.12,10.54,10.3542849762509,475257,0.0,1.0
2022-06-06,10.74,11.06,10.67,10.77,10.5802323713684,305396,0.0,1.0
2022-06-07,10.66,10.83,10.49,10.75,10.5605847717929,220076,0.0,1.0
2022-06-08,10.65,10.65,10.19,10.5,10.3149897771001,201479,0.0,1.0
2022-06-09,10.41,10.745,10.135,10.19,10.0104519836809,150525,0.0,1.0
2022-06-10,10.05,10.38,9.97,10.33,10.1479851807089,397581,0.0,1.0
2022-06-13,10.17,10.17,9.57,9.64,9.47014299535665,210307,0.0,1.0
2022-06-14,9.74,9.849,9.47,9.66,9.48979059493207,184294,0.0,1.0
2022-06-15,9.86,9.96,9.62,9.8,9.62732379196007,155683,0.0,1.0
2022-06-16,9.64,9.73,9.26,9.46,9.29331459917779,314264,0.0,1.0
2022-06-17,9.64,10.15,9.64,9.92,9.74520938941265,710722,0.0,1.0
2022-06-21,10.02,10.16,9.72,9.77,9.59785239259693,173013,0.0,1.0
2022-06-22,9.6,9.89,9.6,9.72,9.54873339365836,152409,0.0,1.0
2022-06-23,9.78,9.83,9.63,9.76,9.58802859280922,117056,0.0,1.0
2022-06-24,9.86,10.0699,9.74,9.77,9.59785239259693,947054,0.0,1.0
2022-06-27,9.88,10.19,9.81,10.14,9.96133298474236,472926,0.0,1.0
2022-06-28,10.15,10.31,9.79,9.8,9.62732379196007,239071,0.0,1.0
2022-06-29,9.75,9.87,9.51,9.61,9.4406715959935,181466,0.0,1.0
2022-06-30,9.45,9.97,9.45,9.96,9.78450458856351,338691,0.0,1.0
2022-07-01,9.84,9.96,9.66,9.89,9.7157379900495,130237,0.0,1.0
2022-07-05,9.68,9.83,9.45,9.82,9.6469713915355,188531,0.0,1.0
2022-07-06,9.76,9.89,9.3,9.36,9.19507660130064,149533,0.0,1.0
2022-07-07,9.47,9.59,9.21,9.24,9.07719100384807,173309,0.0,1.0
2022-07-08,9.35,9.46,9.16,9.19,9.0280720049095,233632,0.0,1.0
2022-07-11,9.13,9.43,9.12,9.2,9.03789580469721,160040,0.0,1.0
2022-07-12,9.22,9.47,9.1,9.15,8.98877680575864,734374,0.0,1.0
2022-07-13,9.12,9.41,9.11,9.38,9.21472420087607,236716,0.0,1.0
2022-07-14,9.25,9.45,9.1512,9.38,9.21472420087607,233033,0.0,1.0
2022-07-15,9.58,9.69,9.44,9.56,9.39155259705493,318477,0.0,1.0
2022-07-18,9.7,9.85,9.69,9.69,9.51926199429522,303732,0.0,1.0
2022-07-19,9.87,10.03,9.725,9.78,9.60767619238464,300539,0.0,1.0
2022-07-20,9.75,9.77,9.59,9.6,9.43084779620579,146863,0.0,1.0
2022-07-21,9.61,9.8,9.54,9.78,9.60767619238464,280770,0.0,1.0
2022-07-22,9.81,9.95,9.68,9.81,9.63714759174779,164459,0.0,1.0
2022-07-25,9.86,9.86,9.71,9.77,9.59785239259693,192657,0.0,1.0
2022-07-26,9.78,9.83,9.64,9.71,9.53890959387065,158431,0.0,1.0
2022-07-27,9.79,10.14,9.68,10.05,9.87291878665294,277237,0.0,1.0
2022-07-28,10.11,10.35,10.11,10.31,10.1283375811335,85890,0.0,1.0
2022-07-29,10.31,10.45,10.205,10.22,10.0399233830441,121222,0.0,1.0
2022-08-01,10.21,10.25,10.11,10.17,9.99080438410551,183074,0.0,1.0
2022-08-02,10.13,10.19,9.94,10.0,9.82379978771436,128171,0.0,1.0
2022-08-03,10.15,10.22,9.8899,10.02,9.84344738728979,156623,0.0,1.0
2022-08-04,11.03,11.78,10.75,11.47,11.2678983565084,431665,0.0,1.0
2022-08-05,11.5,11.525,10.99,11.21,11.0124795620278,241952,0.0,1.0
2022-08-08,11.21,11.88,11.21,11.58,11.3759601541732,262284,0.0,1.0
2022-08-09,11.46,12.06,11.45,11.65,11.4447267526872,468191,0.0,1.0
2022-08-10,11.76,12.0899,11.59,11.6,11.3956077537487,261070,0.0,1.0
2022-08-11,11.75,11.79,11.52,11.64,11.4349029528995,265582,0.0,1.0
2022-08-12,11.72,12.27,11.71,12.16,11.9457405418607,278500,0.0,1.0
2022-08-15,12.1,12.24,11.82,12.12,11.9064453427098,132193,0.0,1.0
2022-08-16,12.01,12.09,11.855,12.03,11.8180311446204,149085,0.0,1.0
2022-08-17,11.92,11.98,11.84,11.9,11.6903217473801,114660,0.0,1.0
2022-08-18,11.98,12.31,11.86,12.31,12.0930975386764,204391,0.0,1.0
2022-08-19,12.22,12.22,12.03,12.13,11.9162691424975,146244,0.0,1.0
2022-08-22,12.09,12.1384,11.88,12.07,11.8573263437712,169603,0.0,1.0
2022-08-23,12.0,12.12,11.67,11.67,11.4643743522627,165916,0.0,1.0
2022-08-24,11.67,11.715,11.455,11.5,11.2973697558715,194167,0.0,1.0
2022-08-25,11.58,11.86,11.07,11.76,11.5527885503521,124624,0.0,1.0
2022-08-26,11.76,11.8362,11.09,11.18,10.9830081626647,145949,0.0,1.0
2022-08-29,11.05,11.225,10.915,11.2,11.0026557622401,155987,0.0,1.0
2022-08-30,11.13,11.52,10.8705,10.98,10.8847701647875,121705,0.1,1.0
2022-08-31,11.0,11.16,10.94,11.1,11.0037294015611,266356,0.0,1.0
2022-09-01,11.05,11.21,10.42,10.53,10.4386730268864,264625,0.0,1.0
2022-09-02,10.82,11.09,10.68,10.87,10.775724197745,179027,0.0,1.0
2022-09-06,11.01,11.01,10.38,10.49,10.3990199479618,150249,0.0,1.0
2022-09-07,10.5,10.82,10.27,10.81,10.7162445793582,319681,0.0,1.0
2022-09-08,10.78,10.815,10.58,10.77,10.6765915004337,129323,0.0,1.0
2022-09-09,10.79,11.155,10.77,11.1,11.0037294015611,103121,0.0,1.0
2022-09-12,11.18,11.47,11.17,11.36,11.2614744145707,124843,0.0,1.0
2022-09-13,11.02,11.02,10.6,10.67,10.5774588031223,213452,0.0,1.0
2022-09-14,10.67,10.69,10.395,10.5,10.408933217693,160701,0.0,1.0
2022-09-15,10.44,10.61,10.385,10.46,10.3692801387684,120099,0.0,1.0
2022-09-16,10.28,10.28,9.68,9.74,9.65552471812663,829953,0.0,1.0
2022-09-19,9.68,9.95,9.68,9.8,9.71500433651344,225437,0.0,1.0
2022-09-20,9.63,9.63,9.39,9.5,9.41760624457936,276378,0.0,1.0
2022-09-21,9.62,9.66,9.24,9.46,9.37795316565481,261764,0.0,1.0
2022-09-22,9.4,9.52,9.3,9.44,9.35812662619254,203483,0.0,1.0
2022-09-23,9.39,9.39,8.72,8.98,8.90211621856028,272885,0.0,1.0
2022-09-26,8.91,8.95,8.7,8.87,8.79307025151778,182002,0.0,1.0
2022-09-27,8.89,8.98,8.46,8.52,8.44610581092801,207942,0.0,1.0
2022-09-28,8.61,8.92,8.52,8.8,8.72367736339983,188547,0.0,1.0
2022-09-29,8.7,8.71,8.31,8.71,8.6344579358196,268310,0.0,1.0
2022-09-30,8.65,9.0,8.65,8.73,8.65428447528187,252736,0.0,1.0
2022-10-03,8.86,9.07,8.77,8.98,8.90211621856028,164278,0.0,1.0
2022-10-04,9.08,9.24,9.08,9.18,9.100381613183,195896,0.0,1.0
2022-10-05,9.07,9.13,8.995,9.12,9.04090199479618,116934,0.0,1.0
2022-10-06,9.11,9.13,8.9259,9.04,8.96159583694709,1309163,0.0,1.0
2022-10-07,8.96,9.06,8.76,8.89,8.81289679098005,444873,0.0,1.0
2022-10-10,8.92,9.569,8.82,8.99,8.91202948829141,198583,0.0,1.0
2022-10-11,8.83,9.12,8.62,9.08,9.00124891587164,289817,0.0,1.0
2022-10-12,9.14,9.14,8.77,8.94,8.86246313963573,2951690,0.0,1.0
2022-10-13,8.76,9.19,8.66,9.07,8.9913356461405,188608,0.0,1.0
2022-10-14,9.16,9.33,9.03,9.25,9.16977450130095,170394,0.0,1.0
2022-10-17,9.36,9.88,9.36,9.66,9.57621856027754,614465,0.0,1.0
2022-10-18,9.75,9.83,9.495,9.73,9.64561144839549,237591,0.0,1.0
2022-10-19,9.69,9.88,9.64,9.78,9.69517779705117,272387,0.0,1.0
2022-10-20,9.85,10.05,9.76,9.82,9.73483087597572,386840,0.0,1.0
2022-10-21,9.87,10.21,9.76,10.17,10.0817953165655,122253,0.0,1.0
2022-10-24,10.19,10.58,10.15,10.52,10.4287597571552,142202,0.0,1.0
2022-10-25,10.45,11.05,10.08,10.79,10.6964180398959,292494,0.0,1.0
2022-10-26,10.83,11.19,10.66,10.71,10.6171118820468,177888,0.0,1.0
2022-10-27,10.82,10.92,10.041,10.78,10.6865047701648,192616,0.0,1.0
2022-10-28,10.8,11.07,10.68,11.01,10.9145099739809,180735,0.0,1.0
2022-10-31,10.98,11.06,10.1958,10.91,10.8153772766696,299481,0.0,1.0
2022-11-01,11.07,11.1,10.86,10.86,10.7658109280139,189401,0.0,1.0
2022-11-02,10.79,10.88,10.47,10.5,10.408933217693,220118,0.0,1.0
2022-11-03,10.29,10.75,10.26,10.6,10.5080659150043,155167,0.0,1.0
2022-11-04,10.78,10.92,10.69,10.88,10.7856374674761,113638,0.0,1.0
2022-11-07,10.95,10.985,10.72,10.74,10.6468516912402,172628,0.0,1.0
2022-11-08,11.3,12.12,11.23,11.65,11.5489592367736,668785,0.0,1.0
2022-11-09,11.69,11.75,11.06,11.2,11.1028620988725,324333,0.0,1.0
2022-11-10,11.58,11.84,11.1026,11.6,11.499392888118,221674,0.0,1.0
2022-11-11,11.73,11.88,11.62,11.77,11.6679184735473,181156,0.0,1.0
2022-11-14,11.6,11.85,11.52,11.54,11.4399132697311,176556,0.0,1.0
2022-11-15,11.61,11.79,11.36,11.47,11.3705203816132,168088,0.0,1.0
2022-11-16,11.38,11.55,11.32,11.39,11.2912142237641,119332,0.0,1.0
2022-11-17,11.3,11.42,11.0,11.37,11.2713876843018,101701,0.0,1.0
2022-11-18,11.47,11.56,11.01,11.24,11.1425151777971,122764,0.0,1.0
2022-11-21,11.25,11.48,11.25,11.48,11.3804336513443,307162,0.0,1.0
2022-11-22,11.62,11.78,11.45,11.59,11.4894796183868,101865,0.0,1.0
2022-11-23,11.48,11.6505,11.43,11.61,11.5093061578491,84213,0.0,1.0
2022-11-25,11.67,11.76,11.58,11.65,11.5489592367736,49500,0.0,1.0
2022-11-28,11.51,11.65,11.41,11.52,11.4200867302689,143182,0.0,1.0
2022-11-29,11.44,11.56,11.345,11.43,11.43,93837,0.1,1.0
2022-11-30,11.33,11.65,11.25,11.64,11.64,181726,0.0,1.0
2022-12-01,11.53,11.86,11.53,11.83,11.83,173235,0.0,1.0
2022-12-02,11.69,12.02,11.5,11.74,11.74,229674,0.0,1.0
2022-12-05,11.82,12.09,11.82,11.93,11.93,278849,0.0,1.0
2022-12-06,11.96,12.2,11.96,12.11,12.11,167453,0.0,1.0
2022-12-07,12.08,12.46,12.03,12.04,12.04,196076,0.0,1.0
2022-12-08,12.0,12.15,11.66,11.89,11.89,175044,0.0,1.0
2022-12-09,11.85,12.14,11.82,11.83,11.83,179933,0.0,1.0
2022-12-12,11.75,12.13,11.75,12.0,12.0,157258,0.0,1.0
2022-12-13,12.2,12.4,11.66,11.9,11.9,1360714,0.0,1.0
2022-12-14,11.79,12.0,11.71,11.84,11.84,164830,0.0,1.0
2022-12-15,11.68,11.76,11.55,11.67,11.67,334215,0.0,1.0
2022-12-16,11.55,11.74,11.47,11.5,11.5,578401,0.0,1.0
2022-12-19,11.49,11.68,11.06,11.37,11.37,154212,0.0,1.0
2022-12-20,11.38,11.46,11.16,11.17,11.17,271495,0.0,1.0
2022-12-21,11.29,11.56,11.19,11.4,11.4,196694,0.0,1.0
2022-12-22,11.32,11.55,11.25,11.43,11.43,139183,0.0,1.0
2022-12-23,11.43,11.68,11.43,11.58,11.58,85667,0.0,1.0
2022-12-27,11.59,11.72,11.58,11.7,11.7,64817,0.0,1.0
2022-12-28,11.7,11.75,11.32,11.33,11.33,74614,0.0,1.0
2022-12-29,11.4,11.57,11.36,11.49,11.49,132869,0.0,1.0
2022-12-30,11.43,11.51,11.22,11.36,11.36,120867,0.0,1.0
