timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-09-15,72.33,74.99,72.17,73.5,73.5,214346,0.0,1.0
2021-09-16,73.58,74.31,72.37,72.84,72.84,200127,0.0,1.0
2021-09-17,72.93,73.6,70.01,70.28,70.28,1767330,0.0,1.0
2021-09-20,67.21,68.0,63.47,65.0,65.0,579949,0.0,1.0
2021-09-21,65.87,67.78,65.125,66.13,66.13,305530,0.0,1.0
2021-09-22,66.13,66.885,62.68,63.54,63.54,204035,0.0,1.0
2021-09-23,63.73,65.36,62.69,65.17,65.17,137794,0.0,1.0
2021-09-24,64.21,64.7,61.7,62.04,62.04,204931,0.0,1.0
2021-09-27,61.66,65.11,60.85,63.38,63.38,189067,0.0,1.0
2021-09-28,62.48,64.34,61.38,61.74,61.74,215621,0.0,1.0
2021-09-29,63.76,63.995,60.24,61.48,61.48,215762,0.0,1.0
2021-09-30,64.66,67.58,64.195,66.64,66.64,164622,0.0,1.0
2021-10-01,65.94,67.56,63.0,67.13,67.13,206628,0.0,1.0
2021-10-04,67.47,67.47,65.09,66.92,66.92,269847,0.0,1.0
2021-10-05,66.94,69.61,66.875,68.59,68.59,269630,0.0,1.0
2021-10-06,68.05,68.05,65.76,67.58,67.58,198462,0.0,1.0
2021-10-07,69.01,73.04,68.13,72.0,72.0,188720,0.0,1.0
2021-10-08,72.25,76.99,71.32,76.47,76.47,252391,0.0,1.0
2021-10-11,76.71,77.7812,75.47,77.0,77.0,275613,0.0,1.0
2021-10-12,77.34,79.51,75.95,79.07,79.07,184286,0.0,1.0
2021-10-13,79.66,81.0,77.66,78.76,78.76,199089,0.0,1.0
2021-10-14,80.0,81.4,77.0,77.92,77.92,169911,0.0,1.0
2021-10-15,79.51,79.57,74.75,74.9,74.9,411920,0.0,1.0
2021-10-18,74.61,75.3,71.83,72.9,72.9,193169,0.0,1.0
2021-10-19,73.9,76.35,73.01,75.54,75.54,112516,0.0,1.0
2021-10-20,76.3,80.75,74.98,77.23,77.23,169258,0.0,1.0
2021-10-21,77.13,79.63,76.05,78.17,78.17,138384,0.0,1.0
2021-10-22,77.63,79.24,74.38,77.93,77.93,152864,0.0,1.0
2021-10-25,77.59,78.9,75.69,78.4,78.4,135258,0.0,1.0
2021-10-26,78.5,80.395,77.8,79.09,79.09,161996,0.0,1.0
2021-10-27,79.79,79.9,76.565,76.84,76.84,111188,0.0,1.0
2021-10-28,76.7,79.88,76.16,79.73,79.73,128093,0.0,1.0
2021-10-29,79.3,81.345,78.105,80.44,80.44,159963,0.0,1.0
2021-11-01,80.46,83.35,80.03,80.93,80.93,214644,0.0,1.0
2021-11-02,81.12,81.61,77.151,80.9,80.9,196749,0.0,1.0
2021-11-03,81.27,86.11,77.98,84.79,84.79,317425,0.0,1.0
2021-11-04,85.01,87.19,82.74,83.73,83.73,142366,0.0,1.0
2021-11-05,83.92,84.29,80.23,82.69,82.69,186183,0.0,1.0
2021-11-08,83.77,83.77,78.4,79.34,79.34,142080,0.0,1.0
2021-11-09,79.27,79.89,77.1,78.1,78.1,177519,0.0,1.0
2021-11-10,78.77,79.81,76.63,78.22,78.22,293968,0.0,1.0
2021-11-11,79.95,81.125,78.13,78.71,78.71,228192,0.0,1.0
2021-11-12,78.86,79.91,76.03,77.54,77.54,231421,0.0,1.0
2021-11-15,77.77,78.105,74.47,77.3,77.3,237356,0.0,1.0
2021-11-16,76.47,78.92,75.03,77.02,77.02,163727,0.0,1.0
2021-11-17,76.89,79.7,75.635,79.28,79.28,281384,0.0,1.0
2021-11-18,79.2,80.36,76.57,78.9,78.9,197143,0.0,1.0
2021-11-19,78.85,80.47,76.7,77.63,77.63,149670,0.0,1.0
2021-11-22,78.46,78.73,74.57,74.75,74.75,173911,0.0,1.0
2021-11-23,74.5,76.02,69.585,75.69,75.69,274874,0.0,1.0
2021-11-24,75.13,77.6213,74.15,77.53,77.53,124286,0.0,1.0
2021-11-26,76.16,77.16,74.69,75.8,75.8,170241,0.0,1.0
2021-11-29,77.27,78.46,75.41,77.61,77.61,290434,0.0,1.0
2021-11-30,77.29,82.45,75.94,82.05,82.05,372441,0.0,1.0
2021-12-01,81.84,81.97,72.35,73.41,73.41,596020,0.0,1.0
2021-12-02,72.16,79.335,72.16,78.19,78.19,318786,0.0,1.0
2021-12-03,78.76,78.76,72.47,72.7,72.7,507390,0.0,1.0
2021-12-06,71.33,73.93,69.93,71.3,71.3,243365,0.0,1.0
2021-12-07,72.93,78.0,72.15,75.81,75.81,284439,0.0,1.0
2021-12-08,76.03,77.61,74.8,77.06,77.06,205875,0.0,1.0
2021-12-09,76.1,76.1,71.41,71.65,71.65,292388,0.0,1.0
2021-12-10,72.01,75.175,70.41,71.25,71.25,274508,0.0,1.0
2021-12-13,71.18,76.27,69.71,70.59,70.59,389992,0.0,1.0
2021-12-14,69.5,73.61,66.54,71.25,71.25,363178,0.0,1.0
2021-12-15,71.25,79.38,70.795,79.28,79.28,346342,0.0,1.0
2021-12-16,79.83,83.73,76.05,76.57,76.57,446682,0.0,1.0
2021-12-17,75.8,81.43,72.0,80.1,80.1,581090,0.0,1.0
2021-12-20,78.9,81.15,76.5,79.46,79.46,392218,0.0,1.0
2021-12-21,79.74,80.96,77.91,80.96,80.96,203811,0.0,1.0
2021-12-22,80.85,82.31,78.82,82.01,82.01,202010,0.0,1.0
2021-12-23,82.12,84.55,81.12,83.96,83.96,188238,0.0,1.0
2021-12-27,84.82,84.82,81.31,81.65,81.65,162496,0.0,1.0
2021-12-28,81.36,85.48,81.36,83.66,83.66,224904,0.0,1.0
2021-12-29,83.82,84.44,79.69,83.43,83.43,164105,0.0,1.0
2021-12-30,83.34,85.95,82.3,82.68,82.68,130634,0.0,1.0
2021-12-31,82.69,85.88,82.26,84.06,84.06,374386,0.0,1.0
2022-01-03,83.74,84.14,77.735,80.89,80.89,310237,0.0,1.0
2022-01-04,80.96,80.96,77.23,78.69,78.69,217842,0.0,1.0
2022-01-05,78.15,79.9799,72.57,72.81,72.81,368338,0.0,1.0
2022-01-06,72.26,76.0,70.935,72.81,72.81,227102,0.0,1.0
2022-01-07,72.72,75.66,69.38,69.77,69.77,307459,0.0,1.0
2022-01-10,69.35,70.66,66.39,70.29,70.29,346958,0.0,1.0
2022-01-11,69.89,73.915,69.81,72.31,72.31,207294,0.0,1.0
2022-01-12,72.61,72.61,68.6,68.72,68.72,154859,0.0,1.0
2022-01-13,69.3,70.58,64.97,65.34,65.34,206257,0.0,1.0
2022-01-14,64.71,67.97,62.1,67.54,67.54,365563,0.0,1.0
2022-01-18,65.65,65.68,60.93,61.46,61.46,329554,0.0,1.0
2022-01-19,62.04,63.46,59.42,60.04,60.04,256460,0.0,1.0
2022-01-20,61.04,61.705,58.48,58.63,58.63,319562,0.0,1.0
2022-01-21,57.69,59.0,55.63,56.01,56.01,276942,0.0,1.0
2022-01-24,54.6,57.76,52.19,57.28,57.28,388875,0.0,1.0
2022-01-25,55.7,58.0,53.5,56.78,56.78,357438,0.0,1.0
2022-01-26,58.4,58.71,53.14,53.83,53.83,184562,0.0,1.0
2022-01-27,54.47,56.02,48.72,49.51,49.51,338100,0.0,1.0
2022-01-28,49.23,52.055,47.65,51.9,51.9,448669,0.0,1.0
2022-01-31,52.41,57.44,51.86,57.08,57.08,440182,0.0,1.0
2022-02-01,57.0,59.65,55.95,57.95,57.95,287830,0.0,1.0
2022-02-02,57.5,59.08,57.14,57.9,57.9,357555,0.0,1.0
2022-02-03,56.44,58.13,54.76,55.05,55.05,272994,0.0,1.0
2022-02-04,54.78,55.19,52.01,53.06,53.06,272950,0.0,1.0
2022-02-07,52.95,54.86,52.26,53.85,53.85,263832,0.0,1.0
2022-02-08,53.0,53.0,49.56,50.76,50.76,259360,0.0,1.0
2022-02-09,52.07,54.73,50.42,54.06,54.06,422242,0.0,1.0
2022-02-10,52.1,55.425,51.1075,52.61,52.61,314265,0.0,1.0
2022-02-11,53.13,53.59,50.41,51.14,51.14,209998,0.0,1.0
2022-02-14,51.45,51.8,49.46,50.06,50.06,274304,0.0,1.0
2022-02-15,51.69,53.23,50.58,52.68,52.68,287528,0.0,1.0
2022-02-16,52.68,53.65,50.0,51.57,51.57,185784,0.0,1.0
2022-02-17,50.63,50.77,49.44,49.57,49.57,375369,0.0,1.0
2022-02-18,49.17,50.0,46.47,47.66,47.66,594809,0.0,1.0
2022-02-22,47.32,50.73,46.65,49.37,49.37,473927,0.0,1.0
2022-02-23,49.96,49.96,47.67,47.69,47.69,375743,0.0,1.0
2022-02-24,46.37,51.64,46.37,50.9,50.9,391724,0.0,1.0
2022-02-25,51.37,51.37,49.28,51.32,51.32,278850,0.0,1.0
2022-02-28,51.16,51.16,48.96,49.89,49.89,377424,0.0,1.0
2022-03-01,50.08,52.17,49.19,50.41,50.41,307543,0.0,1.0
2022-03-02,50.59,51.45,49.54,49.85,49.85,240770,0.0,1.0
2022-03-03,50.41,50.725,46.755,47.26,47.26,290672,0.0,1.0
2022-03-04,46.5,47.305,45.33,45.57,45.57,200044,0.0,1.0
2022-03-07,45.56,45.94,44.32,44.81,44.81,314748,0.0,1.0
2022-03-08,44.73,46.29,42.95,44.0,44.0,312970,0.0,1.0
2022-03-09,45.41,49.16,44.87,48.25,48.25,757193,0.0,1.0
2022-03-10,46.71,48.71,45.72,46.75,46.75,364874,0.0,1.0
2022-03-11,47.07,48.85,43.92,44.13,44.13,330242,0.0,1.0
2022-03-14,43.97,44.91,40.8,41.58,41.58,522510,0.0,1.0
2022-03-15,42.22,43.48,41.01,42.77,42.77,408391,0.0,1.0
2022-03-16,43.65,44.485,42.02,43.47,43.47,567662,0.0,1.0
2022-03-17,43.12,47.81,43.12,47.63,47.63,419691,0.0,1.0
2022-03-18,48.04,50.7,48.04,50.3,50.3,1281491,0.0,1.0
2022-03-21,49.99,50.52,47.91,48.95,48.95,431673,0.0,1.0
2022-03-22,49.5,51.85,49.2,50.74,50.74,324601,0.0,1.0
2022-03-23,49.79,52.2,48.5,48.61,48.61,276223,0.0,1.0
2022-03-24,49.34,50.5225,47.79,48.97,48.97,205977,0.0,1.0
2022-03-25,49.02,50.5,46.0,46.17,46.17,221582,0.0,1.0
2022-03-28,46.17,47.01,44.61,45.42,45.42,197998,0.0,1.0
2022-03-29,46.39,48.57,46.39,48.39,48.39,409080,0.0,1.0
2022-03-30,48.04,49.04,45.32,45.58,45.58,285907,0.0,1.0
2022-03-31,45.66,46.885,45.26,46.14,46.14,631348,0.0,1.0
2022-04-01,46.58,48.0894,45.35,46.58,46.58,474918,0.0,1.0
2022-04-04,46.88,52.535,46.88,52.25,52.25,660134,0.0,1.0
2022-04-05,52.03,52.85,49.18,49.24,49.24,421815,0.0,1.0
2022-04-06,48.86,50.19,46.96,48.89,48.89,740127,0.0,1.0
2022-04-07,48.68,51.54,47.51,48.54,48.54,606926,0.0,1.0
2022-04-08,48.22,50.26,31.7,33.97,33.97,3788981,0.0,1.0
2022-04-11,33.0,33.99,29.09,31.22,31.22,2225952,0.0,1.0
2022-04-12,30.8,31.01,26.37,27.14,27.14,2127909,0.0,1.0
2022-04-13,27.26,27.71,25.87,26.96,26.96,807012,0.0,1.0
2022-04-14,27.11,27.2,25.165,26.48,26.48,876284,0.0,1.0
2022-04-18,26.75,26.99,24.28,24.48,24.48,742255,0.0,1.0
2022-04-19,24.95,25.615,24.01,24.87,24.87,542417,0.0,1.0
2022-04-20,24.71,25.49,24.3,24.55,24.55,386125,0.0,1.0
2022-04-21,24.99,25.41,22.86,22.95,22.95,488125,0.0,1.0
2022-04-22,22.83,23.42,22.31,22.52,22.52,537591,0.0,1.0
2022-04-25,22.23,24.03,22.23,23.87,23.87,556808,0.0,1.0
2022-04-26,23.36,24.0,21.18,21.84,21.84,667069,0.0,1.0
2022-04-27,24.31,26.0,23.86,24.41,24.41,2639299,0.0,1.0
2022-04-28,24.99,26.36,23.38,25.84,25.84,1066753,0.0,1.0
2022-04-29,25.66,27.74,25.27,26.52,26.52,861593,0.0,1.0
2022-05-02,26.18,27.7,25.58,27.07,27.07,631975,0.0,1.0
2022-05-03,26.94,27.62,25.625,26.57,26.57,517707,0.0,1.0
2022-05-04,26.54,27.04,24.75,26.67,26.67,781082,0.0,1.0
2022-05-05,26.37,26.38,24.14,24.88,24.88,625642,0.0,1.0
2022-05-06,24.37,24.605,21.5,22.3,22.3,933735,0.0,1.0
2022-05-09,21.8,22.29,19.16,19.42,19.42,1158426,0.0,1.0
2022-05-10,20.61,21.49,19.46,20.07,20.07,732705,0.0,1.0
2022-05-11,19.43,20.065,17.5,17.91,17.91,766239,0.0,1.0
2022-05-12,17.64,19.66,17.33,18.94,18.94,616485,0.0,1.0
2022-05-13,19.72,21.48,18.63,20.53,20.53,865875,0.0,1.0
2022-05-16,20.45,26.64,20.45,24.41,24.41,4939760,0.0,1.0
2022-05-17,24.79,27.61,24.77,26.52,26.52,1849032,0.0,1.0
2022-05-18,25.22,25.845,23.195,24.07,24.07,1297725,0.0,1.0
2022-05-19,23.95,24.69,22.24,23.74,23.74,739303,0.0,1.0
2022-05-20,24.26,24.51,20.33,22.41,22.41,820536,0.0,1.0
2022-05-23,22.52,22.76,20.8201,21.42,21.42,604394,0.0,1.0
2022-05-24,21.02,21.1,19.91,20.73,20.73,372901,0.0,1.0
2022-05-25,20.68,21.9,20.16,20.98,20.98,378776,0.0,1.0
2022-05-26,20.98,23.0,20.74,22.33,22.33,594427,0.0,1.0
2022-05-27,22.34,25.32,21.92,24.75,24.75,933436,0.0,1.0
2022-05-31,24.45,24.45,23.21,24.11,24.11,940249,0.0,1.0
2022-06-01,24.38,25.04,23.56,23.64,23.64,616452,0.0,1.0
2022-06-02,23.36,25.47,23.33,24.99,24.99,464063,0.0,1.0
2022-06-03,24.53,28.2,23.8,27.02,27.02,973057,0.0,1.0
2022-06-06,27.52,28.35,25.77,26.19,26.19,690725,0.0,1.0
2022-06-07,25.95,28.63,25.49,27.1,27.1,655625,0.0,1.0
2022-06-08,26.86,29.24,26.64,27.6,27.6,437254,0.0,1.0
2022-06-09,27.21,27.54,25.72,25.82,25.82,392657,0.0,1.0
2022-06-10,25.01,26.375,22.64,23.29,23.29,529844,0.0,1.0
2022-06-13,22.27,22.55,20.88,21.38,21.38,512355,0.0,1.0
2022-06-14,21.52,22.24,20.06,21.67,21.67,642638,0.0,1.0
2022-06-15,21.71,23.0,21.02,22.36,22.36,597266,0.0,1.0
2022-06-16,21.36,21.53,20.16,21.21,21.21,549448,0.0,1.0
2022-06-17,21.54,23.3686,21.27,22.11,22.11,1640413,0.0,1.0
2022-06-21,22.62,24.49,22.18,23.94,23.94,728419,0.0,1.0
2022-06-22,23.29,25.64,23.15,25.12,25.12,1134604,0.0,1.0
2022-06-23,25.28,27.37,24.74,27.31,27.31,640875,0.0,1.0
2022-06-24,27.83,28.84,26.91,28.34,28.34,1289810,0.0,1.0
2022-06-27,28.04,29.09,27.38,28.07,28.07,421474,0.0,1.0
2022-06-28,28.07,28.37,26.64,26.94,26.94,734852,0.0,1.0
2022-06-29,26.88,27.44,26.26,27.14,27.14,394341,0.0,1.0
2022-06-30,26.56,29.29,25.96,28.1,28.1,1202579,0.0,1.0
2022-07-01,28.1,29.25,27.55,29.03,29.03,433832,0.0,1.0
2022-07-05,28.18,30.975,27.905,30.66,30.66,826682,0.0,1.0
2022-07-06,30.3,32.24,30.005,31.73,31.73,1377636,0.0,1.0
2022-07-07,31.49,32.16,30.55,30.75,30.75,729178,0.0,1.0
2022-07-08,30.22,30.86,29.5,29.74,29.74,450554,0.0,1.0
2022-07-11,29.23,29.23,26.9,27.16,27.16,647361,0.0,1.0
2022-07-12,27.6,28.18,26.05,28.0,28.0,514634,0.0,1.0
2022-07-13,26.96,30.09,26.2,29.52,29.52,475329,0.0,1.0
2022-07-14,29.38,30.06,28.26,30.0,30.0,437151,0.0,1.0
2022-07-15,30.61,30.67,29.0,30.6,30.6,942996,0.0,1.0
2022-07-18,31.11,31.73,28.61,28.84,28.84,430318,0.0,1.0
2022-07-19,29.07,30.3,28.57,30.09,30.09,666615,0.0,1.0
2022-07-20,30.0,31.73,29.99,30.66,30.66,514550,0.0,1.0
2022-07-21,30.51,30.51,29.36,29.42,29.42,257402,0.0,1.0
2022-07-22,29.56,29.8288,27.19,27.28,27.28,436092,0.0,1.0
2022-07-25,27.38,28.47,26.51,28.24,28.24,267582,0.0,1.0
2022-07-26,28.24,29.86,27.72,29.06,29.06,278891,0.0,1.0
2022-07-27,29.72,30.18,28.48,29.96,29.96,480951,0.0,1.0
2022-07-28,30.29,30.82,28.33,29.06,29.06,285938,0.0,1.0
2022-07-29,28.83,29.54,27.86,29.2,29.2,605604,0.0,1.0
2022-08-01,28.93,29.58,28.43,28.82,28.82,388438,0.0,1.0
2022-08-02,28.34,29.95,28.1,29.45,29.45,291449,0.0,1.0
2022-08-03,30.17,31.045,29.8,30.25,30.25,763158,0.0,1.0
2022-08-04,30.46,31.39,30.31,30.7,30.7,699547,0.0,1.0
2022-08-05,30.0,31.3,30.0,30.72,30.72,924156,0.0,1.0
2022-08-08,31.49,32.34,29.91,30.77,30.77,550070,0.0,1.0
2022-08-09,30.32,31.09,29.49,30.41,30.41,995354,0.0,1.0
2022-08-10,30.0,31.73,29.26,30.74,30.74,744309,0.0,1.0
2022-08-11,29.54,30.0,26.85,28.08,28.08,1996973,0.0,1.0
2022-08-12,28.47,28.78,27.68,28.51,28.51,544547,0.0,1.0
2022-08-15,28.19,29.75,28.19,29.73,29.73,595210,0.0,1.0
2022-08-16,29.65,29.65,27.55,27.91,27.91,719041,0.0,1.0
2022-08-17,27.2,28.0,25.485,25.68,25.68,557938,0.0,1.0
2022-08-18,25.82,25.9,24.24,25.85,25.85,800333,0.0,1.0
2022-08-19,25.28,26.345,25.28,26.22,26.22,639786,0.0,1.0
2022-08-22,25.81,27.235,25.78,26.27,26.27,757479,0.0,1.0
2022-08-23,26.43,27.74,26.22,27.36,27.36,396529,0.0,1.0
2022-08-24,27.18,28.33,26.805,28.05,28.05,397240,0.0,1.0
2022-08-25,28.05,28.38,26.77,27.31,27.31,282122,0.0,1.0
2022-08-26,27.14,27.67,25.5,26.0,26.0,754943,0.0,1.0
2022-08-29,25.58,26.32,24.81,25.13,25.13,516058,0.0,1.0
2022-08-30,25.53,26.025,24.39,25.67,25.67,683530,0.0,1.0
2022-08-31,26.15,27.0,25.91,26.81,26.81,407099,0.0,1.0
2022-09-01,26.55,27.94,25.31,27.86,27.86,472812,0.0,1.0
2022-09-02,28.3,28.3,26.59,27.45,27.45,664474,0.0,1.0
2022-09-06,27.49,27.94,26.1,26.7,26.7,692436,0.0,1.0
2022-09-07,26.57,28.335,26.365,28.07,28.07,595598,0.0,1.0
2022-09-08,27.55,29.16,27.55,28.27,28.27,663452,0.0,1.0
2022-09-09,28.47,29.8,27.235,29.73,29.73,582225,0.0,1.0
2022-09-12,29.73,31.49,29.61,31.18,31.18,852938,0.0,1.0
2022-09-13,29.85,29.99,26.065,26.45,26.45,1233178,0.0,1.0
2022-09-14,26.18,26.18,23.51,24.72,24.72,1483647,0.0,1.0
2022-09-15,24.48,25.98,24.39,25.38,25.38,638672,0.0,1.0
2022-09-16,24.94,25.2,23.79,23.86,23.86,1735975,0.0,1.0
2022-09-19,23.47,23.59,22.415,22.92,22.92,527264,0.0,1.0
2022-09-20,22.72,23.19,21.96,22.5,22.5,386014,0.0,1.0
2022-09-21,22.72,23.05,21.8,21.86,21.86,558206,0.0,1.0
2022-09-22,21.62,21.71,20.51,20.76,20.76,535609,0.0,1.0
2022-09-23,20.5,20.92,19.94,20.71,20.71,577098,0.0,1.0
2022-09-26,20.83,21.67,20.18,20.23,20.23,485790,0.0,1.0
2022-09-27,20.79,22.0,20.5,21.08,21.08,588382,0.0,1.0
2022-09-28,21.58,22.63,21.51,21.85,21.85,674616,0.0,1.0
2022-09-29,21.43,21.77,20.23,21.48,21.48,628633,0.0,1.0
2022-09-30,21.5,22.77,21.36,21.66,21.66,605813,0.0,1.0
2022-10-03,22.26,22.88,21.5,22.21,22.21,583056,0.0,1.0
2022-10-04,22.36,23.12,21.73,22.2,22.2,629083,0.0,1.0
2022-10-05,21.94,23.27,21.37,22.95,22.95,600807,0.0,1.0
2022-10-06,22.92,23.11,22.19,22.38,22.38,305298,0.0,1.0
2022-10-07,21.88,22.12,21.42,21.58,21.58,909121,0.0,1.0
2022-10-10,21.47,21.66,21.01,21.5,21.5,577171,0.0,1.0
2022-10-11,21.5,23.21,21.175,22.45,22.45,457813,0.0,1.0
2022-10-12,22.54,22.66,21.85,22.36,22.36,423988,0.0,1.0
2022-10-13,21.78,23.17,21.24,23.11,23.11,420803,0.0,1.0
2022-10-14,23.46,23.81,22.84,23.07,23.07,458779,0.0,1.0
2022-10-17,23.52,23.96,23.03,23.74,23.74,452839,0.0,1.0
2022-10-18,24.05,24.21,23.27,23.69,23.69,353066,0.0,1.0
2022-10-19,23.46,23.62,22.22,22.48,22.48,548552,0.0,1.0
2022-10-20,22.61,23.095,21.45,21.53,21.53,342217,0.0,1.0
2022-10-21,21.79,22.46,20.95,22.33,22.33,394764,0.0,1.0
2022-10-24,22.43,22.43,21.2,21.9,21.9,271119,0.0,1.0
2022-10-25,22.04,23.35,22.04,22.77,22.77,397447,0.0,1.0
2022-10-26,22.69,25.11,22.665,24.18,24.18,420553,0.0,1.0
2022-10-27,24.5,25.28,23.55,23.8,23.8,292028,0.0,1.0
2022-10-28,23.91,25.4,23.68,25.21,25.21,390632,0.0,1.0
2022-10-31,25.16,25.66,24.78,25.09,25.09,423430,0.0,1.0
2022-11-01,25.5,25.93,24.735,25.6,25.6,375934,0.0,1.0
2022-11-02,25.44,26.15,24.47,24.5,24.5,468836,0.0,1.0
2022-11-03,24.47,24.58,23.72,24.23,24.23,305437,0.0,1.0
2022-11-04,24.69,25.225,23.85,24.39,24.39,355894,0.0,1.0
2022-11-07,24.43,24.56,23.16,23.55,23.55,381618,0.0,1.0
2022-11-08,23.65,23.96,23.16,23.57,23.57,392106,0.0,1.0
2022-11-09,23.0,23.325,18.28,18.39,18.39,1314821,0.0,1.0
2022-11-10,19.49,20.96,17.37,20.25,20.25,1348379,0.0,1.0
2022-11-11,20.11,21.84,19.74,21.76,21.76,666377,0.0,1.0
2022-11-14,21.74,23.67,21.37,22.56,22.56,2665956,0.0,1.0
2022-11-15,23.42,23.95,22.15,22.94,22.94,721607,0.0,1.0
2022-11-16,22.72,23.4,21.24,21.58,21.58,417142,0.0,1.0
2022-11-17,20.86,21.54,20.49,21.11,21.11,472252,0.0,1.0
2022-11-18,21.75,22.865,21.545,22.2,22.2,298949,0.0,1.0
2022-11-21,22.07,22.28,20.855,21.12,21.12,378402,0.0,1.0
2022-11-22,21.27,21.5,20.86,21.48,21.48,278594,0.0,1.0
2022-11-23,21.44,21.745,20.785,21.2,21.2,216454,0.0,1.0
2022-11-25,21.01,21.73,21.01,21.63,21.63,88184,0.0,1.0
2022-11-28,21.49,21.805,20.49,20.65,20.65,448570,0.0,1.0
2022-11-29,20.7,21.09,20.49,20.87,20.87,369061,0.0,1.0
2022-11-30,21.1,22.24,20.99,22.12,22.12,683040,0.0,1.0
2022-12-01,22.05,22.5,21.06,21.09,21.09,578416,0.0,1.0
2022-12-02,20.81,22.24,20.3834,21.89,21.89,561242,0.0,1.0
2022-12-05,21.59,22.18,19.63,20.15,20.15,744777,0.0,1.0
2022-12-06,20.24,20.24,19.055,19.43,19.43,418816,0.0,1.0
2022-12-07,19.43,19.91,19.15,19.35,19.35,222478,0.0,1.0
2022-12-08,19.48,20.33,19.005,19.75,19.75,221587,0.0,1.0
2022-12-09,19.64,19.78,19.22,19.46,19.46,511295,0.0,1.0
2022-12-12,19.4,20.22,19.4,20.01,20.01,402606,0.0,1.0
2022-12-13,20.91,20.91,19.83,19.99,19.99,371874,0.0,1.0
2022-12-14,19.83,20.97,19.72,19.98,19.98,388800,0.0,1.0
2022-12-15,19.78,20.05,19.2,19.38,19.38,502878,0.0,1.0
2022-12-16,19.02,20.13,19.02,19.81,19.81,777091,0.0,1.0
2022-12-19,19.8,20.45,17.85,18.6,18.6,504333,0.0,1.0
2022-12-20,18.2,19.32,18.2,18.99,18.99,329501,0.0,1.0
2022-12-21,18.99,19.66,18.85,18.99,18.99,384544,0.0,1.0
2022-12-22,18.73,19.03,18.37,18.87,18.87,298155,0.0,1.0
2022-12-23,18.83,19.205,17.98,18.28,18.28,383064,0.0,1.0
2022-12-27,18.18,18.63,17.9,18.07,18.07,387556,0.0,1.0
2022-12-28,18.01,18.5,17.97,18.11,18.11,420227,0.0,1.0
2022-12-29,18.32,19.5,18.07,18.4,18.4,1157079,0.0,1.0
2022-12-30,18.21,20.17,18.15,20.14,20.14,623244,0.0,1.0
