timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-16,5.81,5.91,5.45,5.58,5.58,657777,0.0,1.0
2022-11-17,5.46,5.46,5.03,5.09,5.09,581995,0.0,1.0
2022-11-18,5.25,5.34,4.91,4.98,4.98,433897,0.0,1.0
2022-11-21,5.02,5.1283,4.84,4.95,4.95,511315,0.0,1.0
2022-11-22,5.0,5.1,4.84,5.06,5.06,449652,0.0,1.0
2022-11-23,5.07,5.14,4.94,5.03,5.03,382894,0.0,1.0
2022-11-25,5.05,5.14,4.95,5.1,5.1,146591,0.0,1.0
2022-11-28,5.09,5.12,4.72,4.74,4.74,508432,0.0,1.0
2022-11-29,4.8,5.07,4.59,4.63,4.63,438863,0.0,1.0
2022-11-30,4.65,5.1,4.57,5.09,5.09,575496,0.0,1.0
2022-12-01,5.15,5.63,5.1,5.55,5.55,688098,0.0,1.0
2022-12-02,5.49,5.76,5.31,5.71,5.71,365732,0.0,1.0
2022-12-05,5.68,5.81,5.495,5.67,5.67,485936,0.0,1.0
2022-12-06,5.68,5.7,5.48,5.63,5.63,274403,0.0,1.0
2022-12-07,5.62,5.94,5.56,5.69,5.69,376936,0.0,1.0
2022-12-08,5.73,5.84,5.61,5.63,5.63,419969,0.0,1.0
2022-12-09,5.52,5.6104,4.94,4.96,4.96,411015,0.0,1.0
2022-12-12,4.94,5.04,4.87,5.0,5.0,245527,0.0,1.0
2022-12-13,5.24,5.47,5.04,5.22,5.22,532309,0.0,1.0
2022-12-14,5.23,5.4,5.08,5.21,5.21,507338,0.0,1.0
2022-12-15,5.12,5.19,4.985,5.11,5.11,294637,0.0,1.0
2022-12-16,4.96,5.13,4.96,5.06,5.06,651714,0.0,1.0
2022-12-19,5.14,5.14,4.65,4.7,4.7,419094,0.0,1.0
2022-12-20,4.66,4.805,4.55,4.58,4.58,431521,0.0,1.0
2022-12-21,4.64,4.96,4.62,4.78,4.78,251216,0.0,1.0
2022-12-22,4.75,4.96,4.7,4.95,4.95,254179,0.0,1.0
2022-12-23,4.92,5.03,4.57,4.62,4.62,314672,0.0,1.0
2022-12-27,4.65,4.7125,4.41,4.44,4.44,381213,0.0,1.0
2022-12-28,4.42,4.69,4.22,4.32,4.32,288693,0.0,1.0
2022-12-29,4.35,4.72,4.29,4.68,4.68,267161,0.0,1.0
2022-12-30,4.63,4.98,4.56,4.94,4.94,404803,0.0,1.0
