timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-30,9.92,10.27,9.77,10.24,10.24,1514894,0.0,1.0
2022-12-01,10.32,10.67,10.18,10.27,10.27,1689710,0.0,1.0
2022-12-02,10.11,10.345,10.01,10.19,10.19,1546016,0.0,1.0
2022-12-05,10.07,10.18,9.96,9.99,9.99,1373628,0.0,1.0
2022-12-06,10.0,10.09,9.42,9.46,9.46,1548340,0.0,1.0
2022-12-07,9.37,9.69,9.32,9.57,9.57,1402891,0.0,1.0
2022-12-08,9.59,10.065,9.59,10.04,10.04,873726,0.0,1.0
2022-12-09,9.95,10.06,9.87,9.89,9.89,491222,0.0,1.0
2022-12-12,9.83,9.97,9.74,9.94,9.94,672853,0.0,1.0
2022-12-13,10.36,10.5,9.82,9.9,9.9,759098,0.0,1.0
2022-12-14,9.89,10.11,9.76,9.89,9.89,566840,0.0,1.0
2022-12-15,9.68,9.795,9.55,9.61,9.61,779746,0.0,1.0
2022-12-16,9.5,9.68,9.35,9.46,9.46,1520257,0.0,1.0
2022-12-19,9.46,9.47,9.15,9.37,9.37,909776,0.0,1.0
2022-12-20,9.32,9.505,9.05,9.05,9.05,696934,0.0,1.0
2022-12-21,9.12,9.42,9.1,9.33,9.33,877838,0.0,1.0
2022-12-22,9.19,9.31,8.82,9.06,9.06,799089,0.0,1.0
2022-12-23,9.02,9.24,8.98,9.18,9.18,483484,0.0,1.0
2022-12-27,9.175,9.27,8.93,9.0,9.0,724468,0.0,1.0
2022-12-28,8.99,9.07,8.775,8.89,8.89,1076580,0.0,1.0
2022-12-29,8.94,9.305,8.94,9.15,9.15,778868,0.0,1.0
2022-12-30,9.06,9.27,9.05,9.23,9.23,868524,0.0,1.0
