timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-25,140.16,142.55,134.6,134.61,134.61,443214,0.0,1.0
2022-01-26,138.49,142.82,131.355,132.98,132.98,369374,0.0,1.0
2022-01-27,136.03,136.03,126.908,127.96,127.96,248599,0.0,1.0
2022-01-28,129.01,134.1,125.0,133.87,133.87,275981,0.0,1.0
2022-01-31,133.94,145.74,133.94,144.97,144.97,316442,0.0,1.0
2022-02-01,148.03,155.84,143.99,155.03,155.03,465341,0.0,1.0
2022-02-02,154.06,156.2,148.4801,152.74,152.74,337053,0.0,1.0
2022-02-03,147.98,151.0,143.065,143.94,143.94,246807,0.0,1.0
2022-02-04,144.71,151.59,140.83,150.39,150.39,201012,0.0,1.0
2022-02-07,149.73,155.0,147.55,150.47,150.47,198271,0.0,1.0
2022-02-08,149.97,155.68,146.92,155.24,155.24,141868,0.0,1.0
2022-02-09,158.0,161.46,158.0,160.01,160.01,187205,0.0,1.0
2022-02-10,155.73,164.35,151.37,158.6,158.6,243219,0.0,1.0
2022-02-11,159.19,163.0,151.11,152.2,152.2,298288,0.0,1.0
2022-02-14,152.21,158.23,144.985,146.57,146.57,351431,0.0,1.0
2022-02-15,149.96,155.26,148.02,152.74,152.74,379921,0.0,1.0
2022-02-16,151.32,152.735,146.02,150.89,150.89,316806,0.0,1.0
2022-02-17,149.96,149.96,141.38,142.86,142.86,418376,0.0,1.0
2022-02-18,156.57,163.3899,143.04,147.49,147.49,1128987,0.0,1.0
2022-02-22,140.43,164.55,140.4,157.83,157.83,681069,0.0,1.0
2022-02-23,158.76,160.79,153.09,153.25,153.25,438310,0.0,1.0
2022-02-24,146.73,171.38,144.39,170.63,170.63,482851,0.0,1.0
2022-02-25,171.03,176.61,168.75,175.59,175.59,409762,0.0,1.0
2022-02-28,173.72,180.0,173.72,177.23,177.23,369205,0.0,1.0
2022-03-01,177.92,183.645,177.48,178.8,178.8,493766,0.0,1.0
2022-03-02,179.5,182.2,174.19,177.55,177.55,326142,0.0,1.0
2022-03-03,179.89,180.05,172.61,178.22,178.22,335682,0.0,1.0
2022-03-04,177.81,180.03,172.9306,176.03,176.03,317363,0.0,1.0
2022-03-07,175.31,176.63,162.77,163.84,163.84,339510,0.0,1.0
2022-03-08,161.93,165.74,156.47,161.23,161.23,299561,0.0,1.0
2022-03-09,166.07,171.21,166.07,168.88,168.88,257359,0.0,1.0
2022-03-10,162.76,165.41,160.98,165.4,165.4,317153,0.0,1.0
2022-03-11,168.0,168.0,157.09,157.45,157.45,274363,0.0,1.0
2022-03-14,156.52,159.7751,144.94,148.71,148.71,360919,0.0,1.0
2022-03-15,150.13,154.2,146.39,153.72,153.72,264377,0.0,1.0
2022-03-16,156.79,167.43,154.2772,166.84,166.84,345008,0.0,1.0
2022-03-17,164.94,176.22,164.58,175.73,175.73,373097,0.0,1.0
2022-03-18,175.62,182.26,174.57,178.98,178.98,437913,0.0,1.0
2022-03-21,177.31,178.9,172.46,177.73,177.73,244929,0.0,1.0
2022-03-22,177.56,188.565,177.56,186.44,186.44,332490,0.0,1.0
2022-03-23,183.94,188.41,177.57,181.09,181.09,512171,0.0,1.0
2022-03-24,181.78,191.16,178.04,191.14,191.14,259155,0.0,1.0
2022-03-25,193.62,194.93,187.84,192.75,192.75,434498,0.0,1.0
2022-03-28,188.83,193.68,180.88,186.12,186.12,437933,0.0,1.0
2022-03-29,189.44,199.25,188.675,195.87,195.87,425723,0.0,1.0
2022-03-30,196.43,201.0,193.57,194.88,194.88,318703,0.0,1.0
2022-03-31,195.0,213.38,192.19,207.36,207.36,830279,0.0,1.0
2022-04-01,207.68,214.8958,206.04,208.13,208.13,406250,0.0,1.0
2022-04-04,208.98,215.71,206.0,213.0,213.0,349690,0.0,1.0
2022-04-05,213.0,215.16,202.8539,204.88,204.88,411825,0.0,1.0
2022-04-06,201.52,208.47,200.01,206.18,206.18,377122,0.0,1.0
2022-04-07,204.61,216.45,204.61,214.11,214.11,557612,0.0,1.0
2022-04-08,212.7,218.61,211.6239,214.48,214.48,403474,0.0,1.0
2022-04-11,209.96,217.32,208.35,210.98,210.98,386921,0.0,1.0
2022-04-12,214.78,223.15,209.6625,212.22,212.22,394370,0.0,1.0
2022-04-13,211.01,216.79,204.01,212.39,212.39,567819,0.0,1.0
2022-04-14,212.39,213.27,206.2785,209.71,209.71,275200,0.0,1.0
2022-04-18,206.28,209.13,194.01,196.29,196.29,373176,0.0,1.0
2022-04-19,197.06,206.83,196.15,205.57,205.57,406309,0.0,1.0
2022-04-20,204.95,210.43,203.54,204.2,204.2,315436,0.0,1.0
2022-04-21,205.47,207.855,189.34,189.39,189.39,552703,0.0,1.0
2022-04-22,187.52,193.37,180.62,181.08,181.08,387484,0.0,1.0
2022-04-25,177.34,187.51,177.18,186.07,186.07,431998,0.0,1.0
2022-04-26,183.76,184.72,169.24,169.97,169.97,459205,0.0,1.0
2022-04-27,171.01,173.455,161.06,161.5,161.5,614969,0.0,1.0
2022-04-28,163.61,165.24,156.17,160.27,160.27,549213,0.0,1.0
2022-04-29,160.36,162.44,149.78,151.13,151.13,571267,0.0,1.0
2022-05-02,151.38,159.45,149.68,158.24,158.24,693363,0.0,1.0
2022-05-03,156.83,161.97,153.88,160.94,160.94,506656,0.0,1.0
2022-05-04,161.44,161.81,149.3,161.78,161.78,380730,0.0,1.0
2022-05-05,158.93,160.23,145.02,147.04,147.04,536556,0.0,1.0
2022-05-06,146.45,146.45,134.63,137.3,137.3,648570,0.0,1.0
2022-05-09,133.73,134.87,113.36,115.91,115.91,1157599,0.0,1.0
2022-05-10,139.25,141.52,128.73,136.14,136.14,1360074,0.0,1.0
2022-05-11,134.92,149.86,133.71,137.05,137.05,1195053,0.0,1.0
2022-05-12,135.19,148.32,132.39,145.97,145.97,776313,0.0,1.0
2022-05-13,148.0,162.47,148.0,162.32,162.32,736691,0.0,1.0
2022-05-16,161.03,170.33,160.73,163.56,163.56,707785,0.0,1.0
2022-05-17,167.09,170.69,163.3838,165.46,165.46,508170,0.0,1.0
2022-05-18,161.9,168.505,160.1623,162.34,162.34,424853,0.0,1.0
2022-05-19,162.67,167.35,158.15,160.22,160.22,486576,0.0,1.0
2022-05-20,161.38,165.73,147.12,158.27,158.27,952558,0.0,1.0
2022-05-23,160.33,170.61,159.26,165.57,165.57,468240,0.0,1.0
2022-05-24,161.5,164.57,157.43,160.69,160.69,315339,0.0,1.0
2022-05-25,159.41,168.39,158.785,166.78,166.78,249813,0.0,1.0
2022-05-26,167.12,172.26,164.84,168.67,168.67,298011,0.0,1.0
2022-05-27,170.84,175.4,169.17,174.33,174.33,211726,0.0,1.0
2022-05-31,175.57,175.57,162.19,164.21,164.21,465524,0.0,1.0
2022-06-01,165.95,168.94,157.93,158.7,158.7,343194,0.0,1.0
2022-06-02,158.83,167.79,157.53,167.0,167.0,274009,0.0,1.0
2022-06-03,164.43,167.645,158.42,162.32,162.32,270721,0.0,1.0
2022-06-06,181.58,184.21,171.32,181.57,181.57,1658590,0.0,1.0
2022-06-07,179.94,187.97,178.97,184.3,184.3,675686,0.0,1.0
2022-06-08,183.09,192.8,183.09,190.53,190.53,599718,0.0,1.0
2022-06-09,189.57,194.315,184.89,185.11,185.11,637286,0.0,1.0
2022-06-10,180.01,189.82,179.1825,188.86,188.86,686616,0.0,1.0
2022-06-13,180.23,189.33,180.22,185.72,185.72,910920,0.0,1.0
2022-06-14,185.72,185.92,160.0,163.91,163.91,1201499,0.0,1.0
2022-06-15,165.95,170.9299,163.395,168.85,168.85,788664,0.0,1.0
2022-06-16,164.82,166.36,154.449,156.73,156.73,698868,0.0,1.0
2022-06-17,157.23,162.14,155.32,158.18,158.18,5736770,0.0,1.0
2022-06-21,161.1,169.955,159.77,168.04,168.04,536118,0.0,1.0
2022-06-22,166.35,179.86,165.31,177.32,177.32,484608,0.0,1.0
2022-06-23,179.35,187.97,177.57,186.02,186.02,489386,0.0,1.0
2022-06-24,187.9,199.88,186.445,197.69,197.69,814460,0.0,1.0
2022-06-27,198.0,199.91,193.28,198.18,198.18,312988,0.0,1.0
2022-06-28,199.97,202.93,192.33,195.54,195.54,349415,0.0,1.0
2022-06-29,195.54,198.28,188.78,194.37,194.37,270307,0.0,1.0
2022-06-30,193.21,197.9567,186.4,191.17,191.17,550307,0.0,1.0
2022-07-01,191.18,199.39,190.01,198.62,198.62,350118,0.0,1.0
2022-07-05,195.86,203.41,194.91,201.82,201.82,550524,0.0,1.0
2022-07-06,200.67,204.84,192.83,196.06,196.06,417278,0.0,1.0
2022-07-07,197.0,201.94,194.68,197.79,197.79,479406,0.0,1.0
2022-07-08,196.39,208.18,193.01,203.0,203.0,649026,0.0,1.0
2022-07-11,203.61,205.91,196.66,201.45,201.45,470111,0.0,1.0
2022-07-12,201.11,204.03,191.75,195.21,195.21,387733,0.0,1.0
2022-07-13,190.34,199.27,186.0,195.93,195.93,363870,0.0,1.0
2022-07-14,194.76,199.91,189.59,199.53,199.53,251824,0.0,1.0
2022-07-15,204.55,214.44,200.8513,209.9,209.9,509687,0.0,1.0
2022-07-18,213.82,214.4,202.34,202.59,202.59,454599,0.0,1.0
2022-07-19,203.52,210.0,200.345,207.18,207.18,457820,0.0,1.0
2022-07-20,207.09,208.78,201.61,202.53,202.53,490836,0.0,1.0
2022-07-21,202.31,210.42,199.2,210.01,210.01,354531,0.0,1.0
2022-07-22,216.44,221.0,204.33,207.3,207.3,566896,0.0,1.0
2022-07-25,207.2,208.41,202.0901,208.16,208.16,310694,0.0,1.0
2022-07-26,209.57,210.45,203.51,208.56,208.56,346281,0.0,1.0
2022-07-27,209.89,214.02,208.2401,212.38,212.38,273330,0.0,1.0
2022-07-28,212.21,216.91,205.11,216.69,216.69,341534,0.0,1.0
2022-07-29,216.69,218.0,210.235,210.93,210.93,422484,0.0,1.0
2022-08-01,209.67,215.82,207.88,213.0,213.0,436351,0.0,1.0
2022-08-02,212.07,221.22,212.07,220.8,220.8,534490,0.0,1.0
2022-08-03,220.81,224.0,215.45,219.83,219.83,403945,0.0,1.0
2022-08-04,220.31,220.41,209.47,219.4,219.4,454986,0.0,1.0
2022-08-05,218.0,224.66,216.1828,223.14,223.14,299490,0.0,1.0
2022-08-08,222.82,229.3859,216.0,221.77,221.77,630210,0.0,1.0
2022-08-09,236.68,267.3033,236.0,259.61,259.61,2077672,0.0,1.0
2022-08-10,262.42,277.73,261.21,277.41,277.41,1005348,0.0,1.0
2022-08-11,274.82,287.47,273.8567,281.52,281.52,714715,0.0,1.0
2022-08-12,282.19,293.6,280.25,289.13,289.13,733698,0.0,1.0
2022-08-15,289.01,301.0,288.35,296.82,296.82,545928,0.0,1.0
2022-08-16,294.84,296.7203,282.45,289.93,289.93,587099,0.0,1.0
2022-08-17,289.98,290.35,281.23,283.46,283.46,549034,0.0,1.0
2022-08-18,284.37,298.62,283.0,296.77,296.77,416817,0.0,1.0
2022-08-19,294.18,299.0,293.01,297.19,297.19,393989,0.0,1.0
2022-08-22,291.005,301.85,290.0,292.94,292.94,399267,0.0,1.0
2022-08-23,293.0,300.73,290.17,299.19,299.19,295329,0.0,1.0
2022-08-24,300.36,311.55,298.405,301.78,301.78,433796,0.0,1.0
2022-08-25,304.49,311.53,302.01,310.53,310.53,459052,0.0,1.0
2022-08-26,308.25,311.23,302.34,304.44,304.44,383767,0.0,1.0
2022-08-29,300.08,314.9,298.0,310.09,310.09,600634,0.0,1.0
2022-08-30,310.09,313.99,288.66,295.02,295.02,765617,0.0,1.0
2022-08-31,299.76,306.0,293.47,296.86,296.86,377324,0.0,1.0
2022-09-01,292.7,296.79,280.3,296.44,296.44,560339,0.0,1.0
2022-09-02,301.01,302.9299,288.4,292.19,292.19,452907,0.0,1.0
2022-09-06,277.3,281.69,269.02,275.56,275.56,760283,0.0,1.0
2022-09-07,274.49,288.6,273.0403,287.11,287.11,342780,0.0,1.0
2022-09-08,282.73,300.6717,282.73,293.2,293.2,532715,0.0,1.0
2022-09-09,295.94,298.8037,286.89,287.14,287.14,498309,0.0,1.0
2022-09-12,284.75,290.0,279.9,286.97,286.97,574767,0.0,1.0
2022-09-13,279.61,289.55,276.24,287.6,287.6,508378,0.0,1.0
2022-09-14,289.45,295.59,284.28,291.38,291.38,427513,0.0,1.0
2022-09-15,290.07,298.59,282.09,283.95,283.95,468887,0.0,1.0
2022-09-16,278.46,286.8,276.9201,285.41,285.41,783678,0.0,1.0
2022-09-19,281.6,293.94,277.011,293.49,293.49,439422,0.0,1.0
2022-09-20,291.33,293.49,285.75,290.07,290.07,331890,0.0,1.0
2022-09-21,291.45,300.9599,284.4,284.69,284.69,443675,0.0,1.0
2022-09-22,283.08,283.08,254.41,258.84,258.84,814305,0.0,1.0
2022-09-23,251.2,254.7564,245.03,252.08,252.08,504980,0.0,1.0
2022-09-26,250.07,258.38,250.07,254.79,254.79,343544,0.0,1.0
2022-09-27,259.79,265.5599,256.14,260.83,260.83,304459,0.0,1.0
2022-09-28,261.0,275.89,261.0,273.52,273.52,328877,0.0,1.0
2022-09-29,271.81,278.4599,267.58,275.84,275.84,340504,0.0,1.0
2022-09-30,274.94,291.35,274.29,278.07,278.07,526781,0.0,1.0
2022-10-03,278.53,285.74,270.3315,278.96,278.96,523148,0.0,1.0
2022-10-04,287.2,290.55,281.76,286.87,286.87,460599,0.0,1.0
2022-10-05,285.66,287.54,277.48,285.2,285.2,223075,0.0,1.0
2022-10-06,286.55,292.8802,279.03,279.18,279.18,339011,0.0,1.0
2022-10-07,276.31,278.49,260.93,263.99,263.99,521989,0.0,1.0
2022-10-10,265.0,270.275,256.9301,267.96,267.96,342755,0.0,1.0
2022-10-11,267.52,272.92,254.17,269.2,269.2,324144,0.0,1.0
2022-10-12,271.65,271.65,262.47,269.71,269.71,210230,0.0,1.0
2022-10-13,261.88,275.69,258.2,274.67,274.67,329546,0.0,1.0
2022-10-14,277.97,281.15,253.62,253.88,253.88,445669,0.0,1.0
2022-10-17,261.64,271.03,260.5,269.08,269.08,384661,0.0,1.0
2022-10-18,279.1,284.41,269.14,273.55,273.55,455536,0.0,1.0
2022-10-19,270.22,272.44,261.89,269.61,269.61,275499,0.0,1.0
2022-10-20,268.35,279.97,265.01,270.88,270.88,260368,0.0,1.0
2022-10-21,273.56,278.18,262.3,276.7,276.7,273907,0.0,1.0
2022-10-24,279.7,282.66,267.0427,278.52,278.52,293555,0.0,1.0
2022-10-25,281.03,307.461,281.03,295.31,295.31,1057252,0.0,1.0
2022-10-26,292.44,320.54,292.44,296.82,296.82,815053,0.0,1.0
2022-10-27,298.8,299.7386,265.57,273.125,273.125,1069709,0.0,1.0
2022-10-28,274.67,285.59,267.25,284.66,284.66,473641,0.0,1.0
2022-10-31,283.06,295.485,280.21,293.15,293.15,399675,0.0,1.0
2022-11-01,297.64,297.99,276.71,292.05,292.05,493911,0.0,1.0
2022-11-02,292.5,300.11,283.04,283.59,283.59,412761,0.0,1.0
2022-11-03,280.4,289.9591,278.0,279.92,279.92,334863,0.0,1.0
2022-11-04,282.15,283.69,263.44,274.39,274.39,534132,0.0,1.0
2022-11-07,278.15,281.29,268.0,277.42,277.42,750919,0.0,1.0
2022-11-08,269.0,271.49,239.7701,253.79,253.79,1272511,0.0,1.0
2022-11-09,254.88,268.9999,252.17,255.11,255.11,515995,0.0,1.0
2022-11-10,269.8,277.95,265.32,270.43,270.43,555208,0.0,1.0
2022-11-11,271.14,273.23,244.38,246.6,246.6,731361,0.0,1.0
2022-11-14,245.57,247.26,234.81,243.19,243.19,637015,0.0,1.0
2022-11-15,250.36,255.66,245.05,253.59,253.59,517647,0.0,1.0
2022-11-16,253.87,256.98,247.45,251.64,251.64,370876,0.0,1.0
2022-11-17,246.13,249.86,241.16,248.01,248.01,351876,0.0,1.0
2022-11-18,253.52,254.8192,248.5,249.78,249.78,314087,0.0,1.0
2022-11-21,246.96,250.95,242.43,242.79,242.79,379451,0.0,1.0
2022-11-22,243.01,252.9699,238.0,252.21,252.21,395606,0.0,1.0
2022-11-23,251.57,268.31,250.6874,264.06,264.06,458599,0.0,1.0
2022-11-25,261.82,265.0,261.67,264.27,264.27,105222,0.0,1.0
2022-11-28,264.0,269.735,256.58,257.27,257.27,336554,0.0,1.0
2022-11-29,259.54,260.2,247.77,249.74,249.74,378395,0.0,1.0
2022-11-30,252.82,255.02,242.525,253.6,253.6,564853,0.0,1.0
2022-12-01,254.35,256.925,245.33,252.46,252.46,469891,0.0,1.0
2022-12-02,246.21,253.16,246.0107,249.89,249.89,276646,0.0,1.0
2022-12-05,247.57,250.16,238.78,243.11,243.11,319882,0.0,1.0
2022-12-06,241.51,243.88,229.51,232.7,232.7,340722,0.0,1.0
2022-12-07,234.35,238.14,232.48,233.6,233.6,212412,0.0,1.0
2022-12-08,236.47,245.45,232.02,238.91,238.91,315160,0.0,1.0
2022-12-09,237.92,240.36,228.485,230.06,230.06,348306,0.0,1.0
2022-12-12,227.0,227.0,214.65,216.68,216.68,683351,0.0,1.0
2022-12-13,225.18,228.72,216.69,223.31,223.31,505679,0.0,1.0
2022-12-14,222.23,225.38,218.19,220.55,220.55,427008,0.0,1.0
2022-12-15,218.41,219.29,200.39,205.72,205.72,809119,0.0,1.0
2022-12-16,205.72,212.65,203.1801,204.38,204.38,991971,0.0,1.0
2022-12-19,203.35,218.7,202.4,216.0,216.0,649303,0.0,1.0
2022-12-20,212.93,219.9599,210.92,211.77,211.77,410905,0.0,1.0
2022-12-21,212.95,222.655,211.135,220.97,220.97,440187,0.0,1.0
2022-12-22,220.97,224.93,214.06,215.2,215.2,288172,0.0,1.0
2022-12-23,213.94,217.82,208.39,210.15,210.15,240809,0.0,1.0
2022-12-27,209.59,213.72,205.715,209.05,209.05,186272,0.0,1.0
2022-12-28,210.03,210.75,204.8,207.13,207.13,230587,0.0,1.0
2022-12-29,209.4,211.93,206.15,207.51,207.51,315240,0.0,1.0
2022-12-30,205.0,206.1,201.17,205.61,205.61,365955,0.0,1.0
