timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-28,142.07,143.0,137.803,140.3,140.3,867843,0.0,1.0
2019-08-29,142.4,143.94,137.52,141.84,141.84,1101269,0.0,1.0
2019-08-30,143.3,143.5,135.32,138.93,138.93,1296988,0.0,1.0
2019-09-03,138.17,139.19,133.0,134.4,134.4,2916759,0.0,1.0
2019-09-04,149.49,155.45,142.8,146.09,146.09,8148694,0.0,1.0
2019-09-05,146.42,153.95,142.11,153.41,153.41,3175851,0.0,1.0
2019-09-06,153.37,156.16,148.04,148.6,148.6,1913108,0.0,1.0
2019-09-09,149.15,151.1,132.92,136.88,136.88,3538472,0.0,1.0
2019-09-10,133.25,138.795,131.5,136.87,136.87,2577941,0.0,1.0
2019-09-11,137.29,139.36,132.5,134.48,134.48,2129055,0.0,1.0
2019-09-12,136.85,141.59,135.86,136.18,136.18,2542395,0.0,1.0
2019-09-13,134.11,134.89,130.51,131.72,131.72,2653501,0.0,1.0
2019-09-16,129.47,135.78,126.88,135.03,135.03,2547152,0.0,1.0
2019-09-17,138.55,139.15,135.83,137.99,137.99,1545913,0.0,1.0
2019-09-18,138.12,138.19,133.28,136.85,136.85,1417605,0.0,1.0
2019-09-19,136.77,139.136,135.86,138.04,138.04,979057,0.0,1.0
2019-09-20,139.34,142.48,137.3,140.52,140.52,1781511,0.0,1.0
2019-09-23,142.38,143.58,140.699,143.3,143.3,2082505,0.0,1.0
2019-09-24,145.0,150.31,143.0,143.58,143.58,3627635,0.0,1.0
2019-09-25,142.72,143.49,131.7,136.71,136.71,4201622,0.0,1.0
2019-09-26,137.22,138.59,133.275,135.06,135.06,1418902,0.0,1.0
2019-09-27,136.02,136.25,125.37,127.89,127.89,2487819,0.0,1.0
2019-09-30,128.73,129.68,123.72,129.57,129.57,2491061,0.0,1.0
2019-10-01,129.52,134.95,128.285,133.34,133.34,2958645,0.0,1.0
2019-10-02,131.45,134.9,130.31,134.66,134.66,1979408,0.0,1.0
2019-10-03,134.88,144.25,132.7,143.13,143.13,2428950,0.0,1.0
2019-10-04,143.23,148.4,142.08,148.32,148.32,1746593,0.0,1.0
2019-10-07,147.78,154.0,147.486,150.19,150.19,3041739,0.0,1.0
2019-10-08,148.09,150.4,142.74,142.78,142.78,2590855,0.0,1.0
2019-10-09,144.4,150.905,143.63,150.135,150.135,1627278,0.0,1.0
2019-10-10,150.0,154.925,149.256,153.64,153.64,1780381,0.0,1.0
2019-10-11,155.0,159.4,154.94,157.3,157.3,2090817,0.0,1.0
2019-10-14,157.13,159.97,156.0,158.25,158.25,1428154,0.0,1.0
2019-10-15,157.71,159.9,153.05,154.69,154.69,2331834,0.0,1.0
2019-10-16,147.16,147.26,138.15,140.31,140.31,5281273,0.0,1.0
2019-10-17,141.64,142.29,134.8,136.9,136.9,2897285,0.0,1.0
2019-10-18,137.13,137.319,124.64,127.89,127.89,4718431,0.0,1.0
2019-10-21,128.0,129.06,123.31,127.92,127.92,3208156,0.0,1.0
2019-10-22,128.97,130.29,118.65,120.81,120.81,3377280,0.0,1.0
2019-10-23,119.85,126.98,118.48,120.17,120.17,2740285,0.0,1.0
2019-10-24,123.7,134.19,123.51,131.63,131.63,3735481,0.0,1.0
2019-10-25,129.67,134.28,127.6,133.9,133.9,1722705,0.0,1.0
2019-10-28,134.64,136.0,130.765,134.93,134.93,1386520,0.0,1.0
2019-10-29,135.82,138.55,134.035,135.27,135.27,1017535,0.0,1.0
2019-10-30,137.09,141.17,135.187,140.85,140.85,1097868,0.0,1.0
2019-10-31,140.69,141.89,137.17,137.49,137.49,864298,0.0,1.0
2019-11-01,138.06,144.28,136.949,142.46,142.46,1385507,0.0,1.0
2019-11-04,143.41,144.87,136.63,136.7,136.7,1708867,0.0,1.0
2019-11-05,131.26,132.48,125.12,130.37,130.37,3409557,0.0,1.0
2019-11-06,131.89,133.11,129.0,131.26,131.26,1250390,0.0,1.0
2019-11-07,130.58,132.14,127.22,128.74,128.74,1037055,0.0,1.0
2019-11-08,130.2,132.91,128.31,130.34,130.34,1033200,0.0,1.0
2019-11-11,130.17,133.369,129.025,132.87,132.87,714918,0.0,1.0
2019-11-12,132.73,135.685,131.35,133.04,133.04,1027794,0.0,1.0
2019-11-13,133.38,136.655,132.87,136.0,136.0,1744748,0.0,1.0
2019-11-14,135.41,138.7,134.29,137.57,137.57,1180611,0.0,1.0
2019-11-15,137.15,143.6,135.144,143.08,143.08,1675144,0.0,1.0
2019-11-18,142.27,148.9,141.36,144.65,144.65,1970368,0.0,1.0
2019-11-19,144.82,148.585,142.55,147.46,147.46,1246765,0.0,1.0
2019-11-20,148.16,155.14,147.56,150.3,150.3,2150966,0.0,1.0
2019-11-21,150.0,152.52,148.25,149.09,149.09,1215423,0.0,1.0
2019-11-22,149.95,150.81,147.01,148.62,148.62,748968,0.0,1.0
2019-11-25,149.31,152.53,148.77,150.6,150.6,1124277,0.0,1.0
2019-11-26,150.62,153.95,150.22,153.56,153.56,1127885,0.0,1.0
2019-11-27,153.96,155.77,151.614,153.91,153.91,902388,0.0,1.0
2019-11-29,154.0,155.24,153.01,153.49,153.49,500900,0.0,1.0
2019-12-02,153.8,153.95,145.85,148.94,148.94,2711276,0.0,1.0
2019-12-03,140.46,150.785,136.0,149.95,149.95,5286244,0.0,1.0
2019-12-04,150.99,153.22,146.07,150.33,150.33,1990114,0.0,1.0
2019-12-05,151.2,153.8,149.325,152.99,152.99,2051052,0.0,1.0
2019-12-06,153.4,153.75,148.606,150.56,150.56,1123763,0.0,1.0
2019-12-09,149.62,151.82,148.6,150.52,150.52,931170,0.0,1.0
2019-12-10,150.7,151.98,147.79,148.53,148.53,1032850,0.0,1.0
2019-12-11,149.14,149.14,141.07,144.16,144.16,1879034,0.0,1.0
2019-12-12,143.91,143.91,136.81,137.04,137.04,1768672,0.0,1.0
2019-12-13,136.77,140.96,135.04,140.46,140.46,1529543,0.0,1.0
2019-12-16,140.88,144.24,140.19,143.24,143.24,1404506,0.0,1.0
2019-12-17,143.72,143.72,139.65,140.49,140.49,950716,0.0,1.0
2019-12-18,141.13,146.0,139.99,143.83,143.83,1419538,0.0,1.0
2019-12-19,143.15,146.81,142.21,146.48,146.48,1151256,0.0,1.0
2019-12-20,147.14,150.748,147.11,149.28,149.28,1543094,0.0,1.0
2019-12-23,149.13,149.5,146.58,148.75,148.75,826956,0.0,1.0
2019-12-24,148.54,148.72,146.28,148.13,148.13,423021,0.0,1.0
2019-12-26,149.04,152.95,148.01,151.25,151.25,762904,0.0,1.0
2019-12-27,151.72,151.72,148.8,150.91,150.91,667064,0.0,1.0
2019-12-30,150.05,151.205,142.905,146.71,146.71,1491808,0.0,1.0
2019-12-31,145.4,147.92,144.76,146.25,146.25,878735,0.0,1.0
2020-01-02,149.55,154.5,148.0,153.57,153.57,1596079,0.0,1.0
2020-01-03,150.54,163.27,149.91,159.58,159.58,2922574,0.0,1.0
2020-01-06,157.53,165.36,156.695,164.76,164.76,3378219,0.0,1.0
2020-01-07,164.78,167.98,163.37,165.76,165.76,2531087,0.0,1.0
2020-01-08,166.09,171.001,165.02,167.46,167.46,1636987,0.0,1.0
2020-01-09,168.07,172.35,166.6,171.46,171.46,1345846,0.0,1.0
2020-01-10,171.49,173.13,168.6,169.6,169.6,808397,0.0,1.0
2020-01-13,171.6,174.2,170.68,173.64,173.64,1340716,0.0,1.0
2020-01-14,173.5,174.27,169.46,171.1,171.1,1385584,0.0,1.0
2020-01-15,172.2,173.97,169.61,169.87,169.87,1055006,0.0,1.0
2020-01-16,170.05,172.61,167.82,168.98,168.98,1006492,0.0,1.0
2020-01-17,169.5,170.53,166.77,169.43,169.43,712090,0.0,1.0
2020-01-21,169.1,173.87,168.72,169.57,169.57,1308066,0.0,1.0
2020-01-22,171.36,174.0,167.21,167.51,167.51,2584368,0.0,1.0
2020-01-23,167.38,168.035,164.43,165.25,165.25,1663426,0.0,1.0
2020-01-24,167.43,171.457,163.62,163.7,163.7,1162515,0.0,1.0
2020-01-27,159.4,161.97,158.02,161.31,161.31,1107912,0.0,1.0
2020-01-28,161.75,166.0,161.6,165.36,165.36,624264,0.0,1.0
2020-01-29,167.0,168.3,164.86,165.26,165.26,928846,0.0,1.0
2020-01-30,164.47,166.77,161.1,165.79,165.79,877838,0.0,1.0
2020-01-31,165.8,166.26,159.32,161.15,161.15,1522521,0.0,1.0
2020-02-03,162.76,163.25,159.56,161.73,161.73,1126749,0.0,1.0
2020-02-04,165.72,172.12,164.92,169.07,169.07,1982177,0.0,1.0
2020-02-05,170.54,170.94,155.58,158.64,158.64,3135858,0.0,1.0
2020-02-06,158.56,160.89,154.11,158.55,158.55,874205,0.0,1.0
2020-02-07,158.79,161.93,157.11,157.88,157.88,1675036,0.0,1.0
2020-02-10,158.16,163.07,157.88,161.24,161.24,768478,0.0,1.0
2020-02-11,162.58,163.7,158.9,160.03,160.03,648092,0.0,1.0
2020-02-12,161.77,165.88,158.02,165.36,165.36,835991,0.0,1.0
2020-02-13,164.06,170.035,163.78,165.16,165.16,1345202,0.0,1.0
2020-02-14,165.89,170.105,165.89,167.47,167.47,584359,0.0,1.0
2020-02-18,166.82,171.33,164.51,169.42,169.42,1034826,0.0,1.0
2020-02-19,171.04,175.0,170.18,173.04,173.04,1684045,0.0,1.0
2020-02-20,172.52,178.0,166.18,169.15,169.15,1468753,0.0,1.0
2020-02-21,167.23,167.75,159.78,163.31,163.31,1021403,0.0,1.0
2020-02-24,154.01,161.18,152.51,160.29,160.29,1587945,0.0,1.0
2020-02-25,162.25,164.37,156.305,159.9,159.9,1716031,0.0,1.0
2020-02-26,160.03,167.76,159.08,160.16,160.16,1179911,0.0,1.0
2020-02-27,153.32,160.16,148.63,153.69,153.69,2017006,0.0,1.0
2020-02-28,147.26,153.98,145.42,149.75,149.75,2702093,0.0,1.0
2020-03-02,154.79,158.9,149.26,158.53,158.53,1150173,0.0,1.0
2020-03-03,158.69,162.85,149.336,150.5,150.5,1773399,0.0,1.0
2020-03-04,154.16,156.531,149.02,153.38,153.38,1046957,0.0,1.0
2020-03-05,149.08,152.403,147.0,151.92,151.92,969020,0.0,1.0
2020-03-06,148.6,150.24,137.45,141.33,141.33,1988751,0.0,1.0
2020-03-09,131.54,135.0,123.735,124.32,124.32,2186675,0.0,1.0
2020-03-10,129.11,130.25,121.13,128.8,128.8,4373060,0.0,1.0
2020-03-11,124.54,128.025,117.22,120.87,120.87,2175438,0.0,1.0
2020-03-12,105.0,120.0,99.01,115.72,115.72,3868620,0.0,1.0
2020-03-13,124.41,124.855,116.49,120.84,120.84,2362476,0.0,1.0
2020-03-16,109.65,123.55,106.26,109.57,109.57,2762673,0.0,1.0
2020-03-17,111.3,140.0,110.0,137.14,137.14,4434310,0.0,1.0
2020-03-18,124.01,137.0,122.0,134.89,134.89,2679090,0.0,1.0
2020-03-19,136.06,151.69,133.39,142.38,142.38,2902543,0.0,1.0
2020-03-20,142.22,151.195,140.0,141.42,141.42,2740057,0.0,1.0
2020-03-23,141.6,142.35,124.61,136.39,136.39,2326127,0.0,1.0
2020-03-24,142.01,147.82,133.33,139.76,139.76,1992156,0.0,1.0
2020-03-25,139.19,142.71,130.03,131.12,131.12,1303059,0.0,1.0
2020-03-26,132.19,143.19,131.29,142.72,142.72,1065714,0.0,1.0
2020-03-27,140.0,148.79,136.65,146.47,146.47,1351415,0.0,1.0
2020-03-30,147.63,152.105,143.48,150.52,150.52,1615428,0.0,1.0
2020-03-31,146.28,151.69,137.5,139.73,139.73,2349820,0.0,1.0
2020-04-01,133.34,134.76,125.39,131.59,131.59,2730607,0.0,1.0
2020-04-02,127.47,134.19,120.0,132.7,132.7,1805987,0.0,1.0
2020-04-03,130.64,133.29,123.865,126.22,126.22,1793236,0.0,1.0
2020-04-06,129.11,141.86,125.3,140.63,140.63,1384186,0.0,1.0
2020-04-07,143.0,143.76,128.55,130.76,130.76,1963983,0.0,1.0
2020-04-08,131.26,138.4,127.725,136.38,136.38,2164434,0.0,1.0
2020-04-09,138.13,142.32,133.74,135.55,135.55,1624466,0.0,1.0
2020-04-13,135.48,140.1,132.61,137.5,137.5,1514322,0.0,1.0
2020-04-14,148.0,158.58,146.29,157.0,157.0,3088527,0.0,1.0
2020-04-15,155.96,162.652,153.53,158.8,158.8,1519952,0.0,1.0
2020-04-16,162.18,167.72,160.5,163.7,163.7,1639639,0.0,1.0
2020-04-17,165.12,166.55,159.17,166.06,166.06,1240536,0.0,1.0
2020-04-20,163.46,169.205,161.19,166.52,166.52,1294658,0.0,1.0
2020-04-21,163.65,166.6,150.885,157.45,157.45,1510286,0.0,1.0
2020-04-22,159.9,163.41,158.29,161.94,161.94,1133458,0.0,1.0
2020-04-23,154.7,162.96,153.005,159.87,159.87,2071335,0.0,1.0
2020-04-24,161.62,163.84,159.34,163.27,163.27,974375,0.0,1.0
2020-04-27,166.0,169.73,164.11,168.89,168.89,1330902,0.0,1.0
2020-04-28,170.65,172.08,159.06,160.99,160.99,1454284,0.0,1.0
2020-04-29,161.56,169.8,159.0,168.3,168.3,1022107,0.0,1.0
2020-04-30,168.69,180.54,167.685,176.09,176.09,2085752,0.0,1.0
2020-05-01,173.23,176.48,170.42,171.24,171.24,1092174,0.0,1.0
2020-05-04,170.695,178.77,167.62,177.21,177.21,1311422,0.0,1.0
2020-05-05,180.0,194.49,179.006,189.73,189.73,2441206,0.0,1.0
2020-05-06,189.5,195.34,189.01,190.99,190.99,990584,0.0,1.0
2020-05-07,194.31,200.0,193.13,193.73,193.73,1378251,0.0,1.0
2020-05-08,194.81,199.41,189.86,193.885,193.885,903351,0.0,1.0
2020-05-11,193.53,212.12,192.185,209.31,209.31,2672715,0.0,1.0
2020-05-12,211.0,218.91,203.15,209.71,209.71,2139694,0.0,1.0
2020-05-13,211.35,213.37,198.06,205.38,205.38,2201788,0.0,1.0
2020-05-14,204.42,210.66,202.0,210.25,210.25,1209149,0.0,1.0
2020-05-15,208.65,215.63,207.51,212.61,212.61,1072287,0.0,1.0
2020-05-18,216.14,217.91,208.26,209.9,209.9,1345385,0.0,1.0
2020-05-19,211.1,217.86,209.57,212.74,212.74,1240454,0.0,1.0
2020-05-20,217.21,219.44,210.05,213.87,213.87,1038723,0.0,1.0
2020-05-21,215.02,217.07,208.37,212.55,212.55,744114,0.0,1.0
2020-05-22,216.44,228.45,213.57,227.48,227.48,1974126,0.0,1.0
2020-05-26,230.06,230.87,214.318,217.78,217.78,2524341,0.0,1.0
2020-05-27,214.13,216.27,199.663,210.71,210.71,2119836,0.0,1.0
2020-05-28,205.37,219.72,205.37,217.02,217.02,1315947,0.0,1.0
2020-05-29,222.2,231.5,220.27,227.51,227.51,5273719,0.0,1.0
2020-06-01,225.77,238.19,225.02,233.96,233.96,1960941,0.0,1.0
2020-06-02,235.17,235.485,221.38,230.08,230.08,1710427,0.0,1.0
2020-06-03,228.89,230.83,219.68,224.21,224.21,1790819,0.0,1.0
2020-06-04,224.0,225.35,214.82,218.05,218.05,1504758,0.0,1.0
2020-06-05,209.97,217.15,204.38,216.94,216.94,1321682,0.0,1.0
2020-06-08,214.5,221.6,211.54,220.78,220.78,2550396,0.0,1.0
2020-06-09,213.0,237.74,212.81,224.59,224.59,3869778,0.0,1.0
2020-06-10,225.0,232.5,222.24,223.74,223.74,4173718,0.0,1.0
2020-06-11,219.67,225.67,214.14,217.97,217.97,4313241,0.0,1.0
2020-06-12,222.5,226.97,216.585,224.01,224.01,1844926,0.0,1.0
2020-06-15,221.67,238.42,220.7,238.39,238.39,2256353,0.0,1.0
2020-06-16,240.44,249.02,237.42,247.75,247.75,2229024,0.0,1.0
2020-06-17,249.77,255.59,248.2,252.61,252.61,1957093,0.0,1.0
2020-06-18,253.63,260.46,250.85,259.81,259.81,1582897,0.0,1.0
2020-06-19,263.6,263.6,254.84,258.86,258.86,1785835,0.0,1.0
2020-06-22,259.46,263.83,256.985,262.2,262.2,1672704,0.0,1.0
2020-06-23,262.86,270.06,261.0,262.47,262.47,1488294,0.0,1.0
2020-06-24,261.62,266.36,255.86,257.91,257.91,1561091,0.0,1.0
2020-06-25,261.91,275.78,260.28,274.23,274.23,2108996,0.0,1.0
2020-06-26,274.4,279.08,266.46,275.7,275.7,1903166,0.0,1.0
2020-06-29,273.38,275.69,263.51,272.94,272.94,1289692,0.0,1.0
2020-06-30,274.99,280.15,271.455,277.04,277.04,1305996,0.0,1.0
2020-07-01,277.63,289.251,275.21,287.79,287.79,1624702,0.0,1.0
2020-07-02,290.21,294.54,288.06,290.79,290.79,1152857,0.0,1.0
2020-07-06,295.97,297.0,285.798,287.04,287.04,1460151,0.0,1.0
2020-07-07,288.32,293.99,284.17,290.38,290.38,1256490,0.0,1.0
2020-07-08,295.47,305.0,291.41,304.87,304.87,1708241,0.0,1.0
2020-07-09,307.74,312.93,298.52,312.22,312.22,2171254,0.0,1.0
2020-07-10,312.0,314.09,305.0,308.28,308.28,1143530,0.0,1.0
2020-07-13,311.88,312.0,280.07,283.01,283.01,1841152,0.0,1.0
2020-07-14,283.0,297.9,276.61,297.79,297.79,2477458,0.0,1.0
2020-07-15,296.97,298.97,289.96,297.18,297.18,2213261,0.0,1.0
2020-07-16,294.43,297.63,286.07,296.95,296.95,1965173,0.0,1.0
2020-07-17,300.12,304.57,295.89,303.64,303.64,1975694,0.0,1.0
2020-07-20,303.48,317.93,302.85,316.06,316.06,1242011,0.0,1.0
2020-07-21,316.0,317.71,301.03,309.49,309.49,2172557,0.0,1.0
2020-07-22,311.1,315.15,306.2327,313.43,313.43,1217476,0.0,1.0
2020-07-23,313.19,317.525,293.39,296.35,296.35,1417434,0.0,1.0
2020-07-24,290.43,295.9781,284.21,292.11,292.11,908035,0.0,1.0
2020-07-27,295.8,295.8,284.23,292.85,292.85,1325208,0.0,1.0
2020-07-28,292.8,301.34,289.73,294.38,294.38,748776,0.0,1.0
2020-07-29,296.5,303.7,295.24,300.07,300.07,987375,0.0,1.0
2020-07-30,296.69,305.77,292.915,302.93,302.93,631643,0.0,1.0
2020-07-31,305.77,307.2199,296.9693,306.45,306.45,728525,0.0,1.0
2020-08-03,308.95,315.88,306.75,312.85,312.85,935414,0.0,1.0
2020-08-04,311.78,315.81,308.9,313.32,313.32,445877,0.0,1.0
2020-08-05,311.1,317.88,309.51,315.94,315.94,525274,0.0,1.0
2020-08-06,317.67,319.55,306.22,312.25,312.25,719625,0.0,1.0
2020-08-07,303.445,305.125,284.26,289.31,289.31,1498752,0.0,1.0
2020-08-10,290.65,290.87,278.84,285.18,285.18,1287490,0.0,1.0
2020-08-11,280.93,289.9981,277.0,281.56,281.56,1074975,0.0,1.0
2020-08-12,280.73,287.4,279.06,281.37,281.37,673916,0.0,1.0
2020-08-13,285.31,295.41,283.5,289.73,289.73,878269,0.0,1.0
2020-08-14,292.15,293.25,282.895,285.89,285.89,347566,0.0,1.0
2020-08-17,289.66,296.59,287.54,294.09,294.09,926373,0.0,1.0
2020-08-18,297.49,302.08,296.71,300.43,300.43,690439,0.0,1.0
2020-08-19,300.43,304.785,292.76,298.52,298.52,511957,0.0,1.0
2020-08-20,298.21,308.45,296.7,305.86,305.86,720777,0.0,1.0
2020-08-21,306.0,306.6,298.185,301.01,301.01,602011,0.0,1.0
2020-08-24,305.85,308.21,291.0,297.38,297.38,743270,0.0,1.0
2020-08-25,294.39,303.52,292.55,301.63,301.63,672770,0.0,1.0
2020-08-26,306.23,337.495,306.16,331.83,331.83,1720110,0.0,1.0
2020-08-27,329.3,330.5088,321.4,324.74,324.74,640489,0.0,1.0
2020-08-28,329.14,335.36,325.0739,325.97,325.97,735380,0.0,1.0
2020-08-31,330.22,332.0,319.04,327.74,327.74,1021128,0.0,1.0
2020-09-01,341.25,353.46,339.08,344.42,344.42,1398706,0.0,1.0
2020-09-02,351.5,353.55,327.83,327.96,327.96,1847922,0.0,1.0
2020-09-03,317.4,318.01,296.15,308.23,308.23,2066829,0.0,1.0
2020-09-04,303.0,307.89,270.69,285.81,285.81,2211089,0.0,1.0
2020-09-08,271.7,282.0,268.06,276.7,276.7,1898723,0.0,1.0
2020-09-09,270.22,273.905,252.35,260.48,260.48,5148359,0.0,1.0
2020-09-10,266.0,267.35,251.12,254.05,254.05,1985525,0.0,1.0
2020-09-11,257.16,258.48,239.7101,243.24,243.24,1925358,0.0,1.0
2020-09-14,246.29,249.36,243.3,248.43,248.43,1534159,0.0,1.0
2020-09-15,251.17,254.19,246.9,252.28,252.28,1332801,0.0,1.0
2020-09-16,253.05,254.95,244.12,250.16,250.16,1514581,0.0,1.0
2020-09-17,240.0,247.15,237.97,244.83,244.83,1707299,0.0,1.0
2020-09-18,247.82,250.455,242.6,248.19,248.19,3019483,0.0,1.0
2020-09-21,248.35,265.67,244.53,265.28,265.28,2327421,0.0,1.0
2020-09-22,265.84,269.72,256.27,268.24,268.24,1612359,0.0,1.0
2020-09-23,265.8,275.02,263.02,266.11,266.11,1468435,0.0,1.0
2020-09-24,263.03,268.6375,258.23,264.47,264.47,838676,0.0,1.0
2020-09-25,264.07,275.5,261.0,272.93,272.93,809676,0.0,1.0
2020-09-28,275.63,277.96,269.25,276.66,276.66,1020428,0.0,1.0
2020-09-29,277.0,277.46,271.075,274.41,274.41,616372,0.0,1.0
2020-09-30,273.0,277.53,270.91,274.24,274.24,615265,0.0,1.0
2020-10-01,278.63,281.99,274.005,279.84,279.84,1038384,0.0,1.0
2020-10-02,274.66,284.84,272.4,277.59,277.59,865714,0.0,1.0
2020-10-05,279.78,284.17,277.19,282.92,282.92,678183,0.0,1.0
2020-10-06,282.91,296.0,281.8501,288.1,288.1,982880,0.0,1.0
2020-10-07,290.98,295.18,284.08,294.86,294.86,1075070,0.0,1.0
2020-10-08,298.66,299.88,286.2,291.38,291.38,724975,0.0,1.0
2020-10-09,298.26,308.69,298.0,304.35,304.35,2321244,0.0,1.0
2020-10-12,309.54,313.43,304.81,306.95,306.95,844818,0.0,1.0
2020-10-13,307.4,320.3,306.6101,313.72,313.72,962709,0.0,1.0
2020-10-14,315.0,318.72,306.0,312.06,312.06,748280,0.0,1.0
2020-10-15,303.65,314.63,303.0,306.0,306.0,1056542,0.0,1.0
2020-10-16,311.53,312.0,306.54,307.18,307.18,987746,0.0,1.0
2020-10-19,308.99,309.085,300.06,301.965,301.965,1428470,0.0,1.0
2020-10-20,304.7,307.37,300.12,300.39,300.39,1257350,0.0,1.0
2020-10-21,303.29,307.0,293.4864,294.61,294.61,617921,0.0,1.0
2020-10-22,293.34,298.13,287.5067,298.11,298.11,586033,0.0,1.0
2020-10-23,298.51,303.72,296.48,302.0,302.0,434844,0.0,1.0
2020-10-26,297.51,303.9,286.21,292.74,292.74,768690,0.0,1.0
2020-10-27,297.75,299.47,290.475,292.03,292.03,493973,0.0,1.0
2020-10-28,289.56,289.56,280.32,285.01,285.01,662768,0.0,1.0
2020-10-29,288.14,290.4982,282.17,282.62,282.62,472711,0.0,1.0
2020-10-30,278.2,279.9,263.8,267.7,267.7,1120530,0.0,1.0
2020-11-02,267.61,267.61,242.31,247.29,247.29,2715999,0.0,1.0
2020-11-03,248.49,258.43,244.73,255.55,255.55,2039218,0.0,1.0
2020-11-04,269.42,283.15,264.04,276.13,276.13,1544381,0.0,1.0
2020-11-05,308.75,316.07,293.91,311.48,311.48,2666529,0.0,1.0
2020-11-06,307.85,310.04,299.0707,304.57,304.57,966363,0.0,1.0
2020-11-09,291.27,303.7,284.08,285.56,285.56,1449399,0.0,1.0
2020-11-10,283.22,284.17,260.655,275.19,275.19,1431430,0.0,1.0
2020-11-11,281.72,294.12,277.58,288.0,288.0,1078420,0.0,1.0
2020-11-12,292.64,297.0,287.06,289.39,289.39,466537,0.0,1.0
2020-11-13,290.42,299.08,281.3,287.07,287.07,743745,0.0,1.0
2020-11-16,280.31,290.18,280.3,288.48,288.48,377092,0.0,1.0
2020-11-17,291.71,305.13,285.81,302.93,302.93,1249703,0.0,1.0
2020-11-18,301.7,305.91,294.0397,301.01,301.01,710649,0.0,1.0
2020-11-19,298.08,317.87,295.71,314.05,314.05,913972,0.0,1.0
2020-11-20,314.9,324.98,313.5872,314.21,314.21,924537,0.0,1.0
2020-11-23,314.7028,319.86,308.0,315.36,315.36,644865,0.0,1.0
2020-11-24,314.4,318.1,311.75,317.56,317.56,537824,0.0,1.0
2020-11-25,319.62,330.67,317.55,327.53,327.53,1025113,0.0,1.0
2020-11-27,329.96,332.47,323.63,326.94,326.94,665595,0.0,1.0
2020-11-30,325.2,336.25,322.49,328.91,328.91,1433749,0.0,1.0
2020-12-01,328.6,330.545,314.28,328.56,328.56,1097604,0.0,1.0
2020-12-02,321.15,324.3719,314.0,321.7,321.7,750643,0.0,1.0
2020-12-03,321.02,331.8899,318.38,319.18,319.18,1120076,0.0,1.0
2020-12-04,319.47,324.99,316.31,318.15,318.15,1256497,0.0,1.0
2020-12-07,320.01,325.8999,317.27,323.94,323.94,2144030,0.0,1.0
2020-12-08,337.5752,337.95,300.61,314.49,314.49,4286115,0.0,1.0
2020-12-09,311.98,314.0,298.25,307.3,307.3,1813602,0.0,1.0
2020-12-10,304.99,321.3,301.5301,314.66,314.66,1160501,0.0,1.0
2020-12-11,314.99,321.0,311.21,318.43,318.43,815846,0.0,1.0
2020-12-14,318.0,322.73,312.68,314.79,314.79,666282,0.0,1.0
2020-12-15,311.61,328.31,311.61,321.01,321.01,1326094,0.0,1.0
2020-12-16,322.7,335.98,319.805,335.96,335.96,1215744,0.0,1.0
2020-12-17,338.85,367.0,338.85,356.0,356.0,3954605,0.0,1.0
2020-12-18,363.49,366.96,356.0,366.9,366.9,2191248,0.0,1.0
2020-12-21,363.0,369.12,349.04,354.62,354.62,2149045,0.0,1.0
2020-12-22,356.0,365.9,355.85,361.15,361.15,1667541,0.0,1.0
2020-12-23,363.08,364.0999,351.79,352.16,352.16,926077,0.0,1.0
2020-12-24,356.09,362.4326,354.3,356.74,356.74,376075,0.0,1.0
2020-12-28,360.0,362.4034,342.87,343.11,343.11,987737,0.0,1.0
2020-12-29,345.01,345.55,333.76,340.49,340.49,1116257,0.0,1.0
2020-12-30,341.34,344.91,337.3611,341.31,341.31,413513,0.0,1.0
2020-12-31,341.21,344.42,337.4,338.91,338.91,668631,0.0,1.0
2021-01-04,342.0,342.63,326.01,335.92,335.92,1313164,0.0,1.0
2021-01-05,335.04,340.0,330.415,333.28,333.28,897037,0.0,1.0
2021-01-06,327.01,328.295,317.5,318.09,318.09,1600321,0.0,1.0
2021-01-07,323.31,335.06,321.58,334.57,334.57,1340324,0.0,1.0
2021-01-08,338.75,345.82,335.95,345.0,345.0,1121675,0.0,1.0
2021-01-11,339.14,347.1724,333.0,342.58,342.58,1038782,0.0,1.0
2021-01-12,345.1,349.5742,339.87,348.03,348.03,836742,0.0,1.0
2021-01-13,350.05,359.1,343.36,354.75,354.75,869546,0.0,1.0
2021-01-14,353.7,360.82,339.625,340.0,340.0,1058155,0.0,1.0
2021-01-15,342.0,345.77,327.475,328.76,328.76,1251084,0.0,1.0
2021-01-19,332.58,334.62,325.13,333.92,333.92,1136195,0.0,1.0
2021-01-20,337.61,340.34,333.31,336.38,336.38,792204,0.0,1.0
2021-01-21,339.05,345.08,337.04,342.05,342.05,705023,0.0,1.0
2021-01-22,340.1212,344.35,338.2174,341.9,341.9,759273,0.0,1.0
2021-01-25,343.99,347.0,314.14,318.39,318.39,2105404,0.0,1.0
2021-01-26,320.0,320.8,303.315,305.5,305.5,1970530,0.0,1.0
2021-01-27,300.0,313.52,284.95,296.38,296.38,1524673,0.0,1.0
2021-01-28,298.12,319.25,295.98,317.16,317.16,2100005,0.0,1.0
2021-01-29,312.81,315.24,300.83,309.87,309.87,1595763,0.0,1.0
