timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-01,10.68,11.18,10.54,11.16,11.16,192480,0.0,1.0
2022-07-05,11.18,12.04,11.03,12.03,12.03,238352,0.0,1.0
2022-07-06,11.99,12.05,11.535,11.86,11.86,176862,0.0,1.0
2022-07-07,11.99,12.12,11.67,11.81,11.81,152004,0.0,1.0
2022-07-08,11.84,12.23,11.82,12.22,12.22,136959,0.0,1.0
2022-07-11,12.21,12.31,11.81,11.91,11.91,114500,0.0,1.0
2022-07-12,11.74,12.345,11.74,12.03,12.03,113223,0.0,1.0
2022-07-13,11.84,12.23,11.74,11.95,11.95,195941,0.0,1.0
2022-07-14,11.72,11.96,11.57,11.79,11.79,113117,0.0,1.0
2022-07-15,12.2,12.44,11.76,12.25,12.25,131868,0.0,1.0
2022-07-18,12.3,12.5225,12.01,12.3,12.3,110302,0.0,1.0
2022-07-19,12.55,12.85,12.34,12.68,12.68,93813,0.0,1.0
2022-07-20,12.71,12.95,12.58,12.89,12.89,98134,0.0,1.0
2022-07-21,12.75,13.14,12.59,13.1,13.1,107428,0.0,1.0
2022-07-22,13.19,13.8,13.0,13.32,13.32,150281,0.0,1.0
2022-07-25,13.24,13.315,12.92,12.97,12.97,236834,0.0,1.0
2022-07-26,12.86,12.98,12.61,12.75,12.75,94953,0.0,1.0
2022-07-27,12.88,13.0,12.5,12.93,12.93,117163,0.0,1.0
2022-07-28,13.1,13.34,12.76,13.21,13.21,90982,0.0,1.0
2022-07-29,13.29,13.29,12.8,13.0,13.0,112788,0.0,1.0
2022-08-01,12.98,13.29,12.41,13.14,13.14,145429,0.0,1.0
2022-08-02,13.14,13.39,12.72,12.72,12.72,106305,0.0,1.0
2022-08-03,12.76,13.05,12.4861,12.95,12.95,122340,0.0,1.0
2022-08-04,13.2,14.56,13.2,13.51,13.51,363523,0.0,1.0
2022-08-05,13.43,14.8484,12.51,12.62,12.62,274680,0.0,1.0
2022-08-08,12.6,12.65,12.0,12.26,12.26,336081,0.0,1.0
2022-08-09,12.24,12.72,12.1142,12.5,12.5,216185,0.0,1.0
2022-08-10,12.84,13.11,12.42,12.5,12.5,162501,0.0,1.0
2022-08-11,12.59,13.09,12.59,12.85,12.85,198241,0.0,1.0
2022-08-12,13.05,13.59,12.52,12.91,12.91,227698,0.0,1.0
2022-08-15,12.93,13.19,12.57,12.67,12.67,186490,0.0,1.0
2022-08-16,12.65,12.92,12.38,12.72,12.72,223989,0.0,1.0
2022-08-17,12.71,12.71,12.1639,12.32,12.32,106718,0.0,1.0
2022-08-18,12.25,12.57,12.0501,12.52,12.52,89131,0.0,1.0
2022-08-19,12.3,12.3,11.94,12.04,12.04,94670,0.0,1.0
2022-08-22,11.98,12.07,11.04,11.23,11.23,204063,0.0,1.0
2022-08-23,11.16,11.45,11.11,11.23,11.23,73801,0.0,1.0
2022-08-24,11.2,11.625,11.11,11.43,11.43,85538,0.0,1.0
2022-08-25,12.54,12.93,11.8901,12.3,12.3,394431,0.0,1.0
2022-08-26,12.3,12.59,11.69,11.83,11.83,235880,0.0,1.0
2022-08-29,11.72,12.19,11.72,11.89,11.89,167416,0.0,1.0
2022-08-30,11.89,12.2,11.89,12.18,12.18,422769,0.0,1.0
2022-08-31,12.24,12.48,12.22,12.35,12.35,114493,0.0,1.0
2022-09-01,12.15,12.38,12.0,12.19,12.19,159663,0.0,1.0
2022-09-02,12.36,12.48,11.96,12.25,12.25,223122,0.0,1.0
2022-09-06,12.42,12.56,11.99,12.09,12.09,134003,0.0,1.0
2022-09-07,12.0,12.475,12.0,12.44,12.44,115740,0.0,1.0
2022-09-08,12.27,12.56,12.04,12.46,12.46,93011,0.0,1.0
2022-09-09,12.52,12.73,12.3684,12.63,12.63,118354,0.0,1.0
2022-09-12,12.81,13.09,12.78,12.88,12.88,232457,0.0,1.0
2022-09-13,12.67,12.72,11.58,11.67,11.67,315030,0.0,1.0
2022-09-14,11.62,11.67,11.17,11.51,11.51,143606,0.0,1.0
2022-09-15,11.57,11.799,11.19,11.56,11.56,151128,0.0,1.0
2022-09-16,11.39,11.58,10.985,11.23,11.23,557851,0.0,1.0
2022-09-19,11.25,11.525,11.11,11.3,11.3,129614,0.0,1.0
2022-09-20,11.29,11.29,10.95,11.07,11.07,99300,0.0,1.0
2022-09-21,11.12,11.4,10.98,11.03,11.03,111991,0.0,1.0
2022-09-22,11.0,11.0,10.45,10.47,10.47,82254,0.0,1.0
2022-09-23,10.39,10.39,9.99,10.21,10.21,85251,0.0,1.0
2022-09-26,10.17,10.35,9.68,9.81,9.81,99356,0.0,1.0
2022-09-27,9.86,10.08,9.7911,10.04,10.04,166293,0.0,1.0
2022-09-28,10.19,10.78,10.1032,10.59,10.59,181255,0.0,1.0
2022-09-29,10.36,10.57,10.1,10.54,10.54,147784,0.0,1.0
2022-09-30,10.48,10.67,10.42,10.6,10.6,202829,0.0,1.0
2022-10-03,10.61,10.805,10.47,10.73,10.73,204010,0.0,1.0
2022-10-04,10.82,11.24,10.82,11.06,11.06,223516,0.0,1.0
2022-10-05,10.9,11.28,10.74,11.05,11.05,214967,0.0,1.0
2022-10-06,11.05,11.325,11.03,11.24,11.24,142018,0.0,1.0
2022-10-07,11.3,11.44,10.645,10.84,10.84,343045,0.0,1.0
2022-10-10,11.09,11.32,10.83,11.3,11.3,91254,0.0,1.0
2022-10-11,11.34,11.37,11.03,11.19,11.19,141355,0.0,1.0
2022-10-12,11.43,11.5,10.85,10.91,10.91,89379,0.0,1.0
2022-10-13,10.69,10.85,10.415,10.6,10.6,116455,0.0,1.0
2022-10-14,10.61,10.61,10.07,10.15,10.15,152649,0.0,1.0
2022-10-17,10.53,10.67,10.27,10.43,10.43,152308,0.0,1.0
2022-10-18,10.69,10.7983,10.225,10.38,10.38,123317,0.0,1.0
2022-10-19,10.25,10.25,9.76,9.95,9.95,171569,0.0,1.0
2022-10-20,9.91,10.11,9.53,9.65,9.65,108075,0.0,1.0
2022-10-21,9.64,9.96,9.39,9.9,9.9,122718,0.0,1.0
2022-10-24,9.9,10.23,9.55,10.14,10.14,120961,0.0,1.0
2022-10-25,10.03,10.68,10.03,10.68,10.68,183521,0.0,1.0
2022-10-26,10.75,11.12,10.62,10.89,10.89,181170,0.0,1.0
2022-10-27,11.0,11.185,10.6609,10.7,10.7,114189,0.0,1.0
2022-10-28,10.63,11.08,10.45,11.06,11.06,147965,0.0,1.0
2022-10-31,10.93,11.25,10.67,11.1,11.1,156368,0.0,1.0
2022-11-01,11.35,11.39,10.89,11.0,11.0,199687,0.0,1.0
2022-11-02,11.04,11.1,10.24,10.31,10.31,173072,0.0,1.0
2022-11-03,10.35,10.72,9.84,10.6,10.6,150274,0.0,1.0
2022-11-04,10.35,11.01,10.31,10.67,10.67,133190,0.0,1.0
2022-11-07,10.52,10.6,9.55,10.01,10.01,223978,0.0,1.0
2022-11-08,10.03,10.26,9.69,10.25,10.25,122345,0.0,1.0
2022-11-09,10.04,10.56,9.92,10.02,10.02,117803,0.0,1.0
2022-11-10,10.61,11.44,10.6,10.82,10.82,198899,0.0,1.0
2022-11-11,11.0,11.25,10.85,10.98,10.98,172895,0.0,1.0
2022-11-14,11.0,11.0,10.3,10.31,10.31,117522,0.0,1.0
2022-11-15,10.5,10.6699,10.16,10.34,10.34,143368,0.0,1.0
2022-11-16,10.28,10.28,9.67,9.8,9.8,92596,0.0,1.0
2022-11-17,9.63,9.98,9.4,9.93,9.93,143906,0.0,1.0
2022-11-18,10.14,10.15,9.8501,10.06,10.06,95854,0.0,1.0
2022-11-21,10.07,10.15,9.62,9.67,9.67,79885,0.0,1.0
2022-11-22,9.51,9.51,8.765,9.3,9.3,316640,0.0,1.0
2022-11-23,9.32,9.78,9.17,9.66,9.66,206253,0.0,1.0
2022-11-25,9.66,9.94,9.53,9.87,9.87,51188,0.0,1.0
2022-11-28,9.79,9.95,9.48,9.52,9.52,142437,0.0,1.0
2022-11-29,9.46,9.73,9.42,9.59,9.59,164456,0.0,1.0
2022-11-30,9.65,9.84,9.15,9.84,9.84,267101,0.0,1.0
2022-12-01,9.87,9.99,9.28,9.36,9.36,164176,0.0,1.0
2022-12-02,9.19,9.67,9.1549,9.55,9.55,225935,0.0,1.0
2022-12-05,9.42,9.6,9.2304,9.4,9.4,227741,0.0,1.0
2022-12-06,9.38,9.54,9.15,9.27,9.27,202879,0.0,1.0
2022-12-07,9.18,9.62,9.1615,9.54,9.54,163544,0.0,1.0
2022-12-08,9.67,9.76,9.45,9.48,9.48,237934,0.0,1.0
2022-12-09,9.37,9.66,9.25,9.28,9.28,181323,0.0,1.0
2022-12-12,9.3,9.4,9.175,9.34,9.34,109907,0.0,1.0
2022-12-13,9.87,9.93,9.6468,9.9,9.9,262898,0.0,1.0
2022-12-14,9.71,9.99,9.4601,9.65,9.65,188887,0.0,1.0
2022-12-15,9.41,9.58,9.15,9.41,9.41,193499,0.0,1.0
2022-12-16,9.25,9.5524,9.18,9.37,9.37,224572,0.0,1.0
2022-12-19,9.27,9.44,9.05,9.13,9.13,135179,0.0,1.0
2022-12-20,9.04,9.37,8.98,9.06,9.06,183470,0.0,1.0
2022-12-21,9.12,9.5,9.12,9.42,9.42,175978,0.0,1.0
2022-12-22,9.37,9.66,9.25,9.5,9.5,166594,0.0,1.0
2022-12-23,9.48,9.782,9.3721,9.5,9.5,143321,0.0,1.0
2022-12-27,9.51,9.51,8.81,8.9,8.9,185153,0.0,1.0
2022-12-28,8.88,8.96,8.17,8.37,8.37,370267,0.0,1.0
2022-12-29,8.42,8.8153,8.31,8.75,8.75,233173,0.0,1.0
2022-12-30,8.59,8.8,8.5,8.66,8.66,236330,0.0,1.0
