timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-24,56.46,56.66,55.66,55.89,55.2511430612609,287257,0.0,1.0
2022-10-25,55.78,57.03,55.76,57.01,56.3583407751384,398884,0.0,1.0
2022-10-26,57.53,57.86,56.76,56.83,56.1803982854081,396688,0.0,1.0
2022-10-27,57.48,57.76,56.81,56.97,56.3187979996428,823351,0.0,1.0
2022-10-28,58.94,58.94,57.1,58.89,58.2168512234327,573459,0.0,1.0
2022-10-31,58.8,60.02,58.46,59.7,59.0175924272191,699670,0.0,1.0
2022-11-01,60.52,60.89,59.85,60.68,59.9863904268619,558438,0.0,1.0
2022-11-02,60.73,60.86,59.485,59.89,59.2054206108234,530237,0.0,1.0
2022-11-03,59.53,60.575,59.17,60.33,59.6403911412752,302615,0.0,1.0
2022-11-04,60.91,60.9899,59.62,60.6,59.9073048758707,393689,0.0,1.0
2022-11-07,60.75,60.885,60.12,60.68,59.9863904268619,365969,0.0,1.0
2022-11-08,61.0,61.0,59.83,60.2,59.5118771209144,442365,0.0,1.0
2022-11-09,59.87,59.93,57.7,58.34,57.6731380603679,667899,0.0,1.0
2022-11-10,59.54,60.39,59.35,60.29,59.6008483657796,479750,0.0,1.0
2022-11-11,61.12,61.12,59.65,60.06,59.3734774066798,542281,0.0,1.0
2022-11-14,60.0,61.02,60.0,60.34,59.6502768351491,454148,0.0,1.0
2022-11-15,60.82,60.82,59.96,60.13,59.4426772637971,667524,0.0,1.0
2022-11-16,59.46,59.905,58.7,59.11,58.4343364886587,737095,0.0,1.0
2022-11-17,58.25,58.76,57.38,58.11,57.4457671012681,768182,0.0,1.0
2022-11-18,57.94,58.87,57.21,58.8,58.1278799785676,956052,0.0,1.0
2022-11-21,58.53,58.53,56.63,57.49,56.8328540810859,806783,0.0,1.0
2022-11-22,58.09,59.65,57.99,59.54,58.8594213252366,561483,0.0,1.0
2022-11-23,59.26,59.905,59.0,59.32,58.6419360600107,680824,0.0,1.0
2022-11-25,59.43,60.57,59.43,59.81,59.1263350598321,276218,0.0,1.0
2022-11-28,58.93,59.465,58.62,58.66,57.9894802643329,377441,0.0,1.0
2022-11-29,58.93,59.64,58.34,59.05,58.3750223254152,431976,0.0,1.0
2022-11-30,59.34,60.49,58.66,60.33,59.6403911412752,1685120,0.0,1.0
2022-12-01,60.63,61.0,59.85,60.36,59.6700482228969,534827,0.0,1.0
2022-12-02,60.0,60.62,59.965,60.17,59.4822200392927,448039,0.0,1.0
2022-12-05,60.45,60.45,58.27,58.51,57.8411948562243,566900,0.0,1.0
2022-12-06,58.2,58.93,56.79,57.07,56.4176549383819,853605,0.0,1.0
2022-12-07,57.03,57.5354,56.69,57.1,56.4473120200036,484698,0.0,1.0
2022-12-08,57.73,57.73,56.26,56.77,56.1210841221647,497641,0.0,1.0
2022-12-09,56.45,56.905,56.095,56.3,55.6564565100911,490714,0.0,1.0
2022-12-12,56.74,57.42,56.31,57.33,56.6746829791034,372496,0.0,1.0
2022-12-13,58.48,58.84,57.83,58.39,57.7225665297374,665577,0.0,1.0
2022-12-14,58.39,58.56,57.31,57.42,56.7636542239686,503440,0.0,1.0
2022-12-15,57.09,57.415,55.994,56.88,56.2298267547776,501278,0.0,1.0
2022-12-16,55.14,55.68,53.96,55.35,55.35,2283999,0.64,1.0
2022-12-19,55.49,55.86,54.205,54.48,54.48,536051,0.0,1.0
2022-12-20,54.64,54.97,54.21,54.65,54.65,616862,0.0,1.0
2022-12-21,55.34,55.88,55.1,55.7,55.7,522882,0.0,1.0
2022-12-22,55.53,55.61,53.86,54.56,54.56,332931,0.0,1.0
2022-12-23,54.8,55.45,54.65,55.44,55.44,286467,0.0,1.0
2022-12-27,55.54,55.86,55.19,55.83,55.83,296737,0.0,1.0
2022-12-28,55.75,55.75,54.85,54.9,54.9,334201,0.0,1.0
2022-12-29,54.95,55.69,54.89,55.2,55.2,304813,0.0,1.0
2022-12-30,55.02,55.45,54.92,55.26,55.26,359955,0.0,1.0
