timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-15,2.04,2.13,2.01,2.09,204.194058158249,1103767,0.0,1.0
2015-04-16,2.09,2.16,2.04,2.1,205.171063221207,614043,0.0,1.0
2015-04-17,2.1,2.12,2.02,2.02,197.355022717542,732417,0.0,1.0
2015-04-20,2.04,2.23,2.02,2.22,216.895123976705,1758934,0.0,1.0
2015-04-21,2.25,2.26,2.08,2.1,205.171063221207,838920,0.0,1.0
2015-04-22,2.16,2.25,2.16,2.2,214.941113850788,1093432,0.0,1.0
2015-04-23,2.2,2.35,2.18,2.34,228.619184732202,1154625,0.0,1.0
2015-04-24,2.35,2.72,2.35,2.48,242.297255613616,1949160,0.0,1.0
2015-04-27,2.5,2.57,2.45,2.57,251.090301180239,1797408,0.0,1.0
2015-04-28,2.51,2.58,2.365,2.51,245.22827080249,1456083,0.0,1.0
2015-04-29,2.46,2.54,2.4,2.46,240.3432454877,1196560,0.0,1.0
2015-04-30,2.43,2.47,2.31,2.41,235.458220172909,1483279,0.0,1.0
2015-05-01,2.42,2.47,2.35,2.46,240.3432454877,814550,0.0,1.0
2015-05-04,2.45,2.54,2.45,2.5,244.251265739532,1024124,0.0,1.0
2015-05-05,2.64,2.66,2.5,2.53,247.182280928407,1270013,0.0,1.0
2015-05-06,2.54,2.59,2.4853,2.57,251.090301180239,1192823,0.0,1.0
2015-05-07,2.55,2.59,2.52,2.58,252.067306243197,500676,0.0,1.0
2015-05-08,2.61,2.73,2.57,2.65,258.906341683904,1213279,0.0,1.0
2015-05-11,2.63,2.69,2.595,2.65,258.906341683904,418329,0.0,1.0
2015-05-12,2.64,2.9488,2.64,2.65,258.906341683904,1791642,0.0,1.0
2015-05-13,2.73,2.74,2.58,2.68,261.837356872779,681252,0.0,1.0
2015-05-14,2.68,2.71,2.58,2.66,259.883346746862,1031322,0.0,1.0
2015-05-15,2.65,2.69,2.56,2.59,253.044311306155,440055,0.0,1.0
2015-05-18,2.57,2.67,2.55,2.56,250.113296117281,662045,0.0,1.0
2015-05-19,2.55,2.57,2.41,2.47,241.320250550658,978286,0.0,1.0
2015-05-20,2.48,2.55,2.42,2.5,244.251265739532,764096,0.0,1.0
2015-05-21,2.5,2.53,2.48,2.5,244.251265739532,1109874,0.0,1.0
2015-05-22,2.48,2.5099,2.44,2.48,242.297255613616,1567951,0.0,1.0
2015-05-26,2.46,2.465,2.25,2.29,223.734159417412,798052,0.0,1.0
2015-05-27,2.28,2.435,2.26,2.42,236.435225235867,1150733,0.0,1.0
2015-05-28,2.42,2.449,2.36,2.42,236.435225235867,927491,0.0,1.0
2015-05-29,2.4,2.425,2.32,2.37,231.550199921077,1815145,0.0,1.0
2015-06-01,2.39,2.42,2.33,2.4,234.481215109951,1338365,0.0,1.0
2015-06-02,2.4,2.48,2.39,2.48,242.297255613616,1423403,0.0,1.0
2015-06-03,2.48,2.52,2.44,2.51,245.22827080249,1102928,0.0,1.0
2015-06-04,2.5,2.54,2.36,2.38,232.527204984035,988558,0.0,1.0
2015-06-05,2.38,2.47,2.36,2.46,240.3432454877,880657,0.0,1.0
2015-06-08,2.47,2.48,2.41,2.42,236.435225235867,893683,0.0,1.0
2015-06-09,2.41,2.41,2.14,2.17,212.010098661914,1024343,0.0,1.0
2015-06-10,1.85,1.85,1.59,1.6,156.320810073301,20179527,0.0,1.0
2015-06-11,1.55,1.6,1.5,1.59,155.343805010343,36047197,0.0,1.0
2015-06-12,1.59,1.69,1.57,1.65,161.205835388091,6957596,0.0,1.0
2015-06-15,1.64,1.65,1.6,1.64,160.228830325133,2445254,0.0,1.0
2015-06-16,1.66,1.73,1.61,1.72,168.044870828798,2867444,0.0,1.0
2015-06-17,1.74,1.785,1.7,1.74,169.998880954715,2823130,0.0,1.0
2015-06-18,1.72,1.745,1.6,1.68,164.136850576966,1886530,0.0,1.0
2015-06-19,1.71,1.78,1.69,1.74,169.998880954715,2500918,0.0,1.0
2015-06-22,1.75,1.75,1.66,1.68,164.136850576966,1880370,0.0,1.0
2015-06-23,1.68,1.77,1.65,1.77,172.929896143589,3139120,0.0,1.0
2015-06-24,1.77,1.8099,1.71,1.74,169.998880954715,3101008,0.0,1.0
2015-06-25,1.76,1.77,1.69,1.7,166.090860702882,1555993,0.0,1.0
2015-06-26,1.69,1.8,1.66,1.74,169.998880954715,5492522,0.0,1.0
2015-06-29,1.69,1.73,1.63,1.67,163.159845514008,1776611,0.0,1.0
2015-06-30,1.68,1.68,1.61,1.63,159.251825262175,1416042,0.0,1.0
2015-07-01,1.65,1.72,1.56,1.63,159.251825262175,2558966,0.0,1.0
2015-07-02,1.65,1.7,1.6,1.68,164.136850576966,1354032,0.0,1.0
2015-07-06,1.68,1.7,1.555,1.59,155.343805010343,3404548,0.0,1.0
2015-07-07,1.58,1.62,1.52,1.6,156.320810073301,3601655,0.0,1.0
2015-07-08,1.59,1.66,1.54,1.55,151.43578475851,1535908,0.0,1.0
2015-07-09,1.58,1.62,1.54,1.55,151.43578475851,1894157,0.0,1.0
2015-07-10,1.59,1.62,1.56,1.57,153.389794884426,932738,0.0,1.0
2015-07-13,1.57,1.7,1.57,1.64,160.228830325133,2189396,0.0,1.0
2015-07-14,1.65,1.68,1.545,1.6,156.320810073301,3848079,0.0,1.0
2015-07-15,1.61,1.65,1.56,1.59,155.343805010343,2291138,0.0,1.0
2015-07-16,1.62,1.64,1.59,1.62,158.274820199217,1592803,0.0,1.0
2015-07-17,1.61,1.78,1.61,1.7,166.090860702882,7198878,0.0,1.0
2015-07-20,1.77,1.82,1.739,1.77,172.929896143589,9520897,0.0,1.0
2015-07-21,1.77,1.85,1.77,1.84,179.768931584296,6775310,0.0,1.0
2015-07-22,1.84,1.85,1.79,1.82,177.81492145838,3665727,0.0,1.0
2015-07-23,1.81,1.81,1.78,1.79,174.883906269505,2847923,0.0,1.0
2015-07-24,1.78,1.79,1.65,1.71,167.06786576584,931237,0.0,1.0
2015-07-27,1.7,1.78,1.62,1.65,161.205835388091,3414656,0.0,1.0
2015-07-28,1.575,1.82,1.46,1.79,174.883906269505,5154670,0.0,1.0
2015-07-29,1.91,1.95,1.82,1.86,181.722941710212,4261706,0.0,1.0
2015-07-30,1.85,1.89,1.79,1.79,174.883906269505,4200526,0.0,1.0
2015-07-31,1.82,1.86,1.77,1.81,176.837916395421,20136533,0.0,1.0
2015-08-03,1.82,1.88,1.81,1.84,179.768931584296,2707381,0.0,1.0
2015-08-04,1.83,1.92,1.83,1.9,185.630961962045,1961372,0.0,1.0
2015-08-05,1.92,1.92,1.76,1.81,176.837916395421,1633442,0.0,1.0
2015-08-06,1.82,1.84,1.73,1.78,173.906901206547,2804435,0.0,1.0
2015-08-07,1.76,1.83,1.75,1.8,175.860911332463,1157595,0.0,1.0
2015-08-10,1.8,1.89,1.8,1.86,181.722941710212,1633365,0.0,1.0
2015-08-11,1.84,1.85,1.75,1.79,174.883906269505,1567734,0.0,1.0
2015-08-12,1.75,1.79,1.67,1.77,172.929896143589,4088202,0.0,1.0
2015-08-13,1.75,1.795,1.71,1.73,169.021875891756,3046149,0.0,1.0
2015-08-14,1.71,1.74,1.68,1.71,167.06786576584,1747932,0.0,1.0
2015-08-17,1.71,1.79,1.7,1.76,171.952891080631,1874806,0.0,1.0
2015-08-18,1.75,1.76,1.73,1.75,170.975886017673,165248,0.0,1.0
2015-08-19,1.75,1.78,1.71,1.76,171.952891080631,372020,0.0,1.0
2015-08-20,1.75,1.76,1.65,1.69,165.113855639924,1735791,0.0,1.0
2015-08-21,1.63,1.7,1.59,1.65,161.205835388091,1180966,0.0,1.0
2015-08-24,1.47,1.64,1.47,1.61,157.297815136259,2333303,0.0,1.0
2015-08-25,1.62,1.67,1.6,1.67,163.159845514008,1685146,0.0,1.0
2015-08-26,1.71,1.71,1.6,1.65,161.205835388091,1222207,0.0,1.0
2015-08-27,1.64,1.66,1.63,1.65,161.205835388091,905758,0.0,1.0
2015-08-28,1.65,1.71,1.63,1.67,163.159845514008,1170615,0.0,1.0
2015-08-31,1.65,1.66,1.63,1.64,160.228830325133,3149242,0.0,1.0
2015-09-01,1.63,1.65,1.5826,1.63,159.251825262175,1202590,0.0,1.0
2015-09-02,1.64,1.67,1.6,1.65,161.205835388091,1470781,0.0,1.0
2015-09-03,1.66,1.705,1.63,1.65,161.205835388091,1008187,0.0,1.0
2015-09-04,1.62,1.65,1.57,1.62,158.274820199217,1113400,0.0,1.0
2015-09-08,1.64,1.65,1.59,1.61,157.297815136259,1081765,0.0,1.0
2015-09-09,1.61,1.615,1.59,1.61,157.297815136259,1779002,0.0,1.0
2015-09-10,1.6,1.63,1.56,1.6,156.320810073301,874454,0.0,1.0
2015-09-11,1.58,1.63,1.57,1.62,158.274820199217,1305787,0.0,1.0
2015-09-14,1.62,1.62,1.56,1.57,153.389794884426,1804006,0.0,1.0
2015-09-15,1.56,1.62,1.55,1.6,156.320810073301,1203656,0.0,1.0
2015-09-16,1.59,1.73,1.59,1.62,158.274820199217,1317825,0.0,1.0
2015-09-17,1.62,1.7,1.62,1.66,162.182840451049,3360123,0.0,1.0
2015-09-18,1.64,1.66,1.61,1.66,162.182840451049,1712425,0.0,1.0
2015-09-21,1.67,1.75,1.65,1.75,170.975886017673,2284678,0.0,1.0
2015-09-22,1.7,1.73,1.62,1.66,162.182840451049,1001406,0.0,1.0
2015-09-23,1.65,1.67,1.59,1.59,155.343805010343,1053173,0.0,1.0
2015-09-24,1.58,1.61,1.55,1.57,153.389794884426,2023780,0.0,1.0
2015-09-25,1.59,1.61,1.54,1.55,151.43578475851,1513226,0.0,1.0
2015-09-28,1.56,1.58,1.49,1.5,146.550759443719,1660228,0.0,1.0
2015-09-29,1.51,1.51,1.42,1.42,138.734718940054,2838772,0.0,1.0
2015-09-30,1.42,1.47,1.4,1.46,142.642739191887,1489739,0.0,1.0
2015-10-01,1.47,1.55,1.47,1.52,148.504769569636,702230,0.0,1.0
2015-10-02,1.52,1.55,1.49,1.52,148.504769569636,898597,0.0,1.0
2015-10-05,1.55,1.65,1.53,1.63,159.251825262175,1095475,0.0,1.0
2015-10-06,1.63,1.63,1.54,1.55,151.43578475851,1012671,0.0,1.0
2015-10-07,1.57,1.6,1.55,1.6,156.320810073301,798183,0.0,1.0
2015-10-08,1.58,1.615,1.53,1.54,150.458779695552,1121607,0.0,1.0
2015-10-09,1.56,1.6,1.52,1.54,150.458779695552,1177043,0.0,1.0
2015-10-12,1.55,1.55,1.46,1.47,143.619744254845,1460069,0.0,1.0
2015-10-13,1.47,1.49,1.46,1.48,144.596749317803,510074,0.0,1.0
2015-10-14,1.49,1.51,1.47,1.49,145.573754380761,239555,0.0,1.0
2015-10-15,1.5,1.56,1.47,1.54,150.458779695552,1177911,0.0,1.0
2015-10-16,1.55,1.55,1.45,1.52,148.504769569636,739997,0.0,1.0
2015-10-19,1.52,1.52,1.45,1.46,142.642739191887,455370,0.0,1.0
2015-10-20,1.46,1.53,1.45,1.5,146.550759443719,634806,0.0,1.0
2015-10-21,1.47,1.49,1.41,1.45,141.665734128929,797515,0.0,1.0
2015-10-22,1.47,1.5,1.43,1.45,141.665734128929,535276,0.0,1.0
2015-10-23,1.47,1.5,1.43,1.5,146.550759443719,561122,0.0,1.0
2015-10-26,1.51,1.51,1.395,1.43,139.711724003012,2405979,0.0,1.0
2015-10-27,1.41,1.42,1.34,1.36,132.872688562306,1824642,0.0,1.0
2015-10-28,1.37,1.37,1.3,1.36,132.872688562306,1591456,0.0,1.0
2015-10-29,1.37,1.43,1.37,1.4,136.780708814138,1636522,0.0,1.0
2015-10-30,1.4,1.41,1.37,1.4,136.780708814138,1608741,0.0,1.0
2015-11-02,1.43,1.46,1.37,1.4,136.780708814138,577965,0.0,1.0
2015-11-03,1.39,1.4,1.26,1.27,124.079642995682,3980101,0.0,1.0
2015-11-04,1.26,1.26,1.16,1.2,117.240607554976,1872536,0.0,1.0
2015-11-05,1.2,1.21,1.16,1.21,118.217612617934,1382037,0.0,1.0
2015-11-06,1.2,1.3,1.2,1.3,127.010658184557,3501566,0.0,1.0
2015-11-09,1.31,1.31,1.23,1.27,124.079642995682,756100,0.0,1.0
2015-11-10,1.26,1.26,1.19,1.19,116.263602492017,1230958,0.0,1.0
2015-11-11,1.2,1.2,1.11,1.13,110.401572114269,1522435,0.0,1.0
2015-11-12,1.12,1.2,1.12,1.15,112.355582240185,1106896,0.0,1.0
2015-11-13,1.13,1.18,1.13,1.17,114.309592366101,664419,0.0,1.0
2015-11-16,1.18,1.18,1.15,1.16,113.332587303143,483881,0.0,1.0
2015-11-17,1.18,1.19,1.14,1.15,112.355582240185,761035,0.0,1.0
2015-11-18,1.13,1.13,0.8397,0.8701,85.0092105279868,12203727,0.0,1.0
2015-11-19,0.88,0.8869,0.8247,0.8654,84.5500181483965,3792518,0.0,1.0
2015-11-20,0.8761,0.8761,0.8001,0.8381,81.8827943265208,2124160,0.0,1.0
2015-11-23,0.8313,0.859,0.825,0.8353,81.6092329088926,2538374,0.0,1.0
2015-11-24,0.83,0.8845,0.83,0.8597,83.9931252625104,4998257,0.0,1.0
2015-11-25,0.8724,0.9163,0.8546,0.8691,84.911510021691,835700,0.0,1.0
2015-11-27,0.88,0.945,0.879,0.9413,91.9654865762487,620424,0.0,1.0
2015-11-30,0.9491,0.95,0.86,0.9026,88.1844769826007,6352795,0.0,1.0
2015-12-01,0.9,0.91,0.8442,0.8645,84.4620876927303,1053222,0.0,1.0
2015-12-02,0.87,0.89,0.8415,0.852,83.2408313640326,902757,0.0,1.0
2015-12-03,0.8599,0.87,0.7778,0.84,82.0684252884829,2052737,0.0,1.0
2015-12-04,0.84,0.8502,0.83,0.8462,82.6741684275169,3347458,0.0,1.0
2015-12-07,0.8499,0.8632,0.7405,0.7799,76.1966248601045,2589533,0.0,1.0
2015-12-08,0.76,0.8253,0.75,0.7965,77.818453264615,1056913,0.0,1.0
2015-12-09,0.8299,0.9,0.7799,0.8501,83.0552004020706,1707418,0.0,1.0
2015-12-10,0.846,0.9102,0.8451,0.8754,85.5270232113546,1201160,0.0,1.0
2015-12-11,0.85,0.8819,0.8001,0.8125,79.381661365348,2284092,0.0,1.0
2015-12-14,0.8199,0.82,0.79375,0.8001,78.1701750872799,773103,0.0,1.0
2015-12-15,0.79,0.8097,0.728,0.7551,73.7736523039683,2072542,0.0,1.0
2015-12-16,0.7699,0.7699,0.6365,0.6625,64.7265854209761,2815079,0.0,1.0
2015-12-17,0.6729,0.7229,0.6138,0.6191,60.4863834477378,745798,0.0,1.0
2015-12-18,0.62,0.658,0.6136,0.6199,60.5645438527744,1536354,0.0,1.0
2015-12-21,0.62,0.6282,0.598,0.5999,58.6105337268582,707146,0.0,1.0
2015-12-22,0.61,0.6288,0.5692,0.6193,60.5059235489969,1366236,0.0,1.0
2015-12-23,0.611,0.67,0.579,0.66,64.4823341552365,2703480,0.0,1.0
2015-12-24,0.67,0.8157,0.67,0.7398,72.2788345576424,730030,0.0,1.0
2015-12-28,0.74,0.78,0.7248,0.7501,73.2851497724893,808880,0.0,1.0
2015-12-29,0.721,0.8,0.711,0.72,70.3443645329853,950853,0.0,1.0
2015-12-30,0.73,0.7671,0.681,0.705,68.8788569385481,892778,0.0,1.0
2015-12-31,8.88,10.68,8.52,9.89,80.5215006054658,280884,0.0,0.0833333333333333
2016-01-04,9.87,9.87,7.82,8.34,67.90185187559,424010,0.0,1.0
2016-01-05,8.25,8.25,6.36,6.51,53.0025246654785,884951,0.0,1.0
2016-01-06,6.44,6.61,5.2,5.4,43.9652278331158,607827,0.0,1.0
2016-01-07,5.24,5.24,4.38,4.75,38.6731170754259,881172,0.0,1.0
2016-01-08,4.74,5.07,4.6,4.89,39.8129563155438,594532,0.0,1.0
2016-01-11,4.91,5.02,4.73,4.75,38.6731170754259,623101,0.0,1.0
2016-01-12,4.76,4.765,3.57,3.74,30.4499911288617,912113,0.0,1.0
2016-01-13,3.77,3.77,2.83,3.01,24.5065436625331,1059670,0.0,1.0
2016-01-14,3.04,4.0,3.04,3.75,30.5314082174415,917785,0.0,1.0
2016-01-15,3.59,3.69,3.36,3.65,29.7172373316431,561481,0.0,1.0
2016-01-19,3.61,3.77,3.41,3.67,29.8800715088028,644765,0.0,1.0
2016-01-20,3.63,3.9,3.33,3.86,31.4269961918198,908343,0.0,1.0
2016-01-21,3.85,3.95,3.645,3.67,29.8800715088028,1077200,0.0,1.0
2016-01-22,3.81,3.89,3.58,3.75,30.5314082174415,717300,0.0,1.0
2016-01-25,3.77,3.77,3.28,3.38,27.5189759399873,691521,0.0,1.0
2016-01-26,3.63,4.06,3.61,3.78,30.7756594831811,412109,0.0,1.0
2016-01-27,3.8,3.97,3.67,3.72,30.287156951702,453193,0.0,1.0
2016-01-28,3.76,3.86,3.44,3.49,28.4145639143656,613150,0.0,1.0
2016-01-29,3.53,3.5399,3.212,3.28,26.7048050541889,506819,0.0,1.0
2016-02-01,3.29,3.44,3.16,3.28,26.7048050541889,324766,0.0,1.0
2016-02-02,3.28,3.34,2.91,2.95,24.018041131054,373757,0.0,1.0
2016-02-03,3.15,3.28,3.02,3.1,25.2392974597517,422237,0.0,1.0
2016-02-04,3.05,3.3281,2.98,3.01,24.5065436625331,470208,0.0,1.0
2016-02-05,2.99,3.08,2.64,2.75,22.3896993594571,453566,0.0,1.0
2016-02-08,2.65,2.7601,2.33,2.48,20.1914379678013,807285,0.0,1.0
2016-02-09,2.35,2.35,1.9899,2.09,17.0161715131874,837171,0.0,1.0
2016-02-10,2.07,2.12,1.94,1.96,15.9577493616494,363545,0.0,1.0
2016-02-11,1.94,1.99,1.79,1.84,14.9807442986913,352865,0.0,1.0
2016-02-12,1.89,2.02,1.8,1.97,16.0391664502293,305947,0.0,1.0
2016-02-16,2.04,2.4,1.96,2.29,18.6445132847843,531828,0.0,1.0
2016-02-17,2.31,2.45,2.14,2.14,17.4232569560866,583813,0.0,1.0
2016-02-18,2.29,2.29,2.0,2.09,17.0161715131874,419844,0.0,1.0
2016-02-19,2.06,2.12,2.0,2.05,16.690503158868,229904,0.0,1.0
2016-02-22,2.1,2.3,2.08,2.2,17.9117594875657,334573,0.0,1.0
2016-02-23,2.19,2.32,2.09,2.1,17.0975886017673,255478,0.0,1.0
2016-02-24,2.0,2.13,1.8405,2.02,16.4462518931285,481357,0.0,1.0
2016-02-25,2.01,2.05,1.978,2.0,16.2834177159688,336246,0.0,1.0
2016-02-26,2.04,2.74,2.01,2.36,19.2144329048432,1492591,0.0,1.0
2016-02-29,2.36,3.47,2.29,3.15,25.6463829026509,3116512,0.0,1.0
2016-03-01,3.12,3.27,2.83,2.92,23.7737898653145,1120703,0.0,1.0
2016-03-02,2.86,3.17,2.71,3.15,25.6463829026509,771660,0.0,1.0
2016-03-03,3.17,4.14,3.15,3.89,31.6712474575593,1223183,0.0,1.0
2016-03-04,3.93,5.82,3.93,4.67,38.0217803667872,2186652,0.0,1.0
2016-03-07,4.54,4.915,4.39,4.48,36.4748556837702,1133701,0.0,1.0
2016-03-08,4.48,4.5732,3.99,4.0,32.5668354319376,712360,0.0,1.0
2016-03-09,4.0,4.0,3.7048,3.84,31.2641620146601,406751,0.0,1.0
2016-03-10,3.88,4.03,3.41,3.52,28.6588151801051,1041976,0.0,1.0
2016-03-11,3.55,3.985,3.55,3.92,31.9154987232989,584316,0.0,1.0
2016-03-14,3.91,4.14,3.84,4.02,32.7296696090973,520070,0.0,1.0
2016-03-15,3.92,4.01,3.42,3.6,29.3101518887439,478560,0.0,1.0
2016-03-16,3.53,3.75,3.495,3.68,29.9614885973826,239249,0.0,1.0
2016-03-17,3.13,3.24,2.86,2.95,24.018041131054,7028590,0.0,1.0
2016-03-18,2.97,3.01,2.84,2.99,24.3437094853734,1810451,0.0,1.0
2016-03-21,2.89,3.07,2.76,3.03,24.6693778396928,832712,0.0,1.0
2016-03-22,2.96,3.12,2.92,3.04,24.7507949282726,461959,0.0,1.0
2016-03-23,3.0,3.25,2.88,3.01,24.5065436625331,909670,0.0,1.0
2016-03-24,2.96,3.22,2.93,3.12,25.4021316369114,594798,0.0,1.0
2016-03-28,3.18,3.25,2.93,3.16,25.7277999912307,524655,0.0,1.0
2016-03-29,3.1,3.24,2.96,3.14,25.564965814071,821328,0.0,1.0
2016-03-30,3.19,3.3524,3.08,3.19,25.9720512569703,749209,0.0,1.0
2016-03-31,3.25,3.34,3.18,3.28,26.7048050541889,2531480,0.0,1.0
2016-04-01,3.2,3.28,3.08,3.2,26.0534683455501,639870,0.0,1.0
2016-04-04,3.24,3.35,3.14,3.19,25.9720512569703,1305280,0.0,1.0
2016-04-05,3.16,3.325,3.05,3.25,26.4605537884493,756662,0.0,1.0
2016-04-06,3.25,3.33,3.12,3.28,26.7048050541889,462638,0.0,1.0
2016-04-07,3.24,3.58,3.24,3.35,27.2747246742478,859661,0.0,1.0
2016-04-08,3.42,3.62,3.35,3.45,28.0888955600462,823195,0.0,1.0
2016-04-11,3.5,3.94,3.5,3.85,31.34557910324,795889,0.0,1.0
2016-04-12,3.88,3.891,3.57,3.68,29.9614885973826,707297,0.0,1.0
2016-04-13,3.69,3.919,3.63,3.86,31.4269961918198,597007,0.0,1.0
2016-04-14,4.02,4.36,3.91,3.97,32.3225841661981,1310663,0.0,1.0
2016-04-15,3.98,4.08,3.87,3.99,32.4854183433578,764079,0.0,1.0
2016-04-18,3.94,4.14,3.84,4.03,32.8110866976772,366463,0.0,1.0
2016-04-19,4.14,4.29,4.07,4.1,33.3810063177361,605363,0.0,1.0
2016-04-20,4.15,4.4,4.04,4.1,33.3810063177361,660853,0.0,1.0
2016-04-21,4.18,4.445,4.1,4.12,33.5438404948958,1028549,0.0,1.0
2016-04-22,4.08,4.505,4.08,4.2,34.1951772035345,699823,0.0,1.0
2016-04-25,4.16,4.2,3.85,4.03,32.8110866976772,875774,0.0,1.0
2016-04-26,3.98,4.1,3.8,4.06,33.0553379634167,379652,0.0,1.0
2016-04-27,4.04,4.11,3.9,4.03,32.8110866976772,329180,0.0,1.0
2016-04-28,3.94,4.5,3.9201,4.05,32.9739208748368,1563223,0.0,1.0
2016-04-29,4.1,4.245,3.8,3.85,31.34557910324,897704,0.0,1.0
2016-05-02,3.93,3.94,3.6,3.76,30.6128253060214,786662,0.0,1.0
2016-05-03,3.5,3.9,3.34,3.86,31.4269961918198,993151,0.0,1.0
2016-05-04,3.91,4.0,3.78,3.86,31.4269961918198,336356,0.0,1.0
2016-05-05,3.69,3.79,3.48,3.64,29.6358202430632,975963,0.0,1.0
2016-05-06,3.59,3.76,3.59,3.64,29.6358202430632,326975,0.0,1.0
2016-05-09,3.6,3.7,3.44,3.52,28.6588151801051,363573,0.0,1.0
2016-05-10,3.52,3.69,3.4525,3.63,29.5544031544834,226731,0.0,1.0
2016-05-11,3.59,3.81,3.51,3.65,29.7172373316431,309613,0.0,1.0
2016-05-12,3.68,3.89,3.49,3.53,28.740232268685,365955,0.0,1.0
2016-05-13,3.52,3.7,3.51,3.61,29.3915689773237,311266,0.0,1.0
2016-05-16,3.62,3.79,3.62,3.69,30.0429056859625,240920,0.0,1.0
2016-05-17,3.66,3.89,3.55,3.64,29.6358202430632,384689,0.0,1.0
2016-05-18,3.55,3.7,3.55,3.6,29.3101518887439,284411,0.0,1.0
2016-05-19,3.57,3.71,3.475,3.61,29.3915689773237,451709,0.0,1.0
2016-05-20,3.64,3.68,3.49,3.61,29.3915689773237,228521,0.0,1.0
2016-05-23,3.6,3.7,3.58,3.63,29.5544031544834,159701,0.0,1.0
2016-05-24,3.65,3.68,3.59,3.63,29.5544031544834,271052,0.0,1.0
2016-05-25,3.65,3.67,3.6,3.67,29.8800715088028,259204,0.0,1.0
2016-05-26,3.68,3.69,3.59,3.65,29.7172373316431,241093,0.0,1.0
2016-05-27,3.66,3.87,3.634,3.84,31.2641620146601,393872,0.0,1.0
2016-05-31,3.93,4.01,3.89,3.97,32.3225841661981,355404,0.0,1.0
2016-06-01,3.92,4.0,3.84,3.96,32.2411670776183,361506,0.0,1.0
2016-06-02,3.98,3.99,3.79,3.82,31.1013278375004,186176,0.0,1.0
2016-06-03,3.8,3.8,3.65,3.66,29.7986544202229,252588,0.0,1.0
2016-06-06,3.62,3.87,3.6,3.83,31.1827449260803,497967,0.0,1.0
2016-06-07,3.82,3.95,3.73,3.77,30.6942423946012,299260,0.0,1.0
2016-06-08,3.8,3.89,3.73,3.81,31.0199107489206,582705,0.0,1.0
2016-06-09,3.78,3.9,3.645,3.81,31.0199107489206,886806,0.0,1.0
2016-06-10,3.73,3.79,3.62,3.65,29.7172373316431,328256,0.0,1.0
2016-06-13,3.65,3.74,3.5,3.5,28.4959810029454,292635,0.0,1.0
2016-06-14,3.5,3.56,3.13,3.23,26.2977196112896,437966,0.0,1.0
2016-06-15,3.05,3.07,2.895,2.96,24.0994582196338,3685331,0.0,1.0
2016-06-16,2.96,2.96,2.78,2.87,23.3667044224153,1467428,0.0,1.0
2016-06-17,2.92,3.05,2.86,2.96,24.0994582196338,937339,0.0,1.0
2016-06-20,3.04,3.065,2.9,2.91,23.6923727767346,359483,0.0,1.0
2016-06-21,2.92,2.92,2.75,2.8,22.7967848023563,503210,0.0,1.0
2016-06-22,2.8,2.92,2.77,2.83,23.0410360680959,401808,0.0,1.0
2016-06-23,2.83,2.94,2.83,2.93,23.8552069538943,175833,0.0,1.0
2016-06-24,2.85,2.86,2.7387,2.85,23.2038702452556,942928,0.0,1.0
2016-06-27,2.74,2.84,2.635,2.65,21.5755284736587,748328,0.0,1.0
2016-06-28,2.72,2.87,2.7199,2.84,23.1224531566757,392642,0.0,1.0
2016-06-29,2.89,2.95,2.82,2.92,23.7737898653145,384141,0.0,1.0
2016-06-30,2.94,2.95,2.75,2.79,22.7153677137765,209313,0.0,1.0
2016-07-01,2.8,3.12,2.79,3.04,24.7507949282726,425493,0.0,1.0
2016-07-05,3.09,3.09,2.85,2.94,23.9366240424742,334250,0.0,1.0
2016-07-06,2.9,3.04,2.88,2.95,24.018041131054,335741,0.0,1.0
2016-07-07,2.98,3.08,2.85,2.91,23.6923727767346,271108,0.0,1.0
2016-07-08,2.96,3.1,2.92,3.05,24.8322120168524,311085,0.0,1.0
2016-07-11,3.08,3.1,3.01,3.05,24.8322120168524,197164,0.0,1.0
2016-07-12,3.1,3.22,3.04,3.15,25.6463829026509,605252,0.0,1.0
2016-07-13,3.21,3.24,2.99,3.15,25.6463829026509,641746,0.0,1.0
2016-07-14,3.2,3.24,3.09,3.1,25.2392974597517,500439,0.0,1.0
2016-07-15,3.13,3.14,3.015,3.08,25.076463282592,157605,0.0,1.0
2016-07-18,3.07,3.14,3.05,3.12,25.4021316369114,374478,0.0,1.0
2016-07-19,3.09,3.15,3.05,3.05,24.8322120168524,160105,0.0,1.0
2016-07-20,3.06,3.1,2.99,3.07,24.9950461940121,241795,0.0,1.0
2016-07-21,3.05,3.22,3.05,3.11,25.3207145483315,524428,0.0,1.0
2016-07-22,3.1,3.12,3.05,3.06,24.9136291054323,177535,0.0,1.0
2016-07-25,3.07,3.16,3.05,3.15,25.6463829026509,409428,0.0,1.0
2016-07-26,3.16,3.365,3.142,3.24,26.3791366998695,454436,0.0,1.0
2016-07-27,3.25,3.29,3.02,3.26,26.5419708770292,522808,0.0,1.0
2016-07-28,3.3,3.33,3.16,3.26,26.5419708770292,395690,0.0,1.0
2016-07-29,3.25,3.57,3.23,3.29,26.7862221427687,2195460,0.0,1.0
2016-08-01,3.32,3.32,3.2,3.23,26.2977196112896,333921,0.0,1.0
2016-08-02,3.24,3.34,3.15,3.15,25.6463829026509,378275,0.0,1.0
2016-08-03,3.2,3.365,3.16,3.19,25.9720512569703,403313,0.0,1.0
