timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,25.57,26.05,25.3,26.01,26.01,96004,0.0,1.0
2019-06-14,25.8,25.81,25.18,25.28,25.28,142636,0.0,1.0
2019-06-17,25.34,25.64,25.22,25.64,25.64,131457,0.0,1.0
2019-06-18,25.96,27.71,25.78,26.85,26.85,406123,0.0,1.0
2019-06-19,26.91,27.23,26.37,27.05,27.05,175858,0.0,1.0
2019-06-20,27.49,27.97,26.26,26.86,26.86,260799,0.0,1.0
2019-06-21,26.67,27.16,26.27,26.53,26.53,180075,0.0,1.0
2019-06-24,26.55,27.13,26.5385,26.88,26.88,188053,0.0,1.0
2019-06-25,26.82,27.7095,26.76,26.96,26.96,253622,0.0,1.0
2019-06-26,27.2,28.38,27.05,28.05,28.05,238456,0.0,1.0
2019-06-27,28.28,28.95,28.1394,28.83,28.83,230763,0.0,1.0
2019-06-28,28.97,29.05,27.87,28.62,28.62,520792,0.0,1.0
2019-07-01,30.0,30.58,29.2963,30.35,30.35,650548,0.0,1.0
2019-07-02,30.53,31.23,29.34,31.2,31.2,506566,0.0,1.0
2019-07-03,31.51,32.84,30.88,32.38,32.38,763754,0.0,1.0
2019-07-05,32.67,33.75,32.29,33.51,33.51,506981,0.0,1.0
2019-07-08,33.55,33.8,32.7021,33.35,33.35,283971,0.0,1.0
2019-07-09,33.2,33.94,32.96,33.53,33.53,452183,0.0,1.0
2019-07-10,34.06,34.94,33.4001,34.55,34.55,307199,0.0,1.0
2019-07-11,34.73,35.0,33.59,33.79,33.79,283548,0.0,1.0
2019-07-12,34.39,34.97,34.0899,34.92,34.92,222413,0.0,1.0
2019-07-15,35.0,35.805,34.4,34.64,34.64,332092,0.0,1.0
2019-07-16,34.53,35.0,33.84,34.26,34.26,206941,0.0,1.0
2019-07-17,34.41,34.67,34.11,34.25,34.25,123768,0.0,1.0
2019-07-18,34.38,34.65,34.178,34.61,34.61,139608,0.0,1.0
2019-07-19,34.68,35.43,34.33,34.86,34.86,313764,0.0,1.0
2019-07-22,34.89,35.46,32.2,33.35,33.35,530003,0.0,1.0
2019-07-23,33.45,34.09,33.1158,33.75,33.75,278288,0.0,1.0
2019-07-24,33.78,35.65,33.57,35.6,35.6,280071,0.0,1.0
2019-07-25,35.53,36.33,35.34,36.21,36.21,286596,0.0,1.0
2019-07-26,36.58,37.53,36.0,36.15,36.15,334527,0.0,1.0
2019-07-29,36.15,36.5172,34.56,35.33,35.33,522716,0.0,1.0
2019-07-30,34.61,40.24,34.32,39.94,39.94,1169592,0.0,1.0
2019-07-31,39.25,39.49,35.05,36.2,36.2,1414091,0.0,1.0
2019-08-01,37.51,39.36,36.75,36.97,36.97,745371,0.0,1.0
2019-08-02,37.0,37.2989,35.51,36.33,36.33,333871,0.0,1.0
2019-08-05,35.91,37.04,35.07,36.47,36.47,428670,0.0,1.0
2019-08-06,37.05,37.4056,34.66,36.23,36.23,308371,0.0,1.0
2019-08-07,35.88,37.59,35.88,37.49,37.49,297341,0.0,1.0
2019-08-08,37.72,38.31,36.86,37.65,37.65,356821,0.0,1.0
2019-08-09,37.62,37.71,36.185,36.81,36.81,249106,0.0,1.0
2019-08-12,36.63,37.12,36.11,36.14,36.14,186321,0.0,1.0
2019-08-13,36.01,38.2,35.55,38.01,38.01,305602,0.0,1.0
2019-08-14,37.39,37.39,35.425,36.08,36.08,204247,0.0,1.0
2019-08-15,36.22,36.51,35.45,35.66,35.66,211970,0.0,1.0
2019-08-16,36.02,37.57,35.68,37.0,37.0,350844,0.0,1.0
2019-08-19,37.66,38.05,37.382,37.65,37.65,189278,0.0,1.0
2019-08-20,37.52,38.5,37.15,37.88,37.88,235760,0.0,1.0
2019-08-21,37.67,38.4475,37.4,38.15,38.15,214404,0.0,1.0
2019-08-22,37.87,38.5,37.43,37.75,37.75,190166,0.0,1.0
2019-08-23,37.43,38.13,36.78,37.43,37.43,569683,0.0,1.0
2019-08-26,37.9,38.06,37.08,37.88,37.88,196872,0.0,1.0
2019-08-27,38.06,39.45,36.23,36.77,36.77,280469,0.0,1.0
2019-08-28,36.39,37.32,36.12,36.47,36.47,424941,0.0,1.0
2019-08-29,36.82,37.17,34.63,36.88,36.88,490076,0.0,1.0
2019-08-30,37.1,37.49,36.3,36.38,36.38,207550,0.0,1.0
2019-09-03,36.0,36.95,34.895,35.0,35.0,228751,0.0,1.0
2019-09-04,35.4,36.34,35.08,36.15,36.15,357205,0.0,1.0
2019-09-05,36.62,37.46,36.23,36.42,36.42,198741,0.0,1.0
2019-09-06,36.42,37.1171,34.69,35.16,35.16,198952,0.0,1.0
2019-09-09,35.19,35.4494,32.15,33.1,33.1,553794,0.0,1.0
2019-09-10,32.64,32.8,31.58,32.26,32.26,349370,0.0,1.0
2019-09-11,32.54,33.14,32.26,32.54,32.54,255745,0.0,1.0
2019-09-12,32.87,33.01,31.82,32.84,32.84,410986,0.0,1.0
2019-09-13,33.06,33.98,32.659,33.09,33.09,178382,0.0,1.0
2019-09-16,32.94,34.0189,32.7893,33.27,33.27,197253,0.0,1.0
2019-09-17,33.37,35.07,33.2323,34.72,34.72,212454,0.0,1.0
2019-09-18,34.75,35.0,33.12,33.7,33.7,197502,0.0,1.0
2019-09-19,33.81,34.62,33.42,33.46,33.46,141883,0.0,1.0
2019-09-20,33.59,33.8,32.58,32.61,32.61,709609,0.0,1.0
2019-09-23,32.53,33.24,32.425,32.87,32.87,133372,0.0,1.0
2019-09-24,32.98,33.55,30.56,31.18,31.18,322542,0.0,1.0
2019-09-25,31.24,32.03,30.8119,31.92,31.92,164472,0.0,1.0
2019-09-26,31.77,32.51,31.237,31.94,31.94,140486,0.0,1.0
2019-09-27,31.85,32.14,30.21,30.41,30.41,230603,0.0,1.0
2019-09-30,30.36,31.53,30.36,30.83,30.83,370852,0.0,1.0
2019-10-01,31.03,32.19,30.12,30.15,30.15,497122,0.0,1.0
2019-10-02,30.0,30.05,29.18,29.84,29.84,260865,0.0,1.0
2019-10-03,29.88,30.46,29.317,30.03,30.03,162048,0.0,1.0
2019-10-04,30.14,30.65,29.865,30.62,30.62,110688,0.0,1.0
2019-10-07,30.6,31.12,30.3846,30.84,30.84,140780,0.0,1.0
2019-10-08,30.43,31.2,30.11,30.81,30.81,238235,0.0,1.0
2019-10-09,31.18,31.3569,30.7,31.04,31.04,178467,0.0,1.0
2019-10-10,31.1,31.91,31.0728,31.62,31.62,218396,0.0,1.0
2019-10-11,32.0,32.42,30.86,30.97,30.97,196634,0.0,1.0
2019-10-14,30.81,31.2,30.41,30.95,30.95,163067,0.0,1.0
2019-10-15,31.14,32.21,31.11,31.76,31.76,178289,0.0,1.0
2019-10-16,31.89,32.14,31.53,31.84,31.84,162047,0.0,1.0
2019-10-17,32.06,32.58,31.82,32.48,32.48,185657,0.0,1.0
2019-10-18,32.27,32.4099,31.15,31.57,31.57,122789,0.0,1.0
2019-10-21,31.8,31.93,30.83,30.97,30.97,269278,0.0,1.0
2019-10-22,30.94,31.38,30.04,30.17,30.17,158773,0.0,1.0
2019-10-23,29.99,30.46,29.48,30.0,30.0,142876,0.0,1.0
2019-10-24,30.33,32.12,30.135,32.08,32.08,190501,0.0,1.0
2019-10-25,32.06,32.5419,31.56,31.98,31.98,207231,0.0,1.0
2019-10-28,32.31,32.92,31.96,32.05,32.05,237977,0.0,1.0
2019-10-29,32.13,32.91,31.79,32.38,32.38,189558,0.0,1.0
2019-10-30,32.43,33.43,32.3498,33.08,33.08,128312,0.0,1.0
2019-10-31,33.08,33.45,32.82,32.895,32.895,119775,0.0,1.0
2019-11-01,33.23,34.55,32.8237,34.55,34.55,354587,0.0,1.0
2019-11-04,34.75,35.2514,32.2,33.44,33.44,871770,0.0,1.0
2019-11-05,34.53,35.99,32.4054,35.36,35.36,562005,0.0,1.0
2019-11-06,33.89,35.2356,33.575,34.8,34.8,330424,0.0,1.0
2019-11-07,35.13,35.26,34.13,34.45,34.45,204291,0.0,1.0
2019-11-08,34.06,34.73,33.96,34.45,34.45,179905,0.0,1.0
2019-11-11,34.46,34.49,33.7546,33.94,33.94,127493,0.0,1.0
2019-11-12,34.0,36.25,34.0,36.25,36.25,665146,0.0,1.0
2019-11-13,36.25,37.99,35.9,36.88,36.88,495309,0.0,1.0
2019-11-14,36.72,36.9339,36.2202,36.75,36.75,140859,0.0,1.0
2019-11-15,36.66,36.9607,33.6,34.23,34.23,587645,0.0,1.0
2019-11-18,34.04,34.04,32.82,33.265,33.265,328196,0.0,1.0
2019-11-19,33.34,34.33,33.2,33.565,33.565,159713,0.0,1.0
2019-11-20,33.33,33.9,33.0902,33.56,33.56,155457,0.0,1.0
2019-11-21,33.56,33.71,32.72,32.83,32.83,218569,0.0,1.0
2019-11-22,32.94,33.0046,32.03,32.53,32.53,185594,0.0,1.0
2019-11-25,32.67,33.84,32.596,33.53,33.53,124734,0.0,1.0
2019-11-26,33.24,33.515,32.57,32.67,32.67,399190,0.0,1.0
2019-11-27,32.85,32.94,30.64,31.85,31.85,368506,0.0,1.0
2019-11-29,31.7,32.21,31.41,31.56,31.56,100004,0.0,1.0
2019-12-02,31.52,31.56,30.22,30.51,30.51,225622,0.0,1.0
2019-12-03,30.17,30.54,29.54,30.455,30.455,196907,0.0,1.0
2019-12-04,30.72,31.2,30.65,30.91,30.91,145173,0.0,1.0
2019-12-05,31.02,31.34,30.06,30.57,30.57,172660,0.0,1.0
2019-12-06,30.78,31.24,30.45,30.78,30.78,214854,0.0,1.0
2019-12-09,30.9,31.0541,30.44,30.59,30.59,179714,0.0,1.0
2019-12-10,30.5,31.23,30.5,30.82,30.82,104114,0.0,1.0
2019-12-11,29.65,29.84,27.08,27.1,27.1,1563389,0.0,1.0
2019-12-12,26.93,27.46,26.24,26.5,26.5,1077493,0.0,1.0
2019-12-13,26.28,26.72,25.66,26.03,26.03,506380,0.0,1.0
2019-12-16,26.04,26.88,25.77,26.17,26.17,478782,0.0,1.0
2019-12-17,27.16,27.92,26.72,27.55,27.55,693163,0.0,1.0
2019-12-18,27.57,27.97,27.0,27.37,27.37,337489,0.0,1.0
2019-12-19,27.59,27.7647,26.92,27.19,27.19,364521,0.0,1.0
2019-12-20,27.31,27.58,26.6386,26.77,26.77,583614,0.0,1.0
2019-12-23,26.73,27.595,26.45,27.29,27.29,219497,0.0,1.0
2019-12-24,27.26,27.44,26.8721,27.1,27.1,104493,0.0,1.0
2019-12-26,27.15,27.39,26.87,27.08,27.08,147344,0.0,1.0
2019-12-27,27.11,27.11,26.22,26.65,26.65,237187,0.0,1.0
2019-12-30,26.69,27.05,25.4522,25.93,25.93,336079,0.0,1.0
2019-12-31,25.7,26.325,25.575,25.86,25.86,427940,0.0,1.0
2020-01-02,26.24,26.75,25.84,26.5,26.5,571395,0.0,1.0
2020-01-03,26.23,27.1,26.1,26.83,26.83,308522,0.0,1.0
2020-01-06,26.42,26.95,25.7,26.05,26.05,314128,0.0,1.0
2020-01-07,26.15,26.67,25.89,26.53,26.53,391050,0.0,1.0
2020-01-08,26.5,27.46,26.5,27.13,27.13,396456,0.0,1.0
2020-01-09,27.26,28.39,27.165,28.28,28.28,537599,0.0,1.0
2020-01-10,28.27,28.52,27.58,28.46,28.46,316063,0.0,1.0
2020-01-13,28.48,29.25,28.378,28.81,28.81,333525,0.0,1.0
2020-01-14,28.9,29.45,28.0105,29.16,29.16,355086,0.0,1.0
2020-01-15,29.09,30.32,29.04,30.31,30.31,546055,0.0,1.0
2020-01-16,30.59,31.72,30.54,31.2,31.2,671985,0.0,1.0
2020-01-17,31.44,31.7741,30.8,31.7,31.7,459573,0.0,1.0
2020-01-21,31.23,32.07,31.13,31.35,31.35,572819,0.0,1.0
2020-01-22,31.94,35.483,31.5,34.96,34.96,1300196,0.0,1.0
2020-01-23,34.95,36.115,33.6845,35.74,35.74,672903,0.0,1.0
2020-01-24,35.96,36.5576,34.62,34.74,34.74,471191,0.0,1.0
2020-01-27,33.59,34.47,33.18,33.69,33.69,455802,0.0,1.0
2020-01-28,34.0,34.49,33.62,34.36,34.36,555457,0.0,1.0
2020-01-29,34.51,35.58,33.75,34.76,34.76,774525,0.0,1.0
2020-01-30,34.58,34.7,33.58,34.05,34.05,403601,0.0,1.0
2020-01-31,33.95,33.95,31.85,32.18,32.18,391743,0.0,1.0
2020-02-03,32.5,32.5,31.3,31.64,31.64,508008,0.0,1.0
2020-02-04,32.31,32.7492,32.04,32.43,32.43,299218,0.0,1.0
2020-02-05,33.11,33.86,32.47,33.0,33.0,215363,0.0,1.0
2020-02-06,33.28,33.63,32.7353,33.47,33.47,218349,0.0,1.0
2020-02-07,32.87,33.179,31.0399,31.64,31.64,588306,0.0,1.0
2020-02-10,31.49,32.28,31.29,32.28,32.28,187649,0.0,1.0
2020-02-11,32.78,33.0,32.14,32.32,32.32,196255,0.0,1.0
2020-02-12,32.63,32.93,32.12,32.27,32.27,300118,0.0,1.0
2020-02-13,32.17,32.3296,31.4201,31.7,31.7,418580,0.0,1.0
2020-02-14,31.89,32.3,31.19,31.51,31.51,205910,0.0,1.0
2020-02-18,31.48,33.35,31.25,33.18,33.18,339929,0.0,1.0
2020-02-19,33.57,36.17,33.56,35.24,35.24,819902,0.0,1.0
2020-02-20,35.19,35.85,34.33,35.66,35.66,538817,0.0,1.0
2020-02-21,35.81,35.81,34.47,35.27,35.27,235967,0.0,1.0
2020-02-24,33.5,34.6,32.55,33.73,33.73,356871,0.0,1.0
2020-02-25,34.08,34.2364,31.19,31.37,31.37,408447,0.0,1.0
2020-02-26,31.43,32.25,30.88,31.39,31.39,228904,0.0,1.0
2020-02-27,30.67,31.67,29.38,30.49,30.49,339866,0.0,1.0
2020-02-28,29.16,30.75,28.43,30.75,30.75,409201,0.0,1.0
2020-03-02,31.27,31.3299,28.28,28.38,28.38,835796,0.0,1.0
2020-03-03,27.4,28.0,24.85,25.35,25.35,2370398,0.0,1.0
2020-03-04,25.76,26.49,25.23,25.43,25.43,634480,0.0,1.0
2020-03-05,24.98,25.5,21.79,22.04,22.04,891218,0.0,1.0
2020-03-06,21.25,23.06,20.76,23.03,23.03,703543,0.0,1.0
2020-03-09,21.58,22.15,20.85,21.43,21.43,604769,0.0,1.0
2020-03-10,22.79,22.79,20.81,22.2,22.2,786738,0.0,1.0
2020-03-11,21.28,21.47,20.37,20.84,20.84,685710,0.0,1.0
2020-03-12,19.91,19.99,17.77,17.95,17.95,707474,0.0,1.0
2020-03-13,19.05,19.95,17.54,18.1,18.1,798752,0.0,1.0
2020-03-16,16.31,16.31,14.0,14.21,14.21,697671,0.0,1.0
2020-03-17,13.88,14.37,12.4401,13.36,13.36,816207,0.0,1.0
2020-03-18,13.16,13.81,11.4701,12.68,12.68,854576,0.0,1.0
2020-03-19,12.38,15.2334,12.003,14.32,14.32,707383,0.0,1.0
2020-03-20,14.58,15.64,13.535,14.1,14.1,594499,0.0,1.0
2020-03-23,14.46,15.1,13.41,14.84,14.84,304326,0.0,1.0
2020-03-24,15.65,17.01,15.57,16.34,16.34,392131,0.0,1.0
2020-03-25,16.46,17.0,15.17,16.24,16.24,416981,0.0,1.0
2020-03-26,16.48,17.37,16.22,16.71,16.71,423245,0.0,1.0
2020-03-27,16.22,16.22,15.09,15.41,15.41,279888,0.0,1.0
2020-03-30,15.63,16.72,15.3069,16.63,16.63,317245,0.0,1.0
2020-03-31,16.75,18.02,16.53,16.71,16.71,377928,0.0,1.0
2020-04-01,16.05,16.39,14.7099,14.89,14.89,349949,0.0,1.0
2020-04-02,15.06,15.74,13.989,14.25,14.25,310416,0.0,1.0
2020-04-03,14.28,14.5,13.54,13.81,13.81,209138,0.0,1.0
2020-04-06,14.67,15.86,14.67,15.74,15.74,259193,0.0,1.0
2020-04-07,16.44,16.805,15.49,15.96,15.96,356603,0.0,1.0
2020-04-08,16.4,16.79,15.075,16.34,16.34,338515,0.0,1.0
2020-04-09,16.99,18.09,16.72,17.79,17.79,477973,0.0,1.0
2020-04-13,17.81,18.675,17.4,18.55,18.55,296613,0.0,1.0
2020-04-14,18.97,19.78,18.53,18.75,18.75,366279,0.0,1.0
2020-04-15,18.06,18.1961,17.19,17.38,17.38,295884,0.0,1.0
2020-04-16,17.41,17.7991,16.64,17.1,17.1,352150,0.0,1.0
2020-04-17,17.54,18.59,17.42,18.22,18.22,434416,0.0,1.0
2020-04-20,17.92,18.68,17.6839,17.78,17.78,180501,0.0,1.0
2020-04-21,20.06,20.9099,18.655,18.77,18.77,549004,0.0,1.0
2020-04-22,19.07,19.845,19.06,19.37,19.37,256249,0.0,1.0
2020-04-23,19.5,20.64,19.5,19.9,19.9,245913,0.0,1.0
2020-04-24,20.0,20.79,19.645,20.59,20.59,218281,0.0,1.0
2020-04-27,20.59,21.02,20.24,20.39,20.39,481780,0.0,1.0
2020-04-28,23.79,24.57,21.84,23.1,23.1,1329014,0.0,1.0
2020-04-29,23.41,25.24,23.27,24.35,24.35,546738,0.0,1.0
2020-04-30,24.0,24.07,22.08,22.46,22.46,489664,0.0,1.0
2020-05-01,21.9,22.3,20.91,21.63,21.63,329793,0.0,1.0
2020-05-04,21.22,22.17,21.01,21.8,21.8,389682,0.0,1.0
2020-05-05,22.32,23.26,22.25,22.54,22.54,256093,0.0,1.0
2020-05-06,22.59,23.26,22.26,22.4,22.4,172466,0.0,1.0
2020-05-07,22.55,24.65,22.21,23.75,23.75,660841,0.0,1.0
2020-05-08,24.51,24.99,23.92,24.73,24.73,305908,0.0,1.0
2020-05-11,24.5,25.03,23.9207,24.54,24.54,238356,0.0,1.0
2020-05-12,24.81,24.962,23.75,23.76,23.76,209472,0.0,1.0
2020-05-13,23.69,23.98,21.7,21.94,21.94,273553,0.0,1.0
2020-05-14,21.45,22.96,21.05,22.9,22.9,254305,0.0,1.0
2020-05-15,22.7,22.96,22.35,22.62,22.62,275179,0.0,1.0
2020-05-18,23.62,25.45,23.07,25.24,25.24,545156,0.0,1.0
2020-05-19,24.78,25.61,24.6,24.85,24.85,230264,0.0,1.0
2020-05-20,25.34,25.77,24.77,25.17,25.17,242547,0.0,1.0
2020-05-21,25.29,25.92,25.0875,25.32,25.32,153547,0.0,1.0
2020-05-22,25.44,25.5,24.7803,25.31,25.31,130447,0.0,1.0
2020-05-26,26.23,27.65,26.02,27.33,27.33,357222,0.0,1.0
2020-05-27,27.93,28.695,26.45,28.38,28.38,419846,0.0,1.0
2020-05-28,28.66,28.87,25.67,25.93,25.93,381452,0.0,1.0
2020-05-29,25.94,26.58,25.2,25.85,25.85,284866,0.0,1.0
2020-06-01,26.07,27.26,26.05,26.8,26.8,198972,0.0,1.0
2020-06-02,26.95,27.25,26.5401,27.04,27.04,227057,0.0,1.0
2020-06-03,27.5,28.0,27.01,27.97,27.97,334803,0.0,1.0
2020-06-04,26.9,27.95,26.626,27.3,27.3,394749,0.0,1.0
2020-06-05,28.0,29.38,27.765,28.95,28.95,364978,0.0,1.0
2020-06-08,29.26,29.95,28.95,29.53,29.53,291453,0.0,1.0
2020-06-09,28.83,29.245,26.525,27.11,27.11,725834,0.0,1.0
2020-06-10,27.17,28.27,26.75,27.5,27.5,284313,0.0,1.0
2020-06-11,26.19,26.63,24.0,24.945,24.945,572446,0.0,1.0
2020-06-12,26.0,26.71,24.97,26.64,26.64,429729,0.0,1.0
2020-06-15,25.51,27.2082,25.31,26.84,26.84,173716,0.0,1.0
2020-06-16,28.31,28.87,27.6,28.58,28.58,246608,0.0,1.0
2020-06-17,28.5,28.64,27.38,27.7,27.7,246401,0.0,1.0
2020-06-18,27.4,29.05,27.057,28.19,28.19,262889,0.0,1.0
2020-06-19,28.74,29.72,28.02,28.05,28.05,361060,0.0,1.0
2020-06-22,27.79,28.73,27.78,28.12,28.12,164691,0.0,1.0
2020-06-23,28.55,28.72,27.97,28.0,28.0,152058,0.0,1.0
2020-06-24,27.66,27.87,26.25,27.03,27.03,200887,0.0,1.0
2020-06-25,26.73,27.62,26.652,27.27,27.27,147861,0.0,1.0
2020-06-26,27.06,27.34,25.61,25.69,25.69,279632,0.0,1.0
2020-06-29,26.11,26.74,25.31,26.62,26.62,179900,0.0,1.0
2020-06-30,26.69,27.88,26.54,27.47,27.47,197600,0.0,1.0
2020-07-01,27.51,27.68,26.77,26.79,26.79,113600,0.0,1.0
2020-07-02,27.38,27.64,26.72,27.12,27.12,180500,0.0,1.0
2020-07-06,27.82,27.82,26.52,27.46,27.46,258700,0.0,1.0
2020-07-07,27.18,27.59,26.91,27.14,27.14,138200,0.0,1.0
2020-07-08,27.11,27.68,26.71,27.68,27.68,199600,0.0,1.0
2020-07-09,28.59,30.73,28.28,29.93,29.93,700000,0.0,1.0
2020-07-10,31.0,31.66,29.82,29.94,29.94,432700,0.0,1.0
2020-07-13,30.5,30.9,28.02,28.22,28.22,375400,0.0,1.0
2020-07-14,28.1,28.67,26.75,28.59,28.59,293400,0.0,1.0
2020-07-15,29.38,29.93,29.0,29.54,29.54,159900,0.0,1.0
2020-07-16,29.47,29.5,28.58,28.93,28.93,175000,0.0,1.0
2020-07-17,29.14,30.05,29.01,29.94,29.94,191900,0.0,1.0
2020-07-20,30.04,31.86,29.854,31.54,31.54,462101,0.0,1.0
2020-07-21,32.0,32.58,30.66,31.16,31.16,307759,0.0,1.0
2020-07-22,31.03,31.5155,30.3,30.87,30.87,220781,0.0,1.0
2020-07-23,30.59,31.08,29.42,30.12,30.12,182494,0.0,1.0
2020-07-24,29.75,30.32,29.21,29.94,29.94,223101,0.0,1.0
2020-07-27,30.31,30.99,30.03,30.25,30.25,380182,0.0,1.0
2020-07-28,30.15,30.42,27.845,27.91,27.91,376837,0.0,1.0
2020-07-29,28.19,28.68,26.11,26.44,26.44,932564,0.0,1.0
2020-07-30,24.0,24.44,21.81,22.79,22.79,2128944,0.0,1.0
2020-07-31,23.2448,23.74,22.31,23.6,23.6,703681,0.0,1.0
2020-08-03,23.56,24.42,23.175,23.55,23.55,1582232,0.0,1.0
2020-08-04,23.78,24.72,23.28,24.67,24.67,1124270,0.0,1.0
2020-08-05,25.0,25.39,24.39,25.28,25.28,353487,0.0,1.0
2020-08-06,25.14,25.9533,24.91,25.78,25.78,262586,0.0,1.0
2020-08-07,25.8,26.23,25.2766,25.93,25.93,212728,0.0,1.0
2020-08-10,26.07,26.79,26.01,26.21,26.21,222277,0.0,1.0
2020-08-11,26.46,27.04,25.84,26.13,26.13,205157,0.0,1.0
2020-08-12,26.45,26.62,25.52,25.75,25.75,230228,0.0,1.0
2020-08-13,25.56,25.56,23.36,24.24,24.24,938641,0.0,1.0
2020-08-14,24.0,24.65,23.59,24.62,24.62,251498,0.0,1.0
2020-08-17,24.84,25.39,24.51,25.26,25.26,225057,0.0,1.0
2020-08-18,25.32,25.4119,24.25,24.69,24.69,137502,0.0,1.0
2020-08-19,24.55,24.77,24.02,24.13,24.13,149076,0.0,1.0
2020-08-20,24.0,24.18,23.36,23.76,23.76,135104,0.0,1.0
2020-08-21,23.74,23.8,23.201,23.5,23.5,124114,0.0,1.0
2020-08-24,23.73,24.0,23.01,23.2,23.2,159630,0.0,1.0
2020-08-25,23.21,23.48,22.73,23.34,23.34,214599,0.0,1.0
2020-08-26,23.28,23.65,23.0,23.17,23.17,137088,0.0,1.0
2020-08-27,23.16,23.5029,22.835,23.26,23.26,246847,0.0,1.0
2020-08-28,23.4,24.0,23.17,24.0,24.0,134784,0.0,1.0
2020-08-31,24.19,24.76,23.82,24.45,24.45,300420,0.0,1.0
2020-09-01,24.85,25.52,24.5,25.52,25.52,232558,0.0,1.0
2020-09-02,25.77,26.32,25.23,25.84,25.84,321873,0.0,1.0
2020-09-03,25.47,25.544,24.0,25.48,25.48,339386,0.0,1.0
2020-09-04,25.64,25.89,24.2529,25.2,25.2,270742,0.0,1.0
2020-09-08,24.62,25.54,24.275,25.05,25.05,257303,0.0,1.0
2020-09-09,25.39,26.355,25.14,26.24,26.24,233174,0.0,1.0
2020-09-10,26.5,26.83,25.38,25.63,25.63,245218,0.0,1.0
2020-09-11,25.88,26.31,25.7,25.92,25.92,243404,0.0,1.0
2020-09-14,26.32,26.7714,25.84,26.57,26.57,194403,0.0,1.0
2020-09-15,26.9,28.015,26.7529,27.44,27.44,235206,0.0,1.0
2020-09-16,27.69,28.5,27.45,28.03,28.03,213714,0.0,1.0
2020-09-17,27.43,27.75,27.01,27.62,27.62,133018,0.0,1.0
2020-09-18,27.98,28.04,27.16,27.56,27.56,414322,0.0,1.0
2020-09-21,26.71,26.87,25.62,25.78,25.78,210141,0.0,1.0
2020-09-22,25.89,26.42,25.24,26.4,26.4,170479,0.0,1.0
2020-09-23,26.41,27.38,25.26,25.33,25.33,173102,0.0,1.0
2020-09-24,25.37,25.77,24.72,25.02,25.02,155550,0.0,1.0
2020-09-25,24.79,25.54,24.49,25.46,25.46,155384,0.0,1.0
2020-09-28,26.01,27.0,25.67,26.6,26.6,350502,0.0,1.0
2020-09-29,26.52,26.84,26.1,26.45,26.45,131844,0.0,1.0
2020-09-30,26.35,26.81,25.93,26.35,26.35,186025,0.0,1.0
2020-10-01,26.73,28.7899,26.73,28.65,28.65,275122,0.0,1.0
2020-10-02,27.85,29.16,27.8,28.5,28.5,203342,0.0,1.0
2020-10-05,28.98,29.18,28.57,28.98,28.98,140099,0.0,1.0
2020-10-06,28.99,30.0,28.89,28.96,28.96,222282,0.0,1.0
2020-10-07,29.5,30.13,29.36,29.72,29.72,118199,0.0,1.0
2020-10-08,30.2,30.33,29.6324,29.82,29.82,354796,0.0,1.0
2020-10-09,29.95,30.72,29.9,30.1,30.1,150327,0.0,1.0
2020-10-12,30.5,30.99,30.22,30.76,30.76,172545,0.0,1.0
2020-10-13,30.3,30.48,29.65,29.93,29.93,120930,0.0,1.0
2020-10-14,30.14,30.44,29.62,29.81,29.81,98992,0.0,1.0
2020-10-15,29.19,29.5219,28.5,29.33,29.33,120461,0.0,1.0
2020-10-16,29.4,29.55,28.98,29.09,29.09,107440,0.0,1.0
2020-10-19,29.4,29.9044,28.41,28.66,28.66,159760,0.0,1.0
2020-10-20,28.95,29.35,28.58,28.9,28.9,243752,0.0,1.0
2020-10-21,29.45,29.45,28.3,28.71,28.71,91773,0.0,1.0
2020-10-22,29.0,29.92,28.65,29.89,29.89,104054,0.0,1.0
2020-10-23,30.0,30.59,29.61,30.36,30.36,120271,0.0,1.0
2020-10-26,30.18,30.61,28.84,29.8,29.8,226345,0.0,1.0
2020-10-27,29.8,30.67,29.09,29.35,29.35,166343,0.0,1.0
2020-10-28,28.5,28.5001,27.66,27.85,27.85,269910,0.0,1.0
2020-10-29,26.42,28.313,24.3601,27.63,27.63,553215,0.0,1.0
2020-10-30,27.24,27.3,25.16,25.51,25.51,245107,0.0,1.0
2020-11-02,25.59,26.84,25.54,26.48,26.48,231537,0.0,1.0
2020-11-03,26.78,28.74,26.6,28.51,28.51,402216,0.0,1.0
2020-11-04,28.21,28.8099,27.8,28.06,28.06,127644,0.0,1.0
2020-11-05,28.31,29.4807,28.31,29.11,29.11,107848,0.0,1.0
2020-11-06,29.11,30.23,28.6538,29.82,29.82,139457,0.0,1.0
2020-11-09,30.58,32.04,30.27,31.09,31.09,360105,0.0,1.0
2020-11-10,31.3,31.64,30.34,31.51,31.51,217961,0.0,1.0
2020-11-11,31.91,34.73,31.71,34.73,34.73,753702,0.0,1.0
2020-11-12,34.13,34.37,33.02,33.41,33.41,204197,0.0,1.0
2020-11-13,33.245,34.84,33.245,34.34,34.34,200344,0.0,1.0
2020-11-16,34.87,35.72,34.431,35.02,35.02,346971,0.0,1.0
2020-11-17,34.38,34.9,33.54,34.48,34.48,202509,0.0,1.0
2020-11-18,34.81,35.41,34.26,34.39,34.39,175951,0.0,1.0
2020-11-19,34.27,35.5,34.07,35.34,35.34,182886,0.0,1.0
