timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-26,79.59,81.74,79.05,79.21,67.2935427386233,8800,0.0,1.0
2012-07-27,79.48,83.54,79.48,82.83,70.368945146322,8000,0.0,1.0
2012-07-30,83.43,84.0,81.345,81.65,69.3664659084534,9300,0.0,1.0
2012-07-31,81.73,83.99,81.65,83.72,71.1250523681043,20500,0.0,1.0
2012-08-01,84.64,84.9899,81.99,81.99,69.6553158583477,17500,0.0,1.0
2012-08-02,82.84,84.15,81.56,83.56,70.9891229799187,27200,0.0,1.0
2012-08-03,85.28,85.28,83.7,84.4,71.702752267893,19100,0.0,1.0
2012-08-06,84.22,84.25,82.09,83.15,70.6408039226932,14500,0.0,1.0
2012-08-07,83.26,85.0,82.84,84.68,71.9406286972178,17200,0.0,1.0
2012-08-08,84.37,85.5,83.01,85.15,72.3399212750129,12700,0.0,1.0
2012-08-09,84.22,86.42,84.22,85.43,72.5777977043377,12400,0.0,1.0
2012-08-10,85.58,86.49,84.33,85.51,72.6457623984305,10300,0.0,1.0
2012-08-13,85.43,86.04,85.31,85.8,72.8921344145168,11800,0.0,1.0
2012-08-14,86.01,86.22,84.0,84.32,71.6347875738002,24800,0.0,1.0
2012-08-15,84.51,86.49,84.3,85.68,72.7901873733776,30600,0.0,1.0
2012-08-16,85.82,86.4899,82.82,86.21,73.2404534717424,56800,0.0,1.0
2012-08-17,86.32,86.9,86.21,86.9,73.8266489582927,17400,0.0,1.0
2012-08-20,86.5,87.5,85.82,87.35,74.2089503625646,15500,0.0,1.0
2012-08-21,87.55,89.6,87.55,88.52,75.2029340136717,22400,0.0,1.0
2012-08-22,89.68,90.34,87.93,88.87,75.5002795503276,19700,0.0,1.0
2012-08-23,89.09,89.09,87.34,87.38,74.2344371228494,7500,0.0,1.0
2012-08-24,87.71,88.7203,87.25,87.9,74.6762076344526,15100,0.0,1.0
2012-08-27,88.12,88.459,87.255,88.26,74.9820487578701,15900,0.0,1.0
2012-08-28,88.06,88.5,87.67,88.09,74.8376237829229,9900,0.0,1.0
2012-08-29,88.2,88.97,87.6801,88.16,74.8970928902541,13400,0.0,1.0
2012-08-30,87.15,88.9,85.31,86.74,73.6907195701071,24300,0.0,1.0
2012-08-31,87.23,87.35,85.52,85.64,72.7562050263312,32600,0.0,1.0
2012-09-04,85.5,88.56,84.9601,88.06,74.8121370226381,19500,0.0,1.0
2012-09-05,87.83,87.83,82.91,83.0,70.5133701212692,47900,0.0,1.0
2012-09-06,84.06,85.94,84.06,85.55,72.6797447454769,51200,0.0,1.0
2012-09-07,85.69,88.66,85.55,87.92,74.6931988079757,20600,0.0,1.0
2012-09-10,88.25,89.25,87.0,88.17,74.9055884770157,32200,0.0,1.0
2012-09-11,87.93,89.72,87.16,88.44,75.1349693195789,19300,0.0,1.0
2012-09-12,88.87,89.73,87.12,87.97,74.7356767417837,21500,0.0,1.0
2012-09-13,87.95,90.52,87.02,90.5,76.8850601924682,21900,0.0,1.0
2012-09-14,90.45,93.74,90.44,92.13,78.2698408346088,33900,0.0,1.0
2012-09-17,92.2,92.61,89.3,89.68,76.1884220780171,21200,0.0,1.0
2012-09-18,89.92,89.92,85.13,89.42,75.9675368222155,22800,0.0,1.0
2012-09-19,89.5,89.7,85.68,85.8,72.8921344145168,39000,0.0,1.0
2012-09-20,85.65,88.47,84.7,88.13,74.8716061299693,26800,0.0,1.0
2012-09-21,89.5,89.87,86.25,88.68,75.3388634018573,283800,0.0,1.0
2012-09-24,88.05,90.46,86.83,89.4,75.9505456486924,35200,0.0,1.0
2012-09-25,89.69,91.37,87.68,87.68,74.4893047256974,31500,0.0,1.0
2012-09-26,88.17,88.45,86.66,86.92,73.8436401318159,12300,0.0,1.0
2012-09-27,87.78,87.95,86.24,86.91,73.8351445450543,16000,0.0,1.0
2012-09-28,86.31,87.01,85.555,86.0,73.0620461497488,18300,0.0,1.0
2012-10-01,86.6,87.72,86.38,86.95,73.8691268921007,9800,0.0,1.0
2012-10-02,87.11,87.5,86.02,86.76,73.7077107436303,17900,0.0,1.0
2012-10-03,87.27,87.51,86.12,87.1,73.9965606935247,13300,0.0,1.0
2012-10-04,87.47,87.69,86.74,87.2,74.0815165611406,9800,0.0,1.0
2012-10-05,87.67,88.39,86.94,86.94,73.8606313053391,5600,0.0,1.0
2012-10-08,86.75,87.8,86.75,87.075,73.9753217266207,6800,0.0,1.0
2012-10-09,87.29,88.49,86.7178,87.68,74.4893047256974,15100,0.0,1.0
2012-10-10,88.19,88.2,87.01,88.0,74.7611635020685,26000,0.0,1.0
2012-10-11,88.08,88.8,87.8216,88.7,75.3558545753804,15700,0.0,1.0
2012-10-12,88.84,89.25,88.0601,88.71,75.364350162142,11200,0.0,1.0
2012-10-15,89.05,90.09,88.48,90.09,76.5367411352427,11100,0.0,1.0
2012-10-16,90.46,92.52,90.46,92.21,78.3378055287016,27600,0.0,1.0
2012-10-17,92.14,93.12,92.0,93.12,79.1109039240071,57600,0.0,1.0
2012-10-18,92.73,93.65,92.7034,93.09,79.0854171637223,8300,0.0,1.0
2012-10-19,92.23,93.61,92.012,92.9,78.9240010152519,44700,0.0,1.0
2012-10-22,93.12,93.87,92.79,93.71,79.6121435429414,40900,0.0,1.0
2012-10-23,92.93,93.2932,92.22,93.1,79.0939127504839,18000,0.0,1.0
2012-10-24,92.54,93.74,92.12,93.11,79.1024083372455,13000,0.0,1.0
2012-10-25,94.9,95.23,94.3,94.81,80.5466580867173,13300,0.0,1.0
2012-10-26,95.0,95.98,94.55,95.5,81.1328535732676,26000,0.0,1.0
2012-10-31,95.63,96.5,94.99,95.83,81.4132079364003,23400,0.0,1.0
2012-11-01,96.16,102.0,96.16,101.75,86.4425952992667,96100,0.0,1.0
2012-11-02,102.4,104.13,102.4,104.0,88.3541023206265,63800,0.0,1.0
2012-11-05,102.66,104.25,102.66,104.18,88.5070228823352,39000,0.0,1.0
2012-11-06,104.47,105.3,104.1,105.05,89.2461389305943,38000,0.0,1.0
2012-11-07,104.1,104.15,102.88,103.13,87.6149862723674,48600,0.0,1.0
2012-11-08,103.05,104.3,101.8,101.8,86.4850732330747,36600,0.0,1.0
2012-11-09,101.38,101.97,99.95,101.84,86.5190555801211,45300,0.0,1.0
2012-11-12,100.97,102.96,100.97,102.89,87.411092190089,24900,0.0,1.0
2012-11-13,102.51,104.4,102.51,103.88,88.2521552794873,25900,0.0,1.0
2012-11-14,103.85,103.99,102.53,102.86,87.3856054298042,64200,0.0,1.0
2012-11-15,102.8,102.98,100.21,100.54,85.4146293011133,55200,0.0,1.0
2012-11-16,100.26,101.73,99.875,101.16,85.9413556803324,191100,0.0,1.0
2012-11-19,102.63,104.41,102.02,104.26,88.574987576428,21900,0.0,1.0
2012-11-20,103.56,108.26,103.56,107.89,91.6588855708883,63200,0.0,1.0
2012-11-21,108.87,110.0,108.2,109.4,92.9417191718898,54000,0.0,1.0
2012-11-23,110.0,110.268,109.75,110.1,93.5364102452017,14700,0.0,1.0
2012-11-26,110.1,112.68,110.06,112.53,95.6008378282701,49300,0.0,1.0
2012-11-27,112.92,113.12,111.51,111.75,94.9381820608654,53900,0.0,1.0
2012-11-28,111.48,112.48,110.35,111.65,94.8532261932495,32800,0.0,1.0
2012-11-29,112.61,114.22,112.61,113.7,96.5948214793772,80600,0.0,1.0
2012-11-30,114.38,114.99,113.0,114.86,97.5803095437226,61000,0.0,1.0
2012-12-03,115.07,115.64,114.75,115.64,98.2429653111273,28700,0.0,1.0
2012-12-04,115.51,115.63,112.92,113.75,96.6372994131852,55000,0.0,1.0
2012-12-05,114.07,114.75,114.07,114.5,97.2744684203051,55600,0.0,1.0
2012-12-06,114.5,115.57,113.5,115.19,97.8606639068554,45400,0.0,1.0
2012-12-07,115.64,116.5,115.45,116.21,98.7272137565385,46000,0.0,1.0
2012-12-10,116.5,116.98,116.0,116.01,98.5573020213065,31100,0.0,1.0
2012-12-11,116.54,116.99,115.33,115.5,98.124027096465,35900,0.0,1.0
2012-12-12,116.0,116.98,115.52,115.72,98.3109300052201,20500,0.0,1.0
2012-12-13,116.2,116.47,114.48,115.15,97.826681559809,61700,0.0,1.0
2012-12-14,115.14,115.48,114.0,114.56,97.3254419408747,14900,0.0,1.0
2012-12-17,114.99,119.0,114.99,118.74,100.876597207223,32600,0.0,1.0
2012-12-18,118.64,120.2,118.58,120.2,102.116952874416,17200,0.0,1.0
2012-12-19,119.93,120.24,117.19,117.39,99.7296929944071,29900,0.0,1.0
2012-12-20,117.32,120.35,117.32,119.38,101.420314759965,17200,0.0,1.0
2012-12-21,119.45,120.2575,118.0,120.25,102.159430808224,98200,0.0,1.0
2012-12-24,120.15,121.9299,119.33,121.14,102.915538030007,16400,0.0,1.0
2012-12-26,121.68,121.68,120.29,120.6,102.45677634488,18900,0.0,1.0
2012-12-27,121.1,121.1,118.6,119.44,101.471288280535,32300,0.0,1.0
2012-12-28,118.74,120.5,118.74,119.5,101.522261801104,9000,0.0,1.0
2012-12-31,119.55,121.88,119.55,120.94,102.745626294775,18800,0.0,1.0
2013-01-02,121.98,125.98,121.22,125.68,106.772534419772,62700,0.0,1.0
2013-01-03,125.86,126.23,124.38,125.09,106.271294800838,60000,0.0,1.0
2013-01-04,125.76,127.4,124.59,126.95,107.851473938495,23100,0.0,1.0
2013-01-07,126.56,127.35,125.71,126.79,107.71554455031,21700,0.0,1.0
2013-01-08,127.0,129.24,126.445,128.79,109.41466190263,64600,0.0,1.0
2013-01-09,129.5,131.73,129.45,131.72,111.903868823778,41600,0.0,1.0
2013-01-10,132.08,134.41,130.13,134.38,114.163694902363,48300,0.0,1.0
2013-01-11,134.54,134.79,132.59,134.79,114.512013959589,22700,0.0,1.0
2013-01-14,135.0,138.13,133.5,137.86,117.1201590954,37400,0.0,1.0
2013-01-15,136.75,137.21,135.5801,136.0,115.539979957742,46000,0.0,1.0
2013-01-16,135.5,136.76,135.5,135.8,115.37006822251,45500,0.0,1.0
2013-01-17,136.73,136.75,135.5,136.26,115.760865213544,40500,0.0,1.0
2013-01-18,136.45,137.72,136.45,137.72,117.001220880737,14100,0.0,1.0
2013-01-22,138.02,140.98,137.87,140.82,119.634852776833,22800,0.0,1.0
2013-01-23,141.13,143.73,140.85,143.22,121.673793599617,37700,0.0,1.0
2013-01-24,143.7,146.69,142.38,142.59,121.138571633636,75800,0.0,1.0
2013-01-25,143.0,143.77,140.58,140.8,119.61786160331,62600,0.0,1.0
2013-01-28,141.0,142.27,139.62,142.14,120.756270229364,38300,0.0,1.0
2013-01-29,142.31,145.3264,142.03,144.89,123.092556588804,35800,0.0,1.0
2013-01-30,144.5,145.83,141.66,145.25,123.398397712221,70100,0.0,1.0
2013-01-31,145.43,149.43,145.021,149.01,126.592738334582,53100,0.0,1.0
2013-02-01,149.93,152.74,148.94,152.49,129.549202527619,35400,0.0,1.0
2013-02-04,151.07,156.93,151.07,156.25,132.74354314998,55500,0.0,1.0
2013-02-05,157.32,157.32,155.25,156.36,132.836994604357,75500,0.0,1.0
2013-02-06,155.39,157.43,154.717,156.48,132.938941645496,32500,0.0,1.0
2013-02-07,157.18,157.18,155.38,156.34,132.820003430834,34400,0.0,1.0
2013-02-08,156.7,162.12,156.7,162.06,137.679479058469,37700,0.0,1.0
2013-02-11,162.06,164.13,161.38,162.92,138.410099519966,15500,0.0,1.0
2013-02-12,163.75,163.75,162.52,163.05,138.520542147867,12200,0.0,1.0
2013-02-13,163.05,165.31,163.0,164.5,139.752402228299,31600,0.0,1.0
2013-02-14,163.76,166.964,163.76,166.26,141.24762549834,19900,0.0,1.0
2013-02-15,167.18,167.99,166.09,167.11,141.969750373076,25100,0.0,1.0
2013-02-19,166.64,170.83,166.64,169.96,144.390992600131,22600,0.0,1.0
2013-02-20,170.84,170.84,160.98,160.99,136.770451274977,92100,0.0,1.0
2013-02-21,159.89,160.99,158.0,159.85,135.801954384155,51400,0.0,1.0
2013-02-22,159.95,164.35,157.93,163.87,139.217180262318,22900,0.0,1.0
2013-02-25,165.1,166.13,160.44,162.11,137.721956992276,67500,0.0,1.0
2013-02-26,162.39,167.42,162.39,165.49,140.593465317697,34300,0.0,1.0
2013-02-27,166.02,171.76,166.02,170.83,145.130108648391,36000,0.0,1.0
2013-02-28,170.2,170.75,167.62,168.01,142.73435318162,44100,0.0,1.0
2013-03-01,167.0,169.25,165.71,168.37,143.040194305037,19500,0.0,1.0
2013-03-04,167.21,173.205,166.522,171.09,145.350993904192,50100,0.0,1.0
2013-03-05,174.37,175.89,173.3601,175.49,149.089052079296,43800,0.0,1.0
2013-03-06,175.49,176.65,174.34,176.0,149.522327004137,35100,0.0,1.0
2013-03-07,176.0,181.44,176.0,181.43,154.135430615685,98200,0.0,1.0
2013-03-08,182.69,184.63,181.0,184.62,156.845522792635,40500,0.0,1.0
2013-03-11,183.65,186.37,183.65,185.8,157.848002030504,38100,0.0,1.0
2013-03-12,184.11,185.8,183.3,185.39,157.499682973278,29500,0.0,1.0
2013-03-13,185.73,186.69,184.1501,185.98,158.000922592213,26300,0.0,1.0
2013-03-14,186.89,189.93,185.53,189.19,160.728005942686,41400,0.0,1.0
2013-03-15,189.09,191.34,185.901,186.16,158.153843153921,91400,0.0,1.0
2013-03-18,183.61,187.85,183.02,187.02,158.884463615419,35800,0.0,1.0
2013-03-19,186.13,186.54,177.37,180.5,153.345341046857,128200,0.0,1.0
2013-03-20,180.0,184.61,180.0,184.49,156.735080164734,72400,0.0,1.0
2013-03-21,183.83,184.5,180.45,182.15,154.74711286252,60100,0.0,1.0
2013-03-22,183.0,185.95,180.99,184.3,156.573664016264,39700,0.0,1.0
2013-03-25,185.62,186.336,182.65,185.2,157.338266824808,48200,0.0,1.0
2013-03-26,186.73,187.64,184.42,187.64,159.411189994638,28400,0.0,1.0
2013-03-27,186.91,188.6699,185.25,187.5,159.292251779976,13500,0.0,1.0
2013-03-28,187.88,189.0,185.73,186.28,158.255790195061,35900,0.0,1.0
2013-04-01,186.93,187.8,183.53,185.8,157.848002030504,53200,0.0,1.0
2013-04-02,186.4,187.93,184.82,186.22,158.204816674491,34300,0.0,1.0
2013-04-03,185.88,185.88,177.44,177.63,150.907107646278,41900,0.0,1.0
2013-04-04,178.7,181.63,176.89,181.63,154.305342350917,22300,0.0,1.0
2013-04-05,178.46,179.61,177.54,178.84,151.935073644431,47100,0.0,1.0
2013-04-08,178.84,182.05,177.93,182.05,154.662156994904,42400,0.0,1.0
2013-04-09,181.75,183.88,180.0,183.34,155.758087687151,48500,0.0,1.0
2013-04-10,184.59,192.75,184.195,191.78,162.92836291394,64100,0.0,1.0
2013-04-11,192.14,194.7,192.14,193.37,164.279161209034,58300,0.0,1.0
2013-04-12,191.74,194.37,191.74,193.5,164.389603836935,23400,0.0,1.0
2013-04-15,191.92,192.8199,185.6025,186.6,158.527648971432,69500,0.0,1.0
2013-04-16,188.67,192.86,185.34,190.75,162.053317477495,55600,0.0,1.0
2013-04-17,189.31,189.31,182.37,183.44,155.843043554766,50300,0.0,1.0
2013-04-18,182.55,185.39,175.96,177.5,150.796665018377,45400,0.0,1.0
2013-04-19,177.42,183.0,177.02,181.91,154.543218780242,38000,0.0,1.0
2013-04-22,181.15,184.42,178.69,184.35,156.616141950072,25300,0.0,1.0
2013-04-23,185.75,188.64,184.7,188.64,160.260748670798,26800,0.0,1.0
2013-04-24,188.47,188.47,184.08,185.4,157.50817856004,24400,0.0,1.0
2013-04-25,186.47,190.12,186.45,187.17,159.011897416843,19900,0.0,1.0
2013-04-26,187.16,187.979,184.3201,185.14,157.287293304238,12400,0.0,1.0
2013-04-29,186.02,190.92,182.96,189.26,160.787475050017,15600,0.0,1.0
2013-04-30,190.25,192.78,189.0,191.0,162.265707146535,40000,0.0,1.0
2013-05-01,193.13,196.379,182.36,189.51,160.999864719057,65200,0.0,1.0
2013-05-02,190.8,194.1,188.2501,193.5,164.389603836935,51200,0.0,1.0
2013-05-03,195.06,205.12,194.85,203.88,173.208022895474,70600,0.0,1.0
2013-05-06,203.89,205.9499,203.211,204.5,173.734749274693,24200,0.0,1.0
2013-05-07,205.25,210.5799,202.45,209.74,178.186436737771,43400,0.0,1.0
2013-05-08,209.76,214.7,208.75,213.5,181.380777360132,109100,0.0,1.0
2013-05-09,214.44,219.46,212.63,216.92,184.286268032599,79800,0.0,1.0
2013-05-10,217.0,221.7999,216.18,221.33,188.032821794464,65300,0.0,1.0
2013-05-13,221.34,224.979,220.96,224.55,190.768400731699,57400,0.0,1.0
2013-05-14,224.2,233.11,224.2,233.06,197.998145065819,49300,0.0,1.0
2013-05-15,232.1,239.0,231.5,238.66,202.755673652315,36800,0.0,1.0
2013-05-16,239.0,242.106,238.82,239.81,203.732666129898,60200,0.0,1.0
2013-05-17,241.57,247.339,241.57,247.12,209.942940052627,42800,0.0,1.0
2013-05-20,247.08,248.89,242.96,244.98,208.124884485645,70600,0.0,1.0
2013-05-21,244.1,246.3,239.51,241.3,204.998508557377,44100,0.0,1.0
2013-05-22,241.26,242.76,225.63,226.78,192.662916579535,93300,0.0,1.0
2013-05-23,223.1,224.7,217.5801,221.08,187.820432125424,81500,0.0,1.0
2013-05-24,220.42,224.48,220.0,224.06,190.35211698038,42600,0.0,1.0
2013-05-28,227.18,237.84,227.18,237.54,201.804167935015,64800,0.0,1.0
2013-05-29,235.0,237.97,234.03,234.03,198.822216981694,47400,0.0,1.0
2013-05-30,233.94,238.1,232.49,236.8,201.175494514657,27600,0.0,1.0
2013-05-31,234.67,235.98,231.75,231.86,196.978674654427,52600,0.0,1.0
2013-06-03,233.71,233.99,228.18,233.4,198.286995015714,53900,0.0,1.0
2013-06-04,234.02,235.11,227.01,228.88,194.446989799471,26600,0.0,1.0
2013-06-05,227.56,228.0,217.17,220.35,187.200254291827,52200,0.0,1.0
2013-06-06,220.2,229.75,220.2,229.65,195.101149980114,29100,0.0,1.0
2013-06-07,231.8,239.91,231.8,237.64,201.889123802631,21300,0.0,1.0
2013-06-10,239.08,240.72,237.18,238.31,202.458328115659,16100,0.0,1.0
2013-06-11,236.17,238.77,231.1,231.91,197.021152588235,45700,0.0,1.0
2013-06-12,233.56,236.89,219.58,220.44,187.276714572682,35700,0.0,1.0
2013-06-13,219.88,223.64,216.69,222.1,188.686981975107,51700,0.0,1.0
2013-06-14,220.72,221.0,216.0,216.28,183.742550479857,59100,0.0,1.0
2013-06-17,218.26,219.45,214.87,216.97,184.328745966407,55900,0.0,1.0
2013-06-18,218.23,219.85,216.64,217.7,184.948923800004,34500,0.0,1.0
2013-06-19,216.02,217.34,213.02,213.32,181.227856798423,29200,0.0,1.0
2013-06-20,210.96,211.5,195.22,198.2,168.382529614886,80900,0.0,1.0
2013-06-21,199.97,200.06,189.526,193.0,163.964824498855,95300,0.0,1.0
2013-06-24,189.3,189.3,181.28,185.1,157.253310957192,93500,0.0,1.0
2013-06-25,188.29,191.37,184.585,189.3,160.821457397063,44200,0.0,1.0
2013-06-26,191.52,192.45,182.3,184.05,156.361274347224,69700,0.0,1.0
2013-06-27,185.84,187.35,182.17,184.5,156.743575751496,135400,0.0,1.0
2013-06-28,183.49,184.26,176.26,176.27,149.7517078467,229200,0.0,1.0
2013-07-01,178.03,179.84,175.0,177.99,151.212948769695,90800,0.0,1.0
2013-07-02,177.39,179.04,173.11,178.96,152.03702068557,84100,0.0,1.0
2013-07-03,177.67,178.64,176.76,178.3,151.476311959305,25700,0.0,1.0
2013-07-05,181.61,181.61,176.4,180.31,153.183924898386,39900,0.0,1.0
2013-07-08,180.56,182.55,179.86,181.41,154.118439442162,23800,0.0,1.0
2013-07-09,182.91,185.64,179.8825,183.66,156.029946463522,49600,0.0,1.0
2013-07-10,180.08,187.49,177.99,185.5,157.593134427656,57200,0.0,1.0
2013-07-11,188.99,192.15,185.28,190.0,161.416148470375,89200,0.0,1.0
2013-07-12,190.53,190.75,188.11,189.43,160.931900024964,42700,0.0,1.0
2013-07-15,190.0,190.8,188.52,190.02,161.433139643898,29500,0.0,1.0
2013-07-16,190.0,190.95,186.6,187.88,159.615084076916,21700,0.0,1.0
2013-07-17,188.52,189.99,185.31,189.88,161.314201429236,25100,0.0,1.0
2013-07-18,190.0,191.94,187.15,191.38,162.588539443476,36800,0.0,1.0
2013-07-19,190.0,191.16,188.15,190.41,161.764467527601,43000,0.0,1.0
2013-07-22,190.0,191.48,189.6,191.46,162.656504137569,42600,0.0,1.0
2013-07-23,191.54,195.69,190.06,194.9,165.578985983559,47700,0.0,1.0
2013-07-24,195.17,195.49,191.61,192.48,163.523053987252,17600,0.0,1.0
2013-07-25,191.7,194.53,191.1,192.83,163.820399523908,30100,0.0,1.0
2013-07-26,191.0,191.98,189.9,191.01,162.274202733297,36700,0.0,1.0
2013-07-29,190.0,191.52,184.57,184.98,157.151363916053,31900,0.0,1.0
2013-07-30,185.08,188.32,181.62,186.22,158.204816674491,36500,0.0,1.0
2013-07-31,186.02,188.61,184.72,186.5,158.442693103816,46600,0.0,1.0
2013-08-01,188.05,192.23,186.26,189.74,161.195263214574,40400,0.0,1.0
2013-08-02,187.96,191.24,187.15,189.95,161.373670536567,54000,0.0,1.0
2013-08-05,189.14,191.46,188.765,189.87,161.305705842474,51400,0.0,1.0
2013-08-06,189.45,190.86,188.914,190.23,161.611546965892,35800,0.0,1.0
2013-08-07,189.13,190.8,188.16,188.73,160.337208951652,70800,0.0,1.0
2013-08-08,190.0,190.0,181.16,184.41,156.667115470642,82800,0.0,1.0
2013-08-09,183.43,185.09,181.57,181.62,154.296846764156,29800,0.0,1.0
2013-08-12,180.16,183.49,180.11,183.05,155.511715671064,25000,0.0,1.0
2013-08-13,182.94,187.78,181.85,187.72,159.479154688731,20300,0.0,1.0
2013-08-14,187.14,188.545,184.12,187.9,159.63207525044,45800,0.0,1.0
2013-08-15,185.44,190.179,185.44,187.08,158.935437135988,53100,0.0,1.0
2013-08-16,186.22,192.17,186.22,188.7,160.311722191367,32300,0.0,1.0
2013-08-19,188.8,194.49,187.4,189.0,160.566589794215,82300,0.0,1.0
2013-08-20,188.71,190.74,185.61,190.0,161.416148470375,34900,0.0,1.0
2013-08-21,188.79,190.3225,185.57,188.68,160.294731017844,56100,0.0,1.0
2013-08-22,189.13,193.119,188.98,190.76,162.061813064257,19300,0.0,1.0
2013-08-23,191.45,192.2,187.76,190.41,161.764467527601,19700,0.0,1.0
2013-08-26,190.65,192.9699,189.0,190.13,161.526591098276,18000,0.0,1.0
2013-08-27,186.49,189.84,184.43,184.53,156.769062511781,70600,0.0,1.0
2013-08-28,185.0,185.72,180.13,180.77,153.57472188942,22700,0.0,1.0
2013-08-29,180.3,181.18,179.52,180.86,153.651182170274,28400,0.0,1.0
2013-08-30,180.1,180.1,172.538,174.3,148.078077254665,43300,0.0,1.0
2013-09-03,177.21,178.04,174.311,176.18,149.675247565846,17700,0.0,1.0
2013-09-04,176.6,177.32,175.05,176.25,149.734716673177,38100,0.0,1.0
2013-09-05,176.06,177.19,174.5301,175.57,149.157016773388,20400,0.0,1.0
2013-09-06,176.42,176.42,171.71,175.18,148.825688889686,43000,0.0,1.0
2013-09-09,175.78,176.75,172.96,174.84,148.536838939792,33100,0.0,1.0
2013-09-10,169.62,170.8999,164.0,166.25,141.239129911578,101900,0.0,1.0
2013-09-11,163.22,166.98,152.61,166.12,141.128687283678,180300,0.0,1.0
2013-09-12,161.9,165.625,158.15,160.61,136.447618978037,704900,0.0,1.0
2013-09-13,159.91,163.11,159.68,160.708,136.5308757283,117900,0.0,1.0
2013-09-16,163.04,163.04,158.3,159.03,135.105316269704,278700,0.0,1.0
2013-09-17,159.19,162.15,159.004,160.94,136.727973341169,113100,0.0,1.0
2013-09-18,160.2,164.12,158.99,163.97,139.302136129934,84500,0.0,1.0
2013-09-19,164.22,168.19,163.44,166.79,141.697891596705,59800,0.0,1.0
2013-09-20,166.74,168.04,165.47,166.62,141.553466621758,132000,0.0,1.0
2013-09-23,166.51,166.51,163.4,165.41,140.525500623604,30700,0.0,1.0
2013-09-24,165.46,168.655,162.54,166.01,141.0352358293,66700,0.0,1.0
2013-09-25,165.42,167.49,165.01,165.94,140.975766721969,43800,0.0,1.0
2013-09-26,166.76,168.3,165.53,167.51,142.30957384354,55900,0.0,1.0
2013-09-27,166.35,168.6,164.662,167.91,142.649397314004,46500,0.0,1.0
2013-09-30,165.46,165.54,160.34,162.64,138.172223090641,235400,0.0,1.0
2013-10-01,161.87,163.68,160.5,162.34,137.917355487793,62200,0.0,1.0
2013-10-02,160.65,161.78,157.09,158.83,134.935404534472,85000,0.0,1.0
2013-10-03,158.01,158.47,154.3,154.86,131.562656590117,62300,0.0,1.0
2013-10-04,155.74,158.98,155.35,158.7,134.824961906571,78600,0.0,1.0
2013-10-07,158.0,158.71,156.31,156.72,133.142835727775,55300,0.0,1.0
2013-10-08,157.58,158.62,154.98,155.31,131.944957994389,46600,0.0,1.0
2013-10-09,156.09,158.1,154.89,155.36,131.987435928197,58300,0.0,1.0
2013-10-10,156.45,158.7,156.05,157.57,133.864960602511,92200,0.0,1.0
2013-10-11,157.48,163.69,156.125,162.07,137.68797464523,42200,0.0,1.0
2013-10-14,161.13,163.319,159.78,161.92,137.560540843806,66000,0.0,1.0
2013-10-15,160.48,163.28,159.6025,161.86,137.509567323237,86600,0.0,1.0
2013-10-16,162.91,166.739,162.74,164.95,140.134703632571,66600,0.0,1.0
2013-10-17,163.52,166.7,163.52,166.01,141.0352358293,81200,0.0,1.0
2013-10-18,167.6,169.77,164.69,166.86,141.757360704036,96300,0.0,1.0
2013-10-21,166.57,167.491,165.89,167.12,141.978245959837,45600,0.0,1.0
2013-10-22,167.35,174.38,166.98,173.24,147.177545057936,80600,0.0,1.0
2013-10-23,172.61,176.6,170.76,175.82,149.369406442428,52000,0.0,1.0
2013-10-24,176.5,177.25,174.74,176.74,150.151000424495,32800,0.0,1.0
2013-10-25,177.55,178.26,174.75,177.09,150.448345961151,23500,0.0,1.0
2013-10-28,176.91,178.45,175.76,177.5,150.796665018377,40400,0.0,1.0
2013-10-29,178.91,188.305,178.91,185.16,157.304284477761,120900,0.0,1.0
2013-10-30,191.03,209.0,190.0,206.11,175.102538743311,128400,0.0,1.0
2013-10-31,206.17,211.34,202.76,203.52,172.902181772057,84400,0.0,1.0
2013-11-01,204.43,206.73,196.63,199.95,169.869257298166,57400,0.0,1.0
2013-11-04,201.03,205.545,199.41,205.23,174.35492710829,47800,0.0,1.0
2013-11-05,204.59,211.56,201.39,206.66,175.569796015199,86300,0.0,1.0
2013-11-06,207.11,211.0,204.13,205.61,174.677759405231,49500,0.0,1.0
2013-11-07,206.78,214.43,201.9301,204.12,173.411916977753,45900,0.0,1.0
2013-11-08,203.9,207.975,202.1,207.9,176.623248773637,33200,0.0,1.0
2013-11-11,206.88,209.1,206.32,208.13,176.818647269154,12800,0.0,1.0
2013-11-12,208.13,208.545,205.0,207.05,175.901123898901,34800,0.0,1.0
2013-11-13,206.62,208.97,200.12,208.52,177.149975152856,21400,0.0,1.0
2013-11-14,209.11,209.11,204.18,207.02,175.875637138616,24900,0.0,1.0
2013-11-15,207.98,207.98,204.25,207.95,176.665726707445,28200,0.0,1.0
2013-11-18,207.85,212.4,205.331,209.28,177.795639746738,22400,0.0,1.0
2013-11-19,209.35,209.74,202.45,207.48,176.26643412965,40000,0.0,1.0
2013-11-20,208.0,208.0,200.1,201.16,170.897223296319,47800,0.0,1.0
2013-11-21,202.3,206.54,201.34,204.0,173.309969936613,37500,0.0,1.0
2013-11-22,203.13,205.64,198.72,204.06,173.360943457183,46900,0.0,1.0
2013-11-25,204.03,212.99,202.97,205.94,174.958113768364,29500,0.0,1.0
2013-11-26,205.64,210.01,205.16,206.65,175.561300428437,28700,0.0,1.0
