timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-09-29,6.04,6.19,6.01,6.05,36.2999999999999,256200,0.0,1.0
2004-09-30,6.14,6.16,5.95,6.03,36.1799999999999,282000,0.0,1.0
2004-10-01,6.0,6.15,5.97,6.07,36.4199999999999,411600,0.0,1.0
2004-10-04,6.1,6.2,6.01,6.16,36.9599999999999,355200,0.0,1.0
2004-10-05,6.25,6.39,6.17,6.17,37.0199999999999,313800,0.0,1.0
2004-10-06,6.19,6.3,6.1,6.2,37.1999999999999,157200,0.0,1.0
2004-10-07,6.16,6.27,6.07,6.1,36.5999999999999,312900,0.0,1.0
2004-10-08,6.09,6.29,6.06,6.16,36.9599999999999,453900,0.0,1.0
2004-10-11,6.14,6.31,6.12,6.31,37.8599999999999,223200,0.0,1.0
2004-10-12,6.34,6.34,6.13,6.2,37.1999999999999,342600,0.0,1.0
2004-10-13,6.29,6.29,5.87,5.87,35.2199999999999,451200,0.0,1.0
2004-10-14,6.08,6.13,5.83,5.83,34.9799999999999,897600,0.0,1.0
2004-10-15,5.96,6.02,5.8,5.83,34.9799999999999,490200,0.0,1.0
2004-10-18,5.9,5.94,5.81,5.86,35.1599999999999,315600,0.0,1.0
2004-10-19,5.87,5.87,4.8,4.88,29.2799999999999,2627400,0.0,1.0
2004-10-20,4.76,4.9,4.51,4.72,28.3199999999999,1403400,0.0,1.0
2004-10-21,4.64,5.1,4.64,5.06,30.3599999999999,884400,0.0,1.0
2004-10-22,5.34,5.75,5.2,5.55,33.2999999999999,1308000,0.0,1.0
2004-10-25,5.61,5.75,5.44,5.62,33.7199999999999,769800,0.0,1.0
2004-10-26,5.99,6.3,5.9,6.15,36.8999999999999,1167000,0.0,1.0
2004-10-27,6.1,6.5,5.92,6.5,38.9999999999999,822000,0.0,1.0
2004-10-28,6.74,7.0,6.56,6.96,41.7599999999999,1132800,0.0,1.0
2004-10-29,7.03,7.08,6.67,6.77,40.6199999999999,782400,0.0,1.0
2004-11-01,6.8,6.81,6.5,6.8,40.7999999999999,465600,0.0,1.0
2004-11-02,6.67,6.79,6.15,6.27,37.6199999999999,766200,0.0,1.0
2004-11-03,6.34,6.75,6.32,6.6,39.5999999999999,650400,0.0,1.0
2004-11-04,6.47,6.63,6.34,6.52,39.1199999999999,255600,0.0,1.0
2004-11-05,6.44,6.78,6.44,6.67,40.0199999999999,419400,0.0,1.0
2004-11-08,8.15,8.35,7.7,7.99,47.9399999999999,6123600,0.0,1.0
2004-11-09,8.29,9.46,7.95,9.18,55.0799999999999,4266600,0.0,1.0
2004-11-10,9.21,9.25,8.56,9.0,53.9999999999999,1600800,0.0,1.0
2004-11-11,9.0,9.0,8.25,8.5,50.9999999999999,1197600,0.0,1.0
2004-11-12,8.52,8.8,8.29,8.8,52.7999999999999,837600,0.0,1.0
2004-11-15,8.99,9.24,8.8,9.0,53.9999999999999,945000,0.0,1.0
2004-11-16,9.2,9.25,8.85,8.86,53.1599999999999,856200,0.0,1.0
2004-11-17,8.95,9.0,8.65,8.82,52.9199999999999,654600,0.0,1.0
2004-11-18,8.99,9.02,8.75,8.88,53.2799999999999,375000,0.0,1.0
2004-11-19,8.97,8.97,8.31,8.34,50.0399999999999,754200,0.0,1.0
2004-11-22,8.49,8.66,8.3,8.49,50.9399999999999,603000,0.0,1.0
2004-11-23,8.91,8.91,8.3,8.4,50.3999999999999,665400,0.0,1.0
2004-11-24,8.7,8.8,8.41,8.64,51.8399999999999,552000,0.0,1.0
2004-11-26,8.89,8.92,8.72,8.87,53.2199999999999,378000,0.0,1.0
2004-11-29,9.32,9.35,8.899,9.1,54.5999999999999,1208400,0.0,1.0
2004-11-30,9.4,9.94,9.22,9.42,56.5199999999999,1805400,0.0,1.0
2004-12-01,9.56,9.7,9.5,9.56,57.3599999999999,912000,0.0,1.0
2004-12-02,9.85,10.49,9.76,10.49,62.9399999999999,1485000,0.0,1.0
2004-12-03,10.74,11.2,10.5,11.04,66.2399999999999,1656600,0.0,1.0
2004-12-06,11.3,11.38,10.75,11.0,65.9999999999999,1000200,0.0,1.0
2004-12-07,9.53,9.84,8.1,8.13,48.7799999999999,5124000,0.0,1.0
2004-12-08,8.13,8.83,8.12,8.71,52.2599999999999,1433400,0.0,1.0
2004-12-09,9.03,9.07,8.71,9.0,53.9999999999999,741000,0.0,1.0
2004-12-10,9.1,9.3,9.0,9.3,55.7999999999999,521400,0.0,1.0
2004-12-13,9.48,9.48,8.84,9.02,54.1199999999999,659400,0.0,1.0
2004-12-14,9.0,9.1,8.87,9.07,54.4199999999999,434400,0.0,1.0
2004-12-15,9.01,9.11,8.75,9.0,53.9999999999999,526200,0.0,1.0
2004-12-16,9.05,9.05,8.79,9.0,53.9999999999999,296400,0.0,1.0
2004-12-17,9.01,9.07,8.75,8.79,52.7399999999999,287400,0.0,1.0
2004-12-20,8.87,8.99,8.7,8.85,53.0999999999999,294600,0.0,1.0
2004-12-21,8.94,9.0,8.28,8.32,49.9199999999999,770400,0.0,1.0
2004-12-22,8.32,8.7,8.3,8.6,51.5999999999999,740400,0.0,1.0
2004-12-23,8.65,8.74,8.36,8.66,51.9599999999999,334800,0.0,1.0
2004-12-27,8.67,9.33,8.62,9.32,55.9199999999999,733800,0.0,1.0
2004-12-28,9.5,9.65,9.27,9.4,56.3999999999999,555600,0.0,1.0
2004-12-29,9.39,9.94,9.39,9.79,58.7399999999999,619200,0.0,1.0
2004-12-30,10.08,10.49,9.85,10.34,62.0399999999999,651000,0.0,1.0
2004-12-31,10.31,10.44,10.01,10.12,60.7199999999999,501000,0.0,1.0
2005-01-03,10.1,10.24,9.81,10.0,59.9999999999999,655200,0.0,1.0
2005-01-04,10.0,10.1,9.19,9.27,55.6199999999999,579000,0.0,1.0
2005-01-05,9.35,9.77,9.28,9.4,56.3999999999999,792600,0.0,1.0
2005-01-06,9.61,9.64,9.25,9.62,57.7199999999999,627000,0.0,1.0
2005-01-07,9.53,9.65,9.3,9.43,56.5799999999999,349800,0.0,1.0
2005-01-10,9.5,9.6,9.02,9.3,55.7999999999999,322800,0.0,1.0
2005-01-11,9.14,9.25,8.58,8.91,53.4599999999999,588600,0.0,1.0
2005-01-12,8.91,9.05,8.5,8.85,53.0999999999999,520200,0.0,1.0
2005-01-13,8.9,9.19,8.7,9.15,54.8999999999999,224400,0.0,1.0
2005-01-14,9.07,9.15,8.8,8.95,53.6999999999999,293400,0.0,1.0
2005-01-18,9.01,9.58,9.0,9.44,56.6399999999999,1018800,0.0,1.0
2005-01-19,9.6,9.6,8.77,8.97,53.8199999999999,784800,0.0,1.0
2005-01-20,8.95,9.0,8.05,8.1,48.5999999999999,1395000,0.0,1.0
2005-01-21,8.2,8.59,8.02,8.15,48.8999999999999,1000200,0.0,1.0
2005-01-24,8.12,8.3,7.35,7.36,44.1599999999999,1368000,0.0,1.0
2005-01-25,7.36,7.85,7.31,7.74,46.4399999999999,793200,0.0,1.0
2005-01-26,7.64,7.95,7.56,7.76,46.5599999999999,642000,0.0,1.0
2005-01-27,7.9,8.21,7.77,8.13,48.7799999999999,491400,0.0,1.0
2005-01-28,8.05,8.45,8.02,8.29,49.7399999999999,471000,0.0,1.0
2005-01-31,8.5,8.5,8.15,8.3,49.7999999999999,319200,0.0,1.0
2005-02-01,8.36,8.4,8.05,8.25,49.4999999999999,315600,0.0,1.0
2005-02-02,8.14,8.25,8.0,8.15,48.8999999999999,240000,0.0,1.0
2005-02-03,8.15,8.2,7.9,8.09,48.5399999999999,309000,0.0,1.0
2005-02-04,8.0,8.2,7.88,8.01,48.0599999999999,435000,0.0,1.0
2005-02-07,8.05,8.22,7.85,8.05,48.2999999999999,412200,0.0,1.0
2005-02-08,8.22,8.38,7.96,7.96,47.7599999999999,200400,0.0,1.0
2005-02-09,8.06,8.2,7.8,7.84,47.0399999999999,343200,0.0,1.0
2005-02-10,7.84,8.0,7.62,7.62,45.7199999999999,291000,0.0,1.0
2005-02-11,7.6,7.97,7.58,7.72,46.3199999999999,642600,0.0,1.0
2005-02-14,7.649,7.88,7.57,7.57,45.4199999999999,549600,0.0,1.0
2005-02-15,7.56,7.85,7.13,7.56,45.3599999999999,721800,0.0,1.0
2005-02-16,7.57,7.9,7.5,7.9,47.3999999999999,330600,0.0,1.0
2005-02-17,7.9,8.29,7.9,8.11,48.6599999999999,550800,0.0,1.0
2005-02-18,8.02,8.12,7.8,7.815,46.8899999999999,204000,0.0,1.0
2005-02-22,7.84,7.94,7.58,7.61,45.6599999999999,294000,0.0,1.0
2005-02-23,7.64,7.85,7.48,7.55,45.2999999999999,274200,0.0,1.0
2005-02-24,7.55,7.77,7.25,7.44,44.6399999999999,323400,0.0,1.0
2005-02-25,7.44,7.65,7.25,7.55,45.2999999999999,282600,0.0,1.0
2005-02-28,7.7,7.75,6.85,6.9,41.3999999999999,683400,0.0,1.0
2005-03-01,7.0,7.0,6.5,6.8,40.7999999999999,930600,0.0,1.0
2005-03-02,6.64,6.75,6.46,6.63,39.7799999999999,457200,0.0,1.0
2005-03-03,6.46,6.69,6.28,6.48,38.8799999999999,402600,0.0,1.0
2005-03-04,6.48,6.51,6.1,6.3,37.7999999999999,616200,0.0,1.0
2005-03-07,6.35,7.0,6.345,6.9,41.3999999999999,809400,0.0,1.0
2005-03-08,6.91,7.07,6.76,6.86,41.1599999999999,345600,0.0,1.0
2005-03-09,6.8,6.99,6.76,6.92,41.5199999999999,316200,0.0,1.0
2005-03-10,6.92,7.17,6.75,7.05,42.2999999999999,242400,0.0,1.0
2005-03-11,7.27,7.4,6.81,6.96,41.7599999999999,384000,0.0,1.0
2005-03-14,7.03,7.43,6.84,7.4,44.3999999999999,319800,0.0,1.0
2005-03-15,7.49,7.49,6.94,7.16,42.9599999999999,495000,0.0,1.0
2005-03-16,6.98,7.29,6.97,7.23,43.3799999999999,216600,0.0,1.0
2005-03-17,7.11,7.33,7.07,7.15,42.8999999999999,257400,0.0,1.0
2005-03-18,7.49,7.49,7.06,7.11,42.6599999999999,569400,0.0,1.0
2005-03-21,7.02,7.21,6.64,6.7,40.1999999999999,487200,0.0,1.0
2005-03-22,6.77,7.07,6.65,7.0,41.9999999999999,334200,0.0,1.0
2005-03-23,6.97,7.47,6.75,7.41,44.4599999999999,585600,0.0,1.0
2005-03-24,7.5,7.5,7.05,7.44,44.6399999999999,471600,0.0,1.0
2005-03-28,7.48,7.5,6.92,6.97,41.8199999999999,315600,0.0,1.0
2005-03-29,7.34,7.35,6.63,6.69,40.1399999999999,489600,0.0,1.0
2005-03-30,6.65,6.82,6.5,6.71,40.2599999999999,454800,0.0,1.0
2005-03-31,6.64,6.801,6.45,6.7,40.1999999999999,558000,0.0,1.0
2005-04-01,6.69,7.11,6.58,6.88,41.2799999999999,378600,0.0,1.0
2005-04-04,6.88,7.15,6.88,7.11,42.6599999999999,367800,0.0,1.0
2005-04-05,7.16,7.33,6.8,7.28,43.6799999999999,368400,0.0,1.0
2005-04-06,7.28,7.3,7.1,7.21,43.2599999999999,214200,0.0,1.0
2005-04-07,7.26,7.3,7.04,7.24,43.4399999999999,196800,0.0,1.0
2005-04-08,7.22,7.259,6.89,7.1,42.5999999999999,250200,0.0,1.0
2005-04-11,7.1,7.19,6.95,7.13,42.7799999999999,243000,0.0,1.0
2005-04-12,7.17,7.19,6.84,7.04,42.2399999999999,315000,0.0,1.0
2005-04-13,7.07,7.07,6.88,6.89,41.3399999999999,99000,0.0,1.0
2005-04-14,6.89,7.01,6.8,6.8,40.7999999999999,141000,0.0,1.0
2005-04-15,6.94,7.0,6.7,6.84,41.0399999999999,226200,0.0,1.0
2005-04-18,6.8,6.89,6.6,6.77,40.6199999999999,405000,0.0,1.0
2005-04-19,6.75,7.0,6.55,6.81,40.8599999999999,418800,0.0,1.0
2005-04-20,6.75,6.87,6.6,6.61,39.6599999999999,250800,0.0,1.0
2005-04-21,6.66,6.88,6.57,6.59,39.5399999999999,141000,0.0,1.0
2005-04-22,6.72,6.79,6.6,6.79,40.7399999999999,104400,0.0,1.0
2005-04-25,6.79,6.82,6.49,6.82,40.9199999999999,221400,0.0,1.0
2005-04-26,6.73,7.25,6.73,7.22,43.3199999999999,273000,0.0,1.0
2005-04-27,7.35,7.35,6.81,7.35,44.0999999999999,415200,0.0,1.0
2005-04-28,7.27,7.35,7.05,7.09,42.5399999999999,404400,0.0,1.0
2005-04-29,7.105,7.2,6.92,7.18,43.0799999999999,170400,0.0,1.0
2005-05-02,7.24,7.24,6.76,6.99,41.9399999999999,312600,0.0,1.0
2005-05-03,6.92,6.99,6.75,6.94,41.6399999999999,169800,0.0,1.0
2005-05-04,6.92,7.21,6.92,7.16,42.9599999999999,186000,0.0,1.0
2005-05-05,7.15,7.2,7.0,7.2,43.1999999999999,499800,0.0,1.0
2005-05-06,7.28,7.29,7.0,7.1,42.5999999999999,295800,0.0,1.0
2005-05-09,7.07,7.23,6.95,7.23,43.3799999999999,399600,0.0,1.0
2005-05-10,7.24,7.25,7.05,7.15,42.8999999999999,306000,0.0,1.0
2005-05-11,7.1,7.19,6.98,7.0,41.9999999999999,207000,0.0,1.0
2005-05-12,7.05,7.23,6.96,7.19,43.1399999999999,271800,0.0,1.0
2005-05-13,7.15,7.18,6.94,6.99,41.9399999999999,215400,0.0,1.0
2005-05-16,7.04,7.04,6.82,7.01,42.0599999999999,167400,0.0,1.0
2005-05-17,7.04,7.04,6.86,7.0,41.9999999999999,133200,0.0,1.0
2005-05-18,7.0,7.01,6.83,7.01,42.0599999999999,237000,0.0,1.0
2005-05-19,6.94,6.98,6.84,6.95,41.6999999999999,223200,0.0,1.0
2005-05-20,6.94,7.0,6.78,6.78,40.6799999999999,148200,0.0,1.0
2005-05-23,6.76,6.87,6.7,6.7,40.1999999999999,183000,0.0,1.0
2005-05-24,6.71,6.79,6.62,6.74,40.4399999999999,237000,0.0,1.0
2005-05-25,6.75,6.75,6.58,6.58,39.4799999999999,157200,0.0,1.0
2005-05-26,6.55,6.711,6.5,6.55,39.2999999999999,237000,0.0,1.0
2005-05-27,6.51,6.7,6.5,6.63,39.7799999999999,132600,0.0,1.0
2005-05-31,6.58,6.7,6.52,6.64,39.8399999999999,168600,0.0,1.0
2005-06-01,6.64,6.68,6.51,6.6,39.5999999999999,147600,0.0,1.0
2005-06-02,6.6,6.75,6.53,6.69,40.1399999999999,130200,0.0,1.0
2005-06-03,6.69,6.91,6.69,6.84,41.0399999999999,206400,0.0,1.0
2005-06-06,6.9,7.0,6.75,6.92,41.5199999999999,196800,0.0,1.0
2005-06-07,6.8,6.92,6.75,6.81,40.8599999999999,266400,0.0,1.0
2005-06-08,6.79,6.8,6.55,6.55,39.2999999999999,288000,0.0,1.0
2005-06-09,6.56,6.66,6.15,6.22,37.3199999999999,625800,0.0,1.0
2005-06-10,6.19,6.21,5.79,5.83,34.9799999999999,504000,0.0,1.0
2005-06-13,5.83,6.13,5.76,5.93,35.5799999999999,481200,0.0,1.0
2005-06-14,5.82,5.9,5.63,5.74,34.4399999999999,498600,0.0,1.0
2005-06-15,5.77,5.77,5.3,5.45,32.6999999999999,877200,0.0,1.0
2005-06-16,5.51,5.87,5.45,5.75,34.4999999999999,511800,0.0,1.0
2005-06-17,5.77,5.87,5.69,5.78,34.6799999999999,296400,0.0,1.0
2005-06-20,5.9,5.9,5.64,5.72,34.3199999999999,200400,0.0,1.0
2005-06-21,5.68,5.8,5.6,5.63,33.7799999999999,198000,0.0,1.0
2005-06-22,5.63,5.7,5.56,5.56,33.3599999999999,166800,0.0,1.0
2005-06-23,5.55,5.7099,5.53,5.55,33.2999999999999,218400,0.0,1.0
2005-06-24,5.56,5.625,5.45,5.55,33.2999999999999,354600,0.0,1.0
2005-06-27,5.51,5.58,5.3,5.38,32.2799999999999,297000,0.0,1.0
2005-06-28,5.35,5.5,5.35,5.48,32.8799999999999,156000,0.0,1.0
2005-06-29,5.5,5.57,5.41,5.53,33.1799999999999,158400,0.0,1.0
2005-06-30,5.52,5.57,5.38,5.41,32.4599999999999,194400,0.0,1.0
2005-07-01,5.4,5.55,5.31,5.44,32.6399999999999,125400,0.0,1.0
2005-07-05,5.5,5.82,5.45,5.82,34.9199999999999,285600,0.0,1.0
2005-07-06,5.9,6.03,5.8,6.03,36.1799999999999,273600,0.0,1.0
2005-07-07,6.03,6.11,5.85,6.03,36.1799999999999,167400,0.0,1.0
2005-07-08,6.0,6.12,5.87,6.02,36.1199999999999,184800,0.0,1.0
2005-07-11,6.02,6.136,5.94,5.95,35.6999999999999,215400,0.0,1.0
2005-07-12,5.94,6.1001,5.92,6.0399,36.2393999999999,143400,0.0,1.0
2005-07-13,6.0,6.13,5.76,6.0,35.9999999999999,219600,0.0,1.0
2005-07-14,6.04,6.05,5.86,5.9,35.3999999999999,153000,0.0,1.0
2005-07-15,5.88,5.99,5.76,5.93,35.5799999999999,126600,0.0,1.0
2005-07-18,5.9,6.0,5.77,5.88,35.2799999999999,130200,0.0,1.0
2005-07-19,5.95,6.02,5.91,6.02,36.1199999999999,312000,0.0,1.0
2005-07-20,6.0,6.09,5.9,6.0,35.9999999999999,205800,0.0,1.0
2005-07-21,6.0,6.44,5.95,6.23,37.3799999999999,553800,0.0,1.0
2005-07-22,6.34,6.59,6.2,6.59,39.5399999999999,398400,0.0,1.0
2005-07-25,6.62,6.72,6.42,6.55,39.2999999999999,330000,0.0,1.0
2005-07-26,6.56,6.56,6.06,6.36,38.1599999999999,505800,0.0,1.0
2005-07-27,6.27,6.35,6.05,6.05,36.2999999999999,194400,0.0,1.0
2005-07-28,6.01,6.17,5.7,5.86,35.1599999999999,541800,0.0,1.0
2005-07-29,5.77,5.9,5.55,5.6,33.5999999999999,644400,0.0,1.0
2005-08-01,5.6,5.82,5.6,5.81,34.8599999999999,357000,0.0,1.0
2005-08-02,5.85,5.88,5.76,5.84,35.0399999999999,148200,0.0,1.0
2005-08-03,5.87,5.94,5.76,5.88,35.2799999999999,159000,0.0,1.0
2005-08-04,5.88,5.92,5.62,5.65,33.8999999999999,250800,0.0,1.0
2005-08-05,5.65,5.72,5.56,5.58,33.4799999999999,223200,0.0,1.0
2005-08-08,5.53,5.652,5.17,5.42,32.5199999999999,454800,0.0,1.0
2005-08-09,5.45,5.58,5.25,5.37,32.2199999999999,170400,0.0,1.0
2005-08-10,5.41,5.53,5.28,5.4,32.3999999999999,116400,0.0,1.0
2005-08-11,5.49,5.58,5.35,5.58,33.4799999999999,144000,0.0,1.0
2005-08-12,5.59,5.6,5.29,5.51,33.0599999999999,202200,0.0,1.0
2005-08-15,5.51,5.52,5.32,5.49,32.9399999999999,149400,0.0,1.0
2005-08-16,5.44,5.5,5.31,5.36,32.1599999999999,153600,0.0,1.0
2005-08-17,5.32,5.51,5.3,5.481,32.8859999999999,187800,0.0,1.0
2005-08-18,5.48,5.55,5.441,5.5,32.9999999999999,176400,0.0,1.0
2005-08-19,5.47,5.57,5.45,5.53,33.1799999999999,111000,0.0,1.0
2005-08-22,5.53,5.55,5.37,5.54,33.2399999999999,147000,0.0,1.0
2005-08-23,5.53,5.58,5.37,5.37,32.2199999999999,99600,0.0,1.0
2005-08-24,5.35,5.48,5.35,5.39,32.3399999999999,93000,0.0,1.0
2005-08-25,5.39,5.54,5.38,5.4,32.3999999999999,109200,0.0,1.0
2005-08-26,5.39,5.48,5.3,5.42,32.5199999999999,214200,0.0,1.0
2005-08-29,5.41,5.56,5.35,5.5,32.9999999999999,224400,0.0,1.0
2005-08-30,5.44,5.5,5.25,5.41,32.4599999999999,166200,0.0,1.0
2005-08-31,5.38,5.5,5.22,5.49,32.9399999999999,142800,0.0,1.0
2005-09-01,5.45,5.5,5.3,5.33,31.9799999999999,151200,0.0,1.0
2005-09-02,5.29,5.35,5.26,5.34,32.0399999999999,147000,0.0,1.0
2005-09-06,5.37,5.38,5.25,5.3,31.7999999999999,151800,0.0,1.0
2005-09-07,5.26,5.35,5.19,5.19,31.1399999999999,208200,0.0,1.0
2005-09-08,5.19,5.33,5.15,5.27,31.6199999999999,217800,0.0,1.0
2005-09-09,5.26,5.34,5.19,5.24,31.4399999999999,105600,0.0,1.0
2005-09-12,5.3,5.61,5.19,5.33,31.9799999999999,322800,0.0,1.0
2005-09-13,5.31,5.89,5.31,5.67,34.0199999999999,402600,0.0,1.0
2005-09-14,5.72,5.88,5.7,5.72,34.3199999999999,239400,0.0,1.0
2005-09-15,5.77,5.9,5.61,5.82,34.9199999999999,150000,0.0,1.0
2005-09-16,5.91,6.0,5.85,5.93,35.5799999999999,283800,0.0,1.0
2005-09-19,5.92,5.93,5.69,5.7,34.1999999999999,394800,0.0,1.0
2005-09-20,5.71,5.86,5.65,5.68,34.0799999999999,236400,0.0,1.0
2005-09-21,5.65,5.65,5.357,5.45,32.6999999999999,166800,0.0,1.0
2005-09-22,5.4,5.43,5.28,5.28,31.6799999999999,167400,0.0,1.0
2005-09-23,5.28,5.36,5.2,5.35,32.0999999999999,136800,0.0,1.0
2005-09-26,5.42,5.44,5.2,5.42,32.5199999999999,137400,0.0,1.0
2005-09-27,5.44,5.44,5.25,5.42,32.5199999999999,140400,0.0,1.0
2005-09-28,5.38,5.45,5.25,5.34,32.0399999999999,169800,0.0,1.0
2005-09-29,5.41,5.43,5.29,5.42,32.5199999999999,124200,0.0,1.0
2005-09-30,5.3,5.44,5.29,5.42,32.5199999999999,125400,0.0,1.0
2005-10-03,5.38,5.61,5.35,5.58,33.4799999999999,187800,0.0,1.0
2005-10-04,5.62,5.62,5.28,5.45,32.6999999999999,256800,0.0,1.0
2005-10-05,5.34,5.49,5.27,5.28,31.6799999999999,184800,0.0,1.0
2005-10-06,5.26,5.4,5.23,5.26,31.5599999999999,184800,0.0,1.0
2005-10-07,5.26,5.39,4.62,5.01,30.0599999999999,564000,0.0,1.0
2005-10-10,5.68,6.07,5.52,5.68,34.0799999999999,6909600,0.0,1.0
2005-10-11,5.75,5.79,5.3,5.43,32.5799999999999,1027200,0.0,1.0
2005-10-12,5.39,5.46,5.1,5.16,30.9599999999999,570600,0.0,1.0
2005-10-13,5.26,5.4,5.16,5.32,31.9199999999999,493200,0.0,1.0
2005-10-14,5.5,5.5,5.2,5.33,31.9799999999999,376200,0.0,1.0
2005-10-17,5.33,5.71,5.2,5.31,31.8599999999999,328200,0.0,1.0
2005-10-18,5.31,5.33,5.1,5.19,31.1399999999999,601800,0.0,1.0
2005-10-19,5.17,5.33,5.1375,5.31,31.8599999999999,292800,0.0,1.0
2005-10-20,5.3,5.3,5.07,5.15,30.8999999999999,177600,0.0,1.0
2005-10-21,5.15,5.18,5.08,5.15,30.8999999999999,209400,0.0,1.0
2005-10-24,5.12,5.4,5.12,5.28,31.6799999999999,172200,0.0,1.0
2005-10-25,5.34,5.39,5.21,5.39,32.3399999999999,165600,0.0,1.0
2005-10-26,5.34,5.52,5.2352,5.43,32.5799999999999,273000,0.0,1.0
2005-10-27,5.53,5.53,5.1,5.1,30.5999999999999,676800,0.0,1.0
2005-10-28,5.08,5.32,5.08,5.19,31.1399999999999,135000,0.0,1.0
2005-10-31,5.13,5.3,5.07,5.17,31.0199999999999,211800,0.0,1.0
2005-11-01,5.15,5.2295,5.08,5.1,30.5999999999999,189000,0.0,1.0
2005-11-02,5.1,5.15,4.93,5.11,30.6599999999999,426000,0.0,1.0
2005-11-03,5.1,5.11,5.01,5.09,30.5399999999999,203400,0.0,1.0
2005-11-04,5.08,5.12,5.01,5.08,30.4799999999999,139800,0.0,1.0
2005-11-07,5.09,5.2,5.02,5.15,30.8999999999999,141000,0.0,1.0
2005-11-08,5.1,5.1501,4.93,5.1,30.5999999999999,222600,0.0,1.0
2005-11-09,5.15,5.15,5.0,5.04,30.2399999999999,120600,0.0,1.0
2005-11-10,5.079,5.079,4.95,4.99,29.9399999999999,183600,0.0,1.0
2005-11-11,4.97,5.06,4.95,5.0,29.9999999999999,148200,0.0,1.0
2005-11-14,5.0,5.05,4.95,4.98,29.8799999999999,185400,0.0,1.0
2005-11-15,4.95,5.05,4.83,4.96,29.7599999999999,186000,0.0,1.0
2005-11-16,4.95,4.95,4.77,4.8,28.7999999999999,187200,0.0,1.0
2005-11-17,4.76,5.0,4.75,4.85,29.0999999999999,285000,0.0,1.0
2005-11-18,4.77,5.09,4.75,5.01,30.0599999999999,525000,0.0,1.0
2005-11-21,4.96,5.14,4.9,5.11,30.6599999999999,243000,0.0,1.0
2005-11-22,5.08,5.5,5.08,5.43,32.5799999999999,387000,0.0,1.0
2005-11-23,5.46,6.0,5.42,5.77,34.6199999999999,621000,0.0,1.0
2005-11-25,5.76,5.84,5.62,5.62,33.7199999999999,83400,0.0,1.0
2005-11-28,5.62,5.62,5.33,5.4,32.3999999999999,322200,0.0,1.0
2005-11-29,5.4,5.5,5.28,5.29,31.7399999999999,160200,0.0,1.0
2005-11-30,5.27,5.5,5.24,5.48,32.8799999999999,143400,0.0,1.0
2005-12-01,5.5,5.66,5.44,5.61,33.6599999999999,162600,0.0,1.0
2005-12-02,5.6,5.85,5.52,5.73,34.3799999999999,190800,0.0,1.0
2005-12-05,5.73,5.89,5.49,5.73,34.3799999999999,213000,0.0,1.0
2005-12-06,5.75,5.82,5.48,5.5,32.9999999999999,177000,0.0,1.0
2005-12-07,5.45,5.48,4.78,4.83,28.9799999999999,934200,0.0,1.0
2005-12-08,4.87,5.0,4.8,4.97,29.8199999999999,361200,0.0,1.0
2005-12-09,4.97,5.2,4.97,5.18,31.0799999999999,399000,0.0,1.0
2005-12-12,5.21,5.22,5.0,5.1,30.5999999999999,169200,0.0,1.0
2005-12-13,5.12,5.12,5.01,5.01,30.0599999999999,229800,0.0,1.0
2005-12-14,5.0,5.03,4.85,4.88,29.2799999999999,207000,0.0,1.0
2005-12-15,5.1,5.25,5.0,5.11,30.6599999999999,514200,0.0,1.0
2005-12-16,5.15,5.24,5.0,5.18,31.0799999999999,510000,0.0,1.0
2005-12-19,5.24,5.25,4.91,5.0,29.9999999999999,337200,0.0,1.0
2005-12-20,4.97,5.1,4.85,4.91,29.4599999999999,164400,0.0,1.0
2005-12-21,4.96,5.03,4.85,5.0,29.9999999999999,246000,0.0,1.0
2005-12-22,5.0,5.1,4.86,5.06,30.3599999999999,355200,0.0,1.0
2005-12-23,5.11,5.15,5.01,5.04,30.2399999999999,208200,0.0,1.0
2005-12-27,5.04,5.14,4.96,4.96,29.7599999999999,306000,0.0,1.0
2005-12-28,4.92,5.07,4.9,4.9,29.3999999999999,204600,0.0,1.0
2005-12-29,4.86,4.929,4.79,4.8,28.7999999999999,373800,0.0,1.0
2005-12-30,4.76,4.84,4.67,4.76,28.5599999999999,419400,0.0,1.0
2006-01-03,4.72,4.8,4.61,4.79,28.7399999999999,564000,0.0,1.0
2006-01-04,4.74,4.91,4.68,4.85,29.0999999999999,175200,0.0,1.0
2006-01-05,4.89,4.89,4.7,4.8,28.7999999999999,148200,0.0,1.0
2006-01-06,4.8,4.85,4.7,4.77,28.6199999999999,133200,0.0,1.0
2006-01-09,4.8,4.95,4.8,4.83,28.9799999999999,199200,0.0,1.0
2006-01-10,4.79,4.93,4.75,4.93,29.5799999999999,109200,0.0,1.0
2006-01-11,4.9,5.03,4.85,4.93,29.5799999999999,636600,0.0,1.0
2006-01-12,4.96,5.02,4.8,4.99,29.9399999999999,180000,0.0,1.0
2006-01-13,5.0,5.09,4.98,5.03,30.1799999999999,250200,0.0,1.0
2006-01-17,5.03,5.08,4.9,4.9,29.3999999999999,293400,0.0,1.0
2006-01-18,4.88,4.95,4.85,4.87,29.2199999999999,297600,0.0,1.0
2006-01-19,5.05,5.08,4.92,5.0,29.9999999999999,256800,0.0,1.0
2006-01-20,5.02,5.046,4.96,4.96,29.7599999999999,369600,0.0,1.0
