timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-03,19.45,19.48,19.45,19.48,14.5058902988244,1700,0.0,1.0
2004-06-04,19.48,19.48,19.48,19.48,14.5058902988244,0,0.0,1.0
2004-06-07,19.4,19.4,19.4,19.4,14.4463178540653,900,0.0,1.0
2004-06-08,19.45,19.45,19.45,19.45,14.4835506320397,600,0.0,1.0
2004-06-09,19.41,19.48,19.4,19.48,14.5058902988244,400,0.0,1.0
2004-06-10,19.48,19.48,19.48,19.48,14.5058902988244,0,0.0,1.0
2004-06-14,19.4,19.4,19.35,19.35,14.409085076091,1600,0.0,1.0
2004-06-15,19.4,19.4,19.35,19.35,14.409085076091,700,0.0,1.0
2004-06-16,19.35,19.35,19.35,19.35,14.409085076091,0,0.0,1.0
2004-06-17,19.35,19.35,19.35,19.35,14.409085076091,300,0.0,1.0
2004-06-18,19.4,19.4,19.4,19.4,14.4463178540653,200,0.0,1.0
2004-06-21,19.32,19.4,19.32,19.32,14.3867454093063,500,0.0,1.0
2004-06-22,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-06-23,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-06-24,19.32,19.32,19.32,19.32,14.3867454093063,200,0.0,1.0
2004-06-25,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-06-28,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-06-29,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-06-30,19.32,19.32,19.32,19.32,14.3867454093063,500,0.0,1.0
2004-07-01,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-07-02,19.32,19.32,19.32,19.32,14.3867454093063,100,0.0,1.0
2004-07-06,19.32,19.32,19.32,19.32,14.3867454093063,0,0.0,1.0
2004-07-07,19.1,19.2,19.01,19.01,14.1559021858651,700,0.0,1.0
2004-07-08,19.01,19.01,19.01,19.01,14.1559021858651,0,0.0,1.0
2004-07-09,19.01,19.01,19.01,19.01,14.1559021858651,0,0.0,1.0
2004-07-12,19.01,19.01,19.01,19.01,14.1559021858651,0,0.0,1.0
2004-07-13,19.01,19.01,19.01,19.01,14.1559021858651,0,0.0,1.0
2004-07-14,19.2,19.2,19.2,19.2,14.2973867421678,300,0.0,1.0
2004-07-15,19.2,19.2,19.2,19.2,14.2973867421678,200,0.0,1.0
2004-07-16,19.1,19.1,19.05,19.05,14.1856884082446,600,0.0,1.0
2004-07-19,19.0,19.0,19.0,19.0,14.1484556302702,100,0.0,1.0
2004-07-20,18.8,18.9,18.8,18.9,14.0739900743214,500,0.0,1.0
2004-07-21,18.9,18.9,18.9,18.9,14.0739900743214,0,0.0,1.0
2004-07-22,19.02,19.02,19.02,19.02,14.1633487414599,200,0.0,1.0
2004-07-23,19.0,19.0,19.0,19.0,14.1484556302702,100,0.0,1.0
2004-07-26,19.0,19.0,19.0,19.0,14.1484556302702,0,0.0,1.0
2004-07-27,19.0,19.0,19.0,19.0,14.1484556302702,0,0.0,1.0
2004-07-28,19.0,19.0,19.0,19.0,14.2154746306241,100,0.09,1.0
2004-07-29,19.0,19.0,19.0,19.0,14.2154746306241,0,0.0,1.0
2004-07-30,19.0,19.0,19.0,19.0,14.2154746306241,0,0.0,1.0
2004-08-02,18.95,18.95,18.95,18.95,14.1780654868593,300,0.0,1.0
2004-08-03,18.95,18.95,18.95,18.95,14.1780654868593,0,0.0,1.0
2004-08-04,18.9515,18.9515,18.65,18.65,13.9536106242705,1700,0.0,1.0
2004-08-05,18.73,18.8,18.7,18.7,13.9910197680353,1200,0.0,1.0
2004-08-06,18.7,18.7,18.7,18.7,13.9910197680353,0,0.0,1.0
2004-08-09,18.71,18.71,18.7,18.7,13.9910197680353,800,0.0,1.0
2004-08-10,18.9,18.9,18.9,18.9,14.1406563430945,200,0.0,1.0
2004-08-11,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-08-12,18.8,18.8,18.8,18.8,14.0658380555649,100,0.0,1.0
2004-08-13,19.0,19.0,19.0,19.0,14.2154746306241,100,0.0,1.0
2004-08-16,18.9,18.9,18.9,18.9,14.1406563430945,600,0.0,1.0
2004-08-17,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-08-18,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-08-19,19.08,19.08,19.08,19.08,14.2753292606478,100,0.0,1.0
2004-08-20,18.95,19.0,18.95,19.0,14.2154746306241,500,0.0,1.0
2004-08-23,18.9,18.9,18.9,18.9,14.1406563430945,300,0.0,1.0
2004-08-24,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-08-25,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-08-26,19.0,19.1,18.9,18.9,14.1406563430945,10900,0.0,1.0
2004-08-27,18.8,19.39,18.8,19.39,14.5072659519895,3300,0.0,1.0
2004-08-30,19.39,19.39,19.39,19.39,14.5072659519895,0,0.0,1.0
2004-08-31,19.25,19.3,19.2,19.3,14.4399294932129,900,0.0,1.0
2004-09-01,19.3,19.3,19.3,19.3,14.4399294932129,0,0.0,1.0
2004-09-02,19.3,19.3,19.3,19.3,14.4399294932129,0,0.0,1.0
2004-09-03,19.37,19.37,19.2,19.2,14.3651112056833,700,0.0,1.0
2004-09-07,19.2,19.2,19.2,19.2,14.3651112056833,0,0.0,1.0
2004-09-08,19.1,19.1,19.05,19.05,14.2528837743889,400,0.0,1.0
2004-09-09,19.05,19.05,19.05,19.05,14.2528837743889,0,0.0,1.0
2004-09-10,19.15,19.15,19.15,19.15,14.3277020619185,100,0.0,1.0
2004-09-13,19.24,19.3,19.24,19.3,14.4399294932129,500,0.0,1.0
2004-09-14,19.3,19.3,19.3,19.3,14.4399294932129,0,0.0,1.0
2004-09-15,19.2,19.2,19.0,19.0,14.2154746306241,500,0.0,1.0
2004-09-16,19.0,19.0,18.7,18.7,13.9910197680353,1400,0.0,1.0
2004-09-17,18.82,18.82,18.7,18.7,13.9910197680353,1000,0.0,1.0
2004-09-20,18.84,18.9,18.84,18.9,14.1406563430945,800,0.0,1.0
2004-09-21,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-09-22,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-09-23,18.9,18.9,18.9,18.9,14.1406563430945,0,0.0,1.0
2004-09-24,18.9,18.9,18.75,18.77,14.043392569306,1100,0.0,1.0
2004-09-27,18.77,18.77,18.77,18.77,14.043392569306,0,0.0,1.0
2004-09-28,18.88,18.88,18.88,18.88,14.1256926855886,11000,0.0,1.0
2004-09-29,18.88,18.88,18.88,18.88,14.1256926855886,0,0.0,1.0
2004-09-30,18.88,18.88,18.88,18.88,14.1256926855886,0,0.0,1.0
2004-10-01,18.9,18.9,18.9,18.9,14.1406563430945,900,0.0,1.0
2004-10-04,19.0,19.0,18.8,18.8,14.0658380555649,20700,0.0,1.0
2004-10-05,18.99,19.0,18.99,19.0,14.2154746306241,500,0.0,1.0
2004-10-06,18.95,18.95,18.8,18.8,14.0658380555649,900,0.0,1.0
2004-10-07,18.8,18.8,18.8,18.8,14.0658380555649,0,0.0,1.0
2004-10-08,18.99,18.99,18.99,18.99,14.2079928018711,200,0.0,1.0
2004-10-11,18.99,18.99,18.99,18.99,14.2079928018711,0,0.0,1.0
2004-10-12,18.99,18.99,18.99,18.99,14.2079928018711,0,0.0,1.0
2004-10-13,18.99,18.99,18.99,18.99,14.2079928018711,0,0.0,1.0
2004-10-14,18.99,18.99,18.99,18.99,14.2079928018711,0,0.0,1.0
2004-10-15,18.99,18.99,18.99,18.99,14.2079928018711,0,0.0,1.0
2004-10-18,18.99,18.99,18.99,18.99,14.2079928018711,0,0.0,1.0
2004-10-19,18.76,19.0,18.76,19.0,14.2154746306241,1000,0.0,1.0
2004-10-20,19.11,19.2,19.11,19.2,14.3651112056833,300,0.0,1.0
2004-10-21,19.0,19.0,19.0,19.0,14.2154746306241,300,0.0,1.0
2004-10-22,19.0,19.0,19.0,19.0,14.2154746306241,0,0.0,1.0
2004-10-25,19.0,19.0,19.0,19.0,14.2154746306241,0,0.0,1.0
2004-10-26,19.0,19.0,19.0,19.0,14.2154746306241,0,0.0,1.0
2004-10-27,19.2,19.2,19.2,19.2,14.3651112056833,600,0.0,1.0
2004-10-28,19.2,19.2,19.2,19.2,14.3651112056833,0,0.0,1.0
2004-10-29,19.4,19.4,19.4,19.4,14.5147477807425,2700,0.0,1.0
2004-11-01,19.35,19.39,19.15,19.39,14.5746024107662,2200,0.09,1.0
2004-11-02,19.2,19.2,19.05,19.05,14.3190395010364,1500,0.0,1.0
2004-11-03,19.01,19.01,19.01,19.01,14.2889732763623,1000,0.0,1.0
2004-11-04,19.01,19.01,18.5,18.5,13.9056289117676,1200,0.0,1.0
2004-11-05,18.65,18.7,18.5,18.69,14.0484434789696,2600,0.0,1.0
2004-11-08,18.65,20.4,18.65,20.0,15.0331123370461,17000,0.0,1.0
2004-11-09,20.15,20.5,20.15,20.5,15.4089401454722,1500,0.0,1.0
2004-11-10,20.5,20.5,20.5,20.5,15.4089401454722,0,0.0,1.0
2004-11-11,20.35,20.37,20.22,20.37,15.3112249152814,1500,0.0,1.0
2004-11-12,20.45,20.75,19.95,20.1,15.1082778987313,4400,0.0,1.0
2004-11-15,20.06,20.06,19.85,19.85,14.9203639945182,2500,0.0,1.0
2004-11-16,20.0,20.0,20.0,20.0,15.0331123370461,1200,0.0,1.0
2004-11-17,20.2,21.75,20.2,21.38,16.0703970883023,11100,0.0,1.0
2004-11-18,21.6,21.72,21.39,21.5,16.1605957623245,4000,0.0,1.0
2004-11-19,21.7,21.75,21.7,21.75,16.3485096665376,300,0.0,1.0
2004-11-22,22.0,22.0,21.3,21.3,16.0102646389541,1300,0.0,1.0
2004-11-23,21.54,21.54,21.2,21.2,15.9350990772689,200,0.0,1.0
2004-11-24,21.35,21.35,21.35,21.35,16.0478474197967,200,0.0,1.0
2004-11-26,21.72,22.75,21.72,22.0,16.5364235707507,2500,0.0,1.0
2004-11-29,22.25,22.5,22.15,22.15,16.6491719132785,1200,0.0,1.0
2004-11-30,22.4,22.7,22.4,22.7,17.0625825025473,1300,0.0,1.0
2004-12-01,22.45,22.45,22.45,22.45,16.8746685983342,500,0.0,1.0
2004-12-02,22.3,22.3,22.3,22.3,16.7619202558064,200,0.0,1.0
2004-12-03,22.3,23.1,22.3,23.04,17.3181454122771,22400,0.0,1.0
2004-12-06,22.92,23.0,22.92,23.0,17.288079187603,15700,0.0,1.0
2004-12-07,22.75,22.75,22.4,22.4,16.8370858174916,3300,0.0,1.0
2004-12-08,22.15,22.4,22.15,22.4,16.8370858174916,600,0.0,1.0
2004-12-09,22.15,22.15,22.05,22.05,16.5740063515933,600,0.0,1.0
2004-12-10,22.2,23.0,22.2,22.75,17.1001652833899,2300,0.0,1.0
2004-12-13,22.5,22.5,22.5,22.5,16.9122513791768,200,0.0,1.0
2004-12-14,22.25,22.25,22.15,22.15,16.6491719132785,500,0.0,1.0
2004-12-15,22.16,23.5,22.16,23.0,17.288079187603,14700,0.0,1.0
2004-12-16,22.8,22.8,22.8,22.8,17.1377480642325,100,0.0,1.0
2004-12-17,22.8,22.8,22.8,22.8,17.1377480642325,0,0.0,1.0
2004-12-20,22.8,22.8,22.8,22.8,17.1377480642325,0,0.0,1.0
2004-12-21,22.62,22.62,22.5,22.52,16.9272844915139,3100,0.0,1.0
2004-12-22,22.3,22.75,22.3,22.55,16.9498341600195,4500,0.0,1.0
2004-12-23,22.75,23.0,22.2,22.2,16.6867546941212,5900,0.0,1.0
2004-12-27,22.4,22.65,22.4,22.65,17.0249997217047,1300,0.0,1.0
2004-12-28,22.9,23.0,22.9,23.0,17.288079187603,400,0.0,1.0
2004-12-29,23.0,23.0,23.0,23.0,17.288079187603,0,0.0,1.0
2004-12-30,23.0,23.0,23.0,23.0,17.288079187603,0,0.0,1.0
2004-12-31,23.0,23.0,23.0,23.0,17.288079187603,0,0.0,1.0
2005-01-03,23.25,23.25,23.0,23.0,17.288079187603,500,0.0,1.0
2005-01-04,22.75,22.75,22.0,22.0,16.5364235707507,2100,0.0,1.0
2005-01-05,22.25,22.75,22.25,22.75,17.1001652833899,3500,0.0,1.0
2005-01-06,22.75,22.75,22.75,22.75,17.1001652833899,0,0.0,1.0
2005-01-07,22.51,22.7,22.4,22.4,16.8370858174916,1400,0.0,1.0
2005-01-10,22.4,22.4,22.4,22.4,16.8370858174916,0,0.0,1.0
2005-01-11,22.35,22.74,22.35,22.74,17.0926487272214,300,0.0,1.0
2005-01-12,22.62,22.62,22.62,22.62,17.0024500531991,100,0.0,1.0
2005-01-13,22.45,22.45,22.45,22.45,16.8746685983342,200,0.0,1.0
2005-01-14,22.7,22.7,22.4,22.4,16.8370858174916,1100,0.0,1.0
2005-01-18,22.4,22.4,22.4,22.4,16.8370858174916,0,0.0,1.0
2005-01-19,22.35,22.35,22.35,22.35,16.799503036649,1300,0.0,1.0
2005-01-20,22.21,22.21,22.1,22.1,16.6115891324359,200,0.0,1.0
2005-01-21,22.1,22.1,22.1,22.1,16.6115891324359,0,0.0,1.0
2005-01-24,22.0,22.0,21.87,21.95,16.4988407899081,5200,0.0,1.0
2005-01-25,21.95,21.95,21.95,21.95,16.4988407899081,0,0.0,1.0
2005-01-26,21.95,21.95,21.95,21.95,16.4988407899081,0,0.0,1.0
2005-01-27,21.85,21.85,21.85,21.85,16.4236752282229,300,0.0,1.0
2005-01-28,21.85,21.85,21.1,21.29,16.0027480827856,3700,0.0,1.0
2005-01-31,21.29,21.29,21.29,21.29,16.0027480827856,0,0.0,1.0
2005-02-01,21.29,21.29,21.29,21.29,16.0027480827856,0,0.0,1.0
2005-02-02,21.0,21.0,21.0,21.0,15.8524169594151,300,0.09,1.0
2005-02-03,20.25,20.5,20.25,20.5,15.4749784603814,3700,0.0,1.0
2005-02-04,20.43,20.8,20.3,20.55,15.5127223102848,5000,0.0,1.0
2005-02-07,20.55,20.55,20.55,20.55,15.5127223102848,0,0.0,1.0
2005-02-08,20.55,20.55,20.55,20.55,15.5127223102848,0,0.0,1.0
2005-02-09,20.6,20.65,20.6,20.65,15.5882100100915,1900,0.0,1.0
2005-02-10,20.5,20.6,20.5,20.6,15.5504661601881,1700,0.0,1.0
2005-02-11,20.62,20.64,20.62,20.64,15.5806612401108,500,0.0,1.0
2005-02-14,20.64,20.64,20.64,20.64,15.5806612401108,0,0.0,1.0
2005-02-15,20.76,20.76,20.61,20.61,15.5580149301688,2500,0.0,1.0
2005-02-16,20.55,20.55,20.3,20.3,15.3240030607679,3100,0.0,1.0
2005-02-17,20.45,20.45,20.15,20.15,15.2107715110578,2800,0.0,1.0
2005-02-18,20.15,20.15,19.95,19.95,15.0597961114443,1100,0.0,1.0
2005-02-22,20.15,20.2,19.95,19.95,15.0597961114443,1600,0.0,1.0
2005-02-23,19.95,19.95,19.95,19.95,15.0597961114443,0,0.0,1.0
2005-02-24,19.98,19.99,19.95,19.99,15.089991191367,2900,0.0,1.0
2005-02-25,19.95,19.95,19.94,19.94,15.0522473414637,2200,0.0,1.0
2005-02-28,20.0,20.45,20.0,20.45,15.437234610478,2500,0.0,1.0
2005-03-01,20.45,20.45,20.45,20.45,15.437234610478,0,0.0,1.0
2005-03-02,20.45,20.45,20.45,20.45,15.437234610478,0,0.0,1.0
2005-03-03,20.45,20.98,20.45,20.98,15.8373194194538,5600,0.0,1.0
2005-03-04,20.97,20.97,20.97,20.97,15.8297706494731,100,0.0,1.0
2005-03-07,21.06,22.1,21.06,22.1,16.6827816572892,4200,0.0,1.0
2005-03-08,22.25,22.74,22.25,22.51,16.9922812264968,8300,0.0,1.0
2005-03-09,22.62,22.62,22.62,22.62,17.0753176962843,100,0.0,1.0
2005-03-10,22.55,22.59,22.45,22.59,17.0526713863422,1600,0.0,1.0
2005-03-11,22.59,22.59,22.59,22.59,17.0526713863422,0,0.0,1.0
2005-03-14,22.44,22.44,22.23,22.23,16.780915667038,3000,0.0,1.0
2005-03-15,22.4,22.4,22.2,22.2,16.758269357096,3100,0.0,1.0
2005-03-16,22.2,22.2,22.2,22.2,16.758269357096,0,0.0,1.0
2005-03-17,22.2,22.2,22.2,22.2,16.758269357096,0,0.0,1.0
2005-03-18,22.2,22.2,22.2,22.2,16.758269357096,0,0.0,1.0
2005-03-21,22.2,22.2,22.2,22.2,16.758269357096,100,0.0,1.0
2005-03-22,22.2,22.2,22.2,22.2,16.758269357096,0,0.0,1.0
2005-03-23,22.0,22.0,21.1,21.1,15.9279046592218,4800,0.0,1.0
2005-03-24,21.0,21.0,21.0,21.0,15.8524169594151,200,0.0,1.0
2005-03-28,21.0,21.0,20.9,20.9,15.7769292596084,700,0.0,1.0
2005-03-29,20.79,20.79,20.65,20.65,15.5882100100915,200,0.0,1.0
2005-03-30,20.56,20.56,20.47,20.47,15.4523321504394,2000,0.0,1.0
2005-03-31,20.47,20.47,20.47,20.47,15.4523321504394,2000,0.0,1.0
2005-04-01,20.47,20.47,20.47,20.47,15.4523321504394,0,0.0,1.0
2005-04-04,20.47,20.47,20.47,20.47,15.4523321504394,0,0.0,1.0
2005-04-05,20.47,20.47,20.47,20.47,15.4523321504394,0,0.0,1.0
2005-04-06,20.47,20.47,20.47,20.47,15.4523321504394,0,0.0,1.0
2005-04-07,20.37,20.37,20.16,20.16,15.2183202810385,700,0.0,1.0
2005-04-08,20.25,20.5,19.5,19.99,15.089991191367,8200,0.0,1.0
2005-04-11,19.8,19.8,19.8,19.8,14.9465645617342,600,0.0,1.0
2005-04-12,19.85,19.9,19.8,19.8,14.9465645617342,300,0.0,1.0
2005-04-13,19.8,19.9,19.8,19.9,15.022052261541,2000,0.0,1.0
2005-04-14,19.9,19.9,19.9,19.9,15.022052261541,0,0.0,1.0
2005-04-15,19.9,19.9,19.9,19.9,15.022052261541,0,0.0,1.0
2005-04-18,19.72,19.73,19.71,19.71,14.8786256319082,1600,0.0,1.0
2005-04-19,19.95,19.95,19.71,19.71,14.8786256319082,1200,0.0,1.0
2005-04-20,19.95,19.95,19.61,19.61,14.8031379321014,1800,0.0,1.0
2005-04-21,19.52,19.68,19.52,19.68,14.8559793219661,6200,0.0,1.0
2005-04-22,19.68,19.68,19.68,19.68,14.8559793219661,1000,0.0,1.0
2005-04-25,19.7,19.84,19.7,19.84,14.9767596416569,3200,0.0,1.0
2005-04-26,19.84,19.84,19.84,19.84,14.9767596416569,0,0.0,1.0
2005-04-27,19.8,19.83,19.8,19.83,15.0371498015023,300,0.09,1.0
2005-04-28,19.75,19.75,19.69,19.69,14.9309873722431,700,0.0,1.0
2005-04-29,19.75,19.79,19.75,19.79,15.0068176788568,1000,0.0,1.0
2005-05-02,19.8,19.8,19.8,19.8,15.0144007095182,500,0.0,1.0
2005-05-03,19.72,19.72,19.5,19.5,14.786909789677,500,0.0,1.0
2005-05-04,19.45,19.45,19.45,19.45,14.7489946363702,300,0.0,1.0
2005-05-05,19.59,19.63,19.59,19.63,14.8854891882749,600,0.0,1.0
2005-05-06,19.63,19.63,19.63,19.63,14.8854891882749,0,0.0,1.0
2005-05-09,19.65,19.71,19.59,19.7,14.9385704029045,3200,0.0,1.0
2005-05-10,19.7,19.7,19.7,19.7,14.9385704029045,0,0.0,1.0
2005-05-11,19.72,19.95,19.72,19.75,14.9764855562113,2400,0.0,1.0
2005-05-12,19.99,21.0,19.99,21.0,15.9243643888829,6200,0.0,1.0
2005-05-13,21.01,21.1,21.01,21.1,16.0001946954967,1300,0.0,1.0
2005-05-16,21.29,21.75,21.0,21.2,16.0760250021104,7300,0.0,1.0
2005-05-17,21.4,22.2,21.4,22.2,16.8343280682477,9400,0.0,1.0
2005-05-18,22.4,23.05,22.4,22.95,17.4030553678506,4200,0.0,1.0
2005-05-19,22.82,22.82,21.6,21.6,16.3793462285653,3100,0.0,1.0
2005-05-20,21.6,21.6,21.6,21.6,16.3793462285653,0,0.0,1.0
2005-05-23,21.6,21.6,21.6,21.6,16.3793462285653,0,0.0,1.0
2005-05-24,21.73,21.75,21.73,21.75,16.4930916884859,1600,0.0,1.0
2005-05-25,21.75,21.75,21.75,21.75,16.4930916884859,1000,0.0,1.0
2005-05-26,21.66,21.66,21.5,21.5,16.3035159219516,600,0.0,1.0
2005-05-27,21.5,22.0,21.5,22.0,16.6826674550202,6200,0.0,1.0
2005-05-31,21.96,21.96,21.92,21.92,16.6220032097292,2100,0.0,1.0
2005-06-01,21.92,21.92,21.92,21.92,16.6220032097292,0,0.0,1.0
2005-06-02,21.92,21.92,21.92,21.92,16.6220032097292,0,0.0,1.0
2005-06-03,21.72,21.72,21.5,21.5,16.3035159219516,300,0.0,1.0
2005-06-06,21.5,21.5,21.49,21.49,16.2959328912902,1000,0.0,1.0
2005-06-07,21.49,21.49,21.49,21.49,16.2959328912902,0,0.0,1.0
2005-06-08,21.49,21.49,21.49,21.49,16.2959328912902,0,0.0,1.0
2005-06-09,21.49,21.49,21.49,21.49,16.2959328912902,0,0.0,1.0
2005-06-10,21.4,21.4,21.4,21.4,16.2276856153379,500,0.0,1.0
2005-06-13,21.4,21.4,21.4,21.4,16.2276856153379,0,0.0,1.0
2005-06-14,21.25,21.25,21.1,21.1,16.0001946954967,400,0.0,1.0
2005-06-15,21.1,21.1,21.1,21.1,16.0001946954967,0,0.0,1.0
2005-06-16,21.1,21.1,21.1,21.1,16.0001946954967,0,0.0,1.0
2005-06-17,21.1,21.1,21.1,21.1,16.0001946954967,0,0.0,1.0
2005-06-20,20.9,21.05,20.9,21.05,15.9622795421898,1400,0.0,1.0
2005-06-21,21.05,21.05,21.05,21.05,15.9622795421898,0,0.0,1.0
2005-06-22,20.95,20.95,20.85,20.85,15.8106189289624,500,0.0,1.0
2005-06-23,20.86,20.9,20.86,20.9,15.8485340822692,300,0.0,1.0
2005-06-24,20.9,20.9,20.9,20.9,15.8485340822692,0,0.0,1.0
2005-06-27,20.79,20.79,20.79,20.79,15.7651207449941,100,0.0,1.0
2005-06-28,20.79,20.79,20.79,20.79,15.7651207449941,0,0.0,1.0
2005-06-29,20.65,20.65,20.65,20.65,15.6589583157349,100,0.0,1.0
2005-06-30,20.55,20.55,20.55,20.55,15.5831280091212,200,0.0,1.0
2005-07-01,20.55,20.55,20.55,20.55,15.5831280091212,0,0.0,1.0
2005-07-05,20.53,20.7,20.53,20.7,15.6968734690418,1400,0.0,1.0
2005-07-06,20.7,20.7,20.7,20.7,15.6968734690418,0,0.0,1.0
2005-07-07,20.86,20.86,20.85,20.85,15.8106189289624,900,0.0,1.0
2005-07-08,20.85,20.85,20.85,20.85,15.8106189289624,0,0.0,1.0
2005-07-11,20.85,20.85,20.85,20.85,15.8106189289624,0,0.0,1.0
2005-07-12,20.85,20.85,20.85,20.85,15.8106189289624,0,0.0,1.0
2005-07-13,20.7,20.7,20.6,20.6,15.621043162428,200,0.0,1.0
2005-07-14,20.78,20.78,20.75,20.75,15.7347886223486,1100,0.0,1.0
2005-07-15,20.85,20.85,20.85,20.85,15.8106189289624,200,0.0,1.0
2005-07-18,20.85,20.85,20.85,20.85,15.8106189289624,0,0.0,1.0
2005-07-19,20.85,20.95,20.85,20.95,15.8864492355761,800,0.0,1.0
2005-07-20,20.99,20.99,19.0,19.85,15.0523158628251,89200,0.0,1.0
2005-07-21,19.87,20.1,19.87,20.05,15.2039764760525,10600,0.0,1.0
2005-07-22,20.08,20.1,20.08,20.1,15.2418916293594,1100,0.0,1.0
2005-07-25,20.2,20.2,20.15,20.2,15.3177219359731,1900,0.0,1.0
2005-07-26,20.24,20.24,20.22,20.24,15.3480540586186,1100,0.0,1.0
2005-07-27,20.2,20.25,20.2,20.25,15.4238843652323,800,0.09,1.0
2005-07-28,20.22,20.3,20.22,20.27,15.4391178312721,5000,0.0,1.0
2005-07-29,20.3,20.4,20.3,20.4,15.5381353605304,500,0.0,1.0
2005-08-01,20.35,20.35,20.35,20.35,15.500051695431,1400,0.0,1.0
2005-08-02,20.35,20.45,20.35,20.45,15.5762190256297,1400,0.0,1.0
2005-08-03,20.5,21.3,20.5,21.3,16.2236413323185,10000,0.0,1.0
2005-08-04,21.4,22.03,21.4,22.03,16.7796628427688,29600,0.0,1.0
2005-08-05,21.95,22.03,21.9,22.0,16.7568126437092,12200,0.0,1.0
2005-08-08,22.0,22.0,21.95,21.96,16.7263457116297,4300,0.0,1.0
2005-08-09,21.96,22.19,21.96,21.99,16.7491959106893,6900,0.0,1.0
2005-08-10,21.85,21.98,21.85,21.98,16.7415791776695,400,0.0,1.0
2005-08-11,21.98,22.43,21.98,22.01,16.7644293767291,18200,0.0,1.0
2005-08-12,22.2,22.21,21.9,21.9,16.6806453135105,5900,0.0,1.0
2005-08-15,21.9,21.9,21.9,21.9,16.6806453135105,0,0.0,1.0
2005-08-16,21.8,22.1,21.74,22.0,16.7568126437092,4600,0.0,1.0
2005-08-17,22.0,22.0,22.0,22.0,16.7568126437092,0,0.0,1.0
2005-08-18,22.0,22.0,22.0,22.0,16.7568126437092,0,0.0,1.0
2005-08-19,21.8,21.8,21.51,21.54,16.4064429247953,800,0.0,1.0
2005-08-22,21.7,21.85,21.7,21.7,16.5283106531132,3800,0.0,1.0
2005-08-23,21.8,21.9,21.8,21.9,16.6806453135105,3100,0.0,1.0
2005-08-24,21.95,22.1,21.95,22.0,16.7568126437092,3000,0.0,1.0
2005-08-25,22.0,22.0,21.5,21.71,16.535927386133,3300,0.0,1.0
2005-08-26,21.8,21.9,21.8,21.89,16.6730285804907,1100,0.0,1.0
2005-08-29,21.89,21.89,21.89,21.89,16.6730285804907,1000,0.0,1.0
2005-08-30,21.85,21.85,21.85,21.85,16.6425616484112,100,0.0,1.0
2005-08-31,21.7,21.7,21.1,21.25,16.1855576672191,5300,0.0,1.0
2005-09-01,21.15,21.2,21.06,21.2,16.1474740021198,1700,0.0,1.0
2005-09-02,21.1,21.1,21.1,21.1,16.0713066719211,1200,0.0,1.0
2005-09-06,21.25,22.0,21.25,22.0,16.7568126437092,14600,0.0,1.0
2005-09-07,21.85,22.2,21.85,22.2,16.9091473041066,2300,0.0,1.0
2005-09-08,22.3,22.5,22.3,22.5,17.1376492947026,1300,0.0,1.0
2005-09-09,22.4,22.4,22.4,22.4,17.0614819645039,200,0.0,1.0
2005-09-12,22.4,22.4,22.4,22.4,17.0614819645039,0,0.0,1.0
2005-09-13,22.3,22.3,22.3,22.3,16.9853146343052,600,0.0,1.0
2005-09-14,22.21,22.21,22.21,22.21,16.9167640371264,100,0.0,1.0
2005-09-15,22.25,22.25,22.25,22.25,16.9472309692059,3200,0.0,1.0
2005-09-16,22.25,22.25,22.25,22.25,16.9472309692059,0,0.0,1.0
2005-09-19,22.25,22.6,22.21,22.21,16.9167640371264,21600,0.0,1.0
2005-09-20,22.21,22.21,22.21,22.21,16.9167640371264,0,0.0,1.0
2005-09-21,22.21,22.21,22.21,22.21,16.9167640371264,0,0.0,1.0
2005-09-22,22.4,22.4,22.4,22.4,17.0614819645039,1000,0.0,1.0
2005-09-23,22.4,22.4,22.4,22.4,17.0614819645039,0,0.0,1.0
2005-09-26,22.4,22.4,22.4,22.4,17.0614819645039,0,0.0,1.0
2005-09-27,22.2,22.2,22.0,22.0,16.7568126437092,1200,0.0,1.0
2005-09-28,21.9,21.9,21.8,21.8,16.6044779833118,2100,0.0,1.0
2005-09-29,21.8,21.8,21.8,21.8,16.6044779833118,300,0.0,1.0
2005-09-30,21.83,21.83,21.83,21.83,16.6273281823714,500,0.0,1.0
2005-10-03,21.99,22.1,21.99,22.1,16.8329799739079,1000,0.0,1.0
2005-10-04,22.0,22.35,22.0,22.35,17.0233982994046,700,0.0,1.0
