timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-13,2.26,2.27,2.13,2.19,2.19,368794,0.0,1.0
2022-01-14,2.16,2.23,2.14,2.2,2.2,437224,0.0,1.0
2022-01-18,2.24,2.31,2.23,2.3,2.3,807030,0.0,1.0
2022-01-19,2.26,2.29,2.18,2.2,2.2,403306,0.0,1.0
2022-01-20,2.24,2.315,2.17,2.22,2.22,373338,0.0,1.0
2022-01-21,2.11,2.13,1.99,2.08,2.08,667350,0.0,1.0
2022-01-24,1.92,1.93,1.75,1.87,1.87,1306592,0.0,1.0
2022-01-25,1.9,2.07,1.86,2.02,2.02,555809,0.0,1.0
2022-01-26,2.15,2.21,2.03,2.1,2.1,638863,0.0,1.0
2022-01-27,2.14,2.17,2.01,2.05,2.05,668372,0.0,1.0
2022-01-28,2.03,2.11,1.99,2.09,2.09,491757,0.0,1.0
2022-01-31,2.03,2.07,2.02,2.06,2.06,209292,0.0,1.0
2022-02-01,2.05,2.26,2.05,2.24,2.24,557311,0.0,1.0
2022-02-02,2.24,2.2504,2.1533,2.23,2.23,300148,0.0,1.0
2022-02-03,2.16,2.19,2.1101,2.17,2.17,197002,0.0,1.0
2022-02-04,2.22,2.33,2.19,2.28,2.28,783292,0.0,1.0
2022-02-07,2.27,2.34,2.24,2.28,2.28,220312,0.0,1.0
2022-02-08,2.31,2.3205,2.26,2.32,2.32,293372,0.0,1.0
2022-02-09,2.33,2.39,2.28,2.39,2.39,240482,0.0,1.0
2022-02-10,2.32,2.41,2.3,2.37,2.37,511703,0.0,1.0
2022-02-11,2.37,2.44,2.33,2.36,2.36,297322,0.0,1.0
2022-02-14,2.3,2.33,2.26,2.32,2.32,434456,0.0,1.0
2022-02-15,2.2,2.37,2.15,2.31,2.31,731563,0.0,1.0
2022-02-16,2.12,2.2799,2.12,2.2,2.2,1004122,0.0,1.0
2022-02-17,2.15,2.18,2.085,2.15,2.15,562143,0.0,1.0
2022-02-18,2.01,2.15,1.96,2.11,2.11,740941,0.0,1.0
2022-02-22,2.03,2.14,2.01,2.11,2.11,394088,0.0,1.0
2022-02-23,2.04,2.1,1.99,2.0,2.0,499683,0.0,1.0
2022-02-24,1.9,2.01,1.8354,2.0,2.0,738450,0.0,1.0
2022-02-25,2.05,2.0962,2.05,2.07,2.07,216510,0.0,1.0
2022-02-28,2.15,2.19,2.045,2.1,2.1,297241,0.0,1.0
2022-03-01,2.14,2.18,2.09,2.13,2.13,462044,0.0,1.0
2022-03-02,2.56,2.74,2.37,2.65,2.65,5939660,0.0,1.0
2022-03-03,2.62,2.75,2.555,2.6,2.6,1918820,0.0,1.0
2022-03-04,2.72,3.3201,2.68,3.13,3.13,5830869,0.0,1.0
2022-03-07,3.18,4.0694,3.15,3.91,3.91,8142207,0.0,1.0
2022-03-08,3.85,3.88,2.8,3.22,3.22,6701936,0.0,1.0
2022-03-09,3.41,3.5,3.02,3.22,3.22,2765748,0.0,1.0
2022-03-10,3.38,3.47,3.2,3.3,3.3,2361825,0.0,1.0
2022-03-11,3.14,3.48,3.0897,3.23,3.23,1315689,0.0,1.0
2022-03-14,3.05,3.085,2.82,2.83,2.83,1128570,0.0,1.0
2022-03-15,2.74,3.09,2.635,2.99,2.99,1097230,0.0,1.0
2022-03-16,2.93,3.02,2.87,2.96,2.96,478109,0.0,1.0
2022-03-17,3.0,3.22,3.0,3.1,3.1,935358,0.0,1.0
2022-03-18,3.09,3.21,3.06,3.2,3.2,510384,0.0,1.0
2022-03-21,3.29,3.48,3.29,3.42,3.42,978959,0.0,1.0
2022-03-22,3.4,3.44,3.26,3.3,3.3,509696,0.0,1.0
2022-03-23,3.33,3.45,3.28,3.34,3.34,716122,0.0,1.0
2022-03-24,3.47,3.5,3.27,3.37,3.37,758323,0.0,1.0
2022-03-25,3.34,3.465,3.33,3.45,3.45,1078453,0.0,1.0
2022-03-28,3.35,3.37,3.19,3.25,3.25,689780,0.0,1.0
2022-03-29,3.19,3.3546,3.16,3.31,3.31,341248,0.0,1.0
2022-03-30,3.4,3.5,3.26,3.35,3.35,807464,0.0,1.0
2022-03-31,3.34,3.44,3.33,3.35,3.35,492557,0.0,1.0
2022-04-01,3.74,4.18,3.68,4.05,4.05,4325969,0.0,1.0
2022-04-04,4.13,4.86,4.1,4.59,4.59,3382171,0.0,1.0
2022-04-05,4.4,4.46,4.01,4.06,4.06,1213196,0.0,1.0
2022-04-06,4.12,4.2876,4.0,4.11,4.11,914523,0.0,1.0
2022-04-07,4.05,4.1367,3.83,3.88,3.88,939955,0.0,1.0
2022-04-08,3.92,4.49,3.88,4.38,4.38,1466042,0.0,1.0
2022-04-11,3.99,4.2192,3.91,4.09,4.09,1277673,0.0,1.0
2022-04-12,4.05,4.49,4.03,4.42,4.42,1769933,0.0,1.0
2022-04-13,4.51,4.75,4.3,4.52,4.52,1751729,0.0,1.0
2022-04-14,4.56,4.83,4.47,4.7,4.7,1425473,0.0,1.0
2022-04-18,4.7,5.07,4.57,4.67,4.67,1707834,0.0,1.0
2022-04-19,4.31,4.43,4.08,4.33,4.33,1559605,0.0,1.0
2022-04-20,4.27,4.45,4.165,4.35,4.35,675142,0.0,1.0
2022-04-21,4.39,4.455,4.01,4.09,4.09,929375,0.0,1.0
2022-04-22,4.1,4.28,3.8801,3.9,3.9,1019827,0.0,1.0
2022-04-25,3.7,3.7599,3.41,3.68,3.68,1389562,0.0,1.0
2022-04-26,3.72,3.91,3.6202,3.77,3.77,471030,0.0,1.0
2022-04-27,3.74,3.88,3.67,3.69,3.69,562007,0.0,1.0
2022-04-28,3.89,4.08,3.77,4.0,4.0,805576,0.0,1.0
2022-04-29,4.15,4.23,3.76,3.87,3.87,981832,0.0,1.0
2022-05-02,3.82,3.895,3.69,3.83,3.83,399723,0.0,1.0
2022-05-03,4.08,4.63,4.07,4.62,4.62,1701612,0.0,1.0
2022-05-04,4.56,4.588,4.26,4.5,4.5,709387,0.0,1.0
2022-05-05,4.66,4.74,4.27,4.46,4.46,621350,0.0,1.0
2022-05-06,4.73,4.7664,4.4701,4.6,4.6,908132,0.0,1.0
2022-05-09,4.38,4.45,3.99,4.05,4.05,1227272,0.0,1.0
2022-05-10,4.1,4.22,3.85,3.96,3.96,735201,0.0,1.0
2022-05-11,4.37,4.5588,4.28,4.38,4.38,1207624,0.0,1.0
2022-05-12,4.3,4.33,4.07,4.22,4.22,638196,0.0,1.0
2022-05-13,4.74,4.915,4.645,4.89,4.89,1501368,0.0,1.0
2022-05-16,5.06,5.4474,5.01,5.28,5.28,2004968,0.0,1.0
2022-05-17,5.58,5.635,4.91,4.98,4.98,1863739,0.0,1.0
2022-05-18,5.17,5.2387,4.7858,4.91,4.91,837087,0.0,1.0
2022-05-19,5.03,5.69,4.99,5.55,5.55,1570414,0.0,1.0
2022-05-20,5.15,5.19,4.89,5.06,5.06,1275945,0.0,1.0
2022-05-23,5.09,5.1,4.84,4.91,4.91,1119364,0.0,1.0
2022-05-24,4.86,5.06,4.65,4.86,4.86,1294700,0.0,1.0
2022-05-25,4.84,4.98,4.825,4.91,4.91,946939,0.0,1.0
2022-05-26,4.99,5.2899,4.96,5.13,5.13,996319,0.0,1.0
2022-05-27,5.2,5.205,5.01,5.03,5.03,1159250,0.0,1.0
2022-05-31,5.63,5.77,5.35,5.57,5.57,2327216,0.0,1.0
2022-06-01,6.0,6.71,5.94,6.48,6.48,3064179,0.0,1.0
2022-06-02,6.79,6.96,6.36,6.56,6.56,2087316,0.0,1.0
2022-06-03,6.5,6.6489,6.1,6.45,6.45,1453226,0.0,1.0
2022-06-06,6.45,6.54,5.8,6.29,6.29,2760309,0.0,1.0
2022-06-07,6.12,6.74,6.0173,6.65,6.65,1834409,0.0,1.0
2022-06-08,6.35,6.6299,6.27,6.51,6.51,1278486,0.0,1.0
2022-06-09,6.35,6.39,6.08,6.23,6.23,1084643,0.0,1.0
2022-06-10,6.15,6.42,5.88,6.11,6.11,965491,0.0,1.0
2022-06-13,6.15,6.66,5.98,6.29,6.29,4954289,0.0,1.0
2022-06-14,6.25,6.33,5.81,5.86,5.86,2574357,0.0,1.0
2022-06-15,5.66,6.11,5.66,5.85,5.85,1923659,0.0,1.0
2022-06-16,5.5,5.61,5.27,5.43,5.43,2199015,0.0,1.0
2022-06-17,5.52,5.79,5.35,5.54,5.54,1936559,0.0,1.0
2022-06-21,5.76,6.3799,5.76,6.09,6.09,2580495,0.0,1.0
2022-06-22,5.41,5.73,5.36,5.55,5.55,2310286,0.0,1.0
2022-06-23,5.55,5.77,5.33,5.51,5.51,2011285,0.0,1.0
2022-06-24,5.46,5.8071,5.16,5.55,5.55,16867511,0.0,1.0
2022-06-27,5.67,6.2698,5.49,6.17,6.17,2634967,0.0,1.0
2022-06-28,6.07,6.07,5.74,5.99,5.99,2560601,0.0,1.0
2022-06-29,5.9,5.97,5.39,5.43,5.43,2163545,0.0,1.0
2022-06-30,4.8,4.86,4.36,4.61,4.61,3685254,0.0,1.0
2022-07-01,3.97,4.47,3.7456,4.36,4.36,3543218,0.0,1.0
2022-07-05,4.13,4.225,3.83,4.06,4.06,2519869,0.0,1.0
2022-07-06,3.82,3.89,3.52,3.63,3.63,1564902,0.0,1.0
2022-07-07,3.72,3.82,3.65,3.74,3.74,1464828,0.0,1.0
2022-07-08,3.81,3.92,3.69,3.8,3.8,986670,0.0,1.0
2022-07-11,3.73,3.76,3.56,3.72,3.72,1286732,0.0,1.0
2022-07-12,3.58,3.77,3.52,3.75,3.75,1157882,0.0,1.0
2022-07-13,3.52,3.63,3.24,3.4,3.4,2335831,0.0,1.0
2022-07-14,2.785,2.87,2.451,2.5,2.5,5054555,0.0,1.0
2022-07-15,2.7,2.83,2.565,2.81,2.81,2601883,0.0,1.0
2022-07-18,2.92,3.0701,2.83,2.95,2.95,1623406,0.0,1.0
2022-07-19,2.95,3.02,2.82,2.82,2.82,2377912,0.0,1.0
2022-07-20,2.81,2.87,2.71,2.78,2.78,1248490,0.0,1.0
2022-07-21,2.66,2.7,2.53,2.67,2.67,1765352,0.0,1.0
2022-07-22,2.7,2.8,2.57,2.6,2.6,1480265,0.0,1.0
2022-07-25,2.78,3.48,2.735,3.13,3.13,4790477,0.0,1.0
2022-07-26,3.22,3.27,3.04,3.16,3.16,1526320,0.0,1.0
2022-07-27,3.23,3.45,3.16,3.41,3.41,1214115,0.0,1.0
2022-07-28,3.43,3.505,3.15,3.41,3.41,1324688,0.0,1.0
2022-07-29,3.5,3.86,3.47,3.84,3.84,1628605,0.0,1.0
2022-08-01,3.66,3.82,3.52,3.64,3.64,1185112,0.0,1.0
2022-08-02,3.73,4.045,3.6604,3.85,3.85,1664117,0.0,1.0
2022-08-03,4.03,4.12,3.8,3.91,3.91,1633179,0.0,1.0
2022-08-04,3.94,3.995,3.72,3.82,3.82,1115552,0.0,1.0
2022-08-05,3.67,4.25,3.67,3.97,3.97,1404223,0.0,1.0
2022-08-08,4.07,4.19,4.0,4.11,4.11,906178,0.0,1.0
2022-08-09,3.74,4.09,3.67,3.77,3.77,1300598,0.0,1.0
2022-08-10,3.74,3.89,3.73,3.89,3.89,3013168,0.0,1.0
2022-08-11,4.16,4.165,3.74,3.96,3.96,2730753,0.0,1.0
2022-08-12,4.06,4.0637,3.88,3.97,3.97,1199020,0.0,1.0
2022-08-15,3.75,3.945,3.64,3.82,3.82,1202858,0.0,1.0
2022-08-16,3.77,3.81,3.59,3.66,3.66,1036572,0.0,1.0
2022-08-17,3.63,3.7,3.595,3.65,3.65,1590771,0.0,1.0
2022-08-18,3.79,3.88,3.71,3.88,3.88,1832370,0.0,1.0
2022-08-19,3.83,3.86,3.68,3.68,3.68,1258506,0.0,1.0
2022-08-22,3.76,3.77,3.575,3.64,3.64,1329279,0.0,1.0
2022-08-23,3.95,4.128,3.91,4.06,4.06,2534755,0.0,1.0
2022-08-24,4.04,4.105,3.93,4.09,4.09,965694,0.0,1.0
2022-08-25,4.08,4.39,4.08,4.34,4.34,1595783,0.0,1.0
2022-08-26,4.05,4.09,3.85,4.01,4.01,1336232,0.0,1.0
2022-08-29,4.01,4.44,3.88,4.32,4.32,2171922,0.0,1.0
2022-08-30,4.05,4.14,3.87,4.04,4.04,1970824,0.0,1.0
2022-08-31,3.83,4.05,3.83,4.01,4.01,1459678,0.0,1.0
2022-09-01,3.93,4.03,3.83,3.96,3.96,1721873,0.0,1.0
2022-09-02,4.24,4.5,4.2,4.46,4.46,2896234,0.0,1.0
2022-09-06,4.14,4.2199,3.9,4.02,4.02,2638767,0.0,1.0
2022-09-07,3.85,3.88,3.72,3.86,3.86,2020381,0.0,1.0
2022-09-08,3.78,3.8,3.64,3.73,3.73,1652644,0.0,1.0
2022-09-09,3.99,4.23,3.93,4.18,4.18,1601925,0.0,1.0
2022-09-12,4.42,4.5092,4.29,4.4,4.4,1564053,0.0,1.0
2022-09-13,4.32,4.4,4.145,4.24,4.24,1316484,0.0,1.0
2022-09-14,4.5,4.6269,4.26,4.38,4.38,2693945,0.0,1.0
2022-09-15,4.22,4.29,4.005,4.22,4.22,1565522,0.0,1.0
2022-09-16,4.11,4.11,3.8546,3.91,3.91,8241166,0.0,1.0
2022-09-19,3.64,4.02,3.64,4.0,4.0,1470594,0.0,1.0
2022-09-20,3.96,3.98,3.7809,3.88,3.88,1583592,0.0,1.0
2022-09-21,3.98,4.0,3.7311,3.8,3.8,1721293,0.0,1.0
2022-09-22,3.84,3.93,3.655,3.75,3.75,1196751,0.0,1.0
2022-09-23,3.5,3.5,3.2888,3.35,3.35,2130022,0.0,1.0
2022-09-26,3.22,3.43,3.22,3.31,3.31,1471279,0.0,1.0
2022-09-27,3.37,3.5,3.3,3.48,3.48,1431379,0.0,1.0
2022-09-28,3.37,3.67,3.325,3.59,3.59,2414873,0.0,1.0
2022-09-29,3.4,3.435,3.25,3.35,3.35,1648385,0.0,1.0
2022-09-30,3.31,3.45,3.29,3.32,3.32,1106449,0.0,1.0
2022-10-03,3.55,3.69,3.52,3.59,3.59,1296753,0.0,1.0
2022-10-04,3.73,3.8383,3.655,3.79,3.79,1389208,0.0,1.0
2022-10-05,3.71,3.93,3.65,3.88,3.88,1119851,0.0,1.0
2022-10-06,3.77,4.0999,3.76,4.04,4.04,1343807,0.0,1.0
2022-10-07,4.02,4.2888,3.97,4.09,4.09,1480211,0.0,1.0
2022-10-10,4.03,4.06,3.8801,3.97,3.97,1112215,0.0,1.0
2022-10-11,3.73,3.885,3.67,3.83,3.83,975742,0.0,1.0
2022-10-12,3.56,3.73,3.5391,3.66,3.66,1459682,0.0,1.0
2022-10-13,3.54,3.955,3.54,3.93,3.93,1289186,0.0,1.0
2022-10-14,3.8,3.82,3.58,3.6,3.6,1567128,0.0,1.0
2022-10-17,3.57,3.69,3.45,3.49,3.49,1385088,0.0,1.0
2022-10-18,3.53,3.61,3.35,3.46,3.46,1102556,0.0,1.0
2022-10-19,3.43,3.69,3.41,3.65,3.65,1555998,0.0,1.0
2022-10-20,3.68,3.95,3.66,3.78,3.78,2181962,0.0,1.0
2022-10-21,3.75,3.94,3.66,3.89,3.89,1200794,0.0,1.0
2022-10-24,4.04,4.11,3.88,3.97,3.97,1320606,0.0,1.0
2022-10-25,4.01,4.2,3.995,4.13,4.13,964109,0.0,1.0
2022-10-26,4.26,4.46,4.25,4.43,4.43,1363673,0.0,1.0
2022-10-27,4.57,4.61,4.4041,4.46,4.46,1320972,0.0,1.0
2022-10-28,4.54,4.54,4.24,4.52,4.52,1237370,0.0,1.0
2022-10-31,4.48,5.0,4.46,4.91,4.91,2186255,0.0,1.0
2022-11-01,5.1,5.13,4.65,4.69,4.69,1859932,0.0,1.0
2022-11-02,4.74,4.92,4.63,4.72,4.72,942714,0.0,1.0
2022-11-03,4.78,5.19,4.78,5.13,5.13,1674746,0.0,1.0
2022-11-04,5.17,5.19,4.89,4.98,4.98,968715,0.0,1.0
2022-11-07,4.92,5.15,4.855,5.0,5.0,1128906,0.0,1.0
2022-11-08,5.01,5.01,4.77,4.83,4.83,962663,0.0,1.0
2022-11-09,4.87,4.87,4.48,4.51,4.51,1224824,0.0,1.0
2022-11-10,4.88,4.949,4.76,4.86,4.86,1693123,0.0,1.0
2022-11-11,4.91,5.09,4.88,4.95,4.95,1376003,0.0,1.0
2022-11-14,5.01,5.44,5.01,5.14,5.14,1720126,0.0,1.0
2022-11-15,5.18,5.2,4.94,5.07,5.07,1040307,0.0,1.0
2022-11-16,5.03,5.155,4.925,5.09,5.09,1051325,0.0,1.0
2022-11-17,4.8,5.2,4.77,5.08,5.08,1298580,0.0,1.0
2022-11-18,4.79,4.81,4.53,4.61,4.61,1894997,0.0,1.0
2022-11-21,4.6,4.885,4.435,4.84,4.84,2044981,0.0,1.0
2022-11-22,4.79,5.04,4.74,4.89,4.89,1241687,0.0,1.0
2022-11-23,4.75,4.82,4.6,4.74,4.74,793307,0.0,1.0
2022-11-25,4.61,4.78,4.55,4.65,4.65,431851,0.0,1.0
2022-11-28,4.51,4.6,4.385,4.41,4.41,1073856,0.0,1.0
2022-11-29,4.61,4.7215,4.36,4.45,4.45,1508295,0.0,1.0
2022-11-30,4.6,4.7,4.515,4.67,4.67,828391,0.0,1.0
2022-12-01,4.83,4.83,4.64,4.67,4.67,459515,0.0,1.0
2022-12-02,4.8,5.03,4.79,4.97,4.97,1066999,0.0,1.0
2022-12-05,5.0,5.08,4.69,4.72,4.72,693446,0.0,1.0
2022-12-06,4.55,4.6,4.389,4.46,4.46,1123442,0.0,1.0
2022-12-07,4.37,4.455,4.175,4.21,4.21,1152850,0.0,1.0
2022-12-08,4.36,4.4,4.11,4.16,4.16,850027,0.0,1.0
2022-12-09,4.16,4.24,4.07,4.08,4.08,935378,0.0,1.0
2022-12-12,4.03,4.26,4.03,4.23,4.23,731791,0.0,1.0
2022-12-13,4.41,4.53,4.34,4.44,4.44,738909,0.0,1.0
2022-12-14,4.41,4.585,4.3229,4.49,4.49,730860,0.0,1.0
2022-12-15,4.46,4.6,4.46,4.53,4.53,854985,0.0,1.0
2022-12-16,4.33,4.48,4.32,4.35,4.35,1537206,0.0,1.0
2022-12-19,4.5,4.53,4.025,4.16,4.16,1738718,0.0,1.0
2022-12-20,4.16,4.445,4.16,4.4,4.4,827967,0.0,1.0
2022-12-21,4.56,4.75,4.495,4.7,4.7,881572,0.0,1.0
2022-12-22,4.75,4.75,4.4514,4.6,4.6,495849,0.0,1.0
2022-12-23,4.7,4.92,4.69,4.91,4.91,625964,0.0,1.0
2022-12-27,4.97,5.08,4.91,5.01,5.01,579873,0.0,1.0
2022-12-28,5.02,5.02,4.7,4.77,4.77,477044,0.0,1.0
2022-12-29,4.79,4.9686,4.77,4.93,4.93,334256,0.0,1.0
2022-12-30,5.38,5.5385,4.95,4.97,4.97,3278760,0.0,1.0
