timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-28,36.6,37.95,35.845,37.9,37.9,815681,0.0,1.0
2022-04-29,37.17,38.3,36.58,36.65,36.65,1012386,0.0,1.0
2022-05-02,36.48,37.27,35.37,36.17,36.17,1049303,0.0,1.0
2022-05-03,36.17,36.44,35.14,35.55,35.55,2546359,0.0,1.0
2022-05-04,35.94,37.09,34.79,36.86,36.86,1357028,0.0,1.0
2022-05-05,36.7,36.7,34.56,34.86,34.86,2174303,0.0,1.0
2022-05-06,34.49,35.01,33.5,35.0,35.0,1913052,0.0,1.0
2022-05-09,34.35,35.105,32.45,32.73,32.73,2458418,0.0,1.0
2022-05-10,34.02,35.76,33.1,34.42,34.42,1935483,0.0,1.0
2022-05-11,34.28,35.87,34.17,34.36,34.36,1421239,0.0,1.0
2022-05-12,34.01,35.295,33.75,34.77,34.77,1607737,0.0,1.0
2022-05-13,35.46,36.77,35.39,36.45,36.45,1023810,0.0,1.0
2022-05-16,36.38,36.89,36.065,36.54,36.54,693979,0.0,1.0
2022-05-17,37.48,38.08,36.99,38.01,38.01,1041163,0.0,1.0
2022-05-18,37.07,37.81,36.87,36.94,36.94,823600,0.0,1.0
2022-05-19,36.58,37.99,36.34,37.15,37.15,1520288,0.0,1.0
2022-05-20,37.73,37.78,36.34,37.7,37.7,993043,0.0,1.0
2022-05-23,38.14,38.3,37.45,37.61,37.61,775033,0.0,1.0
2022-05-24,37.15,38.335,36.43,38.01,38.01,1162663,0.0,1.0
2022-05-25,37.57,38.98,37.57,38.51,38.51,719661,0.0,1.0
2022-05-26,39.0,39.835,38.81,39.23,39.23,1014393,0.0,1.0
2022-05-27,39.36,39.81,38.5,38.71,38.71,1914649,0.0,1.0
2022-05-31,38.43,39.33,37.91,39.03,39.03,1071230,0.0,1.0
2022-06-01,39.05,39.15,37.48,37.84,37.84,1901676,0.0,1.0
2022-06-02,38.11,38.65,38.0,38.41,38.41,1087750,0.0,1.0
2022-06-03,37.89,38.36,37.38,38.34,38.34,718116,0.0,1.0
2022-06-06,38.65,39.395,38.42,38.72,38.72,738266,0.0,1.0
2022-06-07,38.14,39.015,38.14,38.72,38.72,474445,0.0,1.0
2022-06-08,38.5,38.8,37.89,38.15,38.15,648272,0.0,1.0
2022-06-09,39.02,39.13,37.87,37.9,37.9,1537269,0.0,1.0
2022-06-10,37.1,37.9,37.0,37.54,37.54,810561,0.0,1.0
2022-06-13,36.62,37.22,35.93,36.15,36.15,1468053,0.0,1.0
2022-06-14,36.34,36.7,34.59,34.84,34.84,1434332,0.0,1.0
2022-06-15,35.15,35.55,34.33,35.0,35.0,1172534,0.0,1.0
2022-06-16,34.03,34.255,33.07,33.41,33.41,1460634,0.0,1.0
2022-06-17,33.59,34.28,33.16,33.73,33.73,1626176,0.0,1.0
2022-06-21,34.16,34.83,33.77,33.91,33.91,879997,0.0,1.0
2022-06-22,33.42,34.39,33.42,34.08,34.08,738794,0.0,1.0
2022-06-23,34.3,34.83,34.09,34.71,34.71,903661,0.0,1.0
2022-06-24,35.21,35.87,35.15,35.61,35.61,1525094,0.0,1.0
2022-06-27,35.64,35.865,35.015,35.82,35.82,769020,0.0,1.0
2022-06-28,36.03,36.515,34.54,34.62,34.62,890652,0.0,1.0
2022-06-29,34.69,34.69,33.35,33.62,33.62,1228782,0.0,1.0
2022-06-30,33.32,33.45,32.0,32.77,32.77,1922263,0.0,1.0
2022-07-01,32.66,33.35,32.43,33.26,33.26,1223930,0.0,1.0
2022-07-05,32.63,33.95,32.2,33.91,33.91,932931,0.0,1.0
2022-07-06,34.09,34.09,33.2,33.34,33.34,683759,0.0,1.0
2022-07-07,33.59,34.2,33.48,34.05,34.05,628492,0.0,1.0
2022-07-08,33.84,34.34,33.345,33.89,33.89,571802,0.0,1.0
2022-07-11,33.63,33.97,33.15,33.26,33.26,1023973,0.0,1.0
2022-07-12,33.2,33.71,32.96,33.12,33.12,682971,0.0,1.0
2022-07-13,32.5,33.29,32.25,33.21,33.21,874860,0.0,1.0
2022-07-14,32.96,33.73,32.38,33.49,33.49,1109566,0.0,1.0
2022-07-15,34.07,34.43,33.5,34.35,34.35,869189,0.0,1.0
2022-07-18,34.69,35.3,34.46,34.5,34.5,750330,0.0,1.0
2022-07-19,35.03,36.02,34.8856,36.01,36.01,735776,0.0,1.0
2022-07-20,35.98,36.755,35.8,36.69,36.69,1465055,0.0,1.0
2022-07-21,36.56,37.44,36.3,37.14,37.14,1502511,0.0,1.0
2022-07-22,37.05,37.36,36.58,36.9,36.9,1327460,0.0,1.0
2022-07-25,37.06,37.06,35.935,36.11,36.11,646437,0.0,1.0
2022-07-26,35.84,36.05,35.46,35.59,35.59,421162,0.0,1.0
2022-07-27,36.07,36.545,35.7,36.41,36.41,1643425,0.0,1.0
2022-07-28,36.31,37.54,36.18,37.51,37.51,587855,0.0,1.0
2022-07-29,37.75,37.93,37.29,37.73,37.73,569813,0.0,1.0
2022-08-01,37.31,38.32,37.11,38.0,38.0,589334,0.0,1.0
2022-08-02,37.67,38.29,37.48,37.5,37.5,534751,0.0,1.0
2022-08-03,37.72,38.03,37.5,37.84,37.84,341683,0.0,1.0
2022-08-04,37.82,38.17,37.43,37.8,37.8,521531,0.0,1.0
2022-08-05,37.27,37.95,37.2,37.74,37.74,582177,0.0,1.0
2022-08-08,38.11,38.805,37.96,38.34,38.34,1042402,0.0,1.0
2022-08-09,37.92,38.76,34.745,35.9,35.9,1647945,0.0,1.0
2022-08-10,36.64,37.12,35.97,36.28,36.28,1644700,0.0,1.0
2022-08-11,36.59,37.19,36.42,36.94,36.94,1121219,0.0,1.0
2022-08-12,37.31,38.34,37.215,38.16,38.16,1593076,0.0,1.0
2022-08-15,37.84,39.02,37.6,38.36,38.36,1188279,0.0,1.0
2022-08-16,37.98,38.95,37.98,38.72,38.72,1051614,0.0,1.0
2022-08-17,38.29,38.55,36.99,37.35,37.35,1179033,0.0,1.0
2022-08-18,37.24,37.8,37.15,37.47,37.47,1023882,0.0,1.0
2022-08-19,37.05,37.09,36.73,36.89,36.89,576891,0.0,1.0
2022-08-22,36.29,36.29,35.6,35.63,35.63,624722,0.0,1.0
2022-08-23,35.8,35.98,35.255,35.28,35.28,415298,0.0,1.0
2022-08-24,35.02,35.6,35.02,35.45,35.45,363416,0.0,1.0
2022-08-25,35.65,36.78,35.65,36.77,36.77,536331,0.0,1.0
2022-08-26,36.87,37.04,35.8,36.08,36.08,882666,0.0,1.0
2022-08-29,35.65,36.62,35.56,36.53,36.53,957844,0.0,1.0
2022-08-30,36.93,37.09,36.45,36.86,36.86,1075726,0.0,1.0
2022-08-31,37.08,37.5,36.6,37.26,37.26,1585070,0.0,1.0
2022-09-01,36.97,36.99,36.11,36.84,36.84,1375833,0.0,1.0
2022-09-02,37.19,38.0,36.775,37.34,37.34,1559540,0.0,1.0
2022-09-06,37.41,37.475,35.23,35.59,35.59,1421839,0.0,1.0
2022-09-07,35.53,36.555,35.32,36.49,36.49,1049208,0.0,1.0
2022-09-08,36.08,36.285,35.13,35.75,35.75,805893,0.0,1.0
2022-09-09,35.87,36.11,35.7,36.0,36.0,1031637,0.0,1.0
2022-09-12,36.38,36.89,36.335,36.82,36.82,1816944,0.0,1.0
2022-09-13,35.86,36.36,35.29,35.74,35.74,912932,0.0,1.0
2022-09-14,36.03,36.25,34.48,34.98,34.98,953751,0.0,1.0
2022-09-15,34.89,35.51,34.24,34.43,34.43,1018025,0.0,1.0
2022-09-16,33.87,34.15,33.49,33.72,33.72,2059655,0.0,1.0
2022-09-19,33.24,33.92,33.18,33.44,33.44,709166,0.0,1.0
2022-09-20,33.14,33.37,32.745,32.95,32.95,1179987,0.0,1.0
2022-09-21,33.11,33.39,32.3,32.3,32.3,846928,0.0,1.0
2022-09-22,32.05,32.36,31.52,31.93,31.93,1534147,0.0,1.0
2022-09-23,31.56,32.41,31.5,32.2,32.2,1721598,0.0,1.0
2022-09-26,32.29,32.7527,31.74,31.81,31.81,1154027,0.0,1.0
2022-09-27,32.13,32.3,31.5386,31.83,31.83,893109,0.0,1.0
2022-09-28,32.1,33.25,31.92,33.11,33.11,900324,0.0,1.0
2022-09-29,32.71,32.89,31.89,32.48,32.48,1306604,0.0,1.0
2022-09-30,32.65,33.29,31.8,31.85,31.85,1040022,0.0,1.0
2022-10-03,32.17,33.05,31.79,33.0,33.0,907786,0.0,1.0
2022-10-04,33.67,34.375,33.595,34.32,34.32,1029125,0.0,1.0
2022-10-05,33.74,34.19,33.5,33.97,33.97,771324,0.0,1.0
2022-10-06,33.8,35.43,33.8,35.22,35.22,1359742,0.0,1.0
2022-10-07,34.97,35.22,33.76,34.26,34.26,1067169,0.0,1.0
2022-10-10,34.37,35.235,34.06,34.81,34.81,975860,0.0,1.0
2022-10-11,34.68,35.4,34.04,35.08,35.08,1139783,0.0,1.0
2022-10-12,35.26,35.26,34.585,34.85,34.85,845094,0.0,1.0
2022-10-13,34.05,35.3428,33.45,35.07,35.07,871053,0.0,1.0
2022-10-14,35.46,35.6019,34.87,34.99,34.99,820137,0.0,1.0
2022-10-17,35.74,36.13,35.29,35.65,35.65,745000,0.0,1.0
2022-10-18,36.37,36.77,36.11,36.63,36.63,757562,0.0,1.0
2022-10-19,36.36,36.645,35.14,35.75,35.75,795404,0.0,1.0
2022-10-20,35.76,36.51,35.18,35.49,35.49,929072,0.0,1.0
2022-10-21,35.48,36.24,34.92,36.2,36.2,684984,0.0,1.0
2022-10-24,36.49,36.7,36.0,36.27,36.27,1028372,0.0,1.0
2022-10-25,36.55,37.19,36.17,37.09,37.09,1005741,0.0,1.0
2022-10-26,37.31,38.29,37.11,37.51,37.51,1383309,0.0,1.0
2022-10-27,37.7,38.085,37.35,37.57,37.57,752675,0.0,1.0
2022-10-28,37.55,38.69,37.38,38.67,38.67,904672,0.0,1.0
2022-10-31,38.38,38.46,37.83,37.93,37.93,1235884,0.0,1.0
2022-11-01,38.27,39.36,38.265,39.33,39.33,1095332,0.0,1.0
2022-11-02,39.5,40.08,38.8401,39.11,39.11,1748111,0.0,1.0
2022-11-03,38.56,39.545,38.18,38.81,38.81,1159592,0.0,1.0
2022-11-04,39.01,39.54,38.27,39.25,39.25,1020950,0.0,1.0
2022-11-07,40.55,40.75,37.69,38.42,38.42,9203487,0.0,1.0
2022-11-08,37.98,38.87,37.86,38.14,38.14,5988233,0.0,1.0
2022-11-09,37.62,39.03,37.07,37.07,37.07,5293793,0.0,1.0
2022-11-10,38.42,38.96,37.97,38.7,38.7,3688375,0.0,1.0
2022-11-11,38.51,39.91,38.51,39.48,39.48,2760025,0.0,1.0
2022-11-14,39.43,41.305,39.43,40.8,40.8,2288021,0.0,1.0
2022-11-15,41.17,41.73,40.56,41.4,41.4,1946534,0.0,1.0
2022-11-16,41.03,41.45,39.93,39.95,39.95,2104273,0.0,1.0
2022-11-17,39.35,39.94,38.59,39.8,39.8,1821332,0.0,1.0
2022-11-18,40.22,40.39,38.925,39.25,39.25,1505138,0.0,1.0
2022-11-21,39.09,39.53,38.71,38.99,38.99,2508179,0.0,1.0
2022-11-22,39.03,39.14,38.0,38.09,38.09,1115161,0.0,1.0
2022-11-23,37.78,38.05,37.44,37.71,37.71,1175476,0.0,1.0
2022-11-25,37.51,37.77,36.72,37.0,37.0,945838,0.0,1.0
2022-11-28,36.67,36.92,36.43,36.7,36.7,1768726,0.0,1.0
2022-11-29,36.85,36.96,36.44,36.8,36.8,1834398,0.0,1.0
2022-11-30,36.7,37.41,36.39,37.37,37.37,2198099,0.0,1.0
2022-12-01,37.68,37.96,37.54,37.54,37.54,1449206,0.0,1.0
2022-12-02,36.96,37.91,36.75,37.79,37.79,1301889,0.0,1.0
2022-12-05,37.49,38.63,37.49,38.58,38.58,2613424,0.0,1.0
2022-12-06,38.66,38.66,37.81,38.32,38.32,1326756,0.0,1.0
2022-12-07,38.32,38.71,37.83,38.38,38.38,803381,0.0,1.0
2022-12-08,38.66,39.34,38.335,39.32,39.32,739753,0.0,1.0
2022-12-09,39.23,39.4,38.85,38.95,38.95,883097,0.0,1.0
2022-12-12,38.9,39.285,38.47,39.26,39.26,1003250,0.0,1.0
2022-12-13,40.25,40.25,39.13,39.61,39.61,951921,0.0,1.0
2022-12-14,39.59,40.66,39.59,39.96,39.96,1387685,0.0,1.0
2022-12-15,39.42,39.7,39.05,39.36,39.36,1565327,0.0,1.0
2022-12-16,38.73,38.82,37.46,37.65,37.65,3525637,0.0,1.0
2022-12-19,37.65,37.88,37.12,37.32,37.32,731752,0.0,1.0
2022-12-20,37.25,37.59,37.03,37.54,37.54,452142,0.0,1.0
2022-12-21,37.69,38.51,37.46,38.38,38.38,1246015,0.0,1.0
2022-12-22,38.2,38.6,37.93,38.3,38.3,1443358,0.0,1.0
2022-12-23,38.27,38.69,38.03,38.69,38.69,533126,0.0,1.0
2022-12-27,38.77,39.14,38.51,38.97,38.97,699437,0.0,1.0
2022-12-28,39.1,40.04,38.98,39.52,39.52,936055,0.0,1.0
2022-12-29,39.77,40.64,39.63,40.29,40.29,802862,0.0,1.0
2022-12-30,39.88,40.23,39.54,40.0,40.0,818213,0.0,1.0
