timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-12-08,22.7,23.31,22.06,22.68,22.68,108682,0.0,1.0
2022-12-09,22.4,23.4,21.35,23.37,23.37,62730,0.0,1.0
2022-12-12,23.34,24.32,23.31,24.14,24.14,49712,0.0,1.0
2022-12-13,24.75,24.75,23.67,24.04,24.04,88454,0.0,1.0
2022-12-14,24.14,25.0,24.14,24.77,24.77,98741,0.0,1.0
2022-12-15,24.5,24.91,23.8488,24.33,24.33,52410,0.0,1.0
2022-12-16,24.03,24.665,23.61,24.39,24.39,229378,0.0,1.0
2022-12-19,24.47,24.47,23.79,24.17,24.17,75498,0.0,1.0
2022-12-20,24.07,24.86,23.76,24.8,24.8,60149,0.0,1.0
2022-12-21,24.87,25.14,24.26,24.69,24.69,63431,0.0,1.0
2022-12-22,24.46,25.0,23.8205,24.91,24.91,59694,0.0,1.0
2022-12-23,24.85,24.98,24.36,24.9,24.9,59643,0.0,1.0
2022-12-27,24.94,24.94,24.03,24.25,24.25,67821,0.0,1.0
2022-12-28,24.2,24.83,24.02,24.36,24.36,77968,0.0,1.0
2022-12-29,24.53,25.0,24.53,24.78,24.78,40404,0.0,1.0
2022-12-30,24.59,25.0,24.59,24.94,24.94,47528,0.0,1.0
