timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-16,11.28,11.38,11.05,11.09,11.09,942104,0.0,1.0
2021-04-19,11.15,11.15,10.5,10.7,10.7,1421556,0.0,1.0
2021-04-20,10.58,10.79,10.2,10.41,10.41,1452628,0.0,1.0
2021-04-21,10.38,11.02,10.31,10.97,10.97,800305,0.0,1.0
2021-04-22,10.97,11.1,10.62,10.73,10.73,770469,0.0,1.0
2021-04-23,10.77,10.95,10.66,10.84,10.84,496736,0.0,1.0
2021-04-26,10.89,11.2,10.88,11.04,11.04,530998,0.0,1.0
2021-04-27,11.17,11.2199,11.04,11.1,11.1,444737,0.0,1.0
2021-04-28,11.12,11.17,10.96,11.07,11.07,303390,0.0,1.0
2021-04-29,11.13,11.19,10.76,10.88,10.88,443535,0.0,1.0
2021-04-30,10.8,11.0387,10.7,10.71,10.71,426127,0.0,1.0
2021-05-03,10.75,10.79,10.43,10.5,10.5,764816,0.0,1.0
2021-05-04,10.48,10.54,10.25,10.38,10.38,894907,0.0,1.0
2021-05-05,10.44,10.46,10.25,10.29,10.29,547136,0.0,1.0
2021-05-06,10.3,10.32,10.035,10.16,10.16,985913,0.0,1.0
2021-05-07,10.1,10.49,10.1,10.15,10.15,635337,0.0,1.0
2021-05-10,10.14,10.24,10.07,10.11,10.11,884160,0.0,1.0
2021-05-11,9.8806,10.32,9.86,10.08,10.08,1251653,0.0,1.0
2021-05-12,10.01,10.09,9.9789,9.99,9.99,1016418,0.0,1.0
2021-05-13,9.96,10.08,9.9,9.97,9.97,1287623,0.0,1.0
2021-05-14,10.01,10.05,9.95,10.04,10.04,937606,0.0,1.0
2021-05-17,9.99,10.13,9.96,10.09,10.09,667242,0.0,1.0
2021-05-18,10.06,10.185,10.0099,10.12,10.12,404220,0.0,1.0
2021-05-19,10.02,10.1,9.96,10.08,10.08,473980,0.0,1.0
2021-05-20,10.25,10.3,10.02,10.22,10.22,694790,0.0,1.0
2021-05-21,10.23,10.25,10.06,10.11,10.11,651409,0.0,1.0
2021-05-24,10.16,10.22,10.0402,10.18,10.18,655815,0.0,1.0
2021-05-25,10.27,10.29,10.11,10.16,10.16,443845,0.0,1.0
2021-05-26,10.16,10.48,10.13,10.38,10.38,536504,0.0,1.0
2021-05-27,10.5,10.75,10.33,10.38,10.38,440375,0.0,1.0
2021-05-28,10.39,10.62,10.28,10.31,10.31,436817,0.0,1.0
2021-06-01,10.4518,10.48,10.2397,10.45,10.45,547930,0.0,1.0
2021-06-02,10.4335,11.24,10.4,11.04,11.04,1201493,0.0,1.0
2021-06-03,10.8248,10.9719,10.61,10.82,10.82,664820,0.0,1.0
2021-06-04,10.89,10.94,10.51,10.76,10.76,620928,0.0,1.0
2021-06-07,10.7419,10.855,10.575,10.68,10.68,556020,0.0,1.0
2021-06-08,10.82,11.39,10.81,11.14,11.14,964417,0.0,1.0
2021-06-09,11.4,11.43,10.97,11.02,11.02,919505,0.0,1.0
2021-06-10,11.1,11.25,10.9,11.11,11.11,571445,0.0,1.0
2021-06-11,11.22,11.35,11.06,11.13,11.13,381376,0.0,1.0
2021-06-14,11.26,11.81,11.13,11.63,11.63,982050,0.0,1.0
2021-06-15,11.7,11.73,11.35,11.39,11.39,720900,0.0,1.0
2021-06-16,11.355,11.74,11.31,11.57,11.57,515707,0.0,1.0
2021-06-17,11.6,11.8,11.52,11.64,11.64,441000,0.0,1.0
2021-06-18,11.55,11.5884,11.22,11.38,11.38,459952,0.0,1.0
2021-06-21,11.34,11.34,11.0001,11.15,11.15,648315,0.0,1.0
2021-06-22,11.15,11.25,11.05,11.23,11.23,451472,0.0,1.0
2021-06-23,11.33,11.5,11.22,11.35,11.35,518516,0.0,1.0
2021-06-24,11.38,11.54,11.217,11.5,11.5,426476,0.0,1.0
2021-06-25,11.53,12.55,11.43,12.41,12.41,1361420,0.0,1.0
2021-06-28,12.21,12.4,12.03,12.38,12.38,755984,0.0,1.0
2021-06-29,12.29,12.4,11.84,12.11,12.11,814818,0.0,1.0
2021-06-30,12.18,12.35,12.0146,12.25,12.25,876084,0.0,1.0
2021-07-01,12.245,12.25,11.82,12.11,12.11,747560,0.0,1.0
2021-07-02,12.05,12.17,11.03,11.95,11.95,1848509,0.0,1.0
2021-07-06,11.9,11.94,11.05,11.41,11.41,1199095,0.0,1.0
2021-07-07,11.17,11.175,10.52,11.01,11.01,1315219,0.0,1.0
2021-07-08,10.46,11.25,10.21,11.07,11.07,1091267,0.0,1.0
2021-07-09,11.02,11.45,10.91,10.95,10.95,574950,0.0,1.0
2021-07-12,10.9,10.9,10.42,10.48,10.48,743414,0.0,1.0
2021-07-13,10.5,10.5,9.93,10.09,10.09,1617696,0.0,1.0
2021-07-14,10.1,10.14,9.81,9.88,9.88,1427218,0.0,1.0
2021-07-15,9.86,9.8669,9.32,9.43,9.43,1114884,0.0,1.0
2021-07-16,9.75,10.24,9.4,9.45,9.45,1463696,0.0,1.0
2021-07-19,9.53,10.56,9.45,10.15,10.15,2187431,0.0,1.0
2021-07-20,10.4,10.46,10.09,10.12,10.12,803126,0.0,1.0
2021-07-21,10.595,11.7,10.21,11.42,11.42,2147948,0.0,1.0
2021-07-22,11.5,11.94,11.2601,11.59,11.59,1325243,0.0,1.0
2021-07-23,11.75,11.76,11.3,11.45,11.45,585633,0.0,1.0
2021-07-26,11.41,11.46,11.01,11.25,11.25,614091,0.0,1.0
2021-07-27,11.31,11.31,10.54,10.71,10.71,871919,0.0,1.0
2021-07-28,10.71,10.84,10.24,10.33,10.33,1048060,0.0,1.0
2021-07-29,10.33,10.73,10.28,10.57,10.57,777361,0.0,1.0
2021-07-30,10.5,10.62,10.375,10.55,10.55,319517,0.0,1.0
2021-08-02,10.6,11.1,10.56,10.78,10.78,605952,0.0,1.0
2021-08-03,10.8,10.84,10.47,10.5,10.5,514083,0.0,1.0
2021-08-04,10.45,10.56,10.24,10.31,10.31,461798,0.0,1.0
2021-08-05,10.35,10.7,10.35,10.59,10.59,446110,0.0,1.0
2021-08-06,10.6,10.6599,10.24,10.29,10.29,553568,0.0,1.0
2021-08-09,10.37,10.63,10.281,10.49,10.49,1187528,0.0,1.0
2021-08-10,10.43,10.449,9.98,10.19,10.19,2181619,0.0,1.0
2021-08-11,10.2,10.23,9.32,9.56,9.56,2861006,0.0,1.0
2021-08-12,9.56,9.9,9.45,9.88,9.88,1109061,0.0,1.0
2021-08-13,9.74,9.88,9.55,9.68,9.68,637164,0.0,1.0
2021-08-16,9.68,9.885,9.23,9.47,9.47,1189121,0.0,1.0
2021-08-17,9.38,9.6,8.97,9.01,9.01,1558093,0.0,1.0
2021-08-18,9.02,9.2,8.82,9.03,9.03,865004,0.0,1.0
2021-08-19,8.67,9.0,8.3583,8.46,8.46,1577965,0.0,1.0
2021-08-20,8.75,8.85,8.48,8.82,8.82,1392588,0.0,1.0
2021-08-23,8.9543,9.45,8.87,9.41,9.41,886752,0.0,1.0
2021-08-24,9.4,9.815,9.4,9.66,9.66,1022443,0.0,1.0
2021-08-25,9.7,10.179,9.4801,9.81,9.81,928303,0.0,1.0
2021-08-26,9.6709,10.0307,9.61,9.65,9.65,570805,0.0,1.0
2021-08-27,9.59,10.02,9.58,9.82,9.82,684579,0.0,1.0
2021-08-30,9.7,9.74,9.02,9.07,9.07,1126180,0.0,1.0
2021-08-31,9.11,9.31,8.98,9.26,9.26,854555,0.0,1.0
2021-09-01,9.15,9.71,9.15,9.64,9.64,626695,0.0,1.0
2021-09-02,9.48,10.11,9.47,9.94,9.94,869505,0.0,1.0
2021-09-03,10.12,10.77,10.05,10.68,10.68,2330637,0.0,1.0
2021-09-07,10.78,10.8,9.2,9.39,9.39,3041013,0.0,1.0
2021-09-08,9.4,9.59,9.18,9.49,9.49,1280494,0.0,1.0
2021-09-09,9.49,9.99,9.44,9.94,9.94,1088305,0.0,1.0
2021-09-10,10.0,10.18,9.9,9.9,9.9,1058474,0.0,1.0
2021-09-13,9.9,10.1,9.775,9.83,9.83,1102992,0.0,1.0
2021-09-14,9.8,10.1,9.7,9.79,9.79,1010015,0.0,1.0
2021-09-15,9.85,10.06,9.766,9.91,9.91,1471976,0.0,1.0
2021-09-16,9.81,10.04,9.55,9.58,9.58,1211144,0.0,1.0
2021-09-17,9.52,9.72,9.45,9.58,9.58,6389225,0.0,1.0
2021-09-20,9.25,9.44,8.91,9.04,9.04,1929349,0.0,1.0
2021-09-21,9.02,9.14,8.78,8.78,8.78,1443748,0.0,1.0
2021-09-22,8.98,9.0283,8.9,8.9,8.9,590144,0.0,1.0
2021-09-23,8.98,9.01,8.928,8.99,8.99,639100,0.0,1.0
2021-09-24,8.93,9.01,8.9,8.99,8.99,487655,0.0,1.0
2021-09-27,8.96,9.07,8.89,9.03,9.03,845240,0.0,1.0
2021-09-28,8.9,8.99,8.72,8.73,8.73,745349,0.0,1.0
2021-09-29,8.77,8.82,8.49,8.52,8.52,666076,0.0,1.0
2021-09-30,8.6,8.6824,8.36,8.49,8.49,689815,0.0,1.0
2021-10-01,8.49,8.49,8.07,8.39,8.39,1288773,0.0,1.0
2021-10-04,8.36,8.36,7.915,8.04,8.04,1075165,0.0,1.0
2021-10-05,8.03,8.35,7.87,8.32,8.32,922483,0.0,1.0
2021-10-06,8.09,8.419,8.08,8.36,8.36,565332,0.0,1.0
2021-10-07,8.45,8.76,8.38,8.69,8.69,503662,0.0,1.0
2021-10-08,8.74,8.85,8.6748,8.7,8.7,519140,0.0,1.0
2021-10-11,8.54,8.72,8.52,8.56,8.56,381818,0.0,1.0
2021-10-12,8.52,8.67,8.52,8.56,8.56,346219,0.0,1.0
2021-10-13,8.66,8.74,8.5223,8.6,8.6,340441,0.0,1.0
2021-10-14,8.62,8.925,8.6,8.79,8.79,390822,0.0,1.0
2021-10-15,8.84,8.85,8.37,8.41,8.41,389894,0.0,1.0
2021-10-18,8.32,8.61,8.25,8.5,8.5,519849,0.0,1.0
2021-10-19,8.58,8.68,8.445,8.63,8.63,365519,0.0,1.0
2021-10-20,8.66,8.67,8.49,8.56,8.56,384186,0.0,1.0
2021-10-21,8.55,8.82,8.53,8.655,8.655,453058,0.0,1.0
2021-10-22,8.5056,8.54,8.21,8.51,8.51,694725,0.0,1.0
2021-10-25,8.48,8.94,8.425,8.87,8.87,598992,0.0,1.0
2021-10-26,8.73,8.87,8.59,8.72,8.72,675366,0.0,1.0
2021-10-27,8.67,8.86,8.57,8.78,8.78,471146,0.0,1.0
2021-10-28,8.8,9.19,8.7,9.03,9.03,690465,0.0,1.0
2021-10-29,8.94,9.5,8.8402,9.32,9.32,941033,0.0,1.0
2021-11-01,9.35,9.58,9.2283,9.39,9.39,549389,0.0,1.0
2021-11-02,9.38,9.58,9.31,9.49,9.49,597960,0.0,1.0
2021-11-03,9.5,9.58,9.213,9.27,9.27,952273,0.0,1.0
2021-11-04,9.35,9.35,9.14,9.21,9.21,515078,0.0,1.0
2021-11-05,9.1,9.19,8.8811,9.07,9.07,551418,0.0,1.0
2021-11-08,8.95,9.39,8.91,9.26,9.26,532997,0.0,1.0
2021-11-09,9.16,9.41,9.015,9.06,9.06,601850,0.0,1.0
2021-11-10,9.06,9.19,8.87,8.97,8.97,578901,0.0,1.0
2021-11-11,8.97,9.12,8.89,8.9,8.9,501941,0.0,1.0
2021-11-12,8.89,9.35,8.89,9.21,9.21,812683,0.0,1.0
2021-11-15,8.53,8.5925,7.8,8.33,8.33,3183306,0.0,1.0
2021-11-16,8.36,8.375,7.72,7.73,7.73,2234184,0.0,1.0
2021-11-17,7.75,8.07,7.57,7.59,7.59,3760773,0.0,1.0
2021-11-18,7.65,7.65,7.22,7.34,7.34,1471241,0.0,1.0
2021-11-19,7.56,7.8,7.34,7.35,7.35,1503540,0.0,1.0
2021-11-22,7.34,7.3883,6.93,7.04,7.04,1585163,0.0,1.0
2021-11-23,7.0,7.21,6.7,6.94,6.94,1316927,0.0,1.0
2021-11-24,6.87,7.09,6.73,7.04,7.04,796466,0.0,1.0
2021-11-26,6.78,7.11,6.71,7.09,7.09,616491,0.0,1.0
2021-11-29,7.14,7.19,6.84,7.06,7.06,826424,0.0,1.0
2021-11-30,6.92,7.043,6.66,6.91,6.91,2298779,0.0,1.0
2021-12-01,6.95,7.0,6.32,6.32,6.32,1319441,0.0,1.0
2021-12-02,6.32,6.6,6.2874,6.45,6.45,893921,0.0,1.0
2021-12-03,6.5,6.5,5.97,6.45,6.45,2057726,0.0,1.0
2021-12-06,6.4,6.48,6.17,6.4,6.4,1340127,0.0,1.0
2021-12-07,6.5,7.01,6.475,6.91,6.91,932257,0.0,1.0
2021-12-08,6.9,7.0,6.61,6.96,6.96,797458,0.0,1.0
2021-12-09,6.82,6.96,6.66,6.73,6.73,652737,0.0,1.0
2021-12-10,6.685,6.82,6.54,6.57,6.57,678055,0.0,1.0
2021-12-13,6.51,6.78,6.41,6.55,6.55,675521,0.0,1.0
2021-12-14,6.39,6.57,6.34,6.4,6.4,718298,0.0,1.0
2021-12-15,6.37,6.57,6.275,6.5,6.5,1092099,0.0,1.0
2021-12-16,6.54,6.58,6.3,6.3,6.3,1236546,0.0,1.0
2021-12-17,6.28,6.47,6.105,6.37,6.37,2106360,0.0,1.0
2021-12-20,6.19,6.35,6.112,6.14,6.14,941932,0.0,1.0
2021-12-21,6.25,6.445,6.21,6.39,6.39,946205,0.0,1.0
2021-12-22,6.41,6.49,6.34,6.39,6.39,483688,0.0,1.0
2021-12-23,6.37,6.57,6.31,6.5,6.5,602863,0.0,1.0
2021-12-27,6.49,6.61,6.36,6.39,6.39,622747,0.0,1.0
2021-12-28,6.3,6.535,6.29,6.36,6.36,759411,0.0,1.0
2021-12-29,6.27,6.47,6.13,6.43,6.43,1364918,0.0,1.0
2021-12-30,6.335,6.79,6.3154,6.54,6.54,1106532,0.0,1.0
2021-12-31,6.495,6.7,6.245,6.29,6.29,857978,0.0,1.0
2022-01-03,6.3,6.57,6.2898,6.44,6.44,642547,0.0,1.0
2022-01-04,6.45,6.7,6.395,6.64,6.64,1050962,0.0,1.0
2022-01-05,6.64,6.69,6.21,6.25,6.25,793926,0.0,1.0
2022-01-06,6.21,6.53,6.14,6.38,6.38,901089,0.0,1.0
2022-01-07,6.36,6.48,6.17,6.2,6.2,643511,0.0,1.0
2022-01-10,6.16,6.16,5.87,6.05,6.05,792673,0.0,1.0
2022-01-11,6.092,6.605,6.092,6.56,6.56,935395,0.0,1.0
2022-01-12,6.58,6.7,6.35,6.41,6.41,518973,0.0,1.0
2022-01-13,6.42,6.52,6.2,6.2,6.2,461974,0.0,1.0
2022-01-14,6.15,6.26,6.11,6.23,6.23,600237,0.0,1.0
2022-01-18,6.19,6.19,5.81,5.82,5.82,742304,0.0,1.0
2022-01-19,5.8,5.9,5.63,5.65,5.65,648986,0.0,1.0
2022-01-20,5.65,6.0,5.65,5.86,5.86,640496,0.0,1.0
2022-01-21,5.77,5.84,5.465,5.51,5.51,634343,0.0,1.0
2022-01-24,5.19,5.48,4.91,5.47,5.47,1644959,0.0,1.0
2022-01-25,5.37,5.475,5.17,5.31,5.31,804790,0.0,1.0
2022-01-26,5.4,5.7,5.3413,5.39,5.39,761510,0.0,1.0
2022-01-27,5.48,5.63,5.295,5.36,5.36,1032440,0.0,1.0
2022-01-28,5.29,5.47,5.2,5.47,5.47,596182,0.0,1.0
2022-01-31,5.48,5.89,5.47,5.89,5.89,650646,0.0,1.0
2022-02-01,5.95,6.16,5.83,6.14,6.14,1099870,0.0,1.0
2022-02-02,6.19,6.19,5.875,5.94,5.94,936398,0.0,1.0
2022-02-03,5.79,5.83,5.69,5.71,5.71,640129,0.0,1.0
2022-02-04,5.66,5.85,5.56,5.72,5.72,605655,0.0,1.0
2022-02-07,5.71,5.945,5.68,5.83,5.83,500204,0.0,1.0
2022-02-08,5.81,5.97,5.7,5.95,5.95,600367,0.0,1.0
2022-02-09,6.05,6.25,5.99,6.23,6.23,642582,0.0,1.0
2022-02-10,6.16,6.43,6.1,6.19,6.19,883677,0.0,1.0
2022-02-11,6.24,6.275,5.905,5.98,5.98,455743,0.0,1.0
2022-02-14,5.96,6.13,5.875,5.92,5.92,484018,0.0,1.0
2022-02-15,6.07,6.285,5.99,6.28,6.28,575305,0.0,1.0
2022-02-16,6.21,6.21,6.0,6.12,6.12,444723,0.0,1.0
2022-02-17,6.1,6.12,5.88,5.9,5.9,544185,0.0,1.0
2022-02-18,5.86,5.89,5.7,5.74,5.74,706637,0.0,1.0
2022-02-22,5.64,5.8312,5.61,5.65,5.65,691220,0.0,1.0
2022-02-23,5.72,5.72,5.37,5.38,5.38,539154,0.0,1.0
2022-02-24,5.0,5.58,4.92,5.47,5.47,2399502,0.0,1.0
2022-02-25,5.5,5.57,5.36,5.49,5.49,1403632,0.0,1.0
2022-02-28,5.45,5.64,5.42,5.64,5.64,999247,0.0,1.0
2022-03-01,5.64,5.7,5.4,5.47,5.47,756428,0.0,1.0
2022-03-02,5.47,5.59,5.375,5.49,5.49,888904,0.0,1.0
2022-03-03,5.51,5.54,5.16,5.21,5.21,596509,0.0,1.0
2022-03-04,5.16,5.2165,4.98,5.07,5.07,655448,0.0,1.0
2022-03-07,4.95,5.88,4.94,5.57,5.57,3081375,0.0,1.0
2022-03-08,5.55,5.575,5.355,5.36,5.36,1400364,0.0,1.0
2022-03-09,5.49,5.67,5.46,5.5,5.5,1268225,0.0,1.0
2022-03-10,5.36,5.55,5.32,5.48,5.48,1094345,0.0,1.0
2022-03-11,5.52,5.65,5.31,5.32,5.32,1240846,0.0,1.0
2022-03-14,5.3,5.37,4.9801,5.03,5.03,1408176,0.0,1.0
2022-03-15,5.0,5.16,4.98,5.01,5.01,1017013,0.0,1.0
2022-03-16,5.08,5.27,4.935,5.11,5.11,3006956,0.0,1.0
2022-03-17,5.11,5.36,5.07,5.31,5.31,2767809,0.0,1.0
2022-03-18,5.17,6.05,5.17,5.94,5.94,4356933,0.0,1.0
2022-03-21,5.73,6.105,5.73,5.88,5.88,3294792,0.0,1.0
2022-03-22,5.83,6.0,5.72,5.74,5.74,2491116,0.0,1.0
2022-03-23,5.67,5.715,5.41,5.59,5.59,997306,0.0,1.0
2022-03-24,5.6,5.695,5.455,5.55,5.55,1895995,0.0,1.0
2022-03-25,5.61,5.73,5.3813,5.41,5.41,961664,0.0,1.0
2022-03-28,5.45,5.58,5.4,5.45,5.45,607879,0.0,1.0
2022-03-29,5.52,5.565,5.35,5.54,5.54,3031659,0.0,1.0
2022-03-30,5.54,5.7478,5.42,5.42,5.42,1049541,0.0,1.0
2022-03-31,5.42,5.43,5.21,5.26,5.26,649725,0.0,1.0
2022-04-01,5.26,5.41,5.22,5.35,5.35,739231,0.0,1.0
2022-04-04,5.35,5.385,5.21,5.26,5.26,1020945,0.0,1.0
2022-04-05,5.23,5.28,5.03,5.07,5.07,1237039,0.0,1.0
2022-04-06,5.03,5.09,4.93,4.99,4.99,1052383,0.0,1.0
2022-04-07,4.95,5.05,4.82,4.96,4.96,843532,0.0,1.0
2022-04-08,4.97,5.12,4.88,4.99,4.99,1286825,0.0,1.0
2022-04-11,4.91,4.99,4.78,4.97,4.97,785385,0.0,1.0
2022-04-12,5.02,5.05,4.84,4.89,4.89,1227992,0.0,1.0
2022-04-13,4.9,5.11,4.84,5.09,5.09,3412309,0.0,1.0
2022-04-14,5.09,5.22,5.07,5.15,5.15,1594203,0.0,1.0
2022-04-18,5.12,5.13,4.9,4.98,4.98,774500,0.0,1.0
2022-04-19,4.95,5.105,4.82,4.96,4.96,957637,0.0,1.0
2022-04-20,4.98,4.98,4.82,4.86,4.86,928607,0.0,1.0
2022-04-21,4.92,4.98,4.76,4.81,4.81,674756,0.0,1.0
2022-04-22,4.78,4.92,4.75,4.79,4.79,741971,0.0,1.0
2022-04-25,4.75,5.09,4.7325,5.09,5.09,688806,0.0,1.0
2022-04-26,5.07,5.08,4.87,4.94,4.94,918479,0.0,1.0
2022-04-27,4.96,5.04,4.865,4.92,4.92,595268,0.0,1.0
2022-04-28,4.91,5.07,4.74,5.07,5.07,863544,0.0,1.0
2022-04-29,5.0,5.175,4.88,4.9,4.9,733789,0.0,1.0
2022-05-02,4.89,4.99,4.81,4.97,4.97,661303,0.0,1.0
2022-05-03,4.95,4.95,4.72,4.82,4.82,676486,0.0,1.0
2022-05-04,4.78,5.02,4.675,5.02,5.02,692591,0.0,1.0
2022-05-05,4.96,4.97,4.69,4.76,4.76,565079,0.0,1.0
2022-05-06,4.7,4.84,4.58,4.69,4.69,824147,0.0,1.0
2022-05-09,4.56,4.58,4.28,4.31,4.31,983251,0.0,1.0
2022-05-10,4.4,4.48,3.915,4.18,4.18,1667188,0.0,1.0
2022-05-11,4.18,4.35,4.01,4.17,4.17,1504329,0.0,1.0
2022-05-12,3.91,4.45,3.88,4.31,4.31,1836627,0.0,1.0
2022-05-13,4.4,4.915,4.392,4.79,4.79,1236528,0.0,1.0
2022-05-16,4.72,4.97,4.67,4.82,4.82,739175,0.0,1.0
2022-05-17,4.9,5.03,4.82,4.92,4.92,777187,0.0,1.0
2022-05-18,4.88,5.085,4.83,4.93,4.93,701558,0.0,1.0
2022-05-19,4.89,5.175,4.89,5.08,5.08,896247,0.0,1.0
2022-05-20,5.18,5.325,5.13,5.28,5.28,1062297,0.0,1.0
2022-05-23,5.34,5.48,5.29,5.39,5.39,828212,0.0,1.0
2022-05-24,5.36,5.395,5.28,5.31,5.31,851409,0.0,1.0
2022-05-25,5.28,5.48,5.28,5.41,5.41,561603,0.0,1.0
2022-05-26,5.41,5.58,5.365,5.54,5.54,555136,0.0,1.0
2022-05-27,5.56,5.91,5.53,5.82,5.82,946301,0.0,1.0
2022-05-31,5.76,5.89,5.71,5.85,5.85,1166425,0.0,1.0
2022-06-01,5.89,5.94,5.72,5.75,5.75,948037,0.0,1.0
2022-06-02,5.75,6.04,5.73,6.03,6.03,1120613,0.0,1.0
2022-06-03,5.98,6.05,5.85,5.92,5.92,907139,0.0,1.0
2022-06-06,6.01,6.13,5.88,6.0,6.0,1064690,0.0,1.0
2022-06-07,5.85,5.93,5.49,5.74,5.74,1347483,0.0,1.0
2022-06-08,5.7,5.87,5.66,5.68,5.68,838138,0.0,1.0
2022-06-09,5.67,5.68,5.41,5.47,5.47,932368,0.0,1.0
2022-06-10,5.39,5.57,5.39,5.44,5.44,805981,0.0,1.0
2022-06-13,5.2,5.31,4.71,4.77,4.77,1269545,0.0,1.0
2022-06-14,4.83,4.96,4.7212,4.93,4.93,613758,0.0,1.0
2022-06-15,4.94,5.23,4.85,5.19,5.19,979392,0.0,1.0
2022-06-16,5.02,5.15,4.84,5.04,5.04,945931,0.0,1.0
2022-06-17,4.912,5.36,4.912,5.27,5.27,1416285,0.0,1.0
2022-06-21,5.38,5.575,5.29,5.29,5.29,916765,0.0,1.0
2022-06-22,5.25,5.42,5.16,5.17,5.17,1020621,0.0,1.0
2022-06-23,5.18,5.39,5.12,5.36,5.36,1362799,0.0,1.0
2022-06-24,5.41,5.695,5.35,5.39,5.39,16090730,0.0,1.0
2022-06-27,5.44,5.44,4.8,4.82,4.82,1521007,0.0,1.0
2022-06-28,4.83,4.882,4.49,4.55,4.55,1341328,0.0,1.0
2022-06-29,4.52,4.53,4.215,4.27,4.27,1424074,0.0,1.0
2022-06-30,4.21,4.34,4.08,4.34,4.34,1215987,0.0,1.0
2022-07-01,4.33,4.445,4.25,4.3,4.3,758501,0.0,1.0
2022-07-05,4.21,4.625,4.105,4.62,4.62,1005355,0.0,1.0
2022-07-06,4.61,4.685,4.5,4.66,4.66,602950,0.0,1.0
2022-07-07,4.69,4.86,4.66,4.84,4.84,609887,0.0,1.0
2022-07-08,4.79,5.0,4.77,4.97,4.97,641156,0.0,1.0
2022-07-11,4.88,4.95,4.685,4.72,4.72,461478,0.0,1.0
2022-07-12,4.7,4.76,4.49,4.54,4.54,409203,0.0,1.0
2022-07-13,4.48,4.545,4.365,4.49,4.49,411260,0.0,1.0
2022-07-14,4.43,4.44,4.3,4.36,4.36,458422,0.0,1.0
2022-07-15,4.48,4.58,4.36,4.56,4.56,555576,0.0,1.0
2022-07-18,4.61,4.685,4.52,4.57,4.57,349423,0.0,1.0
2022-07-19,4.62,4.74,4.59,4.72,4.72,387313,0.0,1.0
2022-07-20,4.75,5.005,4.72,4.94,4.94,496953,0.0,1.0
2022-07-21,4.93,5.08,4.93,5.08,5.08,481605,0.0,1.0
2022-07-22,5.08,5.09,4.83,4.89,4.89,396665,0.0,1.0
2022-07-25,4.86,4.87,4.765,4.83,4.83,458777,0.0,1.0
2022-07-26,4.8,4.81,4.7,4.76,4.76,318204,0.0,1.0
2022-07-27,4.81,4.98,4.81,4.98,4.98,375569,0.0,1.0
2022-07-28,4.94,5.045,4.8401,4.95,4.95,316078,0.0,1.0
2022-07-29,4.94,5.05,4.85,5.03,5.03,373297,0.0,1.0
2022-08-01,5.06,5.27,4.97,5.15,5.15,784411,0.0,1.0
2022-08-02,5.11,5.33,5.09,5.15,5.15,558628,0.0,1.0
2022-08-03,5.2,5.37,5.17,5.31,5.31,416584,0.0,1.0
2022-08-04,5.36,5.42,5.32,5.38,5.38,432456,0.0,1.0
2022-08-05,5.27,5.405,5.215,5.37,5.37,350018,0.0,1.0
2022-08-08,5.39,5.49,5.36,5.42,5.42,625997,0.0,1.0
2022-08-09,5.39,5.4,5.19,5.3,5.3,442113,0.0,1.0
2022-08-10,5.43,5.485,5.38,5.44,5.44,417892,0.0,1.0
2022-08-11,5.5,5.5159,5.39,5.4,5.4,431774,0.0,1.0
2022-08-12,5.15,5.22,4.6501,5.02,5.02,933304,0.0,1.0
2022-08-15,4.97,5.03,4.9101,5.0,5.0,336597,0.0,1.0
2022-08-16,4.95,5.35,4.86,5.27,5.27,1070814,0.0,1.0
2022-08-17,5.18,5.23,5.05,5.1,5.1,444504,0.0,1.0
2022-08-18,5.05,5.15,4.9712,5.11,5.11,591102,0.0,1.0
2022-08-19,5.05,5.05,4.86,5.0,5.0,516580,0.0,1.0
2022-08-22,4.89,4.9,4.715,4.85,4.85,657333,0.0,1.0
2022-08-23,4.86,5.03,4.82,4.82,4.82,380372,0.0,1.0
2022-08-24,4.84,4.975,4.81,4.92,4.92,293787,0.0,1.0
2022-08-25,4.94,5.0,4.87,4.9,4.9,476092,0.0,1.0
2022-08-26,4.91,4.97,4.73,4.74,4.74,367457,0.0,1.0
2022-08-29,4.65,4.78,4.65,4.69,4.69,325826,0.0,1.0
2022-08-30,4.69,4.755,4.61,4.69,4.69,439566,0.0,1.0
2022-08-31,4.72,4.7723,4.61,4.68,4.68,1335765,0.0,1.0
2022-09-01,4.63,4.68,4.34,4.41,4.41,709747,0.0,1.0
2022-09-02,4.45,4.52,4.345,4.4,4.4,406158,0.0,1.0
2022-09-06,4.4,4.425,4.175,4.23,4.23,1205595,0.0,1.0
2022-09-07,4.2,4.49,4.19,4.48,4.48,583775,0.0,1.0
2022-09-08,4.41,4.59,4.365,4.49,4.49,336617,0.0,1.0
2022-09-09,4.53,4.67,4.53,4.63,4.63,416661,0.0,1.0
2022-09-12,4.66,4.77,4.57,4.67,4.67,584732,0.0,1.0
2022-09-13,4.55,4.58,4.475,4.51,4.51,471549,0.0,1.0
2022-09-14,4.5,4.61,4.335,4.43,4.43,985136,0.0,1.0
2022-09-15,4.37,4.47,4.34,4.38,4.38,477487,0.0,1.0
2022-09-16,4.32,4.44,4.2395,4.42,4.42,1099211,0.0,1.0
2022-09-19,4.36,4.42,4.235,4.29,4.29,487725,0.0,1.0
2022-09-20,4.23,4.2382,4.1401,4.2,4.2,484814,0.0,1.0
2022-09-21,4.2,4.3,4.11,4.19,4.19,478008,0.0,1.0
2022-09-22,4.16,4.165,4.01,4.1,4.1,824452,0.0,1.0
