timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-08,25.21,25.41,24.68,24.69,24.69,469377,0.0,1.0
2022-04-11,24.31,25.07,23.96,24.02,24.02,407083,0.0,1.0
2022-04-12,24.5,24.69,23.72,23.75,23.75,529207,0.0,1.0
2022-04-13,23.96,24.76,23.72,24.47,24.47,473226,0.0,1.0
2022-04-14,24.55,24.566,23.78,23.98,23.98,360153,0.0,1.0
2022-04-18,23.75,24.49,23.75,24.4,24.4,266995,0.0,1.0
2022-04-19,24.24,25.185,23.86,24.97,24.97,533427,0.0,1.0
2022-04-20,25.78,25.92,24.71,24.82,24.82,354949,0.0,1.0
2022-04-21,25.38,25.565,23.98,24.22,24.22,329300,0.0,1.0
2022-04-22,24.17,24.51,23.94,24.07,24.07,346431,0.0,1.0
2022-04-25,23.3,24.58,23.2,24.55,24.55,698925,0.0,1.0
2022-04-26,24.33,24.33,23.26,23.87,23.87,892724,0.0,1.0
2022-04-27,23.72,24.69,23.53,23.89,23.89,632801,0.0,1.0
2022-04-28,24.37,25.22,24.01,25.08,25.08,474094,0.0,1.0
2022-04-29,24.73,25.3288,24.23,24.31,24.31,438986,0.0,1.0
2022-05-02,24.37,25.18,24.06,25.12,25.12,462973,0.0,1.0
2022-05-03,25.08,25.89,24.96,25.74,25.74,353428,0.0,1.0
2022-05-04,26.01,26.39,24.8,26.37,26.37,685887,0.0,1.0
2022-05-05,25.76,26.12,25.21,25.76,25.76,454743,0.0,1.0
2022-05-06,25.44,25.96,24.82,25.29,25.29,374433,0.0,1.0
2022-05-09,24.72,25.05,23.64,23.95,23.95,608911,0.0,1.0
2022-05-10,24.2,24.44,21.91,22.91,22.91,1353183,0.0,1.0
2022-05-11,22.97,23.88,22.32,22.4,22.4,621009,0.0,1.0
2022-05-12,22.36,23.02,21.93,22.55,22.55,979590,0.0,1.0
2022-05-13,23.14,24.04,22.86,23.62,23.62,736690,0.0,1.0
2022-05-16,23.53,23.89,23.2148,23.48,23.48,661272,0.0,1.0
2022-05-17,23.86,24.64,23.785,24.24,24.24,843953,0.0,1.0
2022-05-18,23.86,24.49,22.91,23.09,23.09,450534,0.0,1.0
2022-05-19,22.96,23.97,22.94,23.31,23.31,720216,0.0,1.0
2022-05-20,23.94,24.05,22.65,23.63,23.63,562358,0.0,1.0
2022-05-23,23.89,24.22,23.4,24.2,24.2,847690,0.0,1.0
2022-05-24,23.93,23.985,23.24,23.73,23.73,633886,0.0,1.0
2022-05-25,23.68,24.32,23.44,24.16,24.16,680713,0.0,1.0
2022-05-26,23.43,25.0,22.56,24.58,24.58,1056794,0.0,1.0
2022-05-27,24.83,25.6525,24.83,25.55,25.55,741010,0.0,1.0
2022-05-31,25.38,25.92,24.82,25.75,25.75,1080014,0.0,1.0
2022-06-01,26.03,26.287,25.11,25.35,25.35,1429824,0.0,1.0
2022-06-02,25.36,25.93,25.25,25.72,25.72,913990,0.0,1.0
2022-06-03,25.14,25.49,24.65,25.08,25.08,539923,0.0,1.0
2022-06-06,25.34,25.525,24.14,24.49,24.49,764785,0.0,1.0
2022-06-07,24.15,24.99,24.14,24.96,24.96,422089,0.0,1.0
2022-06-08,24.82,25.02,24.36,24.47,24.47,615782,0.0,1.0
2022-06-09,24.19,24.65,23.7,23.73,23.73,426342,0.0,1.0
2022-06-10,23.35,23.62,22.76,23.0,23.0,598663,0.0,1.0
2022-06-13,22.31,22.695,21.39,21.45,21.45,625218,0.0,1.0
2022-06-14,21.67,22.02,21.18,21.72,21.72,618883,0.0,1.0
2022-06-15,22.0,22.37,21.52,22.03,22.03,689250,0.0,1.0
2022-06-16,21.36,21.56,20.09,20.34,20.34,732745,0.0,1.0
2022-06-17,20.45,21.06,20.08,20.72,20.72,1246903,0.0,1.0
2022-06-21,21.08,21.527,21.07,21.22,21.22,624191,0.0,1.0
2022-06-22,20.93,21.155,20.621,20.8,20.8,477559,0.0,1.0
2022-06-23,21.03,21.03,20.49,20.75,20.75,494259,0.0,1.0
2022-06-24,21.01,21.59,20.793,21.43,21.43,1017297,0.0,1.0
2022-06-27,21.69,21.88,21.25,21.52,21.52,406424,0.0,1.0
2022-06-28,21.5,21.69,21.17,21.19,21.19,480056,0.0,1.0
2022-06-29,20.83,21.11,20.44,20.89,20.89,477872,0.0,1.0
2022-06-30,20.65,21.02,20.3,20.69,20.69,398485,0.0,1.0
2022-07-01,20.43,20.4662,19.61,19.96,19.96,428137,0.0,1.0
2022-07-05,19.39,19.71,19.2022,19.63,19.63,417621,0.0,1.0
2022-07-06,19.65,19.79,19.33,19.63,19.63,388847,0.0,1.0
2022-07-07,20.0,20.505,19.935,20.32,20.32,378486,0.0,1.0
2022-07-08,20.09,20.46,19.94,20.39,20.39,362441,0.0,1.0
2022-07-11,20.09,20.3,19.8,19.94,19.94,274430,0.0,1.0
2022-07-12,20.12,20.27,19.592,19.87,19.87,319208,0.0,1.0
2022-07-13,19.55,19.9988,19.45,19.68,19.68,286701,0.0,1.0
2022-07-14,19.9,20.67,19.45,20.64,20.64,526771,0.0,1.0
2022-07-15,20.94,21.41,20.74,21.16,21.16,689958,0.0,1.0
2022-07-18,21.55,21.55,20.85,20.94,20.94,434708,0.0,1.0
2022-07-19,21.12,22.05,21.08,21.96,21.96,403458,0.0,1.0
2022-07-20,22.04,22.82,21.87,22.72,22.72,314411,0.0,1.0
2022-07-21,22.7,23.04,22.52,22.89,22.89,483838,0.0,1.0
2022-07-22,22.9,22.9,22.22,22.47,22.47,293308,0.0,1.0
2022-07-25,22.4,22.4,22.06,22.34,22.34,231569,0.0,1.0
2022-07-26,22.24,22.385,22.145,22.22,22.22,334474,0.0,1.0
2022-07-27,22.6,24.055,22.6,23.89,23.89,883973,0.0,1.0
2022-07-28,23.73,24.62,22.94,24.25,24.25,816801,0.0,1.0
2022-07-29,24.38,25.1,24.03,24.83,24.83,889447,0.0,1.0
2022-08-01,24.71,25.33,24.36,25.18,25.18,531581,0.0,1.0
2022-08-02,24.93,25.6,24.84,25.41,25.41,317987,0.0,1.0
2022-08-03,25.48,26.6,25.44,26.35,26.35,457320,0.0,1.0
2022-08-04,26.31,26.85,26.16,26.75,26.75,472139,0.0,1.0
2022-08-05,26.47,26.7244,26.02,26.4,26.4,367766,0.0,1.0
2022-08-08,25.74,26.42,25.29,25.98,25.98,352582,0.0,1.0
2022-08-09,25.52,25.645,24.21,24.55,24.55,467362,0.0,1.0
2022-08-10,25.5,25.87,24.83,25.8,25.8,443743,0.0,1.0
2022-08-11,26.0,26.53,25.75,25.78,25.78,279209,0.0,1.0
2022-08-12,25.96,26.52,25.95,26.51,26.51,284113,0.0,1.0
2022-08-15,26.4,26.62,26.12,26.48,26.48,211289,0.0,1.0
2022-08-16,26.19,26.61,26.12,26.4,26.4,318942,0.0,1.0
2022-08-17,25.99,26.13,25.4,25.66,25.66,280400,0.0,1.0
2022-08-18,25.5,26.3,25.5,26.24,26.24,297419,0.0,1.0
2022-08-19,25.8,25.92,25.4,25.4,25.4,340521,0.0,1.0
2022-08-22,24.75,25.1,24.47,24.65,24.65,405972,0.0,1.0
2022-08-23,24.63,25.14,24.63,24.7,24.7,361111,0.0,1.0
2022-08-24,24.84,25.08,24.64,24.97,24.97,179569,0.0,1.0
2022-08-25,25.05,25.86,25.05,25.58,25.58,312369,0.0,1.0
2022-08-26,25.59,25.72,24.39,24.41,24.41,307075,0.0,1.0
2022-08-29,24.05,24.3,23.67,23.78,23.78,372690,0.0,1.0
2022-08-30,24.07,24.54,23.32,23.76,23.76,452667,0.0,1.0
2022-08-31,23.73,23.98,23.18,23.32,23.32,564953,0.0,1.0
2022-09-01,22.84,22.97,21.36,22.07,22.07,637307,0.0,1.0
2022-09-02,22.16,22.76,21.8,22.0,22.0,551347,0.0,1.0
2022-09-06,22.23,22.96,22.0,22.45,22.45,770149,0.0,1.0
2022-09-07,22.71,22.92,21.74,22.81,22.81,379968,0.0,1.0
2022-09-08,22.33,23.18,22.28,23.12,23.12,408934,0.0,1.0
2022-09-09,23.43,23.72,23.24,23.55,23.55,246930,0.0,1.0
2022-09-12,23.6,23.88,23.27,23.67,23.67,319062,0.0,1.0
2022-09-13,22.7,23.23,22.61,23.03,23.03,453834,0.0,1.0
2022-09-14,23.48,23.48,22.5,22.88,22.88,873929,0.0,1.0
2022-09-15,22.69,22.78,22.04,22.48,22.48,699425,0.0,1.0
2022-09-16,22.12,22.42,21.89,22.29,22.29,1935331,0.0,1.0
2022-09-19,21.98,22.48,21.97,22.32,22.32,284450,0.0,1.0
2022-09-20,22.06,22.63,21.8921,22.17,22.17,498406,0.0,1.0
2022-09-21,22.35,22.98,22.12,22.14,22.14,584371,0.0,1.0
2022-09-22,21.99,22.06,21.48,21.98,21.98,476729,0.0,1.0
2022-09-23,21.64,21.76,21.18,21.6,21.6,526945,0.0,1.0
2022-09-26,21.51,21.85,21.18,21.55,21.55,568938,0.0,1.0
2022-09-27,21.98,22.5162,21.97,22.27,22.27,595732,0.0,1.0
2022-09-28,22.26,23.33,22.06,23.26,23.26,1058291,0.0,1.0
2022-09-29,22.82,22.85,22.09,22.23,22.23,553468,0.0,1.0
2022-09-30,21.99,22.3975,21.81,21.85,21.85,334099,0.0,1.0
2022-10-03,22.14,22.76,21.96,22.56,22.56,758894,0.0,1.0
2022-10-04,23.28,23.65,23.04,23.19,23.19,562813,0.0,1.0
2022-10-05,22.9,23.78,22.63,23.7,23.7,628623,0.0,1.0
2022-10-06,23.7,24.2,23.55,23.91,23.91,717700,0.0,1.0
2022-10-07,23.18,23.43,22.97,23.11,23.11,518808,0.0,1.0
2022-10-10,22.96,22.9748,21.72,22.4,22.4,837102,0.0,1.0
2022-10-11,22.01,22.125,20.85,21.26,21.26,663009,0.0,1.0
2022-10-12,21.32,21.32,20.795,20.88,20.88,610012,0.0,1.0
2022-10-13,20.09,21.56,19.8,21.23,21.23,786700,0.0,1.0
2022-10-14,21.37,21.43,20.18,20.21,20.21,312344,0.0,1.0
2022-10-17,20.72,20.99,20.51,20.7,20.7,320349,0.0,1.0
2022-10-18,21.22,21.51,20.91,21.24,21.24,441056,0.0,1.0
2022-10-19,21.15,21.2,20.7,20.92,20.92,317707,0.0,1.0
2022-10-20,21.0,21.46,20.81,21.01,21.01,461914,0.0,1.0
2022-10-21,21.01,21.96,20.76,21.88,21.88,386651,0.0,1.0
2022-10-24,22.09,22.24,21.37,22.2,22.2,593266,0.0,1.0
2022-10-25,22.38,23.24,22.38,22.69,22.69,485692,0.0,1.0
2022-10-26,22.5,23.26,22.06,22.68,22.68,301180,0.0,1.0
2022-10-27,22.92,24.21,22.87,23.83,23.83,1378237,0.0,1.0
2022-10-28,24.01,25.66,23.92,25.36,25.36,1251974,0.0,1.0
2022-10-31,25.01,26.005,24.755,25.41,25.41,1456241,0.0,1.0
2022-11-01,25.77,26.09,25.15,25.86,25.86,663741,0.0,1.0
2022-11-02,25.94,26.13,25.23,25.25,25.25,660310,0.0,1.0
2022-11-03,25.0,25.72,24.4101,25.43,25.43,713993,0.0,1.0
2022-11-04,26.11,26.41,25.525,26.19,26.19,741243,0.0,1.0
2022-11-07,26.25,26.29,25.8512,26.23,26.23,741776,0.0,1.0
2022-11-08,26.41,27.41,26.11,26.4,26.4,728340,0.0,1.0
2022-11-09,26.0,26.55,25.82,26.31,26.31,620304,0.0,1.0
2022-11-10,27.5,28.15,26.915,28.06,28.06,1020486,0.0,1.0
2022-11-11,28.21,29.06,28.07,28.53,28.53,1098690,0.0,1.0
2022-11-14,28.43,28.78,27.8,28.54,28.54,702781,0.0,1.0
2022-11-15,29.44,30.47,28.95,29.27,29.27,1673646,0.0,1.0
2022-11-16,29.25,29.25,28.14,28.22,28.22,918436,0.0,1.0
2022-11-17,27.95,29.455,27.81,29.24,29.24,1957115,0.0,1.0
2022-11-18,30.12,30.3051,29.12,29.51,29.51,1006483,0.0,1.0
2022-11-21,29.74,30.02,29.3,29.4,29.4,716283,0.0,1.0
2022-11-22,29.68,30.42,29.54,30.3,30.3,848769,0.0,1.0
2022-11-23,30.65,31.65,30.5,31.56,31.56,1237214,0.0,1.0
2022-11-25,31.82,31.97,30.89,30.95,30.95,600445,0.0,1.0
2022-11-28,30.72,30.92,30.0,30.06,30.06,829482,0.0,1.0
2022-11-29,30.01,30.2199,29.43,29.65,29.65,1352388,0.0,1.0
2022-11-30,29.45,31.14,29.055,31.14,31.14,1046417,0.0,1.0
2022-12-01,31.17,31.57,30.75,31.15,31.15,952058,0.0,1.0
2022-12-02,30.44,31.53,30.18,31.5,31.5,898456,0.0,1.0
2022-12-05,33.33,33.49,32.18,32.54,32.54,3408304,0.0,1.0
2022-12-06,32.51,32.78,31.595,31.84,31.84,1595268,0.0,1.0
2022-12-07,31.55,32.13,31.55,31.8,31.8,930779,0.0,1.0
2022-12-08,31.93,32.71,31.7363,32.6,32.6,822454,0.0,1.0
2022-12-09,32.35,32.9799,32.03,32.48,32.48,1362796,0.0,1.0
2022-12-12,32.43,32.73,32.15,32.52,32.52,819907,0.0,1.0
2022-12-13,33.11,34.14,32.78,33.01,33.01,1525643,0.0,1.0
2022-12-14,33.01,33.285,32.18,32.49,32.49,1568879,0.0,1.0
2022-12-15,32.0,32.18,30.5,30.62,30.62,2040946,0.0,1.0
2022-12-16,30.5,30.59,29.4301,30.16,30.16,11192254,0.0,1.0
2022-12-19,30.08,30.2,29.49,29.73,29.73,1345524,0.0,1.0
2022-12-20,29.39,30.115,29.18,29.9,29.9,1070906,0.0,1.0
2022-12-21,30.02,30.52,29.98,30.47,30.47,654224,0.0,1.0
2022-12-22,30.03,30.08,29.15,29.88,29.88,544923,0.0,1.0
2022-12-23,29.7,30.25,29.44,30.24,30.24,677008,0.0,1.0
2022-12-27,30.07,30.29,29.75,29.86,29.86,732072,0.0,1.0
2022-12-28,29.73,29.93,29.125,29.21,29.21,538817,0.0,1.0
2022-12-29,29.69,30.25,29.47,29.98,29.98,602453,0.0,1.0
2022-12-30,29.42,30.135,29.3101,30.02,30.02,801775,0.0,1.0
