timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-09,32.8,33.25,31.725,31.955,31.955,46535,0.0,1.0
2022-11-10,33.45,35.53,33.45,34.55,34.55,86279,0.0,1.0
2022-11-11,34.51,35.44,34.51,35.37,35.37,80235,0.0,1.0
2022-11-14,34.97,35.11,34.06,34.18,34.18,76338,0.0,1.0
2022-11-15,35.76,36.365,32.5814,32.98,32.98,127928,0.0,1.0
2022-11-16,32.26,32.47,30.67,31.54,31.54,117376,0.0,1.0
2022-11-17,31.0,31.975,30.64,31.53,31.53,115301,0.0,1.0
2022-11-18,31.77,32.4,31.0,32.11,32.11,60724,0.0,1.0
2022-11-21,32.18,32.18,31.19,31.71,31.71,63644,0.0,1.0
2022-11-22,32.68,32.97,32.05,32.38,32.38,79515,0.0,1.0
2022-11-23,32.08,32.95,31.61,31.71,31.71,24715,0.0,1.0
2022-11-25,31.42,32.23,31.42,31.42,31.42,16005,0.0,1.0
2022-11-28,31.21,31.34,30.45,30.95,30.95,66127,0.0,1.0
2022-11-29,31.16,32.3205,30.77,31.57,31.57,31270,0.0,1.0
2022-11-30,31.58,32.77,31.265,32.69,32.69,82777,0.0,1.0
2022-12-01,32.71,33.21,31.53,31.78,31.78,81892,0.0,1.0
2022-12-02,31.68,32.75,31.52,31.95,31.95,91620,0.0,1.0
2022-12-05,31.96,31.96,30.64,30.9,30.9,79598,0.0,1.0
2022-12-06,31.28,31.82,30.83,31.48,31.48,109678,0.0,1.0
2022-12-07,31.44,32.24,30.57,31.0,31.0,69903,0.0,1.0
2022-12-08,31.28,31.64,30.88,31.14,31.14,26391,0.0,1.0
2022-12-09,30.98,31.6,30.8,31.24,31.24,30502,0.0,1.0
2022-12-12,31.5,31.91,30.45,31.62,31.62,96714,0.0,1.0
2022-12-13,32.99,33.4,31.9,32.15,32.15,87273,0.0,1.0
2022-12-14,31.96,32.545,31.48,31.93,31.93,135793,0.0,1.0
2022-12-15,31.49,32.51,31.35,32.01,32.01,111224,0.0,1.0
2022-12-16,31.46,31.7699,31.0,31.22,31.22,139661,0.0,1.0
2022-12-19,30.94,31.67,29.22,30.04,30.04,146182,0.0,1.0
2022-12-20,29.8,30.2079,28.29,28.48,28.48,127181,0.0,1.0
2022-12-21,28.38,29.08,28.03,28.7,28.7,107319,0.0,1.0
2022-12-22,28.57,28.69,27.14,27.6,27.6,119346,0.0,1.0
2022-12-23,27.39,28.24,27.1,28.19,28.19,90398,0.0,1.0
2022-12-27,28.35,29.34,28.25,29.11,29.11,96412,0.0,1.0
2022-12-28,29.26,29.5,28.13,28.52,28.52,76794,0.0,1.0
2022-12-29,28.94,29.4,28.3235,28.94,28.94,45538,0.0,1.0
2022-12-30,28.74,29.205,28.33,28.6,28.6,53010,0.0,1.0
