timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-07,6.1,6.3899,6.07,6.32,4.90483135648446,37233,0.0,1.0
2020-10-08,6.34,6.88,6.34,6.71,5.20750291171056,47534,0.0,1.0
2020-10-09,6.79,6.8,6.4975,6.55,5.08332996597677,18474,0.0,1.0
2020-10-12,6.93,7.16,6.71,6.89,5.34719747566106,22198,0.0,1.0
2020-10-13,6.66,6.75,6.42,6.625,5.14153603428949,8681,0.0,1.0
2020-10-14,6.76,7.0,6.63,6.69,5.19198129349384,18368,0.0,1.0
2020-10-15,6.82,7.03,6.6172,6.85,5.31615423922762,10647,0.0,1.0
2020-10-16,7.02,7.02,6.855,6.94,5.38600152120287,14890,0.0,1.0
2020-10-19,6.92,7.33,6.83,6.92,5.37047990298615,35786,0.0,1.0
2020-10-20,6.94,7.1,6.8237,6.8237,5.29574331127263,8202,0.0,1.0
2020-10-21,7.03,7.04,6.85,7.0,5.43256637585304,11793,0.0,1.0
2020-10-22,7.11,7.32,7.05,7.25,5.62658660356208,28329,0.0,1.0
2020-10-23,7.155,7.35,7.155,7.18,5.57226093980355,12032,0.0,1.0
2020-10-26,7.08,7.14,6.98,7.0499,5.47129281330376,6386,0.0,1.0
2020-10-27,6.98,7.0,6.73,6.81,5.28511100279417,3471,0.0,1.0
2020-10-28,6.5,6.61,6.2,6.25,4.85050569272593,13023,0.0,1.0
2020-10-29,6.43,6.71,6.29,6.5,5.04452592043497,14696,0.0,1.0
2020-10-30,6.58,6.58,6.28,6.3619,4.93734914664849,11702,0.0,1.0
2020-11-02,6.51,6.84,6.4,6.65,5.16093805706039,21997,0.0,1.0
2020-11-03,6.65,6.83,6.51,6.72,5.21526372081892,15836,0.0,1.0
2020-11-04,6.96,7.135,6.9,7.07,5.48689203961157,18394,0.0,1.0
2020-11-05,7.03,7.05,6.85,7.03,5.45584880317813,13065,0.0,1.0
2020-11-06,7.03,7.03,6.8,6.8,5.27735019368581,1224,0.0,1.0
2020-11-09,6.95,6.9545,6.62,6.88,5.3394366665527,11554,0.0,1.0
2020-11-10,6.93,7.07,6.93,7.025,5.45196839862395,17319,0.0,1.0
2020-11-11,7.07,7.08,6.94,7.03,5.45584880317813,21550,0.0,1.0
2020-11-12,7.04,7.04,6.51,6.51,5.05228672954333,14131,0.0,1.0
2020-11-13,7.06,7.065,6.91,6.96,5.4015231394196,11142,0.0,1.0
2020-11-16,7.0,7.05,6.93,6.97,5.40928394852796,22883,0.0,1.0
2020-11-17,7.18,7.215,6.9,7.01,5.4403271849614,78919,0.0,1.0
2020-11-18,7.05,7.49,7.05,7.47,5.79732440394603,23975,0.0,1.0
2020-11-19,7.25,7.48,7.24,7.45,5.78180278572931,23827,0.0,1.0
2020-11-20,7.71,7.7621,7.4831,7.65,5.93701896789654,26707,0.0,1.0
2020-11-23,7.66,8.3,7.66,8.05,6.247451332231,35680,0.0,1.0
2020-11-24,7.88,8.2399,7.5693,7.78,6.03790948630524,122527,0.0,1.0
2020-11-25,7.68,8.09,7.61,8.01,6.21640809579755,37842,0.0,1.0
2020-11-27,8.05,8.05,7.79,7.98,6.19312566847247,19188,0.0,1.0
2020-11-30,7.9,8.0,7.81,7.91,6.13880000471394,12596,0.0,1.0
2020-12-01,7.92,7.92,7.5779,7.72,5.99134463165507,8450,0.0,1.0
2020-12-02,7.78,8.12,7.77,7.875,6.18924526391829,14127,0.1,1.0
2020-12-03,7.98,7.98,7.7595,7.9499,6.24811186331733,46534,0.0,1.0
2020-12-04,7.83,8.05,7.7,8.05,6.32678404756092,53070,0.0,1.0
2020-12-07,7.9,8.0,7.85,7.8801,6.19325353704158,28876,0.0,1.0
2020-12-08,7.75,8.15,7.74,7.97,6.26390917503857,34798,0.0,1.0
2020-12-09,7.82,7.89,7.5,7.66,6.02026904401449,24886,0.0,1.0
2020-12-10,7.6,8.0,7.6,7.89,6.20103430251623,99578,0.0,1.0
2020-12-11,8.15,8.45,8.04,8.29,6.51540866512795,49179,0.0,1.0
2020-12-14,8.94,8.94,8.48,8.62,6.77476751428262,41646,0.0,1.0
2020-12-15,8.84,8.96,8.55,8.7,6.83764238680496,23760,0.0,1.0
2020-12-16,8.85,9.79,8.6113,9.3,7.30920393072255,75051,0.0,1.0
2020-12-17,8.98,8.995,8.66,8.89,6.98697020904553,31277,0.0,1.0
2020-12-18,8.99,9.06,8.8575,8.9,6.99482956811083,24828,0.0,1.0
2020-12-21,8.45,8.75,8.4387,8.55,6.71975200082557,41868,0.0,1.0
2020-12-22,8.85,8.99,8.66,8.9,6.99482956811083,15560,0.0,1.0
2020-12-23,8.83,8.92,8.7001,8.73,6.86122046400084,13328,0.0,1.0
2020-12-24,8.71,8.76,8.56,8.67,6.81406430960908,3840,0.0,1.0
2020-12-28,8.71,8.77,8.525,8.64,6.79048623241321,29787,0.0,1.0
2020-12-29,8.65,8.7369,8.35,8.4,6.60186161484617,16002,0.0,1.0
2020-12-30,8.62,8.78,8.53,8.78,6.90051725932731,14340,0.0,1.0
2020-12-31,8.73,8.78,8.635,8.75,6.87693918213143,9336,0.0,1.0
2021-01-04,8.91,8.99,8.53,8.7,6.83764238680496,29399,0.0,1.0
2021-01-05,9.03,9.44,9.03,9.37,7.3642194441796,54781,0.0,1.0
2021-01-06,9.38,9.49,9.3707,9.49,7.45853175296312,16537,0.0,1.0
2021-01-07,9.5,9.56,9.28,9.51,7.4742504710937,28134,0.0,1.0
2021-01-08,9.95,10.38,9.75,10.21,8.02440560566422,94683,0.0,1.0
2021-01-11,10.1,10.2052,9.88,9.94,7.8122029109013,29079,0.0,1.0
2021-01-12,10.5,10.65,10.15,10.46,8.22088958229654,117616,0.0,1.0
2021-01-13,10.28,10.28,10.11,10.12,7.95367137407658,73774,0.0,1.0
2021-01-14,10.11,10.38,9.785,10.18,8.00082752846834,65794,0.0,1.0
2021-01-15,10.2,10.53,9.94,10.16,7.98510881033775,38903,0.0,1.0
2021-01-19,9.73,9.9,9.422,9.62,7.56070342081192,76795,0.0,1.0
2021-01-20,9.38,9.38,9.0276,9.1,7.15201674941669,72809,0.0,1.0
2021-01-21,9.24,9.57,9.2,9.24,7.26204777633079,38432,0.0,1.0
2021-01-22,8.9,9.4443,8.81,8.98,7.05770444063317,87424,0.0,1.0
2021-01-25,8.59,8.63,8.2702,8.61,6.76690815521733,95528,0.0,1.0
2021-01-26,8.37,8.78,8.3,8.55,6.71975200082557,75564,0.0,1.0
2021-01-27,7.9,8.15,7.81,7.85,6.16959686625505,116886,0.0,1.0
2021-01-28,7.93,8.28,7.93,8.1,6.36608084288738,44231,0.0,1.0
2021-01-29,8.14,8.4999,8.0107,8.0728,6.34470338622978,76157,0.0,1.0
2021-02-01,8.35,8.35,8.08,8.08,6.35036212475679,44160,0.0,1.0
2021-02-02,8.2,8.23,8.0,8.01,6.29534661129974,20432,0.0,1.0
2021-02-03,8.15,8.69,8.15,8.43,6.62543969204205,21258,0.0,1.0
2021-02-04,8.3,8.45,8.0,8.32,6.53898674232383,32690,0.0,1.0
2021-02-05,8.3,8.49,8.22,8.38,6.58614289671559,22790,0.0,1.0
2021-02-08,8.6,8.77,8.41,8.54,6.71189264176027,65239,0.0,1.0
2021-02-09,8.65,8.89,8.15,8.46,6.64901776923793,45482,0.0,1.0
2021-02-10,8.69,8.88,8.53,8.63,6.78262687334791,20691,0.0,1.0
2021-02-11,8.55,8.7,8.505,8.51,6.6883145645644,13251,0.0,1.0
2021-02-12,8.58,8.9136,8.57,8.84,6.94767341371907,41434,0.0,1.0
2021-02-16,9.23,9.44,9.02,9.3,7.30920393072255,105191,0.0,1.0
2021-02-17,9.25,9.55,9.25,9.45,7.42709431670194,58389,0.0,1.0
2021-02-18,8.91,9.17,8.73,9.03,7.09700123595963,139640,0.0,1.0
2021-02-19,8.77,9.0,8.76,8.9693,7.04929492643331,86548,0.0,1.0
2021-02-22,8.95,9.34,8.85,9.19,7.22275098100432,96804,0.0,1.0
2021-02-23,9.0,9.0891,8.68,8.93,7.0184076453067,102640,0.0,1.0
2021-02-24,8.98,9.35,8.95,9.35,7.34850072604901,43009,0.0,1.0
2021-02-25,9.08,9.27,9.03,9.03,7.09700123595963,85624,0.0,1.0
2021-02-26,8.78,9.01,8.65,8.97,7.04984508156788,122344,0.0,1.0
2021-03-01,8.84,9.07,8.74,8.94,7.026267004372,172394,0.0,1.0
2021-03-02,8.57,8.84,8.57,8.58,6.97911084998024,102284,0.3,1.0
2021-03-03,8.46,8.765,8.415,8.52,6.93030587900136,73111,0.0,1.0
2021-03-04,8.31,8.51,8.0,8.15,6.62934189129825,123216,0.0,1.0
2021-03-05,8.17,8.32,8.05,8.32,6.76762264240508,67415,0.0,1.0
2021-03-08,8.26,8.3,8.05,8.055,6.55206735391501,76939,0.0,1.0
2021-03-09,8.2,8.48,8.2,8.35,6.79202512789452,92141,0.0,1.0
2021-03-10,8.29,8.5,8.29,8.455,6.87743382710757,20711,0.0,1.0
2021-03-11,8.54,8.6199,8.32,8.45,6.87336674619266,61830,0.0,1.0
2021-03-12,8.49,8.84,8.49,8.83,7.18246489572558,53288,0.0,1.0
2021-03-15,8.8,9.03,8.6902,8.97,7.29634316134298,78486,0.0,1.0
2021-03-16,8.8,8.8,8.61,8.7,7.076720791938,57891,0.0,1.0
2021-03-17,8.49,8.85,8.47,8.72,7.09298911559763,53878,0.0,1.0
2021-03-18,8.71,8.87,8.64,8.68,7.06045246827838,41705,0.0,1.0
2021-03-19,8.53,8.65,8.5,8.59,6.98724501181005,27730,0.0,1.0
2021-03-22,8.98,9.02,8.93,9.02,7.33701397049205,45425,0.0,1.0
2021-03-23,8.76,8.8,8.495,8.53,6.93844004083117,33999,0.0,1.0
2021-03-24,8.88,9.07,8.61,8.7,7.076720791938,39065,0.0,1.0
2021-03-25,8.8,8.96,8.68,8.94,7.27194067585354,27337,0.0,1.0
2021-03-26,9.05,9.12,8.978,9.12,7.41835558879018,58668,0.0,1.0
2021-03-29,9.01,9.09,8.92,8.92,7.25567235219391,32522,0.0,1.0
2021-03-30,8.83,8.8964,8.71,8.87,7.21500154304484,26220,0.0,1.0
2021-03-31,8.8,8.93,8.67,8.93,7.26380651402372,15189,0.0,1.0
2021-04-01,9.05,9.1399,8.93,9.05,7.36141645598149,24009,0.0,1.0
2021-04-05,9.08,9.08,8.7015,8.88,7.22313570487465,86097,0.0,1.0
2021-04-06,8.9,9.04,8.8301,8.98,7.30447732317279,11890,0.0,1.0
2021-04-07,8.99,9.12,8.935,9.09,7.39395310330074,20882,0.0,1.0
2021-04-08,9.2,9.49,9.11,9.12,7.41835558879018,96844,0.0,1.0
2021-04-09,9.04,9.26,9.04,9.155,7.44682515519453,15686,0.0,1.0
2021-04-12,8.99,9.075,8.85,8.9,7.23940402853428,41284,0.0,1.0
2021-04-13,9.0,9.26,8.89,9.05,7.36141645598149,60368,0.0,1.0
2021-04-14,9.79,10.48,9.72,10.46,8.50833327398523,161754,0.0,1.0
2021-04-15,10.85,11.34,10.61,11.25,9.15093205854052,151287,0.0,1.0
2021-04-16,11.3,11.9,11.27,11.7,9.51696934088214,105692,0.0,1.0
2021-04-19,11.74,12.15,11.69,12.06,9.80979916675544,121598,0.0,1.0
2021-04-20,11.99,12.05,10.55,10.9,8.86623639449704,141636,0.0,1.0
2021-04-21,11.16,11.54,11.14,11.42,9.28921280964736,36574,0.0,1.0
2021-04-22,11.49,11.49,11.4,11.45,9.3136152951368,17805,0.0,1.0
2021-04-23,11.45,11.74,11.36,11.6,9.43562772258401,48223,0.0,1.0
2021-04-26,12.01,12.05,11.85,12.0,9.76099419577656,46978,0.0,1.0
2021-04-27,12.0,12.0056,11.93,11.96,9.7284575484573,11319,0.0,1.0
2021-04-28,11.9,11.98,11.68,11.98,9.74472587211693,27047,0.0,1.0
2021-04-29,11.95,12.0,11.68,11.99,9.75286003394674,21670,0.0,1.0
2021-04-30,11.88,11.8867,11.755,11.78,9.58204263552065,31412,0.0,1.0
2021-05-03,12.0,12.25,12.0,12.19,9.91554327054302,26422,0.0,1.0
2021-05-04,11.98,12.13,11.61,11.98,9.74472587211693,45952,0.0,1.0
2021-05-05,11.97,12.381,11.97,12.32,10.0212873743306,27600,0.0,1.0
2021-05-06,11.72,12.06,11.64,12.06,9.80979916675544,32089,0.0,1.0
2021-05-07,11.79,12.17,11.79,12.05,9.80166500492563,33390,0.0,1.0
2021-05-10,12.2,12.26,12.12,12.16,9.89114078505358,16468,0.0,1.0
2021-05-11,11.8,12.1,11.79,12.02,9.77726251943619,18662,0.0,1.0
2021-05-12,11.91,12.01,11.72,11.89,9.67151841564861,41310,0.0,1.0
2021-05-13,11.97,11.9899,11.7001,11.9,9.67965257747842,15173,0.0,1.0
2021-05-14,12.08,12.19,12.05,12.19,9.91554327054302,18391,0.0,1.0
2021-05-17,12.25,12.89,12.1,12.84,10.4442637894809,28419,0.0,1.0
2021-05-18,12.77,13.04,12.65,12.86,10.4605321131405,27345,0.0,1.0
2021-05-19,12.81,13.2,12.63,13.05,10.615081187907,29579,0.0,1.0
2021-05-20,13.1,13.59,13.03,13.4,10.8997768519505,43509,0.0,1.0
2021-05-21,13.62,14.88,13.44,14.88,12.1036328027629,134745,0.0,1.0
2021-05-24,14.9,15.55,14.6,14.9,12.1199011264226,124538,0.0,1.0
2021-05-25,14.59,14.89,14.4,14.65,11.9165470806772,70224,0.0,1.0
2021-05-26,14.59,14.84,14.2101,14.72,11.9734862134859,88014,0.0,1.0
2021-05-27,14.49,14.76,14.4,14.66,11.924681242507,54479,0.0,1.0
2021-05-28,14.71,15.55,14.71,15.4,12.5266092179132,101992,0.0,1.0
2021-06-01,15.16,15.2299,14.9,14.95,12.4859384087642,67308,0.4,1.0
2021-06-02,15.25,15.25,15.01,15.24,12.7281405584994,40402,0.0,1.0
2021-06-03,14.99,15.0,14.5,14.53,12.1351628815614,40649,0.0,1.0
2021-06-04,14.61,14.75,14.52,14.67,12.2520880572957,33970,0.0,1.0
2021-06-07,14.44,14.54,14.17,14.38,12.0098859075605,58192,0.0,1.0
2021-06-08,14.38,14.41,14.16,14.27,11.9180161266264,39285,0.0,1.0
2021-06-09,14.29,14.55,14.17,14.42,12.0432931006274,45987,0.0,1.0
2021-06-10,14.42,14.74,14.42,14.7,12.2771434520959,34949,0.0,1.0
2021-06-11,14.92,14.97,14.5502,14.57,12.1685700746284,33619,0.0,1.0
2021-06-14,15.05,15.29,15.0101,15.03,12.552752794898,75020,0.0,1.0
2021-06-15,14.81,15.04,14.72,15.0,12.5276974000978,23991,0.0,1.0
2021-06-16,14.57,15.0301,14.52,14.67,12.2520880572957,42390,0.0,1.0
2021-06-17,14.38,14.71,14.36,14.49,12.1017556884945,53893,0.0,1.0
2021-06-18,13.86,14.37,13.7,14.26,11.9096643283597,57533,0.0,1.0
2021-06-21,14.08,14.85,14.0,14.63,12.2186808642288,37487,0.0,1.0
2021-06-22,14.24,14.54,14.12,14.22,11.8762571352928,30148,0.0,1.0
2021-06-23,14.47,14.99,14.47,14.72,12.2938470486293,56937,0.0,1.0
2021-06-24,15.1,15.25,15.0594,15.18,12.678029768899,37581,0.0,1.0
2021-06-25,14.94,15.05,14.72,15.01,12.5360491983646,50365,0.0,1.0
2021-06-28,14.55,14.97,14.33,14.83,12.3857168295634,107585,0.0,1.0
2021-06-29,14.48,14.73,14.42,14.59,12.1852736711618,37057,0.0,1.0
2021-06-30,14.5,14.85,14.3555,14.75,12.3189024434295,38690,0.0,1.0
2021-07-01,14.8,14.9,14.65,14.7,12.2771434520959,58635,0.0,1.0
2021-07-02,14.48,14.79,14.38,14.61,12.2019772676953,31596,0.0,1.0
2021-07-06,14.15,14.32,13.9401,14.22,11.8762571352928,98393,0.0,1.0
2021-07-07,13.95,14.45,13.95,14.28,11.9263679248931,96134,0.0,1.0
2021-07-08,13.42,14.0596,13.4,13.85,11.5672405994237,126846,0.0,1.0
2021-07-09,13.96,14.39,13.88,14.12,11.7927391526254,52924,0.0,1.0
2021-07-12,14.1,14.6399,13.96,14.47,12.0850520919611,64038,0.0,1.0
2021-07-13,14.21,14.335,14.03,14.25,11.9013125300929,55708,0.0,1.0
2021-07-14,14.42,14.42,14.07,14.24,11.8929607318262,27204,0.0,1.0
2021-07-15,13.75,14.19,13.5225,13.98,11.6758139768912,69226,0.0,1.0
2021-07-16,13.85,13.92,12.79,13.39,11.183057879154,178174,0.0,1.0
2021-07-19,12.87,13.37,12.5,13.1,10.9408557294188,75115,0.0,1.0
2021-07-20,12.65,13.49,12.55,13.42,11.2081132739542,86185,0.0,1.0
2021-07-21,12.89,13.72,12.87,13.66,11.4085564323558,77408,0.0,1.0
2021-07-22,13.65,13.74,13.383,13.66,11.4085564323558,24462,0.0,1.0
2021-07-23,13.44,13.69,13.3001,13.54,11.308334853155,32158,0.0,1.0
2021-07-26,13.5,13.65,13.3,13.47,11.2498722652879,26108,0.0,1.0
2021-07-27,13.07,13.22,12.84,13.07,10.9158003346186,79733,0.0,1.0
2021-07-28,13.05,13.2799,12.86,13.1,10.9408557294188,14071,0.0,1.0
2021-07-29,13.33,13.39,13.1224,13.3,11.1078916947534,16763,0.0,1.0
2021-07-30,13.36,13.5699,13.165,13.45,11.2331686687544,49263,0.0,1.0
2021-08-02,13.49,13.6694,13.4,13.63,11.3835010375556,38148,0.0,1.0
2021-08-03,13.29,13.3817,13.1,13.35,11.1496506860871,35112,0.0,1.0
2021-08-04,13.22,13.39,13.1,13.23,11.0494291068863,18457,0.0,1.0
2021-08-05,13.13,13.2999,13.03,13.04,10.8907449398184,16526,0.0,1.0
2021-08-06,13.87,13.98,13.505,13.73,11.4670190202229,33433,0.0,1.0
2021-08-09,14.11,14.2799,13.73,13.89,11.6006477924906,55360,0.0,1.0
2021-08-10,13.26,13.8499,13.2,13.61,11.3667974410221,46407,0.0,1.0
2021-08-11,13.84,14.17,13.84,14.11,11.7843873543587,37208,0.0,1.0
2021-08-12,13.87,14.43,13.87,14.31,11.9514233196933,48464,0.0,1.0
2021-08-13,14.39,15.08,14.31,14.98,12.5109938035644,80964,0.0,1.0
2021-08-16,15.03,15.87,14.96,15.84,13.2292484545033,125535,0.0,1.0
2021-08-17,14.07,14.9299,14.01,14.664,12.2470769783356,315927,0.0,1.0
2021-08-18,14.68,15.21,14.5846,14.95,12.4859384087642,98517,0.0,1.0
2021-08-19,14.53,14.9056,14.35,14.59,12.1852736711618,67731,0.0,1.0
2021-08-20,14.46,14.92,14.36,14.53,12.1351628815614,61778,0.0,1.0
2021-08-23,14.94,15.46,14.87,15.37,12.8367139359669,43838,0.0,1.0
2021-08-24,15.34,15.88,15.34,15.76,13.1624340683695,51446,0.0,1.0
2021-08-25,15.3,15.57,15.2201,15.31,12.7866031463665,55785,0.0,1.0
2021-08-26,15.42,15.65,15.36,15.575,13.0079258004349,18014,0.0,1.0
2021-08-27,15.27,15.5693,15.0829,15.45,12.9035283221008,37778,0.0,1.0
2021-08-30,15.7,15.84,15.61,15.7,13.1123232787691,60121,0.0,1.0
2021-08-31,15.3,15.46,15.05,15.45,12.9035283221008,82043,0.0,1.0
2021-09-01,14.81,15.07,14.71,14.97,12.8367139359669,83938,0.4,1.0
2021-09-02,15.52,15.75,15.15,15.39,13.1968622227476,81545,0.0,1.0
2021-09-03,15.34,15.5,15.2606,15.29,13.1111126306569,74830,0.0,1.0
2021-09-07,15.25,15.6,15.2,15.37,13.1797123043294,37554,0.0,1.0
2021-09-08,15.37,15.4228,15.1016,15.24,13.0682378346116,16822,0.0,1.0
2021-09-09,15.4,15.65,15.4,15.54,13.3254866108835,24075,0.0,1.0
2021-09-10,15.76,16.305,15.76,16.17,13.8657090410545,112895,0.0,1.0
2021-09-13,16.14,16.5,15.9,16.23,13.9171587963088,68614,0.0,1.0
2021-09-14,16.5,16.5,16.16,16.34,14.0114833476085,55224,0.0,1.0
2021-09-15,16.4,16.5,16.21,16.3,13.9771835107723,71621,0.0,1.0
2021-09-16,16.93,16.97,16.74,16.9,14.491681063316,92939,0.0,1.0
2021-09-17,17.06,17.37,16.8,16.96,14.5431308185704,117456,0.0,1.0
2021-09-20,16.71,16.98,15.85,16.19,13.8828589594726,137932,0.0,1.0
2021-09-21,16.7,16.86,16.58,16.82,14.4230813896435,39511,0.0,1.0
2021-09-22,16.98,17.3499,16.91,17.22,14.766079758006,37361,0.0,1.0
2021-09-23,17.47,17.5499,17.2016,17.45,14.9633038198145,93098,0.0,1.0
2021-09-24,17.11,17.66,16.94,17.52,15.0233285342779,39907,0.0,1.0
2021-09-27,17.45,18.4861,17.38,17.93,15.3749018618495,126247,0.0,1.0
2021-09-28,17.55,17.73,17.31,17.53,15.031903493487,98156,0.0,1.0
2021-09-29,17.37,17.4612,17.138,17.16,14.7146300027517,78730,0.0,1.0
2021-09-30,17.81,18.12,17.7001,18.0,15.4349265763129,93026,0.0,1.0
2021-10-01,18.55,19.35,18.52,19.27,16.5239463958639,306750,0.0,1.0
2021-10-04,19.3,19.3,18.7001,18.94,16.2409727419648,131553,0.0,1.0
2021-10-05,19.44,19.9855,19.3105,19.49,16.7125954984633,181203,0.0,1.0
2021-10-06,19.3,20.3975,19.3,19.9,17.0641688260349,134503,0.0,1.0
2021-10-07,19.12,19.26,18.8,18.83,16.1466481906651,159884,0.0,1.0
2021-10-08,19.38,19.4465,18.93,19.05,16.3352972932645,52064,0.0,1.0
2021-10-11,19.13,19.49,19.1,19.2,16.4639216814005,50000,0.0,1.0
2021-10-12,19.06,19.41,18.56,18.6,15.9494241288567,83506,0.0,1.0
2021-10-13,18.73,18.8,18.1701,18.3,15.6921753525848,76367,0.0,1.0
2021-10-14,18.89,18.93,18.63,18.75,16.0780485169926,73658,0.0,1.0
2021-10-15,19.13,19.27,18.89,18.98,16.2752725788011,84271,0.0,1.0
2021-10-18,19.63,20.96,19.46,20.5,17.5786663785786,382026,0.0,1.0
2021-10-19,20.3,20.6199,20.1856,20.27,17.3814423167702,208120,0.0,1.0
2021-10-20,20.22,20.425,19.8501,20.34,17.4414670312336,146180,0.0,1.0
2021-10-21,19.77,20.2534,19.72,19.78,16.9612693155261,113708,0.0,1.0
2021-10-22,19.77,19.9774,19.63,19.72,16.9098195602717,112536,0.0,1.0
2021-10-25,19.97,20.11,19.76,19.86,17.0298689891986,155039,0.0,1.0
2021-10-26,19.95,19.95,19.074,19.48,16.7040205392542,151853,0.0,1.0
2021-10-27,19.45,19.85,19.4,19.54,16.7554702945086,84230,0.0,1.0
2021-10-28,19.85,19.85,19.48,19.5369,16.7528120571538,37975,0.0,1.0
2021-10-29,20.48,20.6527,20.021,20.34,17.4414670312336,68639,0.0,1.0
2021-11-01,20.79,20.95,20.31,20.31,17.4157421536064,158927,0.0,1.0
2021-11-02,20.73,20.91,20.5,20.53,17.6043912562058,77640,0.0,1.0
2021-11-03,20.44,20.79,19.61,20.0,17.1499184181255,108118,0.0,1.0
2021-11-04,20.93,20.99,20.6,20.99,17.9988393798227,112542,0.0,1.0
2021-11-05,20.72,20.77,20.21,20.22,17.3385675207249,74105,0.0,1.0
2021-11-08,20.47,20.8699,20.47,20.76,17.8016153180142,55194,0.0,1.0
2021-11-09,20.87,20.87,20.44,20.53,17.6043912562058,38694,0.0,1.0
2021-11-10,20.88,20.94,20.34,20.44,17.5272166233242,91055,0.0,1.0
2021-11-11,20.59,21.3408,20.47,21.05,18.0502891350771,95596,0.0,1.0
2021-11-12,20.85,21.75,20.82,21.57,18.4961870139483,104229,0.0,1.0
2021-11-15,20.83,21.2,20.5,21.11,18.1017388903314,155781,0.0,1.0
2021-11-16,21.88,22.7099,21.47,22.6,19.3794078124818,375255,0.0,1.0
2021-11-17,22.45,23.14,22.41,22.78,19.5337570782449,177000,0.0,1.0
2021-11-18,21.89,22.19,21.84,22.1,18.9506598520287,124354,0.0,1.0
2021-11-19,21.91,22.01,21.77,21.94,18.8134605046837,90494,0.0,1.0
2021-11-22,21.81,23.87,21.75,23.33,20.0053798347434,297334,0.0,1.0
2021-11-23,22.41,23.6,22.26,23.05,19.7652809768896,489158,0.0,1.0
2021-11-24,22.73,23.6,22.72,23.34,20.0139547939524,270244,0.0,1.0
2021-11-26,23.1,23.74,22.83,23.58,20.2197538149699,152612,0.0,1.0
2021-11-29,24.1,25.435,24.0,24.94,21.3859482674025,584814,0.0,1.0
2021-11-30,24.34,24.57,23.68,24.2,20.7514012859318,331612,0.0,1.0
2021-12-01,22.4,22.77,20.75,20.8,18.4790370955302,505784,0.75,1.0
2021-12-02,21.01,21.875,20.8,21.66,19.2430742062108,185372,0.0,1.0
2021-12-03,21.27,21.36,20.59,20.85,18.5234578577791,191040,0.0,1.0
2021-12-06,20.3,20.3,19.62,19.82,17.6083901554523,302901,0.0,1.0
2021-12-07,20.54,21.68,20.53,21.45,19.0565070047655,195563,0.0,1.0
2021-12-08,21.21,21.82,21.01,21.49,19.0920436145646,148144,0.0,1.0
2021-12-09,21.28,21.68,20.99,21.36,18.9765496327176,99581,0.0,1.0
2021-12-10,21.35,21.4999,21.18,21.4,19.0120862425166,94494,0.0,1.0
2021-12-13,20.5,20.5,20.0,20.16,17.9104513387447,196423,0.0,1.0
2021-12-14,19.91,20.3,19.72,19.83,17.6172743079021,143493,0.0,1.0
2021-12-15,20.08,20.25,19.5534,20.25,17.9904087107926,176409,0.0,1.0
2021-12-16,20.94,21.6,20.6201,20.98,18.6389518396261,110396,0.0,1.0
2021-12-17,20.71,21.39,20.62,20.69,18.3813114185827,79735,0.0,1.0
2021-12-20,20.72,21.47,20.61,21.42,19.0298545474162,79343,0.0,1.0
2021-12-21,20.85,21.79,20.81,21.56,19.154232681713,113477,0.0,1.0
2021-12-22,21.37,22.0207,21.2,21.99,19.5362512370533,82700,0.0,1.0
2021-12-23,21.84,23.07,21.84,22.76,20.2203309756859,179884,0.0,1.0
2021-12-27,22.76,23.24,22.447,22.88,20.3269408050832,124954,0.0,1.0
2021-12-28,22.71,22.71,22.11,22.22,19.7405867433981,123849,0.0,1.0
2021-12-29,22.11,22.8,22.11,22.68,20.1492577560877,68267,0.0,1.0
2021-12-30,22.37,23.02,22.3214,22.97,20.4068981771312,75302,0.0,1.0
2021-12-31,23.11,23.54,23.085,23.49,20.8688741045194,87368,0.0,1.0
2022-01-03,22.0,23.14,21.86,22.2,19.7228184384986,376160,0.0,1.0
2022-01-04,21.8,22.23,21.5,21.64,19.2253059013112,236610,0.0,1.0
2022-01-05,21.58,22.35,21.26,21.43,19.038738699866,279037,0.0,1.0
2022-01-06,21.42,21.54,21.0,21.17,18.8077507361718,182717,0.0,1.0
2022-01-07,21.23,22.3351,21.05,21.89,19.4474097125556,210311,0.0,1.0
2022-01-10,21.96,24.145,21.69,23.7,21.0554413059647,804380,0.0,1.0
2022-01-11,23.51,25.0992,23.23,24.45,21.7217527396978,1018748,0.0,1.0
2022-01-12,24.86,25.68,24.75,24.92,22.1393079048371,1119030,0.0,1.0
2022-01-13,25.13,26.26,24.65,24.88,22.103771295038,1232841,0.0,1.0
2022-01-14,24.88,25.37,24.7,24.9,22.1215395999376,417402,0.0,1.0
2022-01-18,24.72,24.8,22.19,22.69,20.1581419085375,1242062,0.0,1.0
2022-01-19,22.62,22.86,20.26,20.96,18.6211835347266,889062,0.0,1.0
2022-01-20,20.33,20.96,19.11,19.21,17.0664568560161,980493,0.0,1.0
2022-01-21,19.05,19.05,17.89,18.47,16.4090295747328,989434,0.0,1.0
2022-01-24,17.35,18.09,16.65,18.0,15.9914744095934,929149,0.0,1.0
2022-01-25,17.97,19.288,17.85,18.99,16.8710055021211,380443,0.0,1.0
2022-01-26,19.07,19.75,18.84,19.18,17.0398043986668,645600,0.0,1.0
2022-01-27,19.65,21.79,19.65,21.67,19.2519583586606,1111820,0.0,1.0
