timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-11,24.46,28.03,24.42,26.5,26.5,6347126,0.0,1.0
2022-01-12,26.66,27.71,25.1721,25.38,25.38,3025695,0.0,1.0
2022-01-13,25.3,25.57,23.39,23.56,23.56,2794048,0.0,1.0
2022-01-14,23.21,23.69,21.56,22.0,22.0,3044922,0.0,1.0
2022-01-18,21.25,21.61,19.72,20.14,20.14,4888666,0.0,1.0
2022-01-19,20.14,20.65,19.21,19.5,19.5,4161543,0.0,1.0
2022-01-20,19.91,20.52,19.05,19.12,19.12,4497231,0.0,1.0
2022-01-21,19.0,19.19,17.39,17.48,17.48,4063989,0.0,1.0
2022-01-24,16.75,18.39,15.78,18.22,18.22,5750370,0.0,1.0
2022-01-25,17.62,18.45,16.51,17.09,17.09,3386853,0.0,1.0
2022-01-26,17.49,17.7,15.6,15.92,15.92,6400641,0.0,1.0
2022-01-27,16.23,16.665,14.93,15.01,15.01,3923654,0.0,1.0
2022-01-28,15.01,15.795,14.41,15.62,15.62,4268221,0.0,1.0
2022-01-31,15.78,17.48,15.67,17.38,17.38,7964307,0.0,1.0
2022-02-01,17.61,18.15,16.38,18.09,18.09,3797504,0.0,1.0
2022-02-02,18.09,18.23,16.67,16.71,16.71,3539668,0.0,1.0
2022-02-03,16.33,17.99,16.17,17.22,17.22,4500526,0.0,1.0
2022-02-04,17.03,17.24,16.26,16.8,16.8,2598627,0.0,1.0
2022-02-07,16.5,16.95,15.87,16.05,16.05,2869280,0.0,1.0
2022-02-08,15.98,16.54,15.5,16.46,16.46,4495938,0.0,1.0
2022-02-09,16.77,17.16,16.35,16.74,16.74,3315144,0.0,1.0
2022-02-10,16.65,19.38,16.25,18.57,18.57,5226493,0.0,1.0
2022-02-11,18.16,20.07,18.01,19.25,19.25,4166326,0.0,1.0
2022-02-14,19.29,19.47,16.96,17.03,17.03,3081451,0.0,1.0
2022-02-15,17.35,18.45,16.9488,18.29,18.29,2639447,0.0,1.0
2022-02-16,18.24,18.24,17.12,17.44,17.44,2054284,0.0,1.0
2022-02-17,17.21,17.27,15.97,16.0,16.0,2343845,0.0,1.0
2022-02-18,15.94,16.35,15.55,15.75,15.75,1982831,0.0,1.0
2022-02-22,15.29,16.04,15.2,15.39,15.39,2105788,0.0,1.0
2022-02-23,15.45,15.85,14.57,14.82,14.82,2420566,0.0,1.0
2022-02-24,14.14,15.14,13.72,15.0,15.0,3495036,0.0,1.0
2022-02-25,15.08,16.16,14.91,16.01,16.01,5446276,0.0,1.0
2022-02-28,16.06,17.63,15.7701,17.51,17.51,9682892,0.0,1.0
2022-03-01,18.06,23.12,18.01,21.63,21.63,8131715,0.0,1.0
2022-03-02,21.39,21.795,19.92,21.61,21.61,4028272,0.0,1.0
2022-03-03,21.7,22.01,20.63,21.47,21.47,3571229,0.0,1.0
2022-03-04,21.37,22.65,21.03,22.21,22.21,3067304,0.0,1.0
2022-03-07,22.08,22.8,21.34,21.61,21.61,2793906,0.0,1.0
2022-03-08,21.03,23.17,21.03,22.64,22.64,3170930,0.0,1.0
2022-03-09,22.71,26.06,22.7,24.28,24.28,4645790,0.0,1.0
2022-03-10,23.65,23.94,22.61,23.16,23.16,2181418,0.0,1.0
2022-03-11,23.19,23.395,21.16,21.31,21.31,1635779,0.0,1.0
2022-03-14,21.1,21.78,19.54,19.62,19.62,3969989,0.0,1.0
2022-03-15,19.52,20.25,18.99,19.65,19.65,3280708,0.0,1.0
2022-03-16,20.2,21.31,19.925,21.14,21.14,4266961,0.0,1.0
2022-03-17,21.92,22.91,21.77,22.63,22.63,5270146,0.0,1.0
2022-03-18,22.56,24.84,22.39,24.54,24.54,4562699,0.0,1.0
2022-03-21,23.71,24.45,22.655,23.42,23.42,2161989,0.0,1.0
2022-03-22,23.21,26.0,23.11,25.71,25.71,2753405,0.0,1.0
2022-03-23,25.25,25.35,24.35,24.77,24.77,2989311,0.0,1.0
2022-03-24,24.9,26.15,23.71,26.01,26.01,3135809,0.0,1.0
2022-03-25,25.73,26.46,24.98,25.49,25.49,3057663,0.0,1.0
2022-03-28,25.63,27.09,25.35,27.05,27.05,2498442,0.0,1.0
2022-03-29,27.52,28.6,26.87,27.18,27.18,2898682,0.0,1.0
2022-03-30,26.71,27.5,25.79,26.89,26.89,1877406,0.0,1.0
2022-03-31,26.85,27.54,26.47,26.88,26.88,1730229,0.0,1.0
2022-04-01,26.82,28.6,26.78,27.83,27.83,2110129,0.0,1.0
2022-04-04,27.97,28.33,26.85,27.44,27.44,1273637,0.0,1.0
2022-04-05,27.69,27.82,25.84,26.54,26.54,1193716,0.0,1.0
2022-04-06,26.14,26.49,24.97,26.41,26.41,1215728,0.0,1.0
2022-04-07,26.13,26.6,25.0,25.83,25.83,1174892,0.0,1.0
2022-04-08,26.01,26.43,25.05,25.39,25.39,1016980,0.0,1.0
2022-04-11,24.61,25.735,24.44,25.32,25.32,1022881,0.0,1.0
2022-04-12,25.59,27.735,25.59,26.22,26.22,1867206,0.0,1.0
2022-04-13,25.78,26.53,25.25,25.85,25.85,1024685,0.0,1.0
2022-04-14,25.67,26.21,25.38,25.9,25.9,1403643,0.0,1.0
2022-04-18,25.89,25.89,24.0,24.36,24.36,2032828,0.0,1.0
2022-04-19,24.73,25.945,24.41,25.26,25.26,1689219,0.0,1.0
2022-04-20,25.12,25.505,23.11,23.13,23.13,1306651,0.0,1.0
2022-04-21,23.37,23.77,21.19,21.28,21.28,1304045,0.0,1.0
2022-04-22,20.96,21.5,20.415,20.7,20.7,1938014,0.0,1.0
2022-04-25,20.52,21.58,19.81,21.33,21.33,1387413,0.0,1.0
2022-04-26,20.94,21.04,19.19,19.28,19.28,2032170,0.0,1.0
2022-04-27,19.18,19.585,17.9301,18.64,18.64,1963334,0.0,1.0
2022-04-28,18.7,19.215,17.6,18.91,18.91,1394442,0.0,1.0
2022-04-29,18.41,19.08,17.955,18.09,18.09,2324979,0.0,1.0
2022-05-02,18.15,19.52,17.84,19.3,19.3,2179818,0.0,1.0
2022-05-03,19.31,19.69,18.16,18.51,18.51,2130571,0.0,1.0
2022-05-04,18.55,20.5,18.0,20.23,20.23,2863548,0.0,1.0
2022-05-05,19.41,19.606,17.845,18.25,18.25,1630905,0.0,1.0
2022-05-06,17.96,18.36,16.1601,17.35,17.35,2509739,0.0,1.0
2022-05-09,16.57,16.83,15.5,16.06,16.06,2318104,0.0,1.0
2022-05-10,16.5,17.37,14.55,15.28,15.28,3260982,0.0,1.0
2022-05-11,15.14,15.59,14.02,14.11,14.11,2213365,0.0,1.0
2022-05-12,13.72,15.27,13.29,15.21,15.21,3184504,0.0,1.0
2022-05-13,15.72,18.245,15.72,18.0,18.0,2957762,0.0,1.0
2022-05-16,17.76,18.61,16.755,16.83,16.83,1453717,0.0,1.0
2022-05-17,17.25,17.78,16.71,17.46,17.46,1037767,0.0,1.0
2022-05-18,17.1,17.56,16.1,16.24,16.24,1613624,0.0,1.0
2022-05-19,16.18,17.7,16.1,17.21,17.21,1108781,0.0,1.0
2022-05-20,17.55,17.99,16.63,17.92,17.92,1605070,0.0,1.0
2022-05-23,18.02,18.06,16.96,17.7,17.7,889101,0.0,1.0
2022-05-24,17.33,17.48,16.38,16.8,16.8,725279,0.0,1.0
2022-05-25,16.74,17.86,16.54,17.37,17.37,1490900,0.0,1.0
2022-05-26,17.33,18.66,17.1,18.25,18.25,1456585,0.0,1.0
2022-05-27,19.0,20.365,18.735,19.48,19.48,1732258,0.0,1.0
2022-05-31,19.26,19.28,18.4,18.88,18.88,2000678,0.0,1.0
2022-06-01,19.15,19.29,17.32,17.39,17.39,1550959,0.0,1.0
2022-06-02,17.42,18.78,17.33,18.42,18.42,1320292,0.0,1.0
2022-06-03,17.93,18.29,17.2,17.38,17.38,903412,0.0,1.0
2022-06-06,17.52,18.06,17.21,17.57,17.57,1016689,0.0,1.0
2022-06-07,17.18,18.39,17.0,17.97,17.97,1197418,0.0,1.0
2022-06-08,18.08,18.86,17.975,18.6,18.6,1039842,0.0,1.0
2022-06-09,18.53,18.53,16.94,16.97,16.97,822254,0.0,1.0
2022-06-10,16.46,17.12,15.83,16.94,16.94,1456507,0.0,1.0
2022-06-13,16.27,16.81,16.23,16.4,16.4,1487263,0.0,1.0
2022-06-14,16.42,16.52,15.405,15.75,15.75,2116650,0.0,1.0
2022-06-15,14.93,15.94,14.93,15.46,15.46,2288645,0.0,1.0
2022-06-16,14.75,15.155,14.4776,14.83,14.83,2529435,0.0,1.0
2022-06-17,14.98,15.9,14.915,15.45,15.45,2215707,0.0,1.0
2022-06-21,15.99,16.49,15.56,16.24,16.24,1514956,0.0,1.0
2022-06-22,16.03,17.5,16.03,17.2,17.2,935376,0.0,1.0
2022-06-23,17.34,19.65,17.34,19.52,19.52,1527096,0.0,1.0
2022-06-24,19.76,20.35,19.39,20.3,20.3,3993850,0.0,1.0
2022-06-27,20.51,20.73,19.39,19.82,19.82,1125826,0.0,1.0
2022-06-28,19.94,20.39,18.03,18.08,18.08,1178444,0.0,1.0
2022-06-29,17.95,18.055,17.34,17.43,17.43,984556,0.0,1.0
2022-06-30,17.06,17.215,16.06,16.44,16.44,1302663,0.0,1.0
2022-07-01,16.39,18.76,16.39,18.74,18.74,1499897,0.0,1.0
2022-07-05,18.45,21.74,18.05,21.56,21.56,2362995,0.0,1.0
2022-07-06,21.34,22.79,21.34,22.14,22.14,1978401,0.0,1.0
2022-07-07,22.14,23.91,22.03,23.91,23.91,1842032,0.0,1.0
2022-07-08,23.31,24.21,22.87,23.51,23.51,1021797,0.0,1.0
2022-07-11,23.28,23.465,21.94,22.38,22.38,872849,0.0,1.0
2022-07-12,22.54,23.19,21.8,22.37,22.37,1074766,0.0,1.0
2022-07-13,21.65,22.8,21.14,22.12,22.12,776460,0.0,1.0
2022-07-14,22.13,22.69,21.28,22.24,22.24,812758,0.0,1.0
2022-07-15,22.71,24.21,22.18,23.96,23.96,1559434,0.0,1.0
2022-07-18,24.27,24.9,23.1,23.17,23.17,2146831,0.0,1.0
2022-07-19,23.75,24.92,23.62,24.75,24.75,1369401,0.0,1.0
2022-07-20,25.0,25.46,24.16,25.26,25.26,1794888,0.0,1.0
2022-07-21,25.5,28.9,25.41,26.58,26.58,6413724,0.0,1.0
2022-07-22,26.8,27.21,25.97,26.97,26.97,1769595,0.0,1.0
2022-07-25,27.24,27.87,27.0,27.75,27.75,2851391,0.0,1.0
2022-07-26,27.6,28.805,27.53,28.07,28.07,3009368,0.0,1.0
2022-07-27,28.64,29.38,28.19,28.68,28.68,1867408,0.0,1.0
2022-07-28,28.62,29.09,27.8557,29.0,29.0,1430355,0.0,1.0
2022-07-29,29.14,29.26,28.57,28.95,28.95,1461382,0.0,1.0
2022-08-01,28.95,29.885,28.62,28.91,28.91,1563882,0.0,1.0
2022-08-02,28.65,30.23,28.65,30.11,30.11,2756131,0.0,1.0
2022-08-03,29.97,30.59,28.84,29.07,29.07,1982662,0.0,1.0
2022-08-04,29.41,30.175,29.35,29.57,29.57,1957050,0.0,1.0
2022-08-05,28.82,30.3,28.63,30.29,30.29,1914305,0.0,1.0
2022-08-08,30.62,30.89,29.6953,29.96,29.96,1538652,0.0,1.0
2022-08-09,29.42,29.67,28.88,29.27,29.27,3749779,0.0,1.0
2022-08-10,29.84,30.15,28.97,29.64,29.64,1839369,0.0,1.0
2022-08-11,29.5,30.15,28.56,28.88,28.88,2004321,0.0,1.0
2022-08-12,29.0,29.89,28.66,29.85,29.85,988687,0.0,1.0
2022-08-15,29.91,30.13,28.65,28.73,28.73,1642482,0.0,1.0
2022-08-16,28.54,28.695,27.15,27.25,27.25,1260049,0.0,1.0
2022-08-17,26.44,26.74,25.0,25.3,25.3,7647120,0.0,1.0
2022-08-18,25.29,25.29,24.45,24.82,24.82,2375551,0.0,1.0
2022-08-19,24.5,24.73,24.17,24.39,24.39,1860742,0.0,1.0
2022-08-22,23.97,26.06,23.97,25.89,25.89,2310066,0.0,1.0
2022-08-23,25.44,26.56,25.06,26.51,26.51,2195563,0.0,1.0
2022-08-24,26.62,29.11,26.5,28.57,28.57,2568010,0.0,1.0
2022-08-25,28.85,29.41,28.58,29.07,29.07,2322771,0.0,1.0
2022-08-26,29.08,29.26,27.42,27.66,27.66,1596035,0.0,1.0
2022-08-29,27.17,27.64,26.6512,26.76,26.76,1267505,0.0,1.0
2022-08-30,27.1,27.31,26.33,26.55,26.55,1423186,0.0,1.0
2022-08-31,27.11,27.24,25.81,26.2,26.2,1834951,0.0,1.0
2022-09-01,25.71,26.05,24.91,26.05,26.05,2186599,0.0,1.0
2022-09-02,26.04,26.215,24.85,25.67,25.67,1376303,0.0,1.0
2022-09-06,25.75,25.75,24.51,24.69,24.69,1821035,0.0,1.0
2022-09-07,24.74,26.26,24.6,26.24,26.24,975623,0.0,1.0
2022-09-08,25.91,28.21,25.71,28.18,28.18,1663962,0.0,1.0
2022-09-09,28.54,28.7499,28.1495,28.33,28.33,1110474,0.0,1.0
2022-09-12,27.43,28.3,26.745,28.13,28.13,2035903,0.0,1.0
2022-09-13,26.97,27.97,26.88,27.39,27.39,1663960,0.0,1.0
2022-09-14,27.41,28.14,26.71,28.05,28.05,1800664,0.0,1.0
2022-09-15,27.98,28.97,27.67,28.85,28.85,1457998,0.0,1.0
2022-09-16,28.52,28.56,27.61,28.46,28.46,3831246,0.0,1.0
2022-09-19,28.03,28.28,25.94,26.91,26.91,1520554,0.0,1.0
2022-09-20,27.12,27.75,26.37,26.46,26.46,1663002,0.0,1.0
2022-09-21,26.71,27.15,25.99,26.01,26.01,961896,0.0,1.0
2022-09-22,25.83,27.5481,23.81,26.22,26.22,5458844,0.0,1.0
2022-09-23,25.68,26.32,23.845,24.75,24.75,2924921,0.0,1.0
2022-09-26,24.89,26.24,24.8001,25.21,25.21,1247465,0.0,1.0
2022-09-27,25.68,26.295,25.12,25.25,25.25,1045843,0.0,1.0
2022-09-28,25.44,26.45,25.31,26.36,26.36,1041362,0.0,1.0
2022-09-29,25.69,26.07,25.08,25.73,25.73,1300492,0.0,1.0
2022-09-30,25.67,26.18,24.44,24.52,24.52,1260257,0.0,1.0
2022-10-03,24.91,24.91,23.56,24.11,24.11,1524323,0.0,1.0
2022-10-04,24.39,25.77,24.39,24.79,24.79,1479316,0.0,1.0
2022-10-05,24.27,24.5,22.93,24.03,24.03,1634595,0.0,1.0
2022-10-06,24.13,24.61,23.42,23.76,23.76,672003,0.0,1.0
2022-10-07,23.27,24.27,21.73,22.07,22.07,3325084,0.0,1.0
2022-10-10,21.91,22.06,20.96,21.79,21.79,1985196,0.0,1.0
2022-10-11,21.78,22.41,21.02,21.96,21.96,1200631,0.0,1.0
2022-10-12,21.97,22.31,21.34,22.21,22.21,902217,0.0,1.0
2022-10-13,20.74,22.21,20.41,21.59,21.59,1075846,0.0,1.0
2022-10-14,21.92,22.0464,20.02,20.1,20.1,1605625,0.0,1.0
2022-10-17,20.65,21.16,18.95,19.56,19.56,2676948,0.0,1.0
2022-10-18,20.41,20.93,19.33,19.78,19.78,2026591,0.0,1.0
2022-10-19,19.53,19.54,18.25,18.62,18.62,1969370,0.0,1.0
2022-10-20,18.64,19.63,18.435,19.4,19.4,1658772,0.0,1.0
2022-10-21,19.26,19.57,18.29,19.28,19.28,2037734,0.0,1.0
2022-10-24,19.48,19.52,17.91,18.73,18.73,1229275,0.0,1.0
2022-10-25,18.91,19.945,18.71,19.76,19.76,1501842,0.0,1.0
2022-10-26,19.59,21.01,19.42,20.58,20.58,1473523,0.0,1.0
2022-10-27,20.76,20.76,19.69,19.95,19.95,864453,0.0,1.0
2022-10-28,19.81,20.54,19.61,20.49,20.49,692458,0.0,1.0
2022-10-31,20.29,20.66,19.93,20.23,20.23,552807,0.0,1.0
2022-11-01,20.73,21.1,20.32,20.42,20.42,1222121,0.0,1.0
2022-11-02,20.45,20.94,19.73,19.74,19.74,1085738,0.0,1.0
2022-11-03,19.36,19.88,19.1908,19.23,19.23,1050180,0.0,1.0
2022-11-04,19.64,19.64,17.6,18.35,18.35,2066285,0.0,1.0
2022-11-07,18.6,18.985,18.18,18.67,18.67,2498029,0.0,1.0
2022-11-08,21.02,22.105,19.65,21.69,21.69,4201047,0.0,1.0
2022-11-09,21.46,21.74,20.01,20.87,20.87,2060389,0.0,1.0
2022-11-10,22.04,23.05,21.15,21.61,21.61,2637485,0.0,1.0
2022-11-11,21.53,22.55,21.09,22.52,22.52,2380927,0.0,1.0
2022-11-14,22.64,24.48,22.55,22.81,22.81,2036644,0.0,1.0
2022-11-15,23.41,23.68,22.77,23.48,23.48,2090978,0.0,1.0
2022-11-16,23.46,24.46,21.85,22.4,22.4,6239471,0.0,1.0
2022-11-17,21.79,21.885,19.16,19.77,19.77,2969339,0.0,1.0
2022-11-18,19.92,20.44,19.2401,20.23,20.23,1755965,0.0,1.0
2022-11-21,19.43,19.89,18.32,18.57,18.57,1667177,0.0,1.0
2022-11-22,18.48,18.75,18.08,18.42,18.42,1604307,0.0,1.0
2022-11-23,18.55,19.24,18.37,19.22,19.22,1015995,0.0,1.0
2022-11-25,19.32,19.44,18.88,19.42,19.42,344092,0.0,1.0
2022-11-28,19.37,19.81,18.51,18.71,18.71,1125694,0.0,1.0
2022-11-29,19.01,19.5,18.56,18.86,18.86,1044098,0.0,1.0
2022-11-30,18.9,21.815,18.9,21.62,21.62,2646664,0.0,1.0
2022-12-01,21.74,22.32,21.54,21.76,21.76,1793850,0.0,1.0
2022-12-02,21.42,22.5,21.29,22.14,22.14,1019299,0.0,1.0
2022-12-05,22.09,22.37,21.25,21.94,21.94,1193600,0.0,1.0
2022-12-06,21.89,22.02,20.88,21.0,21.0,1138861,0.0,1.0
2022-12-07,20.94,21.41,20.69,21.28,21.28,953563,0.0,1.0
2022-12-08,21.46,21.845,20.97,21.67,21.67,823480,0.0,1.0
2022-12-09,21.79,22.23,21.1,21.2,21.2,811368,0.0,1.0
2022-12-12,21.04,21.63,20.96,21.48,21.48,623508,0.0,1.0
2022-12-13,22.56,23.04,22.26,22.69,22.69,1589448,0.0,1.0
2022-12-14,22.61,23.04,22.36,22.72,22.72,1082010,0.0,1.0
2022-12-15,22.43,22.71,20.86,21.12,21.12,2139333,0.0,1.0
2022-12-16,20.81,20.955,20.08,20.91,20.91,1934038,0.0,1.0
2022-12-19,20.74,21.22,20.16,20.42,20.42,1145500,0.0,1.0
2022-12-20,20.2,20.78,19.78,20.35,20.35,720204,0.0,1.0
2022-12-21,20.54,21.39,20.25,21.37,21.37,674191,0.0,1.0
2022-12-22,21.21,21.91,20.905,21.88,21.88,880981,0.0,1.0
2022-12-23,21.9,22.08,20.62,20.64,20.64,1535500,0.0,1.0
2022-12-27,20.45,20.82,20.04,20.16,20.16,873609,0.0,1.0
2022-12-28,20.08,20.69,20.03,20.62,20.62,950350,0.0,1.0
2022-12-29,20.85,21.62,20.49,21.38,21.38,1641289,0.0,1.0
2022-12-30,21.19,21.53,20.91,21.51,21.51,1706061,0.0,1.0
