timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-16,16.4,16.615,16.18,16.48,15.2294515401953,3527172,0.0,1.0
2021-11-17,16.33,16.33,15.43,15.59,14.4069872276484,7347041,0.0,1.0
2021-11-18,15.5,15.69,15.08,15.61,14.4254695717506,5462448,0.0,1.0
2021-11-19,15.54,15.9,15.405,15.42,14.2498873027799,3379536,0.0,1.0
2021-11-22,15.46,15.59,14.94,15.41,14.2406461307288,4372460,0.0,1.0
2021-11-23,15.46,15.53,15.06,15.42,14.2498873027799,2692452,0.0,1.0
2021-11-24,15.43,15.885,15.35,15.74,14.5456048084147,2542426,0.0,1.0
2021-11-26,15.49,15.965,15.43,15.69,14.4993989481593,2967350,0.0,1.0
2021-11-29,15.75,16.145,15.2521,15.73,14.5363636363636,4485788,0.0,1.0
2021-11-30,15.48,16.0,15.305,15.5,14.3238166791886,4563371,0.0,1.0
2021-12-01,15.57,16.29,15.26,15.32,14.157475582269,4713297,0.0,1.0
2021-12-02,15.34,16.0241,15.28,15.89,14.6842223891811,3685491,0.0,1.0
2021-12-03,15.89,15.9,15.44,15.7,14.5086401202104,3085434,0.0,1.0
2021-12-06,15.6,16.22,15.215,15.89,14.6842223891811,4575043,0.0,1.0
2021-12-07,16.12,16.6,16.06,16.31,15.0723516153268,3997258,0.0,1.0
2021-12-08,16.41,16.65,16.12,16.38,15.1370398196844,2412206,0.0,1.0
2021-12-09,16.31,16.5196,16.125,16.31,15.0723516153268,3149596,0.0,1.0
2021-12-10,16.29,16.44,16.11,16.16,14.9337340345605,3500039,0.0,1.0
2021-12-13,16.1,16.2,15.695,15.9,14.6934635612322,3761458,0.0,1.0
2021-12-14,15.86,16.455,15.75,15.92,14.7119459053343,3851434,0.0,1.0
2021-12-15,16.0,16.014,15.16,15.62,14.4347107438017,4530497,0.0,1.0
2021-12-16,15.49,16.03,15.34,15.58,14.3977460555973,3829011,0.0,1.0
2021-12-17,15.58,15.705,15.02,15.43,14.259128474831,5736278,0.0,1.0
2021-12-20,15.24,15.28,14.0711,14.46,13.3627347858753,9424343,0.0,1.0
2021-12-21,14.46,14.975,14.315,14.82,13.6954169797145,4327811,0.0,1.0
2021-12-22,14.76,15.21,14.76,15.12,13.9726521412472,3309331,0.0,1.0
2021-12-23,15.09,15.38,15.03,15.27,14.1112697220135,2491723,0.0,1.0
2021-12-27,15.3,15.3,15.02,15.08,13.9356874530428,2854932,0.0,1.0
2021-12-28,14.99,15.11,14.71,14.71,13.5937640871525,3273745,0.0,1.0
2021-12-29,14.66,14.6771,14.26,14.29,13.2056348610068,4172782,0.0,1.0
2021-12-30,14.29,14.93,14.28,14.69,13.5752817430503,5764902,0.0,1.0
2021-12-31,14.625,14.9101,13.84,14.0,12.9376408715252,9570439,0.0,1.0
2022-01-03,14.21,14.91,14.19,14.73,13.6122464312547,4983235,0.0,1.0
2022-01-04,14.66,15.2636,14.61,14.98,13.8432757325319,5537841,0.0,1.0
2022-01-05,14.97,14.9799,14.165,14.18,13.1039819684448,4027003,0.0,1.0
2022-01-06,14.25,14.5787,13.9,14.01,12.9468820435763,4648250,0.0,1.0
2022-01-07,14.34,14.415,13.99,14.16,13.0854996243426,4282308,0.0,1.0
2022-01-10,14.11,14.2782,13.69,13.99,12.9283996994741,5244797,0.0,1.0
2022-01-11,13.95,14.36,13.78,14.17,13.0947407963937,3750641,0.0,1.0
2022-01-12,14.32,14.53,14.08,14.29,13.2056348610068,3437884,0.0,1.0
2022-01-13,14.3,14.31,13.85,13.86,12.8082644628099,5587912,0.0,1.0
2022-01-14,13.68,13.8436,13.09,13.42,12.401652892562,9258353,0.0,1.0
2022-01-18,13.19,13.38,12.945,12.98,11.9950413223141,3418976,0.0,1.0
2022-01-19,13.45,13.76,13.22,13.26,12.2537941397446,5807556,0.0,1.0
2022-01-20,13.39,13.735,13.09,13.11,12.1151765589782,4576994,0.0,1.0
2022-01-21,13.01,13.15,12.62,12.92,11.9395942900075,4009279,0.0,1.0
2022-01-24,12.5,12.99,12.07,12.96,11.9765589782119,6565654,0.0,1.0
2022-01-25,12.8,13.33,12.665,13.08,12.0874530428249,4842518,0.0,1.0
2022-01-26,13.2,13.475,12.35,12.63,11.6716003005259,6053132,0.0,1.0
2022-01-27,12.72,12.945,12.27,12.38,11.4405709992487,3532357,0.0,1.0
2022-01-28,12.2,12.395,11.95,12.37,11.4313298271976,4539558,0.0,1.0
2022-01-31,12.24,12.64,11.94,12.64,11.680841472577,5899221,0.0,1.0
2022-02-01,12.55,12.7,11.84,12.35,11.4128474830954,11227196,0.0,1.0
2022-02-02,12.27,12.3,11.96,12.2,11.2742299023291,5108730,0.0,1.0
2022-02-03,12.05,12.11,11.73,11.83,10.9323065364388,5564588,0.0,1.0
2022-02-04,11.76,12.13,11.44,11.92,11.0154770848986,6730033,0.0,1.0
2022-02-07,12.0,12.43,11.99,12.29,11.3574004507889,5572250,0.0,1.0
2022-02-08,12.35,12.56,12.1975,12.52,11.5699474079639,3488113,0.0,1.0
2022-02-09,12.57,12.8665,12.47,12.74,11.7732531930879,3535026,0.0,1.0
2022-02-10,12.58,12.98,12.195,12.21,11.2834710743802,5145268,0.0,1.0
2022-02-11,12.21,12.42,11.96,12.26,11.3296769346356,5241444,0.0,1.0
2022-02-14,12.24,12.615,12.16,12.28,11.3481592787378,3523526,0.0,1.0
2022-02-15,12.54,12.74,12.205,12.67,11.7085649887303,4216664,0.0,1.0
2022-02-16,12.62,13.345,12.45,13.05,12.0597295266717,5259100,0.0,1.0
2022-02-17,12.82,13.135,12.76,12.81,11.8379413974455,2823067,0.0,1.0
2022-02-18,12.7,12.84,12.38,12.55,11.5976709241172,3749444,0.0,1.0
2022-02-22,12.05,12.15,11.48,11.53,10.6550713749061,7707984,0.0,1.0
2022-02-23,11.51,11.7942,11.0523,11.08,10.2392186326071,7121359,0.0,1.0
2022-02-24,10.69,11.58,10.55,11.56,10.6827948910594,11537057,0.0,1.0
2022-02-25,12.44,12.7,11.49,12.23,11.3019534184823,9664673,0.0,1.0
2022-02-28,12.06,12.95,12.06,12.91,11.9303531179564,7775302,0.0,1.0
2022-03-01,12.98,13.46,12.725,13.38,12.3646882043576,6144021,0.0,1.0
2022-03-02,13.34,13.9099,13.035,13.8,12.7528174305034,6587952,0.0,1.0
2022-03-03,13.87,14.315,13.51,13.98,12.919158527423,6576935,0.0,1.0
2022-03-04,13.96,14.25,13.69,14.22,13.1409466566491,6685960,0.0,1.0
2022-03-07,13.17,13.24,12.3,12.3,12.3,7700999,1.01,1.0
2022-03-08,12.25,12.5,11.67,11.68,11.68,6150571,0.0,1.0
2022-03-09,11.85,12.31,11.49,11.85,11.85,8096161,0.0,1.0
2022-03-10,11.8,11.8,11.19,11.41,11.41,4476371,0.0,1.0
2022-03-11,11.41,11.4892,11.03,11.04,11.04,3685387,0.0,1.0
2022-03-14,10.86,11.14,10.275,10.35,10.35,5161659,0.0,1.0
2022-03-15,10.31,10.49,10.075,10.25,10.25,5341930,0.0,1.0
2022-03-16,10.4,10.955,10.07,10.41,10.41,8098691,0.0,1.0
2022-03-17,10.38,10.65,10.27,10.55,10.55,4145118,0.0,1.0
2022-03-18,10.51,11.07,10.465,10.99,10.99,5990885,0.0,1.0
2022-03-21,10.92,10.9999,10.44,10.51,10.51,4781470,0.0,1.0
2022-03-22,10.67,11.13,10.59,10.75,10.75,6467731,0.0,1.0
2022-03-23,10.6,11.045,10.6,10.76,10.76,4839893,0.0,1.0
2022-03-24,10.72,11.02,10.63,10.89,10.89,3295435,0.0,1.0
2022-03-25,10.83,10.92,10.383,10.4,10.4,5408215,0.0,1.0
2022-03-28,10.39,10.94,10.38,10.87,10.87,5931124,0.0,1.0
2022-03-29,10.95,11.46,10.84,11.23,11.23,4970631,0.0,1.0
2022-03-30,11.1,11.43,11.0,11.14,11.14,2951138,0.0,1.0
2022-03-31,11.33,11.49,11.04,11.12,11.12,4087812,0.0,1.0
2022-04-01,11.1,11.33,10.94,11.04,11.04,3312453,0.0,1.0
2022-04-04,11.02,11.7,11.02,11.54,11.54,7696734,0.0,1.0
2022-04-05,11.52,11.54,10.8,10.89,10.89,4798560,0.0,1.0
2022-04-06,10.78,10.87,10.01,10.06,10.06,6969398,0.0,1.0
2022-04-07,10.11,10.27,9.63,9.89,9.89,6202705,0.0,1.0
2022-04-08,9.82,9.965,9.605,9.7,9.7,4747535,0.0,1.0
2022-04-11,9.49,10.09,9.42,9.84,9.84,4047525,0.0,1.0
2022-04-12,9.84,10.0297,9.535,9.55,9.55,3824964,0.0,1.0
2022-04-13,9.48,9.715,9.3616,9.6,9.6,6402665,0.0,1.0
2022-04-14,9.7,9.85,9.342,9.39,9.39,3565516,0.0,1.0
2022-04-18,9.2,9.365,9.14,9.21,9.21,3265531,0.0,1.0
2022-04-19,9.31,9.44,9.175,9.25,9.25,3565828,0.0,1.0
2022-04-20,9.27,9.53,9.135,9.29,9.29,4857028,0.0,1.0
2022-04-21,9.44,9.5889,9.22,9.24,9.24,4253143,0.0,1.0
2022-04-22,9.22,9.29,8.66,8.67,8.67,4936270,0.0,1.0
2022-04-25,8.61,9.54,8.59,9.39,9.39,8223918,0.0,1.0
2022-04-26,9.21,9.29,8.815,8.91,8.91,5330933,0.0,1.0
2022-04-27,8.8,8.92,8.6,8.69,8.69,3424478,0.0,1.0
2022-04-28,8.84,9.005,8.49,8.97,8.97,4112799,0.0,1.0
2022-04-29,8.94,9.1501,8.825,8.85,8.85,5514875,0.0,1.0
2022-05-02,8.88,9.094,8.805,9.01,9.01,4341093,0.0,1.0
2022-05-03,8.98,9.5,8.955,9.28,9.28,3383642,0.0,1.0
2022-05-04,9.16,9.71,8.94,9.65,9.65,4789335,0.0,1.0
2022-05-05,9.57,9.57,8.6726,8.76,8.76,4451352,0.0,1.0
2022-05-06,8.7,8.77,8.2101,8.58,8.58,5225528,0.0,1.0
2022-05-09,8.6,8.6,8.2,8.4,8.4,6240789,0.0,1.0
2022-05-10,8.36,8.445,7.61,7.81,7.81,12287801,0.0,1.0
2022-05-11,7.0,7.9,6.9117,7.4,7.4,8717593,0.0,1.0
2022-05-12,7.27,7.97,7.085,7.93,7.93,8415565,0.0,1.0
2022-05-13,8.03,8.4403,7.95,8.11,8.11,5714300,0.0,1.0
2022-05-16,8.43,8.62,8.202,8.28,8.28,4719513,0.0,1.0
2022-05-17,8.42,8.815,8.42,8.76,8.76,3607790,0.0,1.0
2022-05-18,8.7,8.975,8.48,8.54,8.54,3042730,0.0,1.0
2022-05-19,8.55,9.125,8.54,8.99,8.99,3795435,0.0,1.0
2022-05-20,8.95,9.05,8.605,8.9,8.9,4597393,0.0,1.0
2022-05-23,8.97,8.97,8.6724,8.73,8.73,2848621,0.0,1.0
2022-05-24,8.59,8.91,8.449,8.75,8.75,3769523,0.0,1.0
2022-05-25,8.75,9.125,8.74,8.99,8.99,3366005,0.0,1.0
2022-05-26,9.05,9.38,8.94,9.2,9.2,3660397,0.0,1.0
2022-05-27,9.27,9.52,9.182,9.47,9.47,3184619,0.0,1.0
2022-05-31,9.3,9.41,9.035,9.07,9.07,3564110,0.0,1.0
2022-06-01,9.14,9.21,8.6597,8.78,8.78,2958192,0.0,1.0
2022-06-02,8.99,9.02,8.79,8.99,8.99,2608119,0.0,1.0
2022-06-03,8.83,8.84,8.4,8.53,8.53,4802996,0.0,1.0
2022-06-06,8.73,8.905,8.425,8.46,8.46,3478560,0.0,1.0
2022-06-07,8.3,8.7,8.29,8.69,8.69,1984263,0.0,1.0
2022-06-08,8.65,8.87,8.37,8.6,8.6,2519120,0.0,1.0
2022-06-09,8.66,8.69,8.35,8.35,8.35,2011390,0.0,1.0
2022-06-10,8.2,8.25,7.885,7.9,7.9,2911513,0.0,1.0
2022-06-13,7.61,7.73,7.11,7.18,7.18,3432430,0.0,1.0
2022-06-14,7.22,7.22,6.91,7.0,7.0,3076125,0.0,1.0
2022-06-15,7.06,7.35,6.655,6.98,6.98,4855728,0.0,1.0
2022-06-16,6.85,6.92,6.395,6.53,6.53,4256722,0.0,1.0
2022-06-17,6.33,6.58,6.2688,6.37,6.37,6641814,0.0,1.0
2022-06-21,6.51,6.8227,6.44,6.78,6.78,5741925,0.0,1.0
2022-06-22,6.64,7.055,6.6138,6.96,6.96,4534733,0.0,1.0
2022-06-23,7.08,7.43,6.98,7.41,7.41,3676216,0.0,1.0
2022-06-24,7.5,7.84,7.44,7.73,7.73,6176854,0.0,1.0
2022-06-27,7.78,7.929,7.615,7.66,7.66,2518613,0.0,1.0
2022-06-28,7.65,7.94,7.37,7.39,7.39,4143342,0.0,1.0
2022-06-29,7.33,7.37,7.08,7.23,7.23,2331577,0.0,1.0
2022-06-30,7.26,7.51,7.145,7.36,7.36,2296138,0.0,1.0
2022-07-01,7.37,7.78,7.365,7.61,7.61,2442097,0.0,1.0
2022-07-05,7.5,8.125,7.47,8.05,8.05,4020729,0.0,1.0
2022-07-06,8.68,9.11,8.36,8.41,8.41,9446029,0.0,1.0
2022-07-07,8.6,8.76,8.53,8.75,8.75,2926013,0.0,1.0
2022-07-08,8.73,8.78,8.55,8.56,8.56,1940010,0.0,1.0
2022-07-11,8.42,8.785,8.37,8.59,8.59,3012990,0.0,1.0
2022-07-12,8.55,8.83,8.54,8.75,8.75,2534455,0.0,1.0
2022-07-13,8.59,8.85,8.35,8.82,8.82,2816752,0.0,1.0
2022-07-14,8.75,8.79,8.46,8.5,8.5,2720058,0.0,1.0
2022-07-15,8.52,9.075,8.52,8.99,8.99,3604668,0.0,1.0
2022-07-18,9.02,9.24,8.85,8.92,8.92,2585315,0.0,1.0
2022-07-19,8.97,9.3,8.97,9.3,9.3,2066904,0.0,1.0
2022-07-20,9.25,9.495,9.24,9.41,9.41,2199296,0.0,1.0
2022-07-21,9.55,9.73,9.43,9.64,9.64,2577192,0.0,1.0
2022-07-22,9.71,9.88,9.42,9.43,9.43,2980519,0.0,1.0
2022-07-25,9.6,9.65,9.318,9.56,9.56,2386035,0.0,1.0
2022-07-26,9.4,9.51,9.1,9.16,9.16,2759067,0.0,1.0
2022-07-27,9.28,9.54,9.18,9.47,9.47,2122429,0.0,1.0
2022-07-28,9.78,9.87,9.35,9.58,9.58,1796638,0.0,1.0
2022-07-29,9.6,9.64,9.37,9.52,9.52,1769249,0.0,1.0
2022-08-01,9.54,9.89,9.44,9.89,9.89,2539680,0.0,1.0
2022-08-02,9.75,10.005,9.72,9.95,9.95,3358214,0.0,1.0
2022-08-03,9.98,10.35,9.98,10.25,10.25,3766735,0.0,1.0
2022-08-04,10.36,10.505,10.105,10.29,10.29,4469124,0.0,1.0
2022-08-05,9.22,10.21,8.83,9.95,9.95,6859518,0.0,1.0
2022-08-08,9.56,9.99,9.12,9.42,9.42,5563921,0.0,1.0
2022-08-09,9.3,9.875,9.27,9.63,9.63,3080053,0.0,1.0
2022-08-10,9.86,10.38,9.805,10.38,10.38,3513540,0.0,1.0
2022-08-11,10.47,11.375,10.43,10.49,10.49,5230006,0.0,1.0
2022-08-12,10.5,10.835,10.42,10.8,10.8,2298317,0.0,1.0
2022-08-15,10.62,10.7607,10.33,10.65,10.65,2645596,0.0,1.0
2022-08-16,10.73,11.31,10.56,11.22,11.22,4242535,0.0,1.0
2022-08-17,10.91,11.17,10.825,10.87,10.87,2531003,0.0,1.0
2022-08-18,10.97,10.97,10.2725,10.45,10.45,2513775,0.0,1.0
2022-08-19,10.17,10.3,9.65,9.73,9.73,2298761,0.0,1.0
2022-08-22,9.58,9.65,9.19,9.27,9.27,2455418,0.0,1.0
2022-08-23,9.27,9.61,9.27,9.36,9.36,1525099,0.0,1.0
2022-08-24,9.37,9.4,9.085,9.11,9.11,1671694,0.0,1.0
2022-08-25,9.13,9.53,9.085,9.45,9.45,3782607,0.0,1.0
2022-08-26,9.38,9.5,8.4,8.44,8.44,3925207,0.0,1.0
2022-08-29,8.34,8.54,8.17,8.3,8.3,2680559,0.0,1.0
2022-08-30,8.3,8.36,7.93,8.01,8.01,3754449,0.0,1.0
2022-08-31,8.0,8.14,7.755,7.9,7.9,3394133,0.0,1.0
2022-09-01,7.97,8.115,7.492,7.62,7.62,2632771,0.0,1.0
2022-09-02,7.68,7.82,7.5101,7.62,7.62,1552021,0.0,1.0
2022-09-06,7.43,7.5144,7.16,7.27,7.27,3796267,0.0,1.0
2022-09-07,7.23,7.56,7.16,7.54,7.54,2701364,0.0,1.0
2022-09-08,7.61,7.78,7.4301,7.68,7.68,1881436,0.0,1.0
2022-09-09,7.81,8.17,7.7801,8.04,8.04,2814236,0.0,1.0
2022-09-12,8.14,8.15,7.85,8.09,8.09,2859817,0.0,1.0
2022-09-13,7.66,7.84,7.41,7.73,7.73,4160409,0.0,1.0
2022-09-14,7.69,7.88,7.45,7.53,7.53,2352227,0.0,1.0
2022-09-15,7.6,7.82,7.43,7.51,7.51,2764242,0.0,1.0
2022-09-16,7.34,7.62,7.19,7.6,7.6,7306923,0.0,1.0
2022-09-19,7.51,7.735,7.51,7.64,7.64,2705510,0.0,1.0
2022-09-20,7.49,7.56,7.3,7.36,7.36,2269172,0.0,1.0
2022-09-21,7.32,7.66,7.26,7.31,7.31,2681997,0.0,1.0
2022-09-22,7.47,7.51,7.05,7.13,7.13,2753699,0.0,1.0
2022-09-23,7.0,7.09,6.785,7.0,7.0,3283092,0.0,1.0
2022-09-26,6.99,7.32,6.7,6.72,6.72,3351703,0.0,1.0
2022-09-27,6.78,6.8886,6.52,6.56,6.56,2859351,0.0,1.0
2022-09-28,6.6,6.765,6.53,6.71,6.71,2039582,0.0,1.0
2022-09-29,6.65,6.6599,6.3,6.47,6.47,4000234,0.0,1.0
2022-09-30,6.36,6.4496,6.23,6.32,6.32,3282367,0.0,1.0
2022-10-03,6.37,6.68,6.275,6.58,6.58,3498540,0.0,1.0
2022-10-04,6.76,7.18,6.76,7.18,7.18,4195775,0.0,1.0
2022-10-05,6.97,7.08,6.8,7.05,7.05,2755755,0.0,1.0
2022-10-06,7.04,7.31,6.89,6.99,6.99,5050273,0.0,1.0
2022-10-07,6.77,6.9085,6.46,6.69,6.69,3962576,0.0,1.0
2022-10-10,6.73,6.83,6.59,6.74,6.74,2197337,0.0,1.0
2022-10-11,6.68,6.925,6.5712,6.73,6.73,4046756,0.0,1.0
2022-10-12,6.74,6.79,6.46,6.73,6.73,2065487,0.0,1.0
2022-10-13,6.6,6.855,6.42,6.77,6.77,2593388,0.0,1.0
2022-10-14,6.78,7.03,6.64,6.67,6.67,3042902,0.0,1.0
2022-10-17,6.79,7.21,6.75,6.95,6.95,3807687,0.0,1.0
2022-10-18,7.11,7.27,6.865,6.95,6.95,3715011,0.0,1.0
2022-10-19,6.78,6.9205,6.5301,6.55,6.55,3136242,0.0,1.0
2022-10-20,6.64,6.73,6.26,6.28,6.28,3903430,0.0,1.0
2022-10-21,6.26,6.38,5.97,6.32,6.32,4492698,0.0,1.0
2022-10-24,6.44,6.44,6.19,6.36,6.36,3363833,0.0,1.0
2022-10-25,6.38,6.88,6.38,6.83,6.83,4001884,0.0,1.0
2022-10-26,6.79,7.03,6.39,6.4,6.4,4492263,0.0,1.0
2022-10-27,6.54,6.67,6.32,6.35,6.35,3472806,0.0,1.0
2022-10-28,6.28,6.81,6.28,6.71,6.71,5319676,0.0,1.0
2022-10-31,6.79,6.95,6.68,6.9,6.9,3058960,0.0,1.0
2022-11-01,7.1,7.18,6.83,6.91,6.91,4011125,0.0,1.0
2022-11-02,6.87,7.03,6.59,6.61,6.61,3146429,0.0,1.0
2022-11-03,6.52,6.57,6.29,6.51,6.51,6654783,0.0,1.0
2022-11-04,6.32,6.51,6.19,6.31,6.31,5126542,0.0,1.0
2022-11-07,6.37,6.455,6.11,6.36,6.36,3189264,0.0,1.0
2022-11-08,6.36,6.835,6.285,6.57,6.57,4031295,0.0,1.0
2022-11-09,6.46,6.6,6.365,6.51,6.51,3295986,0.0,1.0
2022-11-10,7.08,7.5,6.96,7.32,7.32,5740675,0.0,1.0
2022-11-11,7.2,8.1622,7.16,8.13,8.13,5959667,0.0,1.0
2022-11-14,8.02,8.115,7.81,7.94,7.94,3463798,0.0,1.0
2022-11-15,8.17,8.59,8.17,8.38,8.38,3943784,0.0,1.0
2022-11-16,8.07,8.135,7.48,7.74,7.74,3775337,0.0,1.0
2022-11-17,7.5,7.57,7.36,7.56,7.56,2190447,0.0,1.0
2022-11-18,7.71,7.75,7.4,7.5,7.5,2370044,0.0,1.0
2022-11-21,7.5,7.515,7.39,7.41,7.41,1293027,0.0,1.0
2022-11-22,7.43,7.45,7.31,7.38,7.38,1873548,0.0,1.0
2022-11-23,7.38,7.75,7.32,7.75,7.75,2181074,0.0,1.0
2022-11-25,7.8,7.84,7.625,7.73,7.73,696798,0.0,1.0
2022-11-28,7.66,7.76,7.44,7.6,7.6,2328931,0.0,1.0
2022-11-29,7.6,7.9,7.6,7.83,7.83,1794551,0.0,1.0
2022-11-30,7.82,8.32,7.61,8.3,8.3,3778619,0.0,1.0
2022-12-01,8.36,8.65,8.16,8.54,8.54,3417348,0.0,1.0
2022-12-02,8.3,8.43,8.2,8.41,8.41,3276778,0.0,1.0
2022-12-05,8.53,8.9,8.2,8.25,8.25,3444951,0.0,1.0
2022-12-06,8.84,8.85,7.975,8.26,8.26,3531009,0.0,1.0
2022-12-07,8.24,8.49,8.07,8.31,8.31,2170826,0.0,1.0
2022-12-08,8.38,8.64,8.23,8.5,8.5,2167791,0.0,1.0
2022-12-09,8.41,8.575,8.26,8.27,8.27,1399297,0.0,1.0
2022-12-12,8.27,8.525,8.17,8.49,8.49,1866596,0.0,1.0
2022-12-13,8.82,9.245,8.43,8.47,8.47,5751419,0.0,1.0
2022-12-14,8.4,8.45,8.115,8.19,8.19,2821908,0.0,1.0
2022-12-15,8.1,8.16,7.93,8.0,8.0,3406847,0.0,1.0
2022-12-16,7.83,8.01,7.82,7.96,7.96,5042422,0.0,1.0
2022-12-19,7.96,8.015,7.82,7.88,7.88,2202055,0.0,1.0
2022-12-20,7.74,7.835,7.64,7.65,7.65,2400615,0.0,1.0
2022-12-21,7.75,7.78,7.46,7.54,7.54,3141678,0.0,1.0
2022-12-22,7.5,7.52,7.21,7.43,7.43,2242406,0.0,1.0
2022-12-23,7.4,7.48,7.235,7.29,7.29,1312658,0.0,1.0
2022-12-27,7.22,7.22,6.75,6.87,6.87,2502996,0.0,1.0
2022-12-28,6.85,6.9,6.63,6.64,6.64,2238569,0.0,1.0
2022-12-29,6.72,7.02,6.64,6.98,6.98,2722836,0.0,1.0
2022-12-30,6.82,7.01,6.76,7.0,7.0,2764500,0.0,1.0
