timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-01,19.49,20.3,19.47,20.15,20.15,1636529,0.0,1.0
2022-04-04,21.26,21.28,20.71,20.79,20.79,1751284,0.0,1.0
2022-04-05,20.79,20.85,20.18,20.46,20.46,1017316,0.0,1.0
2022-04-06,20.07,20.33,19.44,20.28,20.28,1734553,0.0,1.0
2022-04-07,20.29,20.68,20.27,20.51,20.51,1091919,0.0,1.0
2022-04-08,20.52,21.01,20.245,20.71,20.71,2024282,0.0,1.0
2022-04-11,20.43,21.025,20.32,20.95,20.95,2150921,0.0,1.0
2022-04-12,21.25,21.55,20.63,20.8,20.8,1448345,0.0,1.0
2022-04-13,20.78,21.41,20.615,21.4,21.4,915504,0.0,1.0
2022-04-14,21.47,21.67,20.865,20.9,20.9,2910203,0.0,1.0
2022-04-18,20.95,21.05,20.02,20.12,20.12,1241876,0.0,1.0
2022-04-19,20.09,21.03,20.02,20.84,20.84,1862801,0.0,1.0
2022-04-20,20.95,21.13,20.405,20.44,20.44,1189237,0.0,1.0
2022-04-21,20.73,21.07,20.42,20.73,20.73,3095140,0.0,1.0
2022-04-22,20.67,20.67,19.86,20.06,20.06,1456998,0.0,1.0
2022-04-25,19.84,20.77,19.55,20.76,20.76,1725477,0.0,1.0
2022-04-26,20.54,20.635,19.86,19.93,19.93,850084,0.0,1.0
2022-04-27,19.82,20.295,19.31,19.45,19.45,1453000,0.0,1.0
2022-04-28,19.57,20.31,19.07,20.04,20.04,1330728,0.0,1.0
2022-04-29,20.06,20.06,19.44,19.6,19.6,1476221,0.0,1.0
2022-05-02,19.52,20.12,19.25,19.83,19.83,1442742,0.0,1.0
2022-05-03,19.79,20.04,19.54,19.9,19.9,1002090,0.0,1.0
2022-05-04,19.96,20.37,19.275,20.29,20.29,1762143,0.0,1.0
2022-05-05,19.86,20.48,19.08,19.31,19.31,2493581,0.0,1.0
2022-05-06,18.07,20.08,18.07,19.64,19.64,3857682,0.0,1.0
2022-05-09,19.26,19.73,18.35,19.04,19.04,2592901,0.0,1.0
2022-05-10,19.27,19.46,17.93,18.24,18.24,2162024,0.0,1.0
2022-05-11,18.14,18.41,16.64,16.73,16.73,1920458,0.0,1.0
2022-05-12,16.53,17.76,16.4,17.74,17.74,2657018,0.0,1.0
2022-05-13,18.08,19.165,18.03,18.97,18.97,1750944,0.0,1.0
2022-05-16,18.88,19.09,18.34,18.42,18.42,1961124,0.0,1.0
2022-05-17,18.76,19.13,18.38,19.0,19.0,1330030,0.0,1.0
2022-05-18,18.55,18.76,17.24,17.74,17.74,2492840,0.0,1.0
2022-05-19,17.79,18.63,17.7,18.3,18.3,2023343,0.0,1.0
2022-05-20,18.61,18.6399,17.23,18.09,18.09,2462337,0.0,1.0
2022-05-23,18.24,18.875,17.92,18.62,18.62,1409079,0.0,1.0
2022-05-24,18.35,18.41,17.545,17.9,17.9,1753875,0.0,1.0
2022-05-25,17.73,18.9,17.67,18.56,18.56,1478608,0.0,1.0
2022-05-26,18.91,19.92,18.91,19.5,19.5,2096786,0.0,1.0
2022-05-27,19.78,20.3,19.48,19.79,19.79,2183542,0.0,1.0
2022-05-31,19.76,19.77,18.55,19.42,19.42,4049138,0.0,1.0
2022-06-01,19.57,19.86,19.26,19.36,19.36,2462414,0.0,1.0
2022-06-02,19.47,20.02,19.47,19.99,19.99,1344530,0.0,1.0
2022-06-03,19.84,19.99,19.475,19.57,19.57,1357656,0.0,1.0
2022-06-06,19.79,19.865,19.26,19.7,19.7,1561839,0.0,1.0
2022-06-07,19.24,19.415,18.43,18.9,18.9,2542628,0.0,1.0
2022-06-08,18.73,19.04,18.44,18.91,18.91,2373122,0.0,1.0
2022-06-09,18.78,18.89,18.33,18.55,18.55,2060257,0.0,1.0
2022-06-10,18.23,18.34,17.57,17.57,17.57,1634616,0.0,1.0
2022-06-13,16.97,17.38,16.1,16.19,16.19,2904450,0.0,1.0
2022-06-14,16.33,16.52,15.93,16.05,16.05,2919255,0.0,1.0
2022-06-15,16.25,16.45,15.37,15.72,15.72,3367213,0.0,1.0
2022-06-16,15.23,15.365,13.74,14.34,14.34,4287605,0.0,1.0
2022-06-17,14.49,15.3,14.36,15.1,15.1,4106095,0.0,1.0
2022-06-21,15.22,15.52,14.74,14.82,14.82,2479293,0.0,1.0
2022-06-22,14.66,15.01,14.49,14.73,14.73,2028334,0.0,1.0
2022-06-23,14.23,15.33,14.23,15.19,15.19,1851884,0.0,1.0
2022-06-24,15.29,16.53,14.98,16.23,16.23,3318727,0.0,1.0
2022-06-27,16.25,16.39,15.82,16.2,16.2,2205180,0.0,1.0
2022-06-28,16.25,16.51,15.74,15.95,15.95,1974043,0.0,1.0
2022-06-29,15.89,15.89,15.225,15.34,15.34,2115209,0.0,1.0
2022-06-30,15.05,15.4,14.72,15.18,15.18,2938237,0.0,1.0
2022-07-01,15.28,15.63,14.74,15.13,15.13,1699367,0.0,1.0
2022-07-05,14.84,15.94,14.75,15.88,15.88,1876254,0.0,1.0
2022-07-06,15.97,16.105,15.5,15.52,15.52,1468952,0.0,1.0
2022-07-07,15.68,16.06,15.66,16.0,16.0,1586597,0.0,1.0
2022-07-08,15.98,16.43,15.6,16.06,16.06,2220774,0.0,1.0
2022-07-11,16.02,16.23,15.7,15.89,15.89,1019451,0.0,1.0
2022-07-12,15.93,16.23,15.485,15.6,15.6,772024,0.0,1.0
2022-07-13,15.4,15.54,14.97,15.18,15.18,1966034,0.0,1.0
2022-07-14,15.01,15.09,14.46,14.6,14.6,1697914,0.0,1.0
2022-07-15,14.91,15.3,14.85,15.11,15.11,1280593,0.0,1.0
2022-07-18,15.23,15.52,14.96,14.99,14.99,1363149,0.0,1.0
2022-07-19,15.28,16.02,15.15,15.65,15.65,1841760,0.0,1.0
2022-07-20,15.74,16.68,15.74,16.39,16.39,1979067,0.0,1.0
2022-07-21,16.37,16.37,15.2401,15.74,15.74,2189885,0.0,1.0
2022-07-22,15.84,15.93,14.89,14.94,14.94,1863919,0.0,1.0
2022-07-25,14.96,15.45,14.695,15.01,15.01,2123042,0.0,1.0
2022-07-26,14.71,14.96,14.24,14.84,14.84,2035275,0.0,1.0
2022-07-27,15.1,15.38,14.73,15.36,15.36,1475657,0.0,1.0
2022-07-28,15.31,15.48,14.77,15.3,15.3,3921904,0.0,1.0
2022-07-29,15.3,15.34,14.68,15.16,15.16,2493610,0.0,1.0
2022-08-01,15.09,15.73,15.04,15.61,15.61,2478549,0.0,1.0
2022-08-02,15.54,15.72,15.36,15.44,15.44,1034193,0.0,1.0
2022-08-03,15.66,15.91,15.525,15.6,15.6,1309183,0.0,1.0
2022-08-04,15.67,15.88,15.38,15.61,15.61,2018416,0.0,1.0
2022-08-05,14.01,15.24,13.65,15.2,15.2,3413345,0.0,1.0
2022-08-08,14.93,16.3,14.72,16.19,16.19,3548309,0.0,1.0
2022-08-09,16.15,16.195,15.04,15.39,15.39,2447810,0.0,1.0
2022-08-10,15.75,16.29,15.67,15.73,15.73,1249566,0.0,1.0
2022-08-11,15.99,16.16,15.49,15.56,15.56,1334606,0.0,1.0
2022-08-12,15.72,15.98,15.54,15.97,15.97,805155,0.0,1.0
2022-08-15,15.9,16.2168,15.73,16.15,16.15,1098981,0.0,1.0
2022-08-16,16.17,16.835,16.08,16.42,16.42,1435166,0.0,1.0
2022-08-17,16.2,16.465,16.01,16.35,16.35,950059,0.0,1.0
2022-08-18,16.2,16.32,15.99,16.04,16.04,911353,0.0,1.0
2022-08-19,15.9,16.02,15.455,15.8,15.8,1665361,0.0,1.0
2022-08-22,15.46,15.6609,15.27,15.4,15.4,1386379,0.0,1.0
2022-08-23,15.73,15.87,14.605,14.65,14.65,1349447,0.0,1.0
2022-08-24,14.62,14.87,14.5,14.56,14.56,899971,0.0,1.0
2022-08-25,14.56,15.0,14.48,14.99,14.99,898838,0.0,1.0
2022-08-26,15.07,15.28,14.47,14.58,14.58,1153595,0.0,1.0
2022-08-29,14.44,14.905,14.32,14.38,14.38,1591852,0.0,1.0
2022-08-30,14.57,14.72,14.23,14.31,14.31,1321718,0.0,1.0
2022-08-31,14.46,14.48,14.0,14.18,14.18,1712297,0.0,1.0
2022-09-01,14.01,14.34,13.83,14.26,14.26,1223382,0.0,1.0
2022-09-02,14.38,14.42,13.9,14.11,14.11,1176911,0.0,1.0
2022-09-06,14.25,14.42,13.54,14.1,14.1,2027627,0.0,1.0
2022-09-07,14.1,14.57,14.055,14.48,14.48,1013131,0.0,1.0
2022-09-08,14.35,14.62,14.145,14.59,14.59,1132392,0.0,1.0
2022-09-09,14.78,15.26,14.74,14.99,14.99,840030,0.0,1.0
2022-09-12,15.2,15.32,14.95,15.23,15.23,964750,0.0,1.0
2022-09-13,14.7,14.75,13.82,13.9,13.9,1856804,0.0,1.0
2022-09-14,14.1,14.1,13.6,13.78,13.78,1729016,0.0,1.0
2022-09-15,13.68,14.04,13.635,13.89,13.89,1809122,0.0,1.0
2022-09-16,13.74,14.015,13.466,13.88,13.88,2471486,0.0,1.0
2022-09-19,13.78,14.239,13.76,14.21,14.21,1274225,0.0,1.0
2022-09-20,13.88,13.96,13.44,13.53,13.53,1098751,0.0,1.0
2022-09-21,13.62,14.05,13.555,13.61,13.61,777107,0.0,1.0
2022-09-22,13.5,13.5,13.255,13.3,13.3,1294374,0.0,1.0
2022-09-23,13.06,13.48,13.01,13.45,13.45,2296592,0.0,1.0
2022-09-26,14.87,15.23,14.41,14.57,14.57,13478906,0.0,1.0
2022-09-27,14.71,14.98,13.63,14.25,14.25,43808987,0.0,1.0
2022-09-28,14.2,15.11,14.175,15.07,15.07,3691812,0.0,1.0
2022-09-29,14.85,15.09,14.19,14.47,14.47,3371762,0.0,1.0
2022-09-30,14.3,15.075,13.951,14.71,14.71,3146823,0.0,1.0
2022-10-03,14.89,15.4,14.71,15.0,15.0,4205137,0.0,1.0
2022-10-04,15.07,15.6,14.94,15.37,15.37,2711067,0.0,1.0
2022-10-05,15.11,15.32,14.855,15.06,15.06,2520739,0.0,1.0
2022-10-06,15.11,15.5,14.98,15.05,15.05,2432346,0.0,1.0
2022-10-07,14.75,14.86,14.47,14.62,14.62,2064316,0.0,1.0
2022-10-10,14.72,14.825,14.39,14.51,14.51,1792682,0.0,1.0
2022-10-11,14.46,15.12,14.36,14.77,14.77,2072917,0.0,1.0
2022-10-12,14.81,14.81,14.3,14.4,14.4,1725623,0.0,1.0
2022-10-13,14.17,14.37,13.5,14.17,14.17,2324770,0.0,1.0
2022-10-14,14.3,14.42,13.72,13.77,13.77,1511682,0.0,1.0
2022-10-17,14.08,14.24,13.855,13.9,13.9,3353430,0.0,1.0
2022-10-18,14.24,14.6,13.99,14.44,14.44,2462972,0.0,1.0
2022-10-19,14.19,14.255,13.25,13.7,13.7,3033004,0.0,1.0
2022-10-20,13.63,14.105,12.87,13.02,13.02,4181550,0.0,1.0
2022-10-21,13.08,13.4,12.87,13.38,13.38,2831636,0.0,1.0
2022-10-24,13.51,13.855,13.17,13.8,13.8,2291159,0.0,1.0
2022-10-25,13.9,14.655,13.9,14.57,14.57,2331082,0.0,1.0
2022-10-26,14.49,14.92,14.28,14.3,14.3,2415742,0.0,1.0
2022-10-27,14.4,14.585,14.055,14.18,14.18,2252367,0.0,1.0
2022-10-28,14.17,14.505,13.9,14.41,14.41,1847405,0.0,1.0
2022-10-31,14.34,14.49,13.96,14.04,14.04,1977297,0.0,1.0
2022-11-01,14.32,14.45,14.005,14.29,14.29,2197507,0.0,1.0
2022-11-02,14.24,14.24,13.27,13.28,13.28,2734329,0.0,1.0
2022-11-03,13.09,13.215,12.79,12.99,12.99,3446682,0.0,1.0
2022-11-04,13.22,13.45,12.89,13.44,13.44,3211116,0.0,1.0
2022-11-07,13.61,14.27,13.55,13.9,13.9,3868815,0.0,1.0
2022-11-08,13.98,14.435,13.685,14.23,14.23,3096944,0.0,1.0
2022-11-09,14.19,14.335,13.6303,14.05,14.05,2660425,0.0,1.0
2022-11-10,14.75,15.575,14.75,15.53,15.53,3265742,0.0,1.0
2022-11-11,15.68,16.82,15.45,16.45,16.45,4074419,0.0,1.0
2022-11-14,16.34,16.67,16.2,16.34,16.34,3518576,0.0,1.0
2022-11-15,15.59,16.555,15.59,16.3,16.3,3766962,0.0,1.0
2022-11-16,16.03,16.305,15.76,16.18,16.18,2505477,0.0,1.0
2022-11-17,15.86,15.94,15.1,15.42,15.42,2468167,0.0,1.0
2022-11-18,15.64,15.91,15.21,15.32,15.32,2797661,0.0,1.0
2022-11-21,15.17,15.46,14.9666,15.46,15.46,2230549,0.0,1.0
2022-11-22,15.51,15.87,15.41,15.56,15.56,1829530,0.0,1.0
2022-11-23,15.6,15.82,15.29,15.42,15.42,1716296,0.0,1.0
2022-11-25,15.27,15.49,15.23,15.25,15.25,905977,0.0,1.0
2022-11-28,15.1,15.325,14.53,14.57,14.57,3393972,0.0,1.0
2022-11-29,14.45,15.115,14.45,15.06,15.06,3730335,0.0,1.0
2022-11-30,13.82,15.23,13.56,14.6,14.6,9298214,0.0,1.0
2022-12-01,14.19,14.64,13.96,14.15,14.15,6529735,0.0,1.0
2022-12-02,14.07,14.255,13.83,13.85,13.85,3484953,0.0,1.0
2022-12-05,13.79,13.82,13.14,13.26,13.26,3666484,0.0,1.0
2022-12-06,13.22,13.37,12.72,12.84,12.84,4142479,0.0,1.0
2022-12-07,12.71,12.905,12.295,12.39,12.39,3409315,0.0,1.0
2022-12-08,12.44,12.895,12.32,12.74,12.74,2988712,0.0,1.0
2022-12-09,11.63,12.22,11.43,12.1,12.1,12490715,0.0,1.0
2022-12-12,12.17,12.35,11.885,12.34,12.34,4154237,0.0,1.0
2022-12-13,12.82,13.0,12.15,12.23,12.23,3759619,0.0,1.0
2022-12-14,12.08,12.34,11.93,12.12,12.12,5424726,0.0,1.0
2022-12-15,11.92,12.065,11.85,12.04,12.04,4399885,0.0,1.0
2022-12-16,11.92,12.165,11.885,12.08,12.08,4136405,0.0,1.0
2022-12-19,12.18,12.39,11.98,12.03,12.03,4146533,0.0,1.0
2022-12-20,11.95,12.255,11.911,12.0,12.0,3116473,0.0,1.0
2022-12-21,12.18,12.45,12.1,12.17,12.17,2984022,0.0,1.0
2022-12-22,12.02,12.13,11.87,12.08,12.08,2512864,0.0,1.0
2022-12-23,11.99,12.265,11.99,12.25,12.25,1984196,0.0,1.0
2022-12-27,12.26,12.39,12.09,12.19,12.19,3384399,0.0,1.0
2022-12-28,12.17,12.3175,11.96,12.0,12.0,2739424,0.0,1.0
2022-12-29,12.13,12.3155,11.99,12.08,12.08,1901518,0.0,1.0
2022-12-30,11.91,12.305,11.86,12.21,12.21,3609815,0.0,1.0
