timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-28,18.57,19.2,18.54,18.99,18.5539913673203,231798,0.0,1.0
2020-09-29,18.76,19.64,18.71,19.29,18.84710339524,455390,0.0,1.0
2020-09-30,19.41,19.87,18.99,19.19,18.7493993859334,330119,0.0,1.0
2020-10-01,19.04,19.245,18.59,18.8,18.3683537496377,407922,0.0,1.0
2020-10-02,18.44,20.44,18.36,20.08,19.618965068762,362917,0.0,1.0
2020-10-05,20.55,20.88,20.05,20.42,19.9511587004044,184476,0.0,1.0
2020-10-06,20.83,20.83,19.85,20.06,19.5994242669007,309055,0.0,1.0
2020-10-07,20.08,20.47,19.74,20.24,19.7752914836525,307773,0.0,1.0
2020-10-08,20.6,20.91,20.36,20.85,20.3712859404227,210662,0.0,1.0
2020-10-09,20.98,20.985,20.23,20.38,19.9120770966818,168439,0.0,1.0
2020-10-12,20.33,20.47,19.64,20.3,19.8339138892365,174653,0.0,1.0
2020-10-13,19.95,20.26,19.3,19.36,18.9154962017546,158195,0.0,1.0
2020-10-14,19.53,20.06,19.53,19.59,19.1402154231598,175755,0.0,1.0
2020-10-15,19.12,19.36,18.66,18.97,18.5344505654589,496024,0.0,1.0
2020-10-16,18.85,19.32,18.37,18.56,18.1338641273019,269174,0.0,1.0
2020-10-19,18.71,19.06,18.19,18.25,17.8309816984515,335471,0.0,1.0
2020-10-20,18.47,18.81,18.34,18.56,18.1338641273019,191737,0.0,1.0
2020-10-21,18.38,18.86,18.24,18.44,18.016619316134,533874,0.0,1.0
2020-10-22,18.42,18.78,18.39,18.6,18.1729457310246,664831,0.0,1.0
2020-10-23,18.65,18.885,18.48,18.71,18.2804201412618,556521,0.0,1.0
2020-10-26,18.38,18.38,17.64,17.73,17.3229208500573,462752,0.0,1.0
2020-10-27,17.66,17.93,17.43,17.6,17.1959056379587,542660,0.0,1.0
2020-10-28,17.01,17.28,16.6,16.75,16.3654215588528,531312,0.0,1.0
2020-10-29,16.48,17.24,16.11,17.07,16.6780743886338,361598,0.0,1.0
2020-10-30,17.05,17.44,16.86,17.0,16.6096815821192,547630,0.0,1.0
2020-11-02,17.04,17.97,16.7,17.87,17.4597064630865,521234,0.0,1.0
2020-11-03,18.27,18.84,17.91,18.29,17.8700633021742,352368,0.0,1.0
2020-11-04,18.25,18.25,17.01,17.75,17.3424616519186,306768,0.0,1.0
2020-11-05,17.86,19.08,17.86,18.96,18.5246801645283,650241,0.0,1.0
2020-11-06,19.09,19.36,18.67,18.82,18.3878945514991,264338,0.0,1.0
2020-11-09,20.93,24.32,20.93,23.7,23.1558502056603,650649,0.0,1.0
2020-11-10,23.67,23.95,22.62,23.73,23.1851614084523,546955,0.0,1.0
2020-11-11,23.75,23.81,22.31,22.74,22.2178917163171,413084,0.0,1.0
2020-11-12,22.26,22.96,22.26,22.58,22.0615653014266,310879,0.0,1.0
2020-11-13,22.88,23.36,22.77,23.21,22.6771005600581,219856,0.0,1.0
2020-11-16,24.4,24.98,23.91,24.94,24.367379921062,427974,0.0,1.0
2020-11-17,24.36,24.827,23.8,24.6,24.0351862894196,570491,0.0,1.0
2020-11-18,24.81,24.96,23.71,23.72,23.1753910075217,445114,0.0,1.0
2020-11-19,23.43,23.89,23.07,23.86,23.3121766205509,217104,0.0,1.0
2020-11-20,23.67,23.86,22.98,23.49,22.9506717861165,258685,0.0,1.0
2020-11-23,24.01,24.955,24.01,24.68,24.1133494968649,377062,0.0,1.0
2020-11-24,25.5,26.73,25.31,26.05,25.4518944243651,395840,0.0,1.0
2020-11-25,25.59,25.75,25.15,25.4,24.8168183638723,136466,0.0,1.0
2020-11-27,25.4,25.51,24.67,25.07,24.5823287415365,156281,0.09,1.0
2020-11-30,24.67,25.14,23.03,23.2,22.7487046989887,330705,0.0,1.0
2020-12-01,23.96,24.84,23.68,24.58,24.101860409532,566176,0.0,1.0
2020-12-02,24.46,25.43,24.46,25.22,24.7294108839868,201808,0.0,1.0
2020-12-03,25.2,25.6,24.88,25.12,24.6313561223533,207552,0.0,1.0
2020-12-04,25.66,27.78,25.53,27.71,27.1709744486628,481801,0.0,1.0
2020-12-07,27.29,27.34,26.46,27.16,26.6316732596781,275616,0.0,1.0
2020-12-08,26.58,27.62,26.58,27.4,26.8670046875987,304484,0.0,1.0
2020-12-09,27.37,27.86,26.44,26.7,26.1806213561637,296013,0.0,1.0
2020-12-10,26.38,27.775,26.38,27.33,26.7983663544552,243280,0.0,1.0
2020-12-11,26.85,27.585,26.365,26.92,26.3963418317576,721028,0.0,1.0
2020-12-14,27.5,27.66,26.535,26.62,26.1021775468568,375937,0.0,1.0
2020-12-15,27.0,28.18,26.72,28.15,27.6024153998505,258976,0.0,1.0
2020-12-16,28.14,28.14,27.38,27.49,26.9552539730689,360130,0.0,1.0
2020-12-17,27.55,27.59,26.79,27.07,26.5434239742079,208484,0.0,1.0
2020-12-18,27.01,27.37,26.19,26.53,26.0139282613866,814849,0.0,1.0
2020-12-21,25.53,26.128,25.19,25.63,25.1314354066845,216858,0.0,1.0
2020-12-22,25.42,25.65,24.9,25.4,24.9059094549273,254018,0.0,1.0
2020-12-23,25.94,26.5,25.775,26.45,25.9354844520798,283333,0.0,1.0
2020-12-24,26.47,26.47,25.68,25.94,25.4354051677485,68102,0.0,1.0
2020-12-28,26.2,26.3806,25.6862,25.94,25.4354051677485,291983,0.0,1.0
2020-12-29,26.09,26.135,24.81,25.36,24.8666875502738,240773,0.0,1.0
2020-12-30,25.47,26.055,25.37,25.82,25.3177394537883,142048,0.0,1.0
2020-12-31,26.0,26.13,25.56,26.07,25.5628763578722,271614,0.0,1.0
2021-01-04,26.35,27.13,26.18,26.67,26.1512049276736,349053,0.0,1.0
2021-01-05,26.85,28.77,26.73,28.61,28.0534673033649,478350,0.0,1.0
2021-01-06,29.88,30.76,29.42,30.19,29.6027325371754,428879,0.0,1.0
2021-01-07,30.56,31.13,30.16,30.76,30.1616446784867,287063,0.0,1.0
2021-01-08,31.24,31.295,30.24,30.55,29.9557296790562,209371,0.0,1.0
2021-01-11,29.56,29.96,28.47,29.0,28.4358808737358,238343,0.0,1.0
2021-01-12,29.4,30.29,29.18,29.84,29.2595408714579,252271,0.0,1.0
2021-01-13,29.46,29.46,27.94,28.21,27.6612482568306,241748,0.0,1.0
2021-01-14,28.21,29.73,28.21,29.16,28.5927684923496,236724,0.0,1.0
2021-01-15,28.4,28.75,27.36,28.17,27.6220263521772,387855,0.0,1.0
2021-01-19,28.45,29.19,28.09,28.7,28.1417165888351,289931,0.0,1.0
2021-01-20,29.0,29.545,28.21,29.29,28.7202396824732,324040,0.0,1.0
2021-01-21,29.13,29.27,27.91,28.07,27.5239715905436,330802,0.0,1.0
2021-01-22,27.22,29.06,27.13,29.02,28.4554918260626,388495,0.0,1.0
2021-01-25,28.3,28.32,26.61,27.59,27.0533087347025,330378,0.0,1.0
2021-01-26,27.96,28.1,26.63,26.82,26.298287070124,163953,0.0,1.0
2021-01-27,26.02,26.76,24.98,25.03,24.543106836883,627650,0.0,1.0
2021-01-28,25.7,26.9,25.23,26.74,26.2198432608171,359263,0.0,1.0
2021-01-29,26.51,26.7,25.55,26.2,25.6903475479958,374125,0.0,1.0
2021-02-01,26.72,26.785,25.62,26.6,26.0825665945301,295682,0.0,1.0
2021-02-02,27.32,27.55,26.39,26.81,26.2884815939606,269288,0.0,1.0
2021-02-03,26.8,28.42,26.67,28.41,27.8573577800978,235365,0.0,1.0
2021-02-04,28.59,28.97,27.7,28.93,28.3672425405923,261115,0.0,1.0
2021-02-05,29.43,29.55,28.78,29.03,28.4652973022259,287789,0.0,1.0
2021-02-08,29.34,30.5098,29.06,30.01,29.4262339662349,195792,0.0,1.0
2021-02-09,29.72,29.75,28.76,29.62,29.043820395864,359693,0.0,1.0
2021-02-10,29.82,29.82,28.64,29.47,28.8967382534136,373953,0.0,1.0
2021-02-11,29.51,29.6,28.45,28.79,28.2299658743053,303038,0.0,1.0
2021-02-12,28.49,29.01,27.725,28.71,28.1515220649985,304823,0.0,1.0
2021-02-16,29.31,29.96,29.06,29.4,28.8280999202701,320950,0.0,1.0
2021-02-17,29.26,29.71,28.53,29.37,28.7986834917801,360278,0.0,1.0
2021-02-18,29.34,29.85,28.24,29.56,28.9849875388838,409585,0.0,1.0
2021-02-19,29.49,30.26,29.46,29.85,29.2693463476212,361442,0.0,1.0
2021-02-22,29.85,31.32,29.56,30.67,30.0733953930165,315197,0.0,1.0
2021-02-23,30.78,30.78,29.33,30.53,29.9361187267295,278855,0.0,1.0
2021-02-24,30.7,33.97,30.7,33.9,33.2405641937809,363507,0.0,1.0
2021-02-25,33.9,34.8,31.9,32.79,32.1521563396482,672836,0.0,1.0
2021-02-26,32.56,32.565,31.1,31.87,31.3383018180896,428970,0.09,1.0
2021-03-01,33.04,34.45,32.3,34.38,33.8064266239699,446365,0.0,1.0
2021-03-02,34.14,34.68,33.28,33.28,32.7247783026678,382031,0.0,1.0
2021-03-03,33.51,34.14,33.32,33.4,32.8427763013553,349044,0.0,1.0
2021-03-04,33.6,35.08,33.445,34.66,34.081755287574,493063,0.0,1.0
2021-03-05,35.92,37.1,34.45,36.89,36.2745514298502,443594,0.0,1.0
2021-03-08,36.89,39.07,36.055,38.68,38.0346882436054,499137,0.0,1.0
2021-03-09,34.64,35.93,31.52,32.48,31.9381249780844,1462056,0.0,1.0
2021-03-10,32.5,33.86,32.0,33.46,32.901775300699,4772731,0.0,1.0
2021-03-11,33.57,34.44,32.37,32.82,32.2724526410323,813708,0.0,1.0
2021-03-12,33.14,33.36,32.12,33.1,32.5477813046365,702024,0.0,1.0
2021-03-15,32.96,33.405,32.47,32.95,32.4002838062771,668675,0.0,1.0
2021-03-16,32.41,32.55,30.9344,31.75,31.2203038194021,743885,0.0,1.0
2021-03-17,31.34,32.19,31.34,32.07,31.5349651492354,605642,0.0,1.0
2021-03-18,32.69,32.69,29.73,30.28,29.7748283354802,767468,0.0,1.0
2021-03-19,30.3,31.24,29.88,30.69,30.1779881643291,1977591,0.0,1.0
2021-03-22,30.62,31.0185,29.63,30.55,30.040323832527,406268,0.0,1.0
2021-03-23,29.59,30.49,29.4,29.54,29.0471740102405,541115,0.0,1.0
2021-03-24,30.22,31.38,30.16,30.26,29.7551620023656,634374,0.0,1.0
2021-03-25,30.98,31.47,29.26,30.89,30.374651495475,508234,0.0,1.0
2021-03-26,31.61,32.21,30.96,31.8,31.2694696521885,644487,0.0,1.0
2021-03-29,31.5,31.81,30.17,30.28,29.7748283354802,266244,0.0,1.0
2021-03-30,29.86,30.71,29.75,30.13,29.6273308371208,338788,0.0,1.0
2021-03-31,30.13,30.995,29.82,30.62,30.1091559984281,387346,0.0,1.0
2021-04-01,30.68,31.39,30.42,31.19,30.6696464921937,574062,0.0,1.0
2021-04-05,31.23,31.35,30.34,30.99,30.4729831610479,365017,0.0,1.0
2021-04-06,31.12,31.45,30.44,30.73,30.2173208305583,413618,0.0,1.0
2021-04-07,30.81,31.19,30.43,30.9,30.3844846620323,215077,0.0,1.0
2021-04-08,30.36,30.52,29.77,30.02,29.5191660049906,354004,0.0,1.0
2021-04-09,30.1,30.19,29.65,29.67,29.1750051754853,183274,0.0,1.0
2021-04-12,29.71,30.33,29.44,30.13,29.6273308371208,275309,0.0,1.0
2021-04-13,29.88,29.9056,28.57,28.7,28.221188019428,344684,0.0,1.0
2021-04-14,29.04,30.64,28.955,30.12,29.6174976705635,319384,0.0,1.0
2021-04-15,30.19,30.46,29.04,29.19,28.7030131807353,418762,0.0,1.0
2021-04-16,29.46,29.46,28.55,29.13,28.6440141813916,314284,0.0,1.0
2021-04-19,28.87,29.58,28.67,28.96,28.4768503499176,206620,0.0,1.0
2021-04-20,28.65,28.75,27.65,27.72,27.2575376968134,316510,0.0,1.0
2021-04-21,27.26,28.17,27.26,28.13,27.6606975256624,258575,0.0,1.0
2021-04-22,28.42,28.74,27.445,28.08,27.6115316928759,221107,0.0,1.0
2021-04-23,28.13,29.0058,27.62,28.71,28.2310211859853,310992,0.0,1.0
2021-04-26,28.87,29.87,28.8,29.41,28.9193428449958,371473,0.0,1.0
2021-04-27,29.26,29.54,28.21,28.98,28.4965166830322,497763,0.0,1.0
2021-04-28,29.04,30.67,29.04,30.51,30.0009911662979,246689,0.0,1.0
2021-04-29,30.77,31.26,30.175,30.62,30.1091559984281,302742,0.0,1.0
2021-04-30,30.15,30.6309,29.59,29.81,29.3126695072874,304284,0.0,1.0
2021-05-03,30.75,31.48,30.39,31.33,30.8073108239958,283419,0.0,1.0
2021-05-04,31.32,32.21,31.0,32.01,31.4759661498917,569756,0.0,1.0
2021-05-05,32.25,33.46,31.8,33.3,32.7444446357823,479400,0.0,1.0
2021-05-06,33.29,34.12,32.13,34.05,33.4819321275792,486341,0.0,1.0
2021-05-07,33.92,36.01,33.47,35.99,35.3895664396939,536972,0.0,1.0
2021-05-10,36.43,37.18,34.41,34.42,33.845759290199,429953,0.0,1.0
2021-05-11,33.48,34.64,33.2435,34.13,33.5605974600376,418368,0.0,1.0
2021-05-12,34.15,35.42,34.15,34.74,34.1604206200324,780550,0.0,1.0
2021-05-13,34.2,34.71,33.5,34.19,33.6195964593813,342393,0.0,1.0
2021-05-14,34.59,36.05,34.59,35.31,34.720911113798,351029,0.0,1.0
2021-05-17,34.97,35.83,34.57,35.78,35.1830699419908,290141,0.0,1.0
2021-05-18,35.83,36.0,34.66,34.71,34.1309211203605,391801,0.0,1.0
2021-05-19,33.62,34.16,33.13,33.89,33.3246014626626,157811,0.0,1.0
2021-05-20,33.87,34.33,32.86,34.2,33.6294296259386,340232,0.0,1.0
2021-05-21,34.87,35.15,34.26,34.48,33.9047582895428,241359,0.0,1.0
2021-05-24,34.81,34.99,34.175,34.75,34.1702537865897,193075,0.0,1.0
2021-05-25,34.7,35.11,34.16,34.25,33.6785954587251,217850,0.0,1.0
2021-05-26,34.21,34.58,34.06,34.36,33.7867602908553,268288,0.0,1.0
2021-05-27,34.7,35.29,34.31,34.66,34.1702537865897,336171,0.09,1.0
2021-05-28,34.6,35.25,34.21,35.04,34.5448843820572,271603,0.0,1.0
2021-06-01,36.0,36.9,35.36,36.77,36.2504394614225,295587,0.0,1.0
2021-06-02,36.97,40.2,36.43,39.24,38.6855383319613,1091622,0.0,1.0
2021-06-03,38.93,40.44,38.53,40.29,39.7207018194373,385564,0.0,1.0
2021-06-04,40.43,41.13,38.93,40.69,40.1150498146663,370327,0.0,1.0
2021-06-07,40.93,41.42,40.44,40.72,40.1446259143085,225803,0.0,1.0
2021-06-08,40.58,41.33,39.86,41.11,40.5291152096567,278527,0.0,1.0
2021-06-09,41.18,41.24,40.29,40.45,39.8784410175289,159310,0.0,1.0
2021-06-10,40.93,41.14,40.08,40.88,40.3023651124001,264607,0.0,1.0
2021-06-11,41.5,41.67,40.16,41.03,40.4502456106109,284133,0.0,1.0
2021-06-14,41.41,41.8,40.37,40.79,40.2136368134735,223308,0.0,1.0
2021-06-15,41.15,43.17,41.15,42.91,42.303681188187,415637,0.0,1.0
2021-06-16,42.7,44.2,42.35,43.74,43.1219532782871,470528,0.0,1.0
2021-06-17,43.53,44.02,38.78,40.43,39.8587236177675,1149656,0.0,1.0
2021-06-18,39.37,40.22,38.15,38.47,37.9264184411456,969686,0.0,1.0
2021-06-21,38.88,40.97,38.74,40.43,39.8587236177675,570180,0.0,1.0
2021-06-22,39.96,40.58,39.03,39.32,38.7644079310071,433581,0.0,1.0
2021-06-23,39.75,40.09,38.65,38.67,38.12359243876,471612,0.0,1.0
2021-06-24,38.94,38.975,37.49,38.49,37.946135840907,757403,0.0,1.0
2021-06-25,38.67,39.33,38.16,38.56,38.0151467400721,2400504,0.0,1.0
2021-06-28,38.25,38.77,35.92,36.24,35.7279283677441,282595,0.0,1.0
2021-06-29,36.6,37.55,36.35,36.4,35.8856675658357,298044,0.0,1.0
2021-06-30,36.41,37.51,36.34,36.72,36.2011459620188,250059,0.0,1.0
2021-07-01,37.92,39.3,37.6,39.23,38.6756796320806,436643,0.0,1.0
2021-07-02,39.38,39.62,38.31,39.12,38.5672339333926,373791,0.0,1.0
2021-07-06,38.75,39.23,36.5,36.98,36.4574721589177,286213,0.0,1.0
2021-07-07,36.8,37.61,36.11,37.12,36.5954939572478,329613,0.0,1.0
2021-07-08,36.1,37.78,36.1,37.51,36.979983252596,299258,0.0,1.0
2021-07-09,38.33,38.83,37.695,38.61,38.0644402394757,211764,0.0,1.0
2021-07-12,37.85,39.08,37.6,38.93,38.3799186356589,241225,0.0,1.0
2021-07-13,38.42,39.25,37.88,39.18,38.626386132677,490562,0.0,1.0
2021-07-14,39.6,40.31,37.5,37.73,37.196874649972,487324,0.0,1.0
2021-07-15,37.16,37.92,35.95,36.35,35.836374066432,430833,0.0,1.0
2021-07-16,36.93,37.15,35.43,35.91,35.4025912716802,361100,0.0,1.0
2021-07-19,34.31,34.87,33.4,34.25,33.76604709148,370984,0.0,1.0
2021-07-20,34.42,36.11,34.28,35.41,34.909656277644,525387,0.0,1.0
2021-07-21,36.54,37.78,36.54,37.25,36.7236570556972,374643,0.0,1.0
2021-07-22,37.09,37.29,36.18,36.86,36.339167760349,231755,0.0,1.0
2021-07-23,37.3,37.37,35.98,36.66,36.1419937627345,169010,0.0,1.0
2021-07-26,37.01,37.56,36.67,36.87,36.3490264602297,366651,0.0,1.0
2021-07-27,36.66,37.165,36.29,36.85,36.3293090604682,166327,0.0,1.0
2021-07-28,37.22,37.29,36.16,36.43,35.9152436654778,237233,0.0,1.0
2021-07-29,36.61,37.65,35.34,37.48,36.9504071529539,339140,0.0,1.0
2021-07-30,37.09,37.09,35.8,36.04,35.5307543701296,270912,0.0,1.0
2021-08-02,35.97,37.58,35.97,36.82,36.2997329608261,437034,0.0,1.0
2021-08-03,36.57,36.77,35.2,35.92,35.4124499715609,430377,0.0,1.0
2021-08-04,34.94,35.18,33.8,34.13,33.6477426929113,308527,0.0,1.0
2021-08-05,34.31,35.055,33.99,34.14,33.657601392792,345569,0.0,1.0
2021-08-06,34.63,35.07,34.26,34.57,34.0815254876632,470832,0.0,1.0
2021-08-09,34.21,34.85,33.62,34.55,34.0618080879017,290115,0.0,1.0
2021-08-10,34.73,36.42,34.63,35.84,35.3335803725151,329811,0.0,1.0
2021-08-11,35.48,36.72,35.355,36.68,36.1617111624959,373907,0.0,1.0
2021-08-12,36.79,36.91,35.11,35.58,35.0772541756163,236658,0.0,1.0
2021-08-13,35.68,36.02,34.74,34.95,34.4561560831307,290363,0.0,1.0
2021-08-16,34.23,34.69,33.62,34.14,33.657601392792,265270,0.0,1.0
2021-08-17,33.55,34.61,33.02,33.61,33.1350902991136,238433,0.0,1.0
2021-08-18,33.89,34.27,33.01,33.06,32.5928618056738,226182,0.0,1.0
2021-08-19,32.26,32.8,31.65,32.32,31.8633180145002,293721,0.0,1.0
2021-08-20,31.85,32.99,31.85,32.42,31.9619050133075,197641,0.0,1.0
2021-08-23,33.38,34.15,33.38,34.03,33.5491556941041,195824,0.0,1.0
2021-08-24,34.35,35.45,34.35,35.34,34.8406453784789,268339,0.0,1.0
2021-08-25,35.37,36.46,35.14,36.28,35.767363167267,293122,0.0,1.0
2021-08-26,35.86,36.885,35.75,36.71,36.1912872621381,351497,0.0,1.0
2021-08-27,37.09,39.05,37.09,38.84,38.3897773355396,353709,0.1,1.0
2021-08-30,38.84,38.84,37.77,37.97,37.5298621377559,324084,0.0,1.0
2021-08-31,37.63,38.34,37.26,37.51,37.0751943320311,424989,0.0,1.0
2021-09-01,37.6,37.95,37.06,37.76,37.3222964003598,233776,0.0,1.0
2021-09-02,38.31,38.875,37.28,37.8,37.3618327312924,692967,0.0,1.0
2021-09-03,37.65,38.3,36.38,36.52,36.0966701414497,234154,0.0,1.0
2021-09-07,36.24,37.2,36.0,36.12,35.7013068321238,257575,0.0,1.0
2021-09-08,35.98,36.72,35.12,35.2,34.7919712206744,212989,0.0,1.0
2021-09-09,34.83,35.9,34.8,35.21,34.8018553034075,161192,0.0,1.0
2021-09-10,35.99,36.09,35.28,35.52,35.1082618681351,161132,0.0,1.0
2021-09-13,35.68,36.57,35.5,36.28,35.8594521558542,327236,0.0,1.0
2021-09-14,36.74,36.74,34.95,35.1,34.6931303933429,248155,0.0,1.0
2021-09-15,35.61,37.03,35.61,36.89,36.4623812025761,306024,0.0,1.0
2021-09-16,36.76,36.83,35.2,35.61,35.1972186127334,340239,0.0,1.0
2021-09-17,35.76,35.91,34.4,34.66,34.2582307530845,963577,0.0,1.0
2021-09-20,33.74,34.3,32.94,33.57,33.1808657351716,327181,0.0,1.0
2021-09-21,33.96,33.96,32.7,33.37,32.9831840805086,271301,0.0,1.0
2021-09-22,33.84,34.64,33.49,33.49,33.1017930733064,300976,0.0,1.0
2021-09-23,33.81,35.55,33.56,35.14,34.7326667242755,323423,0.0,1.0
2021-09-24,34.74,35.69,34.74,34.94,34.5349850696126,224807,0.0,1.0
2021-09-27,36.01,37.57,35.83,37.41,36.9763535046997,582836,0.0,1.0
2021-09-28,37.86,39.07,37.6,37.61,37.1740351593626,922435,0.0,1.0
2021-09-29,37.52,38.23,36.77,36.82,36.3931926234441,465079,0.0,1.0
2021-09-30,37.01,37.89,36.305,37.72,37.2827600694272,498231,0.0,1.0
2021-10-01,37.85,40.28,37.83,39.24,38.7851406448654,754899,0.0,1.0
2021-10-04,40.15,41.12,39.51,40.89,40.4160142958345,901308,0.0,1.0
2021-10-05,41.35,41.36,39.65,40.65,40.178796310239,641311,0.0,1.0
2021-10-06,39.94,40.44,38.41,39.33,38.8740973894637,380569,0.0,1.0
2021-10-07,39.58,40.93,39.39,40.67,40.1985644757053,263630,0.0,1.0
2021-10-08,41.26,42.55,41.08,42.03,41.5427997274132,692080,0.0,1.0
2021-10-11,42.57,43.14,41.8,41.8,41.3154658245508,335190,0.0,1.0
2021-10-12,41.74,42.52,41.2,42.23,41.7404813820761,235669,0.0,1.0
2021-10-13,42.01,42.42,41.53,42.22,41.730597299343,224197,0.0,1.0
2021-10-14,42.86,43.0,41.84,42.07,41.5823360583458,296783,0.0,1.0
2021-10-15,43.19,43.45,41.92,42.03,41.5427997274132,395864,0.0,1.0
2021-10-18,42.39,44.35,42.39,44.05,43.5393844395087,435960,0.0,1.0
2021-10-19,44.16,44.52,43.41,44.48,43.964399997034,333233,0.0,1.0
2021-10-20,44.23,45.01,43.81,44.99,44.4684882164245,282197,0.0,1.0
2021-10-21,44.66,45.18,43.78,44.88,44.3597633063598,337937,0.0,1.0
2021-10-22,45.05,45.68,44.34,44.8,44.2806906444947,236325,0.0,1.0
2021-10-25,45.58,46.94,45.47,46.02,45.4865487379385,264159,0.0,1.0
2021-10-26,46.33,46.36,45.09,45.58,45.0516490976801,375824,0.0,1.0
2021-10-27,44.8,45.565,43.4,43.59,43.084716633784,287289,0.0,1.0
2021-10-28,43.44,44.38,43.44,44.28,43.7667183423711,172147,0.0,1.0
2021-10-29,44.65,44.875,43.1,43.5,42.9957598891857,319067,0.0,1.0
2021-11-01,44.19,45.25,43.67,44.39,43.8754432524357,364656,0.0,1.0
2021-11-02,44.1,44.28,43.39,44.14,43.628341184107,200453,0.0,1.0
2021-11-03,43.71,44.48,43.39,43.47,42.9661076409862,433156,0.0,1.0
2021-11-04,44.49,45.35,41.7,42.21,41.7207132166098,349721,0.0,1.0
2021-11-05,43.27,43.42,41.37,41.47,40.989291094357,360986,0.0,1.0
2021-11-08,41.675,44.05,41.66,42.6,42.1061924432025,463279,0.0,1.0
2021-11-09,42.52,43.71,41.04,43.64,43.1341370474497,347875,0.0,1.0
2021-11-10,43.16,43.82,41.5,41.77,41.2858135763514,232090,0.0,1.0
2021-11-11,42.34,43.02,41.68,42.08,41.5922201410789,306037,0.0,1.0
2021-11-12,42.04,42.5,41.4,41.71,41.2265090799525,140498,0.0,1.0
2021-11-15,41.7,41.83,40.98,41.34,40.8607980188261,492180,0.0,1.0
2021-11-16,41.48,42.42,41.1,41.44,40.9596388461576,261542,0.0,1.0
2021-11-17,40.9,41.19,39.51,39.9,39.4374901052531,266433,0.0,1.0
2021-11-18,40.03,40.39,38.53,39.06,38.6072271556688,389797,0.0,1.0
2021-11-19,37.96,38.32,37.39,37.8,37.3618327312924,425845,0.0,1.0
2021-11-22,37.94,38.9,37.62,37.66,37.2234555730283,313800,0.0,1.0
2021-11-23,38.29,39.52,38.12,39.06,38.6072271556688,297405,0.0,1.0
2021-11-24,38.61,39.47,38.42,38.51,38.0636026053458,164790,0.0,1.0
2021-11-26,36.01,36.63,34.92,36.37,36.047249727784,281163,0.1,1.0
2021-11-29,37.49,37.715,36.41,37.22,36.8897067601902,327493,0.0,1.0
2021-11-30,36.56,37.27,35.48,36.5,36.1760960974461,599283,0.0,1.0
2021-12-01,37.78,37.79,34.88,35.51,35.1948814361729,613521,0.0,1.0
2021-12-02,35.71,36.96,34.91,36.64,36.314853726313,396274,0.0,1.0
2021-12-03,37.34,37.62,35.1,35.4,35.0858575849203,242016,0.0,1.0
2021-12-06,36.22,37.9,35.49,37.78,37.4447372756579,360373,0.0,1.0
2021-12-07,38.41,39.56,38.1,38.27,37.9303889766921,368876,0.0,1.0
2021-12-08,38.47,38.71,37.595,38.42,38.0790578647638,360501,0.0,1.0
2021-12-09,37.77,38.43,37.24,38.18,37.8411876438491,175922,0.0,1.0
2021-12-10,38.78,39.86,38.1,39.61,39.2584977101326,323563,0.0,1.0
2021-12-13,39.12,39.27,37.81,38.22,37.8808326806682,239902,0.0,1.0
2021-12-14,37.98,38.73,36.76,36.89,36.5626352064325,237056,0.0,1.0
2021-12-15,36.87,37.23,35.85,36.84,36.5130789104086,278067,0.0,1.0
2021-12-16,37.47,38.41,36.72,36.85,36.5229901696134,279377,0.0,1.0
2021-12-17,36.74,37.22,35.715,36.83,36.5031676512038,567588,0.0,1.0
2021-12-20,35.72,36.22,34.97,35.79,35.4723966939067,159514,0.0,1.0
2021-12-21,36.33,36.92,36.19,36.66,36.3346762447226,450123,0.0,1.0
2021-12-22,36.84,37.77,36.4,37.71,37.3753584612244,144789,0.0,1.0
2021-12-23,37.83,38.145,37.25,37.32,36.988819352238,106254,0.0,1.0
2021-12-27,37.44,38.29,36.37,38.25,37.9105664582826,235643,0.0,1.0
2021-12-28,38.15,38.58,37.71,37.92,37.5834949045248,147009,0.0,1.0
2021-12-29,37.75,38.24,37.31,37.71,37.3753584612244,182223,0.0,1.0
2021-12-30,37.87,38.36,37.47,38.09,37.7519863110061,366308,0.0,1.0
2021-12-31,38.05,38.46,37.76,38.13,37.7916313478252,207246,0.0,1.0
2022-01-03,38.17,40.97,38.17,40.87,40.5073163699348,312063,0.0,1.0
2022-01-04,41.06,42.845,41.06,42.18,41.805691325761,321726,0.0,1.0
2022-01-05,42.7,43.04,41.57,41.6,41.2308382918838,299390,0.0,1.0
2022-01-06,42.64,43.49,41.43,42.71,42.3309880636143,280425,0.0,1.0
2022-01-07,42.49,43.02,42.22,42.7,42.3210768044095,241516,0.0,1.0
2022-01-10,42.62,42.62,41.13,42.04,41.6669336968941,213451,0.0,1.0
2022-01-11,42.72,44.66,41.98,44.46,44.0654584244508,361088,0.0,1.0
2022-01-12,44.61,44.7,43.2,44.0,43.6095405010309,270015,0.0,1.0
2022-01-13,43.97,45.57,43.56,43.85,43.4608716129592,300220,0.0,1.0
2022-01-14,43.82,46.08,43.6,45.97,45.5620585643725,276289,0.0,1.0
2022-01-18,46.78,47.7,45.4,45.5,45.0962293817479,858406,0.0,1.0
2022-01-19,45.77,46.59,45.0,45.51,45.1061406409526,354626,0.0,1.0
2022-01-20,45.17,47.39,45.05,46.27,45.8593963405159,464236,0.0,1.0
2022-01-21,46.12,47.03,45.33,45.38,44.9772942712905,621658,0.0,1.0
