timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-08-03,18.97,18.97,18.64,18.69,16.6091218953628,2400,0.0,1.0
2005-08-04,18.75,19.16,18.66,19.16,17.0267937675308,6600,0.0,1.0
2005-08-05,19.5,19.79,18.75,19.79,17.5866518089475,11300,0.0,1.0
2005-08-08,20.16,20.25,20.0,20.07,17.8354776051328,9700,0.0,1.0
2005-08-09,20.25,21.73,19.58,21.3,18.9285337812321,30800,0.0,1.0
2005-08-10,21.53,22.7,21.53,22.551,20.0402518920453,33000,0.0,1.0
2005-08-11,22.6,23.49,22.551,23.37,20.768067345887,20100,0.0,1.0
2005-08-12,23.49,23.5,22.92,23.21,20.6258811766383,6300,0.0,1.0
2005-08-15,23.02,23.584,21.94,23.0,20.4392618294994,13100,0.0,1.0
2005-08-16,23.0,23.0,20.99,21.43,19.0440600437466,19300,0.0,1.0
2005-08-17,20.81,21.8,20.5,21.32,18.9463070523882,13700,0.0,1.0
2005-08-18,21.0,21.209,21.0,21.01,18.6708213494688,6100,0.0,1.0
2005-08-19,20.4,21.84,20.04,21.83,19.3995254668684,9400,0.0,1.0
2005-08-22,21.51,21.5201,21.2601,21.32,18.9463070523882,7400,0.0,1.0
2005-08-23,21.25,21.399,21.25,21.26,18.8929872389199,3200,0.0,1.0
2005-08-24,21.01,21.093,20.92,20.92,18.5908416292664,5300,0.0,1.0
2005-08-25,20.8,23.17,20.75,23.17,20.5903346343262,46500,0.0,1.0
2005-08-26,23.92,24.49,23.4,24.14,21.4523382853963,25000,0.0,1.0
2005-08-29,24.45,25.74,24.1158,25.74,22.8741999778833,27800,0.0,1.0
2005-08-30,26.07,26.07,24.42,24.79,22.0299695979692,21300,0.0,1.0
2005-08-31,24.79,28.6,24.79,28.08,24.9536727031454,57800,0.0,1.0
2005-09-01,28.5,30.15,28.414,29.86,26.5354938360371,103700,0.0,1.0
2005-09-02,30.0,30.2,28.61,30.14,26.7843196322223,43400,0.0,1.0
2005-09-06,30.93,32.15,30.46,32.15,28.570533383409,63800,0.0,1.0
2005-09-07,32.96,33.37,31.2,32.98,29.3081241363866,85300,0.0,1.0
2005-09-08,31.87,33.75,31.31,33.28,29.5747232037279,71300,0.0,1.0
2005-09-09,33.4,33.9899,32.11,33.84,30.0723747960983,32100,0.0,1.0
2005-09-12,34.17,34.2,33.52,34.19,30.3834070413298,37700,0.0,1.0
2005-09-13,34.45,34.45,33.8101,34.12,30.3212005922835,17100,0.0,1.0
2005-09-14,33.78,34.12,30.2,32.65,29.0148651623111,82200,0.0,1.0
2005-09-15,31.78,33.68,30.911,33.4,29.6813628306644,32100,0.0,1.0
2005-09-16,33.74,34.87,32.7,34.39,30.5611397528907,25600,0.0,1.0
2005-09-19,34.93,34.93,34.0,34.77,30.8988319048563,15900,0.0,1.0
2005-09-20,35.0,35.35,34.066,34.77,30.8988319048563,32300,0.0,1.0
2005-09-21,35.36,35.4,34.79,34.846,30.9663703352494,11800,0.0,1.0
2005-09-22,35.18,35.3245,33.95,35.05,31.1476577010415,29900,0.0,1.0
2005-09-23,35.31,35.38,33.7,34.96,31.0676779808391,14000,0.0,1.0
2005-09-26,35.05,35.68,35.0,35.5,31.5475563020535,35500,0.0,1.0
2005-09-27,35.97,35.97,35.25,35.7,31.7252890136143,15500,0.0,1.0
2005-09-28,35.43,35.89,35.01,35.62,31.65419592899,18000,0.0,1.0
2005-09-29,35.86,35.86,35.1701,35.55,31.5919894799437,13600,0.0,1.0
2005-09-30,35.75,35.75,34.0,34.15,30.3478604990176,22700,0.0,1.0
2005-10-03,34.98,35.35,34.15,35.33,31.3964834972267,17200,0.0,1.0
2005-10-04,35.0,35.1699,30.11,32.36,28.7571527305479,50000,0.0,1.0
2005-10-05,32.1,32.1,28.83,29.12,25.8778828032619,47100,0.0,1.0
2005-10-06,28.14,28.5,25.56,25.9,23.016386147132,89500,0.0,1.0
2005-10-07,25.47,27.05,25.13,26.81,23.8250699847339,27600,0.0,1.0
2005-10-10,26.87,29.48,26.45,27.88,24.7759399915845,37900,0.0,1.0
2005-10-11,27.95,29.0,27.6692,29.0,25.7712431763254,10000,0.0,1.0
2005-10-12,28.7,30.35,28.7,29.84,26.517720564881,21000,0.0,1.0
2005-10-13,30.83,30.83,23.5,24.79,22.0299695979692,86000,0.0,1.0
2005-10-14,24.35,24.43,23.1,23.68,21.0435530488064,41900,0.0,1.0
2005-10-17,23.92,25.16,23.31,24.09,21.4079051075061,29500,0.0,1.0
2005-10-18,23.85,24.06,23.85,23.9,21.2390590315233,8000,0.0,1.0
2005-10-19,23.57,24.6499,23.41,24.3,21.594524454645,16700,0.0,1.0
2005-10-20,24.42,25.2,24.25,24.728,21.9748724573853,9100,0.0,1.0
2005-10-21,25.38,27.54,25.38,27.05,24.0383492386069,30500,0.0,1.0
2005-10-24,27.19,27.585,26.22,27.204,24.1752034265088,14000,0.0,1.0
2005-10-25,28.0,28.97,27.86,28.7,25.5046441089841,17600,0.0,1.0
2005-10-26,32.51,32.51,28.0,28.2,25.0603123300819,18800,0.0,1.0
2005-10-27,27.95,28.086,25.9314,26.75,23.7717501712656,34500,0.0,1.0
2005-10-28,26.49,26.5,23.0,23.83,21.176852582477,72300,0.0,1.0
2005-10-31,23.5,24.99,23.06,24.17,21.4789981921305,26400,0.0,1.0
2005-11-01,23.68,24.18,23.05,24.07,21.39013183635,25300,0.0,1.0
2005-11-02,25.5,25.5,24.25,25.0,22.2165889451081,7300,0.0,1.0
2005-11-03,26.46,26.46,25.5001,25.879,22.9977242124181,4000,0.0,1.0
2005-11-04,26.41,26.4375,25.94,26.26,23.3363050279415,7900,0.0,1.0
2005-11-07,26.11,26.25,26.0,26.0,23.1052525029124,5700,0.0,1.0
2005-11-08,25.52,27.67,25.52,26.38,23.442944654878,13400,0.0,1.0
2005-11-09,25.9,26.48,25.6855,26.11,23.2030054942709,13500,0.0,1.0
2005-11-10,25.62,26.15,25.62,26.0,23.1052525029124,11300,0.0,1.0
2005-11-11,25.51,26.23,25.11,25.39,22.5631677326518,14100,0.0,1.0
2005-11-14,24.81,24.99,24.0255,24.1,21.4167917430842,6400,0.0,1.0
2005-11-15,23.8,25.27,23.46,25.0,22.2165889451081,61800,0.0,1.0
2005-11-16,25.1,26.33,25.1,26.1,23.1941188586928,12000,0.0,1.0
2005-11-17,26.0,26.38,25.87,26.16,23.2474386721611,4800,0.0,1.0
2005-11-18,25.51,26.86,25.51,26.7,23.7273169933754,24100,0.0,1.0
2005-11-21,25.98,26.65,25.91,26.3,23.3718515702537,6300,0.0,1.0
2005-11-22,25.9,26.94,25.8,25.93,23.0430460538661,10500,0.0,1.0
2005-11-23,26.0,27.0,25.84,26.78,23.7984100779998,46800,0.0,1.0
2005-11-25,26.44,28.44,26.44,27.62,24.5448874665554,9500,0.0,1.0
2005-11-28,28.01,28.46,28.01,28.2,25.0603123300819,16500,0.0,1.0
2005-11-29,27.8,28.92,27.8,28.55,25.3713445753134,11400,0.0,1.0
2005-11-30,28.5,29.83,28.5,29.19,25.9400892523082,26800,0.0,1.0
2005-12-01,29.5,29.71,28.58,28.83,25.6201703714986,16700,0.0,1.0
2005-12-02,28.54,29.59,28.54,29.12,25.8778828032619,11200,0.0,1.0
2005-12-05,29.89,29.91,29.6,29.7,26.3933076667884,53800,0.0,1.0
2005-12-06,29.12,29.65,29.12,29.46,26.1800284129153,11900,0.0,1.0
2005-12-07,28.99,29.23,27.91,28.18,25.0425390589258,12700,0.0,1.0
2005-12-08,27.9,27.9574,26.27,26.3,23.3718515702537,12100,0.0,1.0
2005-12-09,25.45,27.02,24.75,25.64,22.7853336221028,34700,0.0,1.0
2005-12-12,25.9,26.01,25.18,25.64,22.7853336221028,10400,0.0,1.0
2005-12-13,25.15,26.13,25.01,25.55,22.7053539019004,17500,0.0,1.0
2005-12-14,25.65,27.99,25.2745,27.7,24.6159805511797,32300,0.0,1.0
2005-12-15,27.799,27.799,26.32,26.68,23.7095437222193,11700,0.0,1.0
2005-12-16,26.28,26.28,24.75,25.23,22.4209815634031,15300,0.0,1.0
2005-12-19,26.24,26.87,25.2,26.25,23.3274183923635,9200,0.0,1.0
2005-12-20,25.78,26.92,25.2,26.01,23.1141391384904,5100,0.0,1.0
2005-12-21,25.631,27.41,25.631,27.33,24.2871750347921,6200,0.0,1.0
2005-12-22,26.901,27.23,26.901,26.92,23.9228229760924,1200,0.0,1.0
2005-12-23,26.99,27.5,26.81,27.24,24.2071953145897,2900,0.0,1.0
2005-12-27,27.24,27.24,26.96,27.0,23.9939160607167,2800,0.0,1.0
2005-12-28,26.82,27.1,26.7,26.91,23.9139363405143,15900,0.0,1.0
2005-12-29,26.01,27.0,26.01,27.0,23.9939160607167,3000,0.0,1.0
2005-12-30,26.42,26.89,26.08,26.47,23.5229243750804,5600,0.0,1.0
2006-01-03,25.92,26.6,25.9,26.06,23.1585723163806,10300,0.0,1.0
2006-01-04,25.979,26.0,25.4,25.6,22.7497870797907,8400,0.0,1.0
2006-01-05,25.69,25.83,25.0,25.02,22.2343622162642,7300,0.0,1.0
2006-01-06,26.07,26.07,24.78,24.88,22.1099493181715,6800,0.0,1.0
2006-01-09,24.88,26.07,24.88,25.21,22.403208292247,10700,0.0,1.0
2006-01-10,24.96,25.3605,24.599,25.11,22.3143419364665,5100,0.0,1.0
2006-01-11,24.84,24.84,23.82,24.04,21.3634719296159,12200,0.0,1.0
2006-01-12,23.95,24.75,23.95,24.14,21.4523382853963,26000,0.0,1.0
2006-01-13,24.51,24.74,24.46,24.69,21.9411032421887,1400,0.0,1.0
2006-01-17,24.7,25.6,24.69,25.03,22.2432488518422,12100,0.0,1.0
2006-01-18,24.56,27.4,24.56,26.75,23.7717501712656,12400,0.0,1.0
2006-01-19,26.85,27.0,26.23,26.23,23.3096451212074,6700,0.0,1.0
2006-01-20,25.69,26.5,25.69,26.011,23.1150278020482,2200,0.0,1.0
2006-01-23,25.896,25.896,25.57,25.87,22.9897262403978,3600,0.0,1.0
2006-01-24,25.9,25.9195,25.88,25.88,22.9986128759759,1600,0.0,1.0
2006-01-25,26.25,26.65,25.34,26.0,23.1052525029124,13700,0.0,1.0
2006-01-26,26.27,26.72,26.26,26.398,23.4589405989185,4900,0.0,1.0
2006-01-27,26.72,27.5,26.62,27.5,24.4382478396189,42400,0.0,1.0
2006-01-30,27.9,27.99,27.63,27.63,24.5537741021334,5700,0.0,1.0
2006-01-31,27.2201,27.625,27.22,27.46,24.4027012973067,2400,0.0,1.0
2006-02-01,27.01,27.99,27.01,27.57,24.5004542886652,3300,0.0,1.0
2006-02-02,27.6,27.98,27.56,27.98,24.8648063473649,3600,0.0,1.0
2006-02-03,27.98,27.98,25.35,27.6399,24.5625718713557,6700,0.0,1.0
2006-02-06,27.5,27.84,26.98,26.98,23.9761427895606,9100,0.0,1.0
2006-02-07,27.7,27.7,25.75,25.8,22.9275197913515,10000,0.0,1.0
2006-02-08,25.79,25.79,25.62,25.79,22.9186331557735,400,0.0,1.0
2006-02-09,25.692,25.7708,24.87,24.87,22.1010626825935,6700,0.0,1.0
2006-02-10,24.95,25.01,24.95,25.0,22.2165889451081,5400,0.0,1.0
2006-02-13,24.87,26.0,24.87,25.19,22.3854350210909,4000,0.0,1.0
2006-02-14,25.05,25.7,25.05,25.622,22.7693376780624,500,0.0,1.0
2006-02-15,25.284,25.284,25.284,25.284,22.4689693955245,500,0.0,1.0
2006-02-16,25.27,25.35,25.27,25.35,22.5276211903396,400,0.0,1.0
2006-02-17,25.69,25.79,25.56,25.571,22.7240158366143,1400,0.0,1.0
2006-02-21,25.94,26.09,25.56,25.56,22.7142405374785,4100,0.0,1.0
2006-02-22,25.94,26.79,25.94,26.64,23.6739971799072,2200,0.0,1.0
2006-02-23,26.68,26.68,26.0,26.5,23.5495842818145,2900,0.0,1.0
2006-02-24,26.01,26.86,26.01,26.35,23.4162847481439,8000,0.0,1.0
2006-02-27,25.92,26.34,25.208,25.59,22.7409004442126,5000,0.0,1.0
2006-02-28,26.35,26.36,25.5101,25.838,22.9612890065481,4000,0.0,1.0
2006-03-01,25.54,26.37,23.51,24.0,21.3279253873037,13900,0.0,1.0
2006-03-02,23.99,24.91,23.99,24.91,22.1366092249057,10100,0.0,1.0
2006-03-03,25.18,25.501,24.57,24.6,21.8611235219863,11300,0.0,1.0
2006-03-06,24.18,24.18,23.03,23.92,21.2568323026794,9500,0.0,1.0
2006-03-07,24.49,24.88,23.95,24.34,21.6300709969572,3400,0.0,1.0
2006-03-08,24.34,24.4,24.0,24.33,21.6211843613792,2400,0.0,1.0
2006-03-09,23.1,24.26,23.1,23.6,20.972459964182,10900,0.0,1.0
2006-03-10,23.5,23.76,23.36,23.64,21.0080065064942,3200,0.0,1.0
2006-03-13,23.5,23.98,23.2,23.4,20.7947272526211,10300,0.0,1.0
2006-03-14,23.8,24.19,23.11,23.23,20.6436544477944,3000,0.0,1.0
2006-03-15,23.5,23.5,23.16,23.16,20.5814479987481,2700,0.0,1.0
2006-03-16,23.1,25.29,23.1,24.72,21.9677631489229,12800,0.0,1.0
2006-03-17,24.72,25.01,24.72,25.01,22.2254755806861,1300,0.0,1.0
2006-03-20,24.9,24.9,24.74,24.77,22.0121963268131,5000,0.0,1.0
2006-03-21,24.89,24.9,24.71,24.71,21.9588765133448,2700,0.0,1.0
2006-03-22,24.4,25.1,24.4,25.1,22.3054553008885,6200,0.0,1.0
2006-03-23,25.15,25.51,25.0,25.03,22.2432488518422,5300,0.0,1.0
2006-03-24,24.57,25.66,24.57,25.5,22.6609207240102,4400,0.0,1.0
2006-03-27,25.82,26.31,25.75,26.31,23.3807382058317,5600,0.0,1.0
2006-03-28,26.4999,26.82,26.44,26.73,23.7539769001095,3400,0.0,1.0
2006-03-29,26.8995,27.25,26.5,27.2099,24.1804465414998,8100,0.0,1.0
2006-03-30,27.25,27.29,26.95,26.95,23.9494828828265,1500,0.0,1.0
2006-03-31,27.2,27.59,27.15,27.55,24.4826810175091,13300,0.0,1.0
2006-04-03,27.19,27.82,27.19,27.24,24.2071953145897,1900,0.0,1.0
2006-04-04,26.81,26.81,26.69,26.69,23.7184303577974,1300,0.0,1.0
2006-04-05,25.24,26.73,25.24,26.52,23.5673575529706,2600,0.0,1.0
2006-04-06,25.4,26.9714,25.4,26.6,23.638450637595,2000,0.0,1.0
2006-04-07,26.701,27.0,26.701,27.0,23.9939160607167,1200,0.0,1.0
2006-04-10,27.0,28.25,27.0,28.25,25.1047455079721,13300,0.0,1.0
2006-04-11,28.3868,28.4644,28.29,28.35,25.1936118637525,4000,0.0,1.0
2006-04-12,27.19,29.26,27.19,29.26,26.0022957013545,2600,0.0,1.0
2006-04-13,29.74,30.16,29.74,30.05,26.7043399120199,8000,0.0,1.0
2006-04-17,30.5,31.5,29.64,30.5,27.1042385130318,10200,0.0,1.0
2006-04-18,30.48,30.51,30.28,30.51,27.1131251486099,4500,0.0,1.0
2006-04-19,30.05,30.49,29.64,30.49,27.0953518774538,11200,0.0,1.0
2006-04-20,30.09,30.1,30.0,30.01,26.6687933697077,7100,0.0,1.0
2006-04-21,29.54,29.87,29.24,29.374,26.1036033469442,3300,0.0,1.0
2006-04-24,29.25,29.49,29.25,29.4,26.1267085994471,2200,0.0,1.0
2006-04-25,28.51,29.5,28.51,29.49,26.2066883196495,6900,0.0,1.0
2006-04-26,29.5,29.5,29.25,29.5,26.2155749552275,1300,0.0,1.0
2006-04-27,29.5,29.6,29.21,29.48,26.1978016840714,6200,0.0,1.0
2006-04-28,28.61,31.4481,28.61,31.0,27.548570291934,22400,0.0,1.0
2006-05-01,30.26,32.58,30.26,32.58,28.9526587132648,7000,0.0,1.0
2006-05-02,32.7,35.0,32.7,35.0,31.1032245231513,12600,0.0,1.0
2006-05-03,34.39,34.65,34.18,34.49,30.6500061086711,13600,0.0,1.0
2006-05-04,35.15,36.4,32.54,35.5,31.5475563020535,29000,0.0,1.0
2006-05-05,34.35,35.6,33.6,35.41,31.4675765818511,15300,0.0,1.0
2006-05-08,35.68,35.71,35.35,35.35,31.4142567683828,9000,0.0,1.0
2006-05-09,35.86,35.86,35.3,35.33,31.3964834972267,4000,0.0,1.0
2006-05-10,35.06,35.77,34.04,34.23,30.418953583642,8100,0.0,1.0
2006-05-11,34.07,34.07,32.0,32.02,28.4550071208944,12800,0.0,1.0
2006-05-12,32.01,32.01,31.26,31.46,27.957355528524,4800,0.0,1.0
2006-05-15,30.46,30.46,29.0,29.39,26.117821963869,14700,0.0,1.0
2006-05-16,28.88,29.46,27.53,29.08,25.8423362609497,8900,0.0,1.0
2006-05-17,28.36,30.15,28.36,29.98,26.6421334629736,6900,0.0,1.0
2006-05-18,30.43,30.46,30.25,30.25,26.8820726235808,400,0.0,1.0
2006-05-19,28.37,32.26,28.37,32.06,28.4905536632066,4400,0.0,1.0
2006-05-22,31.5,33.1799,31.5,32.3,28.7038329170796,3100,0.0,1.0
2006-05-23,31.88,33.28,31.34,33.194,29.4982981377567,5300,0.0,1.0
2006-05-24,32.8,34.45,32.8,33.62,29.8768688133813,5300,0.0,1.0
2006-05-25,34.01,34.04,32.77,33.15,29.4591969412133,11900,0.0,1.0
2006-05-26,32.7828,33.2199,32.7,32.8,29.1481646959818,2400,0.0,1.0
2006-05-30,32.975,33.5,32.53,32.582,28.9544360403804,3300,0.0,1.0
2006-05-31,33.21,33.33,31.5,33.13,29.4414236700572,6500,0.0,1.0
2006-06-01,33.73,33.73,31.2901,32.52,28.8993388997966,9200,0.0,1.0
2006-06-02,33.0,33.0,31.27,31.84,28.2950476804896,5400,0.0,1.0
2006-06-05,31.42,32.68,31.27,31.27,27.7885094525412,20000,0.0,1.0
2006-06-06,31.31,31.81,30.94,31.0,27.548570291934,11200,0.0,1.0
2006-06-07,31.2,31.44,30.12,31.02,27.5663435630901,9400,0.0,1.0
2006-06-08,30.8,30.8,29.5,29.841,26.5186092284388,19000,0.0,1.0
2006-06-09,30.17,30.98,28.88,29.62,26.322214582164,4500,0.0,1.0
2006-06-12,29.13,29.54,29.05,29.06,25.8245629897936,2700,0.0,1.0
2006-06-13,28.932,28.94,28.17,28.4,25.2380450416428,5300,0.0,1.0
2006-06-14,28.91,28.91,27.15,28.3,25.1491786858623,3100,0.0,1.0
2006-06-15,28.902,28.9827,27.88,28.778,25.5739598664928,7600,0.0,1.0
2006-06-16,27.98,29.75,27.98,28.96,25.7356966340132,21200,0.0,1.0
2006-06-19,28.83,29.0741,28.5,28.56,25.3802312108915,9500,0.0,1.0
2006-06-20,28.38,29.0899,28.38,28.5,25.3269113974232,5300,0.0,1.0
2006-06-21,28.8,29.97,28.8,29.54,26.2511214975397,9100,0.0,1.0
2006-06-22,29.586,29.64,29.0,29.294,26.0325102623198,2200,0.0,1.0
2006-06-23,29.05,29.44,28.5,28.96,25.7356966340132,36500,0.0,1.0
2006-06-26,29.0,30.06,29.0,29.84,26.517720564881,4200,0.0,1.0
2006-06-27,30.55,34.2,30.55,33.97,30.1879010586128,12200,0.0,1.0
2006-06-28,34.26,34.26,33.1,33.49,29.7613425508668,17300,0.0,1.0
2006-06-29,33.25,33.25,32.54,33.05,29.3703305854329,13200,0.0,1.0
2006-06-30,32.58,33.0,32.15,32.89,29.2281444161842,19800,0.0,1.0
2006-07-03,33.0,33.0,32.51,32.95,29.2814642296524,6000,0.0,1.0
2006-07-05,33.0,33.25,32.35,32.35,28.7482660949698,7000,0.0,1.0
2006-07-06,32.0,32.85,31.307,32.62,28.988205255577,10800,0.0,1.0
2006-07-07,31.98,32.13,29.06,29.7,26.3933076667884,14500,0.0,1.0
2006-07-10,30.0,30.6,29.86,30.05,26.7043399120199,8600,0.0,1.0
2006-07-11,30.3,30.5,30.11,30.5,27.1042385130318,1800,0.0,1.0
2006-07-12,31.0,32.18,31.0,31.5601,28.0463107506602,18100,0.0,1.0
2006-07-13,31.57,31.57,30.4801,30.7,27.2819712245927,2400,0.0,1.0
2006-07-14,30.02,30.26,30.02,30.26,26.8909592591588,500,0.0,1.0
2006-07-17,30.19,30.19,29.25,29.5136,26.2276607796137,4700,0.0,1.0
2006-07-18,29.03,30.5,29.03,29.81,26.4910606581469,13200,0.0,1.0
2006-07-19,32.02,32.76,29.99,31.28,27.7973960881192,9400,0.0,1.0
2006-07-20,31.95,32.369,31.366,32.09,28.5172135699407,2200,0.0,1.0
2006-07-21,31.95,32.25,31.39,31.39,27.8951490794777,3600,0.0,1.0
2006-07-24,31.51,31.6,31.23,31.46,27.957355528524,2300,0.0,1.0
2006-07-25,30.94,32.86,30.94,32.07,28.4994402987846,12300,0.0,1.0
2006-07-26,32.56,32.57,31.83,31.91,28.3572541295359,13700,0.0,1.0
2006-07-27,32.0,32.0,30.74,31.22,27.744076274651,9300,0.0,1.0
2006-07-28,32.0,32.75,31.1,32.55,28.9259988065307,30400,0.0,1.0
2006-07-31,31.99,34.53,31.99,34.23,30.418953583642,64800,0.0,1.0
2006-08-01,34.49,35.46,34.0,35.0,31.1032245231513,6800,0.0,1.0
2006-08-02,35.01,35.41,34.52,34.63,30.7744190067637,7600,0.0,1.0
2006-08-03,32.99,33.58,32.71,33.46,29.7346826441326,3100,0.0,1.0
2006-08-04,33.93,34.9,33.11,33.3599,29.6457274219964,17500,0.0,1.0
2006-08-07,33.67,34.47,33.0,34.42,30.5877996596248,11800,0.0,1.0
2006-08-08,34.16,34.4797,33.85,34.3,30.4811600326883,7900,0.0,1.0
2006-08-09,34.33,34.33,34.0,34.0,30.214560965347,900,0.0,1.0
2006-08-10,33.29,34.13,33.24,33.87,30.0990347028324,5600,0.0,1.0
2006-08-11,33.89,34.23,33.8,33.88,30.1079213384105,2200,0.0,1.0
2006-08-14,34.4,34.4,33.55,34.07,30.2767674143933,9600,0.0,1.0
2006-08-15,34.07,34.09,33.39,33.81,30.0457148893641,8200,0.0,1.0
2006-08-16,34.15,34.15,33.62,33.69,29.9390752624276,2200,0.0,1.0
2006-08-17,33.98,34.0,33.32,34.0,30.214560965347,7500,0.0,1.0
2006-08-18,33.82,34.75,33.73,34.25,30.436726854798,27200,0.0,1.0
2006-08-21,34.0,34.0,33.31,33.7,29.9479618980057,4000,0.0,1.0
2006-08-22,32.994,34.46,32.994,34.2,30.3922936769078,11800,0.0,1.0
2006-08-23,33.8,34.09,33.77,33.94,30.1612411518787,7900,0.0,1.0
2006-08-24,33.63,34.21,33.63,34.1,30.3034273211274,10400,0.0,1.0
2006-08-25,34.0,34.33,34.0,34.318,30.4971559767287,12800,0.0,1.0
2006-08-28,34.32,35.95,34.32,35.95,31.9474549030654,10200,0.0,1.0
2006-08-29,36.0,36.0,35.37,35.37,31.4320300395389,10700,0.0,1.0
2006-08-30,34.87,35.37,34.5334,35.04,31.1387710654635,3500,0.0,1.0
2006-08-31,35.07,35.39,34.82,35.26,31.3342770481804,6300,0.0,1.0
2006-09-01,35.26,35.26,33.4,34.68,30.8188521846539,9600,0.0,1.0
2006-09-05,35.06,35.06,34.59,34.62,30.7655323711856,4800,0.0,1.0
2006-09-06,34.3,34.37,33.83,34.29,30.4722733971102,1900,0.0,1.0
2006-09-07,34.0,34.0,33.6,33.74,29.9835084403178,1400,0.0,1.0
2006-09-08,33.39,33.5,33.25,33.286,29.5800551850747,2000,0.0,1.0
2006-09-11,33.25,33.72,32.76,32.76,29.1126181536696,4500,0.0,1.0
2006-09-12,32.75,33.42,32.53,33.2,29.5036301191035,3700,0.0,1.0
2006-09-13,33.2,33.42,32.8,33.04,29.3614439498548,6000,0.0,1.0
2006-09-14,32.46,32.712,31.83,32.01,28.4461204853164,8900,0.0,1.0
2006-09-15,30.96,31.21,30.3625,30.54,27.139785055344,71000,0.0,1.0
2006-09-18,30.25,30.66,29.76,30.38,26.9975988860953,27700,0.0,1.0
2006-09-19,30.304,30.3699,30.3,30.3,26.926505801471,1500,0.0,1.0
2006-09-20,30.25,30.65,29.81,30.15,26.7932062678003,22100,0.0,1.0
2006-09-21,30.1194,30.23,30.11,30.11,26.7576597254882,1300,0.0,1.0
2006-09-22,30.1,30.95,30.0,30.93,27.4863638428877,6400,0.0,1.0
2006-09-25,30.93,30.93,30.12,30.12,26.7665463610662,11900,0.0,1.0
2006-09-26,30.02,30.4,30.01,30.01,26.6687933697077,1600,0.0,1.0
2006-09-27,30.29,30.45,29.52,29.98,26.6421334629736,4600,0.0,1.0
2006-09-28,30.0,31.0699,30.0,30.43,27.0420320639855,8700,0.0,1.0
2006-09-29,30.63,31.25,30.63,30.7,27.2819712245927,3200,0.0,1.0
2006-10-02,30.87,30.87,30.67,30.67,27.2553113178586,400,0.0,1.0
2006-10-03,30.65,30.69,30.25,30.278,26.9069552031993,3900,0.0,1.0
2006-10-04,30.4999,30.4999,29.76,29.76,26.4466274802566,4700,0.0,1.0
2006-10-05,29.41,29.61,29.41,29.5,26.2155749552275,9200,0.0,1.0
2006-10-06,29.51,29.8,29.39,29.49,26.2066883196495,3900,0.0,1.0
2006-10-09,29.28,29.7699,29.28,29.41,26.1355952350251,5200,0.0,1.0
2006-10-10,29.43,30.09,29.25,30.0,26.6599067341297,6100,0.0,1.0
2006-10-11,30.047,30.5406,30.047,30.22,26.8554127168466,3500,0.0,1.0
2006-10-12,30.1554,30.94,30.05,30.9064,27.4653913829235,2400,0.0,1.0
2006-10-13,31.0,32.0,30.94,31.74,28.2061813247092,7900,0.0,1.0
2006-10-16,31.8786,31.8786,30.98,31.6308,28.109139264197,5100,0.0,1.0
2006-10-17,31.51,31.67,30.5,30.55,27.1486716909221,8700,0.0,1.0
2006-10-18,30.89,31.6,30.15,31.16,27.6907564611827,13400,0.0,1.0
2006-10-19,31.0599,31.44,31.0599,31.26,27.7796228169631,4000,0.0,1.0
2006-10-20,30.75,30.95,30.39,30.45,27.0598053351416,3700,0.0,1.0
2006-10-23,30.7,30.85,30.15,30.74,27.3175177669049,1400,0.0,1.0
2006-10-24,30.99,31.45,30.71,31.35,27.8596025371655,6500,0.0,1.0
2006-10-25,31.5544,32.13,31.5,31.92,28.366140765114,3700,0.0,1.0
2006-10-26,31.973,32.4,31.6,32.4,28.7926992728601,3700,0.0,1.0
2006-10-27,32.6498,32.71,31.7,31.7,28.170634782397,2400,0.0,1.0
2006-10-30,31.31,31.31,31.3,31.3,27.8151693592753,400,0.0,1.0
2006-10-31,31.6281,31.6281,31.25,31.25,27.7707361813851,3800,0.0,1.0
2006-11-01,30.99,31.2,30.7812,30.7812,27.3541307054864,4400,0.0,1.0
2006-11-02,31.0,31.0,30.22,30.63,27.2197647755464,2300,0.0,1.0
2006-11-03,31.7996,31.7996,30.48,31.0781,27.6179749157985,2400,0.0,1.0
2006-11-06,30.53,30.99,30.49,30.98,27.5307970207779,2000,0.0,1.0
2006-11-07,31.0,31.06,30.5,30.51,27.1131251486099,1900,0.0,1.0
2006-11-08,30.92,31.18,30.92,31.18,27.7085297323388,1100,0.0,1.0
2006-11-09,31.18,31.48,31.0601,31.07,27.6107767409803,2000,0.0,1.0
2006-11-10,31.88,31.88,31.05,31.08,27.6196633765583,500,0.0,1.0
2006-11-13,31.3098,31.37,31.0,31.18,27.7085297323388,2400,0.0,1.0
2006-11-14,31.48,31.48,31.01,31.01,27.557456927512,1300,0.0,1.0
2006-11-15,31.54,31.54,30.84,31.04,27.5841168342462,2600,0.0,1.0
2006-11-16,31.31,31.57,31.11,31.11,27.6463232832925,5600,0.0,1.0
2006-11-17,31.2,31.2,30.84,31.0,27.548570291934,900,0.0,1.0
2006-11-20,31.2122,31.2122,30.85,30.85,27.4152707582634,2900,0.0,1.0
2006-11-21,31.13,31.49,30.84,31.15,27.6818698256046,12100,0.0,1.0
2006-11-22,31.43,31.62,31.1648,31.61,28.0906550621946,6900,0.0,1.0
