timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-05,181.51,184.5,179.1,182.21,182.21,671126,0.0,1.0
2020-10-06,183.01,188.19,181.12,184.78,184.78,416091,0.0,1.0
2020-10-07,177.16,178.95,169.04,171.57,171.57,1126337,0.0,1.0
2020-10-08,172.04,177.38,171.17,173.82,173.82,568152,0.0,1.0
2020-10-09,174.65,178.91,174.65,178.12,178.12,286563,0.0,1.0
2020-10-12,183.41,188.68,180.25,187.53,187.53,521453,0.0,1.0
2020-10-13,190.0,198.605,189.3238,193.08,193.08,1411741,0.0,1.0
2020-10-14,194.53,196.99,185.28,190.51,190.51,507262,0.0,1.0
2020-10-15,188.22,189.655,184.32,188.82,188.82,633114,0.0,1.0
2020-10-16,189.41,190.44,184.02,185.34,185.34,268348,0.0,1.0
2020-10-19,186.3,189.0,182.35,183.02,183.02,439562,0.0,1.0
2020-10-20,183.54,184.0,171.32,171.47,171.47,452986,0.0,1.0
2020-10-21,175.14,176.175,169.5401,171.01,171.01,540272,0.0,1.0
2020-10-22,171.35,174.965,160.53,161.09,161.09,823588,0.0,1.0
2020-10-23,161.52,163.58,159.6,162.37,162.37,737172,0.0,1.0
2020-10-26,162.53,167.0525,155.56,157.62,157.62,622287,0.0,1.0
2020-10-27,161.36,165.85,160.4101,163.69,163.69,404922,0.0,1.0
2020-10-28,162.58,169.1,161.13,167.59,167.59,676225,0.0,1.0
2020-10-29,167.02,169.26,163.43,168.63,168.63,572295,0.0,1.0
2020-10-30,166.99,171.975,159.89,160.355,160.355,820724,0.0,1.0
2020-11-02,160.8,161.99,153.13,157.85,157.85,477580,0.0,1.0
2020-11-03,155.51,158.1,149.5,157.45,157.45,882202,0.0,1.0
2020-11-04,158.34,166.385,158.34,160.3,160.3,471490,0.0,1.0
2020-11-05,163.5,167.59,162.325,165.63,165.63,408357,0.0,1.0
2020-11-06,166.36,166.42,161.59,163.44,163.44,300102,0.0,1.0
2020-11-09,158.14,158.405,143.45,143.67,143.67,1081489,0.0,1.0
2020-11-10,144.0,147.145,138.01,143.72,143.72,766763,0.0,1.0
2020-11-11,145.17,147.4899,142.69,144.79,144.79,425383,0.0,1.0
2020-11-12,145.19,152.31,145.19,149.48,149.48,392157,0.0,1.0
2020-11-13,150.06,150.96,142.785,143.7,143.7,615771,0.0,1.0
2020-11-16,141.52,146.1324,138.83,141.65,141.65,445130,0.0,1.0
2020-11-17,141.95,145.36,140.2,143.15,143.15,398802,0.0,1.0
2020-11-18,144.0,145.8,142.0,144.26,144.26,402837,0.0,1.0
2020-11-19,144.45,148.37,143.33,144.5,144.5,334677,0.0,1.0
2020-11-20,144.21,155.72,144.0,153.0,153.0,541161,0.0,1.0
2020-11-23,154.15,156.49,149.42,153.16,153.16,460193,0.0,1.0
2020-11-24,151.46,152.87,142.0125,144.67,144.67,724169,0.0,1.0
2020-11-25,145.9,147.99,142.54,144.78,144.78,509190,0.0,1.0
2020-11-27,145.38,150.66,144.78,150.08,150.08,252551,0.0,1.0
2020-11-30,152.0,153.62,146.44,151.78,151.78,521883,0.0,1.0
2020-12-01,152.02,153.49,149.5,153.07,153.07,413559,0.0,1.0
2020-12-02,152.49,160.95,149.11,157.49,157.49,410368,0.0,1.0
2020-12-03,158.75,163.13,158.25,158.89,158.89,419762,0.0,1.0
2020-12-04,159.75,160.5,153.16,158.11,158.11,349985,0.0,1.0
2020-12-07,158.56,162.45,158.56,159.82,159.82,223845,0.0,1.0
2020-12-08,161.0,165.58,159.8,165.28,165.28,377767,0.0,1.0
2020-12-09,165.3,167.4025,156.08,158.17,158.17,304178,0.0,1.0
2020-12-10,158.17,164.52,156.9,164.28,164.28,270474,0.0,1.0
2020-12-11,164.05,169.79,161.977,169.01,169.01,583601,0.0,1.0
2020-12-14,168.36,178.44,168.22,175.19,175.19,429299,0.0,1.0
2020-12-15,175.56,178.8027,168.415,173.47,173.47,560557,0.0,1.0
2020-12-16,174.51,178.7487,172.855,175.42,175.42,262619,0.0,1.0
2020-12-17,176.6,179.92,176.2,179.31,179.31,289888,0.0,1.0
2020-12-18,182.58,185.91,176.9,180.11,180.11,669706,0.0,1.0
2020-12-21,180.53,186.1,178.22,181.57,181.57,371058,0.0,1.0
2020-12-22,182.1,189.9,181.1167,189.56,189.56,474548,0.0,1.0
2020-12-23,188.95,188.95,170.24,176.07,176.07,812557,0.0,1.0
2020-12-24,176.07,180.09,172.945,174.06,174.06,137309,0.0,1.0
2020-12-28,175.69,176.86,157.48,159.59,159.59,852419,0.0,1.0
2020-12-29,159.6,165.0,159.0,161.9,161.9,470813,0.0,1.0
2020-12-30,161.74,163.16,157.48,160.235,160.235,451788,0.0,1.0
2020-12-31,160.32,161.265,152.4027,153.67,153.67,565767,0.0,1.0
2021-01-04,157.36,160.9999,153.0025,158.47,158.47,398574,0.0,1.0
2021-01-05,158.0,159.54,154.98,157.72,157.72,430534,0.0,1.0
2021-01-06,155.0,155.0,143.77,144.43,144.43,1214313,0.0,1.0
2021-01-07,147.5,152.29,147.2,151.48,151.48,642536,0.0,1.0
2021-01-08,152.0,156.8159,150.8,156.07,156.07,400355,0.0,1.0
2021-01-11,154.99,160.5,153.0693,154.72,154.72,391645,0.0,1.0
2021-01-12,155.0,159.26,152.53,157.54,157.54,385145,0.0,1.0
2021-01-13,159.71,162.93,157.2,158.01,158.01,442050,0.0,1.0
2021-01-14,159.15,163.32,159.15,161.14,161.14,568140,0.0,1.0
2021-01-15,161.77,165.4,159.5,162.1,162.1,376965,0.0,1.0
2021-01-19,164.26,167.8,161.09,164.88,164.88,360378,0.0,1.0
2021-01-20,165.06,169.0,164.5,166.39,166.39,297029,0.0,1.0
2021-01-21,167.86,168.7552,164.47,167.84,167.84,263104,0.0,1.0
2021-01-22,168.0,175.55,166.85,169.23,169.23,387532,0.0,1.0
2021-01-25,171.93,175.43,165.01,167.0,167.0,372923,0.0,1.0
2021-01-26,166.27,172.7,165.06,171.99,171.99,429109,0.0,1.0
2021-01-27,169.58,188.8659,168.66,181.24,181.24,1406856,0.0,1.0
2021-01-28,179.55,183.4,171.7033,180.49,180.49,727454,0.0,1.0
2021-01-29,178.63,181.37,170.0001,178.14,178.14,523667,0.0,1.0
2021-02-01,178.94,180.84,175.0101,178.87,178.87,373773,0.0,1.0
2021-02-02,179.91,188.39,177.31,183.79,183.79,512845,0.0,1.0
2021-02-03,184.3,187.6,181.18,182.92,182.92,255805,0.0,1.0
2021-02-04,183.0,188.4,182.1089,186.8,186.8,314120,0.0,1.0
2021-02-05,187.8,189.47,184.03,185.0,185.0,377726,0.0,1.0
2021-02-08,186.04,186.78,183.07,185.0,185.0,487865,0.0,1.0
2021-02-09,185.89,189.47,181.45,183.15,183.15,424973,0.0,1.0
2021-02-10,178.68,185.905,171.9154,179.83,179.83,526729,0.0,1.0
2021-02-11,179.37,183.8,177.23,182.1,182.1,417822,0.0,1.0
2021-02-12,181.81,186.36,178.88,184.1,184.1,223590,0.0,1.0
2021-02-16,184.69,196.7,184.1,187.88,187.88,652143,0.0,1.0
2021-02-17,186.78,189.5353,177.97,179.05,179.05,654635,0.0,1.0
2021-02-18,178.29,188.55,175.12,186.71,186.71,509251,0.0,1.0
2021-02-19,187.77,194.7099,186.04,188.83,188.83,293273,0.0,1.0
2021-02-22,186.56,186.56,170.92,173.28,173.28,540564,0.0,1.0
2021-02-23,167.75,174.9,156.0001,171.13,171.13,511991,0.0,1.0
2021-02-24,169.06,171.275,164.78,170.44,170.44,251554,0.0,1.0
2021-02-25,170.02,174.91,159.01,161.17,161.17,583087,0.0,1.0
2021-02-26,165.41,174.59,156.74,158.36,158.36,1000441,0.0,1.0
2021-03-01,160.34,161.53,152.77,154.13,154.13,720732,0.0,1.0
2021-03-02,154.52,154.91,146.38,148.13,148.13,583091,0.0,1.0
2021-03-03,146.84,147.45,129.345,131.32,131.32,1153757,0.0,1.0
2021-03-04,131.58,135.29,122.905,129.18,129.18,1356289,0.0,1.0
2021-03-05,129.31,130.71,122.9926,125.1,125.1,1243492,0.0,1.0
2021-03-08,127.28,127.49,120.5,121.9,121.9,618622,0.0,1.0
2021-03-09,125.46,132.37,122.84,128.63,128.63,932323,0.0,1.0
2021-03-10,132.92,136.95,131.02,131.81,131.81,640441,0.0,1.0
2021-03-11,132.63,135.4985,127.22,130.38,130.38,812151,0.0,1.0
2021-03-12,127.63,129.2,124.15,127.72,127.72,912393,0.0,1.0
2021-03-15,126.64,130.49,125.89,130.19,130.19,550010,0.0,1.0
2021-03-16,131.5,134.96,130.82,131.84,131.84,534482,0.0,1.0
2021-03-17,129.31,132.1,125.53,130.91,130.91,441846,0.0,1.0
2021-03-18,128.91,128.91,120.01,120.5,120.5,553183,0.0,1.0
2021-03-19,121.7,124.57,120.82,123.2,123.2,702349,0.0,1.0
2021-03-22,124.86,127.9457,122.19,125.41,125.41,346812,0.0,1.0
2021-03-23,125.94,128.63,125.01,126.41,126.41,466893,0.0,1.0
2021-03-24,125.33,125.64,115.01,116.05,116.05,733459,0.0,1.0
2021-03-25,115.18,119.115,113.65,118.925,118.925,504732,0.0,1.0
2021-03-26,118.06,119.025,111.04,114.95,114.95,470392,0.0,1.0
2021-03-29,115.05,116.79,112.5,116.5,116.5,645608,0.0,1.0
2021-03-30,116.48,122.855,115.02,122.29,122.29,571668,0.0,1.0
2021-03-31,124.01,128.2,122.6101,126.74,126.74,679525,0.0,1.0
2021-04-01,128.6,131.325,126.55,126.74,126.74,636993,0.0,1.0
2021-04-05,129.31,130.4345,122.22,123.0,123.0,623276,0.0,1.0
2021-04-06,121.91,126.295,120.04,124.29,124.29,525214,0.0,1.0
2021-04-07,124.58,124.8,121.02,123.07,123.07,324659,0.0,1.0
2021-04-08,124.68,129.42,124.2176,128.6,128.6,342842,0.0,1.0
2021-04-09,127.531,128.7899,126.13,128.56,128.56,259221,0.0,1.0
2021-04-12,127.01,128.85,125.0,127.31,127.31,190588,0.0,1.0
2021-04-13,128.36,134.4359,127.6526,133.58,133.58,261997,0.0,1.0
2021-04-14,135.0,135.48,129.7437,131.26,131.26,211930,0.0,1.0
2021-04-15,131.9,134.5,130.83,133.02,133.02,392902,0.0,1.0
2021-04-16,133.38,135.7192,129.39,135.05,135.05,626817,0.0,1.0
2021-04-19,133.16,136.21,132.745,133.09,133.09,374857,0.0,1.0
2021-04-20,133.67,136.2,131.1,132.0,132.0,382001,0.0,1.0
2021-04-21,131.08,131.98,127.595,128.61,128.61,314918,0.0,1.0
2021-04-22,128.98,135.87,128.98,133.71,133.71,343671,0.0,1.0
2021-04-23,134.33,138.28,133.28,138.01,138.01,361431,0.0,1.0
2021-04-26,137.09,138.1,135.32,137.71,137.71,271189,0.0,1.0
2021-04-27,138.98,139.77,135.35,135.66,135.66,315739,0.0,1.0
2021-04-28,134.55,135.54,132.79,133.73,133.73,222011,0.0,1.0
2021-04-29,134.08,134.37,128.3,130.1,130.1,384079,0.0,1.0
2021-04-30,129.86,133.12,128.505,132.2,132.2,304742,0.0,1.0
2021-05-03,131.39,132.0,123.79,125.76,125.76,500177,0.0,1.0
2021-05-04,124.7,124.7,119.63,121.31,121.31,656028,0.0,1.0
2021-05-05,121.63,124.58,117.8,118.99,118.99,278307,0.0,1.0
2021-05-06,119.0,123.97,118.25,121.98,121.98,415269,0.0,1.0
2021-05-07,124.89,129.09,123.52,125.66,125.66,490801,0.0,1.0
2021-05-10,124.74,124.74,116.368,117.08,117.08,474251,0.0,1.0
2021-05-11,113.74,118.94,111.59,117.35,117.35,462868,0.0,1.0
2021-05-12,115.08,115.25,110.73,112.47,112.47,386969,0.0,1.0
2021-05-13,113.35,114.05,107.01,108.85,108.85,417416,0.0,1.0
2021-05-14,108.47,115.08,107.69,114.11,114.11,241572,0.0,1.0
2021-05-17,114.56,114.56,110.95,112.58,112.58,140118,0.0,1.0
2021-05-18,112.96,117.32,110.0001,116.73,116.73,278167,0.0,1.0
2021-05-19,114.45,117.1,114.22,115.29,115.29,196944,0.0,1.0
2021-05-20,116.47,119.0268,115.81,117.67,117.67,167925,0.0,1.0
2021-05-21,118.64,119.95,116.34,116.6,116.6,207412,0.0,1.0
2021-05-24,117.0,119.15,114.34,116.49,116.49,188066,0.0,1.0
2021-05-25,116.71,119.16,115.0,115.39,115.39,263781,0.0,1.0
2021-05-26,115.69,117.5399,114.86,116.41,116.41,327727,0.0,1.0
2021-05-27,116.46,117.68,114.04,117.3,117.3,311815,0.0,1.0
2021-05-28,117.5,121.7,117.25,118.29,118.29,210172,0.0,1.0
2021-06-01,118.29,120.0,116.55,117.41,117.41,197145,0.0,1.0
2021-06-02,118.0,119.94,116.84,119.2,119.2,258906,0.0,1.0
2021-06-03,118.4,119.77,114.19,114.3,114.3,182406,0.0,1.0
2021-06-04,115.02,117.32,114.17,114.74,114.74,186695,0.0,1.0
2021-06-07,113.8,119.81,112.91,118.35,118.35,242416,0.0,1.0
2021-06-08,118.66,121.5,116.47,119.42,119.42,346081,0.0,1.0
2021-06-09,119.91,121.19,118.07,118.77,118.77,166806,0.0,1.0
2021-06-10,118.91,122.8678,118.4,122.14,122.14,195661,0.0,1.0
2021-06-11,120.95,127.45,119.78,127.0,127.0,256825,0.0,1.0
2021-06-14,127.5,131.79,125.0922,129.51,129.51,382050,0.0,1.0
2021-06-15,128.77,129.22,126.41,128.08,128.08,210505,0.0,1.0
2021-06-16,127.79,130.79,126.82,128.44,128.44,214769,0.0,1.0
2021-06-17,127.17,131.0,127.12,130.37,130.37,243404,0.0,1.0
2021-06-18,129.78,133.7703,129.08,131.85,131.85,303698,0.0,1.0
2021-06-21,133.01,133.01,125.38,128.47,128.47,312414,0.0,1.0
2021-06-22,129.92,134.3139,129.46,132.36,132.36,325368,0.0,1.0
2021-06-23,132.52,134.339,131.9,133.19,133.19,306479,0.0,1.0
2021-06-24,134.37,137.84,133.25,137.64,137.64,307677,0.0,1.0
2021-06-25,138.24,140.0,135.65,138.82,138.82,659031,0.0,1.0
2021-06-28,139.31,145.97,139.04,141.11,141.11,420319,0.0,1.0
2021-06-29,140.35,142.89,139.5,140.47,140.47,201356,0.0,1.0
2021-06-30,140.75,141.7,136.43,137.92,137.92,262384,0.0,1.0
2021-07-01,137.9,140.305,133.78,135.09,135.09,203620,0.0,1.0
2021-07-02,135.49,138.84,135.35,137.68,137.68,175243,0.0,1.0
2021-07-06,138.5,142.57,138.33,140.5,140.5,253314,0.0,1.0
2021-07-07,141.57,141.87,133.35,134.16,134.16,523983,0.0,1.0
2021-07-08,131.45,133.0,129.07,130.01,130.01,365684,0.0,1.0
2021-07-09,130.06,131.39,127.38,130.68,130.68,317997,0.0,1.0
2021-07-12,132.3,133.25,128.7901,129.84,129.84,199248,0.0,1.0
2021-07-13,129.06,131.11,128.02,130.28,130.28,213058,0.0,1.0
2021-07-14,131.2,131.611,128.34,128.51,128.51,211169,0.0,1.0
2021-07-15,128.5,129.23,123.63,127.25,127.25,242950,0.0,1.0
2021-07-16,128.71,130.85,127.68,128.74,128.74,228901,0.0,1.0
2021-07-19,127.05,131.56,125.3206,131.53,131.53,264981,0.0,1.0
2021-07-20,132.76,135.145,130.265,133.99,133.99,247347,0.0,1.0
2021-07-21,132.85,135.08,132.58,133.26,133.26,151288,0.0,1.0
2021-07-22,132.75,135.72,132.57,135.4,135.4,149241,0.0,1.0
2021-07-23,135.9,136.75,133.3,133.56,133.56,165234,0.0,1.0
2021-07-26,132.84,133.0,130.37,131.84,131.84,168113,0.0,1.0
2021-07-27,131.83,132.22,126.425,129.91,129.91,184046,0.0,1.0
2021-07-28,130.13,132.74,129.4,131.38,131.38,134825,0.0,1.0
2021-07-29,131.96,133.85,129.7,129.78,129.78,142719,0.0,1.0
2021-07-30,128.86,131.26,127.66,129.66,129.66,199560,0.0,1.0
2021-08-02,130.78,131.64,128.51,129.16,129.16,98059,0.0,1.0
2021-08-03,129.0,129.61,126.67,128.03,128.03,174133,0.0,1.0
2021-08-04,127.98,129.05,126.6392,127.3,127.3,81753,0.0,1.0
2021-08-05,126.37,128.3148,124.58,124.84,124.84,238296,0.0,1.0
2021-08-06,127.51,129.9999,116.42,119.97,119.97,624650,0.0,1.0
2021-08-09,121.38,121.38,118.09,118.75,118.75,237853,0.0,1.0
2021-08-10,118.5,119.08,115.25,116.5,116.5,855010,0.0,1.0
2021-08-11,116.76,117.61,111.72,114.18,114.18,359881,0.0,1.0
2021-08-12,113.73,115.78,112.61,113.22,113.22,164840,0.0,1.0
2021-08-13,113.93,114.06,110.07,110.75,110.75,216951,0.0,1.0
2021-08-16,110.09,110.2,107.1825,107.98,107.98,317156,0.0,1.0
2021-08-17,107.4,110.56,106.7,109.84,109.84,379787,0.0,1.0
2021-08-18,109.93,110.05,103.58,104.04,104.04,524424,0.0,1.0
2021-08-19,104.4,106.37,103.4,103.68,103.68,387521,0.0,1.0
2021-08-20,103.01,105.15,102.65,103.32,103.32,240620,0.0,1.0
2021-08-23,103.75,106.22,102.56,105.41,105.41,483012,0.0,1.0
2021-08-24,106.28,107.68,105.15,106.52,106.52,233277,0.0,1.0
2021-08-25,106.41,106.9308,104.16,104.43,104.43,246833,0.0,1.0
2021-08-26,104.43,107.1,103.74,103.76,103.76,150258,0.0,1.0
2021-08-27,103.17,106.045,102.395,105.12,105.12,232594,0.0,1.0
2021-08-30,105.12,107.6,104.59,104.7,104.7,227403,0.0,1.0
2021-08-31,104.04,104.55,102.42,102.9,102.9,358589,0.0,1.0
2021-09-01,103.99,108.67,102.6,106.9,106.9,334024,0.0,1.0
2021-09-02,107.06,110.6,106.44,108.05,108.05,253709,0.0,1.0
2021-09-03,107.5,108.5313,105.5,106.67,106.67,173452,0.0,1.0
2021-09-07,107.06,108.59,106.45,106.65,106.65,307133,0.0,1.0
2021-09-08,106.49,109.56,105.13,109.26,109.26,240389,0.0,1.0
2021-09-09,109.12,110.52,107.79,108.43,108.43,193886,0.0,1.0
2021-09-10,108.07,109.58,105.12,106.22,106.22,301949,0.0,1.0
2021-09-13,106.38,109.47,104.4,108.57,108.57,188734,0.0,1.0
2021-09-14,109.04,109.18,106.03,107.25,107.25,234743,0.0,1.0
2021-09-15,106.89,107.88,104.02,105.45,105.45,303707,0.0,1.0
2021-09-16,104.7,106.99,103.0,106.28,106.28,328565,0.0,1.0
2021-09-17,106.68,106.68,102.54,103.31,103.31,716043,0.0,1.0
2021-09-20,102.31,103.5,100.29,101.03,101.03,500065,0.0,1.0
2021-09-21,101.09,103.15,101.07,101.42,101.42,255652,0.0,1.0
2021-09-22,101.4,102.34,98.72,99.0,99.0,353298,0.0,1.0
2021-09-23,98.87,99.015,95.75,98.09,98.09,446390,0.0,1.0
2021-09-24,97.88,98.95,96.3832,98.7,98.7,320783,0.0,1.0
2021-09-27,97.81,100.49,97.2763,98.86,98.86,491736,0.0,1.0
2021-09-28,97.92,98.36,92.61,93.92,93.92,565906,0.0,1.0
2021-09-29,94.14,94.7602,87.77,87.85,87.85,551925,0.0,1.0
2021-09-30,87.9,92.16,86.41,90.28,90.28,1247047,0.0,1.0
2021-10-01,90.92,92.5025,86.42,87.49,87.49,435665,0.0,1.0
2021-10-04,86.84,87.28,82.2522,83.0,83.0,397952,0.0,1.0
2021-10-05,83.26,85.69,82.2,83.12,83.12,561413,0.0,1.0
2021-10-06,82.01,84.065,81.33,81.43,81.43,282976,0.0,1.0
2021-10-07,82.12,85.2,81.7,82.05,82.05,448306,0.0,1.0
2021-10-08,81.92,82.01,78.61,78.92,78.92,338184,0.0,1.0
2021-10-11,78.27,81.43,77.39,78.62,78.62,374594,0.0,1.0
2021-10-12,78.9,79.09,76.8,77.74,77.74,608684,0.0,1.0
2021-10-13,78.86,83.44,78.42,83.42,83.42,595197,0.0,1.0
2021-10-14,85.8379,89.08,83.73,88.86,88.86,884169,0.0,1.0
2021-10-15,89.71,91.76,88.89,90.0,90.0,476406,0.0,1.0
2021-10-18,88.8,90.835,88.02,90.27,90.27,239669,0.0,1.0
2021-10-19,90.96,91.9,88.59,89.1,89.1,410240,0.0,1.0
2021-10-20,89.07,90.29,87.16,89.33,89.33,248721,0.0,1.0
2021-10-21,91.04,92.63,89.755,91.89,91.89,561019,0.0,1.0
2021-10-22,90.61,92.16,87.72,87.75,87.75,270037,0.0,1.0
2021-10-25,87.98,89.29,86.35,87.53,87.53,329319,0.0,1.0
2021-10-26,88.15,88.705,85.16,85.81,85.81,249854,0.0,1.0
2021-10-27,83.77,87.9,81.205,84.46,84.46,705328,0.0,1.0
2021-10-28,84.0,86.63,83.53,84.98,84.98,304407,0.0,1.0
2021-10-29,84.71,86.99,84.41,85.28,85.28,343728,0.0,1.0
2021-11-01,85.5,87.93,84.08,86.72,86.72,313905,0.0,1.0
2021-11-02,87.28,87.28,83.46,85.17,85.17,213561,0.0,1.0
2021-11-03,85.17,87.95,84.2831,87.08,87.08,380081,0.0,1.0
2021-11-04,87.69,89.18,85.315,86.48,86.48,227555,0.0,1.0
2021-11-05,86.7,87.125,83.66,84.75,84.75,255977,0.0,1.0
2021-11-08,85.01,85.72,82.803,83.25,83.25,405677,0.0,1.0
2021-11-09,84.5,87.27,81.0,85.63,85.63,617449,0.0,1.0
2021-11-10,86.08,86.3485,81.07,81.4,81.4,500097,0.0,1.0
2021-11-11,82.13,82.7007,80.35,81.77,81.77,209099,0.0,1.0
2021-11-12,82.35,82.52,79.84,80.1,80.1,387831,0.0,1.0
2021-11-15,80.09,80.34,77.93,78.27,78.27,592126,0.0,1.0
2021-11-16,77.82,79.86,77.5706,78.99,78.99,479679,0.0,1.0
2021-11-17,78.61,78.62,74.0,74.5,74.5,577113,0.0,1.0
2021-11-18,74.3,74.87,70.01,72.03,72.03,600201,0.0,1.0
2021-11-19,72.25,73.115,68.72,68.81,68.81,457243,0.0,1.0
2021-11-22,69.0,69.0,64.18,64.59,64.59,673491,0.0,1.0
2021-11-23,64.28,67.85,62.07,67.63,67.63,772301,0.0,1.0
2021-11-24,66.53,71.89,65.46,71.43,71.43,659242,0.0,1.0
2021-11-26,71.23,74.71,70.26,73.93,73.93,530359,0.0,1.0
2021-11-29,74.5,74.59,70.25,70.93,70.93,685389,0.0,1.0
2021-11-30,70.82,72.99,68.62,71.66,71.66,510253,0.0,1.0
2021-12-01,71.69,73.08,66.44,66.46,66.46,693596,0.0,1.0
2021-12-02,66.02,69.34,65.48,69.13,69.13,377790,0.0,1.0
2021-12-03,69.01,69.1,64.29,67.09,67.09,575132,0.0,1.0
2021-12-06,66.36,69.61,65.2107,69.5,69.5,298350,0.0,1.0
2021-12-07,70.54,72.535,70.32,70.95,70.95,375052,0.0,1.0
2021-12-08,70.68,75.0,69.81,74.59,74.59,378705,0.0,1.0
2021-12-09,74.33,75.4,69.91,70.98,70.98,492036,0.0,1.0
2021-12-10,71.46,72.65,69.885,71.21,71.21,280638,0.0,1.0
2021-12-13,71.21,72.1,70.1,72.04,72.04,327615,0.0,1.0
2021-12-14,71.36,72.5,69.52,69.73,69.73,400756,0.0,1.0
2021-12-15,69.1,69.7,65.02,68.59,68.59,658323,0.0,1.0
2021-12-16,68.86,70.42,66.61,69.29,69.29,485022,0.0,1.0
2021-12-17,69.41,73.1,68.9,72.59,72.59,577331,0.0,1.0
2021-12-20,71.5,73.74,70.01,72.1,72.1,249727,0.0,1.0
2021-12-21,72.42,74.87,71.465,74.52,74.52,364009,0.0,1.0
2021-12-22,74.28,74.85,72.7,72.95,72.95,445053,0.0,1.0
2021-12-23,73.62,74.48,72.11,72.93,72.93,563766,0.0,1.0
2021-12-27,73.0,73.7,70.45,70.5,70.5,189647,0.0,1.0
2021-12-28,69.85,71.48,69.7,70.66,70.66,183755,0.0,1.0
2021-12-29,70.47,72.51,69.76,70.78,70.78,306177,0.0,1.0
2021-12-30,70.61,73.3,70.26,72.87,72.87,299382,0.0,1.0
2021-12-31,73.0,73.97,70.8159,71.76,71.76,226068,0.0,1.0
2022-01-03,71.37,73.5,69.29,73.42,73.42,498473,0.0,1.0
2022-01-04,73.685,73.99,65.75,68.35,68.35,747886,0.0,1.0
2022-01-05,67.56,69.22,64.31,64.88,64.88,366815,0.0,1.0
2022-01-06,65.04,66.64,63.16,64.66,64.66,461207,0.0,1.0
2022-01-07,64.56,67.67,62.66,62.8,62.8,513488,0.0,1.0
2022-01-10,63.495,63.495,60.13,61.72,61.72,1238100,0.0,1.0
2022-01-11,62.19,69.63,61.82,68.12,68.12,644217,0.0,1.0
2022-01-12,68.02,69.24,65.695,65.83,65.83,517683,0.0,1.0
2022-01-13,69.94,73.47,66.7,66.98,66.98,1067339,0.0,1.0
2022-01-14,65.92,68.55,65.51,67.95,67.95,288385,0.0,1.0
2022-01-18,66.67,67.69,64.66,64.85,64.85,279272,0.0,1.0
2022-01-19,65.01,66.27,63.87,64.43,64.43,193595,0.0,1.0
2022-01-20,65.1,66.26,61.71,61.98,61.98,339019,0.0,1.0
2022-01-21,61.29,62.18,59.06,59.72,59.72,382488,0.0,1.0
2022-01-24,58.3,61.525,56.84,60.93,60.93,521195,0.0,1.0
2022-01-25,59.52,60.92,57.278,58.73,58.73,291894,0.0,1.0
2022-01-26,60.01,61.77,56.92,57.16,57.16,469690,0.0,1.0
2022-01-27,58.23,58.6,55.165,55.79,55.79,371679,0.0,1.0
2022-01-28,55.35,57.67,53.42,57.61,57.61,284506,0.0,1.0
2022-01-31,58.0,62.665,58.0,62.61,62.61,349924,0.0,1.0
2022-02-01,63.44,63.44,60.12,62.06,62.06,257445,0.0,1.0
2022-02-02,62.21,62.48,59.48,60.44,60.44,267429,0.0,1.0
2022-02-03,59.08,60.44,57.87,58.05,58.05,271275,0.0,1.0
2022-02-04,57.98,59.69,57.25,59.16,59.16,218362,0.0,1.0
2022-02-07,59.12,61.49,58.95,59.99,59.99,163409,0.0,1.0
2022-02-08,59.56,61.11,58.385,61.05,61.05,161927,0.0,1.0
2022-02-09,61.77,64.28,61.76,64.17,64.17,344631,0.0,1.0
2022-02-10,63.37,65.2399,62.1,62.7,62.7,319493,0.0,1.0
2022-02-11,63.05,63.61,60.46,60.81,60.81,213428,0.0,1.0
2022-02-14,60.59,62.96,60.08,60.95,60.95,253357,0.0,1.0
2022-02-15,61.86,63.46,61.0,63.44,63.44,146722,0.0,1.0
2022-02-16,62.57,62.57,58.25,59.48,59.48,304646,0.0,1.0
2022-02-17,58.35,59.0123,54.88,54.96,54.96,285783,0.0,1.0
2022-02-18,54.67,54.67,50.15,51.32,51.32,1140693,0.0,1.0
2022-02-22,51.0,52.79,50.18,50.73,50.73,552383,0.0,1.0
2022-02-23,50.17,50.42,46.36,46.48,46.48,836486,0.0,1.0
2022-02-24,39.76,41.3,31.21,31.56,31.56,4269233,0.0,1.0
2022-02-25,31.93,34.38,30.04,30.34,30.34,2801162,0.0,1.0
2022-02-28,30.41,30.95,29.905,30.55,30.55,1641929,0.0,1.0
2022-03-01,31.54,32.86,30.529,31.21,31.21,1740902,0.0,1.0
2022-03-02,31.18,31.5,29.7,30.4,30.4,1242953,0.0,1.0
2022-03-03,30.0,30.72,29.42,29.62,29.62,988802,0.0,1.0
2022-03-04,29.5,30.0,27.73,27.89,27.89,1166508,0.0,1.0
2022-03-07,27.76,28.76,27.25,27.87,27.87,781947,0.0,1.0
2022-03-08,27.71,28.39,26.46,27.32,27.32,972270,0.0,1.0
2022-03-09,28.22,28.96,27.03,27.37,27.37,1040377,0.0,1.0
2022-03-10,27.21,27.775,26.75,27.49,27.49,911583,0.0,1.0
2022-03-11,28.49,28.49,26.13,26.17,26.17,831457,0.0,1.0
2022-03-14,25.9,26.45,24.23,24.32,24.32,799235,0.0,1.0
2022-03-15,24.24,25.94,24.01,25.01,25.01,778960,0.0,1.0
2022-03-16,25.37,28.35,25.2,28.11,28.11,1284832,0.0,1.0
