timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-09,35.27,35.74,33.7101,34.02,22.0336787564767,332039,0.0,1.0
2014-10-10,33.74,34.4599,32.03,32.12,20.8031088082902,369666,0.0,1.0
2014-10-13,32.23,32.7898,29.87,30.69,19.8769430051813,462991,0.0,1.0
2014-10-14,31.0,32.1593,30.305,31.13,20.1619170984456,270982,0.0,1.0
2014-10-15,30.44,32.97,29.73,32.83,21.2629533678756,267287,0.0,1.0
2014-10-16,32.17,34.87,32.17,34.82,22.5518134715026,383143,0.0,1.0
2014-10-17,35.17,36.28,33.995,36.0,23.3160621761658,379291,0.0,1.0
2014-10-20,35.73,37.1,35.52,36.82,23.8471502590674,326399,0.0,1.0
2014-10-21,37.3,37.99,35.99,37.36,24.1968911917098,283559,0.0,1.0
2014-10-22,37.5,37.842,36.6501,37.23,24.1126943005181,159203,0.0,1.0
2014-10-23,37.87,39.7,36.8601,39.33,25.4727979274611,613145,0.0,1.0
2014-10-24,39.22,41.93,38.79,41.0,26.5544041450777,810514,0.0,1.0
2014-10-27,40.74,40.8,38.94,39.95,25.8743523316062,666400,0.0,1.0
2014-10-28,40.24,41.25,39.0,41.02,26.5673575129534,837479,0.0,1.0
2014-10-29,40.92,40.989,39.27,39.67,25.6930051813472,400054,0.0,1.0
2014-10-30,39.57,42.19,39.19,41.29,26.7422279792746,590140,0.0,1.0
2014-10-31,42.25,42.95,41.25,41.99,27.1955958549223,619933,0.0,1.0
2014-11-03,41.9,42.18,41.01,41.61,26.949481865285,1151838,0.0,1.0
2014-11-04,41.61,42.83,41.27,41.89,27.130829015544,309025,0.0,1.0
2014-11-05,42.38,42.38,38.07,39.01,25.2655440414508,610910,0.0,1.0
2014-11-06,38.75,41.78,35.0,41.7,27.0077720207254,1157347,0.0,1.0
2014-11-07,41.47,41.52,39.9,41.03,26.5738341968912,242149,0.0,1.0
2014-11-10,41.63,43.27,40.57,42.5,27.5259067357513,600001,0.0,1.0
2014-11-11,42.5,42.7,41.4,41.77,27.0531088082902,416465,0.0,1.0
2014-11-12,41.82,42.48,40.68,41.02,26.5673575129534,424795,0.0,1.0
2014-11-13,40.85,42.15,40.121,41.23,26.7033678756477,326163,0.0,1.0
2014-11-14,41.19,41.604,38.6,39.14,25.3497409326425,366983,0.0,1.0
2014-11-17,39.13,40.22,38.75,39.83,25.7966321243523,201963,0.0,1.0
2014-11-18,39.97,41.65,39.7,41.4,26.8134715025907,170643,0.0,1.0
2014-11-19,41.46,42.09,40.67,41.85,27.1049222797927,373957,0.0,1.0
2014-11-20,41.55,43.23,41.01,42.46,27.5,307836,0.0,1.0
2014-11-21,42.96,43.15,40.77,41.31,26.7551813471503,530312,0.0,1.0
2014-11-24,41.62,43.854,41.56,42.69,27.6489637305699,612670,0.0,1.0
2014-11-25,43.0,43.0565,40.85,41.97,27.1826424870466,422648,0.0,1.0
2014-11-26,41.82,42.27,41.69,41.99,27.1955958549223,186329,0.0,1.0
2014-11-28,42.49,42.99,41.09,41.23,26.7033678756477,147253,0.0,1.0
2014-12-01,40.89,41.44,39.02,39.49,25.5764248704663,358228,0.0,1.0
2014-12-02,39.91,41.55,39.91,41.16,26.6580310880829,237250,0.0,1.0
2014-12-03,41.25,42.74,40.96,42.7,27.6554404145078,386857,0.0,1.0
2014-12-04,42.61,43.46,41.72,42.11,27.2733160621762,282443,0.0,1.0
2014-12-05,42.15,45.05,42.15,44.71,28.9572538860104,602242,0.0,1.0
2014-12-08,45.81,49.83,45.24,48.89,31.6645077720207,1320959,0.0,1.0
2014-12-09,77.09,85.48,73.25,84.28,54.5854922279793,8209814,0.0,1.0
2014-12-10,82.02,88.63,81.02,82.71,53.5686528497409,2882647,0.0,1.0
2014-12-11,84.47,87.61,83.0,86.12,55.7772020725389,1481090,0.0,1.0
2014-12-12,84.5,92.0,84.5,91.28,59.119170984456,1776371,0.0,1.0
2014-12-15,93.96,94.4899,83.187,86.2,55.8290155440415,1813507,0.0,1.0
2014-12-16,86.05,88.17,84.2775,85.87,55.6152849740933,2429707,0.0,1.0
2014-12-17,85.96,89.27,84.98,87.89,56.9235751295337,889154,0.0,1.0
2014-12-18,88.04,93.45,87.125,90.98,58.9248704663212,1065789,0.0,1.0
2014-12-19,90.76,92.04,89.13,92.0,59.5854922279793,1263761,0.0,1.0
2014-12-22,91.53,93.0,88.55,89.9,58.2253886010363,635928,0.0,1.0
2014-12-23,89.41,89.41,81.15,85.53,55.3950777202073,1521922,0.0,1.0
2014-12-24,86.53,90.87,85.5457,88.76,57.4870466321244,417541,0.0,1.0
2014-12-26,88.22,91.0374,88.0,89.99,58.2836787564767,349368,0.0,1.0
2014-12-29,91.71,93.66,89.12,93.66,60.660621761658,631761,0.0,1.0
2014-12-30,93.04,94.95,90.9,92.8,60.1036269430052,503495,0.0,1.0
2014-12-31,93.13,94.6,91.29,91.72,59.4041450777202,526344,0.0,1.0
2015-01-02,92.83,93.4993,87.21,91.26,59.1062176165803,615673,0.0,1.0
2015-01-05,90.41,95.37,88.7,92.05,59.6178756476684,902589,0.0,1.0
2015-01-06,92.97,99.87,91.45,95.24,61.6839378238342,1270541,0.0,1.0
2015-01-07,97.54,99.15,96.09,96.86,62.7331606217617,771779,0.0,1.0
2015-01-08,97.9,98.67,93.13,97.92,63.419689119171,731752,0.0,1.0
2015-01-09,97.77,103.83,96.12,103.63,67.1178756476684,1373250,0.0,1.0
2015-01-12,104.15,106.08,99.01,101.95,66.029792746114,784834,0.0,1.0
2015-01-13,103.17,103.33,98.04,100.24,64.9222797927461,953492,0.0,1.0
2015-01-14,98.17,106.23,98.17,105.0,68.0051813471503,1170476,0.0,1.0
2015-01-15,102.75,104.497,93.05,94.29,61.0686528497409,1302660,0.0,1.0
2015-01-16,93.95,98.98,93.831,98.8,63.9896373056995,609524,0.0,1.0
2015-01-20,99.37,101.0,90.77,95.13,61.6126943005181,1037119,0.0,1.0
2015-01-21,95.06,97.89,91.16,92.34,59.8056994818653,905932,0.0,1.0
2015-01-22,94.93,95.95,90.36,95.89,62.1049222797927,737915,0.0,1.0
2015-01-23,95.22,96.64,91.5428,95.92,62.1243523316062,496652,0.0,1.0
2015-01-26,92.34,97.885,92.02,97.78,63.3290155440414,479797,0.0,1.0
2015-01-27,95.99,100.11,94.01,97.36,63.0569948186528,611382,0.0,1.0
2015-01-28,97.71,99.0,94.8,94.82,61.4119170984456,463348,0.0,1.0
2015-01-29,95.82,98.74,93.04,98.46,63.7694300518135,539033,0.0,1.0
2015-01-30,97.27,97.67,91.02,92.91,60.1748704663212,1054423,0.0,1.0
2015-02-02,98.49,98.97,89.33,91.7,59.3911917098446,1423414,0.0,1.0
2015-02-03,90.31,92.8,83.1,87.52,56.6839378238342,1543985,0.0,1.0
2015-02-04,85.01,89.3,83.0,86.56,56.0621761658031,824433,0.0,1.0
2015-02-05,87.24,88.9899,84.9,87.98,56.9818652849741,502569,0.0,1.0
2015-02-06,87.13,88.79,84.58,86.13,55.7836787564767,497443,0.0,1.0
2015-02-09,85.33,86.66,84.14,84.44,54.6891191709845,376717,0.0,1.0
2015-02-10,84.94,89.66,84.6,87.99,56.9883419689119,625368,0.0,1.0
2015-02-11,88.23,92.76,86.86,87.84,56.8911917098446,682774,0.0,1.0
2015-02-12,88.76,89.88,86.53,89.77,58.1411917098446,532824,0.0,1.0
2015-02-13,89.53,90.99,87.02,90.7,58.7435233160622,388042,0.0,1.0
2015-02-17,90.96,92.12,89.54,90.34,58.5103626943005,420064,0.0,1.0
2015-02-18,89.86,92.56,88.17,91.89,59.5142487046632,284138,0.0,1.0
2015-02-19,91.7,94.56,91.7,92.46,59.8834196891192,416822,0.0,1.0
2015-02-20,92.44,93.83,92.02,93.32,60.440414507772,428991,0.0,1.0
2015-02-23,94.16,96.5,93.33,94.73,61.3536269430052,730915,0.0,1.0
2015-02-24,95.0,95.37,92.0375,93.8,60.7512953367876,331975,0.0,1.0
2015-02-25,93.37,96.5,92.5343,96.3,62.3704663212435,552280,0.0,1.0
2015-02-26,95.89,96.5,92.22,96.22,62.3186528497409,510271,0.0,1.0
2015-02-27,95.66,97.0,94.43,95.32,61.7357512953368,395310,0.0,1.0
2015-03-02,95.0,97.69,93.9001,97.4,63.0829015544041,447720,0.0,1.0
2015-03-03,97.49,99.46,96.26,98.93,64.0738341968912,589967,0.0,1.0
2015-03-04,98.1,101.41,96.7,100.05,64.7992227979275,560728,0.0,1.0
2015-03-05,101.5,112.53,101.5,112.23,72.6878238341969,1677274,0.0,1.0
2015-03-06,111.21,115.0,108.368,113.14,73.2772020725389,948639,0.0,1.0
2015-03-09,114.54,114.75,110.02,114.54,74.1839378238342,498136,0.0,1.0
2015-03-10,112.48,119.7,109.1,117.12,75.8549222797927,1122425,0.0,1.0
2015-03-11,117.97,122.7,115.2,118.22,76.5673575129534,1056813,0.0,1.0
2015-03-12,119.1,120.0,116.12,119.59,77.4546632124352,532153,0.0,1.0
2015-03-13,119.81,121.95,117.84,119.93,77.6748704663213,691346,0.0,1.0
2015-03-16,120.2,124.22,118.98,123.54,80.0129533678757,701001,0.0,1.0
2015-03-17,122.88,123.1883,116.84,121.89,78.9443005181347,672241,0.0,1.0
2015-03-18,121.0,122.89,118.6501,120.46,78.0181347150259,640482,0.0,1.0
2015-03-19,121.65,128.88,120.6,126.4,81.8652849740933,774230,0.0,1.0
2015-03-20,127.43,128.165,120.14,124.76,80.8031088082902,1348883,0.0,1.0
2015-03-23,124.54,124.54,116.72,119.99,77.7137305699482,1135486,0.0,1.0
2015-03-24,119.78,123.61,117.6854,121.18,78.4844559585492,750935,0.0,1.0
2015-03-25,122.47,122.47,110.0,110.42,71.5155440414508,1465657,0.0,1.0
2015-03-26,108.57,113.98,106.44,111.68,72.3316062176166,873664,0.0,1.0
2015-03-27,112.02,115.32,111.25,114.41,74.0997409326425,381619,0.0,1.0
2015-03-30,117.01,123.99,117.01,123.89,80.2396373056995,766194,0.0,1.0
2015-03-31,122.65,124.99,119.9,120.77,78.2189119170984,470727,0.0,1.0
2015-04-01,120.91,121.035,116.0,120.51,78.050518134715,639954,0.0,1.0
2015-04-02,119.99,120.55,116.53,118.49,76.7422279792746,312449,0.0,1.0
2015-04-06,118.09,121.98,117.1,120.03,77.7396373056995,396542,0.0,1.0
2015-04-07,120.11,125.216,119.57,120.5,78.0440414507772,360239,0.0,1.0
2015-04-08,120.66,128.46,120.66,125.67,81.3924870466321,469401,0.0,1.0
2015-04-09,125.11,127.0,121.7,124.85,80.8613989637306,298708,0.0,1.0
2015-04-10,125.04,127.0,124.0319,126.34,81.8264248704663,246090,0.0,1.0
2015-04-13,126.86,130.24,125.81,128.62,83.3031088082902,393529,0.0,1.0
2015-04-14,128.48,132.32,128.31,130.1,84.2616580310881,665937,0.0,1.0
2015-04-15,131.14,135.6075,129.67,132.35,85.7189119170984,764131,0.0,1.0
2015-04-16,132.18,134.86,130.49,133.93,86.7422279792746,285909,0.0,1.0
2015-04-17,135.0,135.0,130.5,132.51,85.8225388601036,350666,0.0,1.0
2015-04-20,131.0,132.26,123.14,131.67,85.2784974093264,926464,0.0,1.0
2015-04-21,132.48,136.4,132.05,135.27,87.610103626943,411138,0.0,1.0
2015-04-22,138.16,141.48,136.17,136.49,88.4002590673575,608176,0.0,1.0
2015-04-23,137.25,140.4525,137.02,140.08,90.7253886010363,612475,0.0,1.0
2015-04-24,140.08,140.925,136.0,136.26,88.2512953367875,439144,0.0,1.0
2015-04-27,131.33,137.2757,129.48,132.12,85.5699481865285,1415994,0.0,1.0
2015-04-28,132.67,137.95,126.65,132.78,85.9974093264249,1078648,0.0,1.0
2015-04-29,135.49,139.95,132.34,132.57,85.8613989637306,717957,0.0,1.0
2015-04-30,132.37,136.94,129.31,133.19,86.2629533678756,900075,0.0,1.0
2015-05-01,133.34,139.1,133.02,138.94,89.9870466321243,635357,0.0,1.0
2015-05-04,132.27,137.995,128.22,136.98,88.7176165803109,1003791,0.0,1.0
2015-05-05,137.11,137.128,130.9,133.06,86.1787564766839,698306,0.0,1.0
2015-05-06,137.55,139.63,136.17,139.62,90.4274611398964,630531,0.0,1.0
2015-05-07,142.85,153.21,142.85,152.42,98.7176165803109,1673029,0.0,1.0
2015-05-08,155.0,168.05,155.0,163.72,106.036269430052,1607184,0.0,1.0
2015-05-11,164.41,167.89,160.41,165.45,107.156735751295,666497,0.0,1.0
2015-05-12,164.0,169.879,161.125,166.21,107.64896373057,703773,0.0,1.0
2015-05-13,166.49,169.24,156.75,160.34,103.847150259067,942988,0.0,1.0
2015-05-14,160.6,162.0,154.5,157.4,101.943005181347,595751,0.0,1.0
2015-05-15,157.96,159.5899,151.14,154.42,100.012953367876,702898,0.0,1.0
2015-05-18,154.5,158.83,150.92,156.4,101.295336787565,679065,0.0,1.0
2015-05-19,162.0,170.69,161.91,170.53,110.44689119171,1423258,0.0,1.0
2015-05-20,173.89,174.85,164.64,165.71,107.325129533679,1200551,0.0,1.0
2015-05-21,186.33,186.36,170.955,172.94,112.007772020725,1898426,0.0,1.0
2015-05-22,173.0,179.48,166.0,178.38,115.531088082902,994970,0.0,1.0
2015-05-26,178.48,189.06,177.06,183.69,118.970207253886,1138606,0.0,1.0
2015-05-27,185.89,190.45,182.61,189.69,122.85621761658,812332,0.0,1.0
2015-05-28,190.25,194.57,186.13,192.52,124.689119170984,763465,0.0,1.0
2015-05-29,191.11,197.35,189.495,194.25,125.809585492228,809747,0.0,1.0
2015-06-01,195.43,195.97,186.6682,190.98,123.69170984456,725560,0.0,1.0
2015-06-02,190.98,191.71,187.0,188.47,122.066062176166,623037,0.0,1.0
2015-06-03,188.77,189.72,182.5,184.77,119.669689119171,777925,0.0,1.0
2015-06-04,180.13,185.5,175.35,184.98,119.805699481865,1017724,0.0,1.0
2015-06-05,185.13,191.55,184.0155,189.63,122.817357512953,607246,0.0,1.0
2015-06-08,189.32,190.74,185.25,188.61,122.156735751295,468089,0.0,1.0
2015-06-09,189.05,189.05,181.06,186.63,120.874352331606,675527,0.0,1.0
2015-06-10,180.93,185.294,178.02,182.28,118.056994818653,1008639,0.0,1.0
2015-06-11,182.73,188.71,177.76,186.18,120.582901554404,794775,0.0,1.0
2015-06-12,185.74,186.18,180.2,180.81,117.104922279793,672899,0.0,1.0
2015-06-15,186.25,187.0,175.2,179.3,116.126943005181,1933810,0.0,1.0
2015-06-16,179.0,180.87,170.33,170.64,110.518134715026,1313604,0.0,1.0
2015-06-17,173.78,176.49,168.08,171.07,110.796632124352,1146765,0.0,1.0
2015-06-18,171.23,175.4,170.45,171.98,111.386010362694,806263,0.0,1.0
2015-06-19,172.0,172.99,169.62,170.14,110.194300518135,1356139,0.0,1.0
2015-06-22,172.27,181.4899,168.6101,177.75,115.123056994819,1188912,0.0,1.0
2015-06-23,178.14,178.9999,172.534,174.31,112.895077720207,651314,0.0,1.0
2015-06-24,171.03,175.0,169.01,170.1,110.168393782383,2673277,0.0,1.0
2015-06-25,171.26,171.8,165.5,168.93,109.410621761658,1371667,0.0,1.0
2015-06-26,169.8,170.15,163.96,165.67,107.299222797927,3915685,0.0,1.0
2015-06-29,160.01,166.37,159.04,159.27,103.15414507772,876953,0.0,1.0
2015-06-30,161.68,169.0,161.5,168.37,109.04792746114,1190121,0.0,1.0
2015-07-01,169.95,170.69,162.41,163.07,105.615284974093,841552,0.0,1.0
2015-07-02,164.0,164.98,160.54,163.21,105.705958549223,828420,0.0,1.0
2015-07-06,161.64,164.67,159.365,163.22,105.712435233161,1147686,0.0,1.0
2015-07-07,163.95,163.995,156.25,159.6,103.367875647668,729694,0.0,1.0
2015-07-08,158.45,161.0,154.043,154.63,100.14896373057,638230,0.0,1.0
2015-07-09,157.95,161.0,156.52,158.43,102.610103626943,559617,0.0,1.0
2015-07-10,162.68,162.68,156.87,159.03,102.998704663212,480213,0.0,1.0
2015-07-13,161.5,168.58,161.37,163.9,106.152849740933,785017,0.0,1.0
2015-07-14,163.61,168.5,163.107,166.17,107.623056994819,500041,0.0,1.0
2015-07-15,168.88,171.24,165.22,167.81,108.685233160622,1028148,0.0,1.0
2015-07-16,170.66,170.99,164.0,166.59,107.895077720207,623315,0.0,1.0
2015-07-17,166.16,166.31,162.2,164.19,106.34067357513,571268,0.0,1.0
2015-07-20,164.33,166.0,161.6431,165.33,107.079015544041,435155,0.0,1.0
2015-07-21,165.41,165.5,157.08,160.63,104.034974093264,496150,0.0,1.0
2015-07-22,158.36,162.78,158.0,162.0,104.922279792746,397610,0.0,1.0
2015-07-23,162.11,165.67,161.32,163.54,105.919689119171,541976,0.0,1.0
2015-07-24,162.01,165.0,158.7,158.91,102.920984455959,556576,0.0,1.0
2015-07-27,157.79,160.9899,154.1203,159.49,103.296632124352,423516,0.0,1.0
2015-07-28,159.75,161.1299,154.39,160.32,103.834196891192,665378,0.0,1.0
2015-07-29,160.64,160.6697,155.31,159.02,102.992227979275,445086,0.0,1.0
2015-07-30,159.0,160.0,153.63,159.17,103.089378238342,384318,0.0,1.0
2015-07-31,159.58,168.1999,156.03,165.83,107.402849740933,678483,0.0,1.0
2015-08-03,165.71,167.49,162.32,164.6,106.60621761658,480125,0.0,1.0
2015-08-04,165.65,166.42,162.21,164.47,106.522020725389,326548,0.0,1.0
2015-08-05,164.4,169.16,162.78,166.51,107.843264248705,468907,0.0,1.0
2015-08-06,167.0,168.032,154.75,156.83,101.573834196891,573692,0.0,1.0
2015-08-07,154.75,157.5,129.01,154.84,100.284974093264,3881290,0.0,1.0
2015-08-10,153.4,153.9899,136.01,139.23,90.1748704663212,2167510,0.0,1.0
2015-08-11,136.02,143.3,132.01,135.89,88.0116580310881,980369,0.0,1.0
2015-08-12,133.03,140.0,124.73,134.86,87.3445595854922,1701983,0.0,1.0
2015-08-13,135.36,139.1286,130.77,131.91,85.4339378238342,449140,0.0,1.0
2015-08-14,131.9,132.99,123.1,127.82,82.7849740932642,833371,0.0,1.0
2015-08-17,127.48,133.37,124.51,131.69,85.2914507772021,728843,0.0,1.0
2015-08-18,130.01,134.0,128.81,129.61,83.9443005181347,482612,0.0,1.0
2015-08-19,128.41,130.499,122.51,127.01,82.2603626943005,738607,0.0,1.0
2015-08-20,126.35,131.47,121.11,121.25,78.529792746114,917492,0.0,1.0
2015-08-21,118.85,128.71,117.56,123.79,80.1748704663213,990253,0.0,1.0
2015-08-24,115.96,126.24,113.5,120.01,77.7266839378238,1185044,0.0,1.0
2015-08-25,125.73,127.98,122.36,125.07,81.0038860103627,868719,0.0,1.0
2015-08-26,129.9,130.0,121.81,129.67,83.9831606217616,829702,0.0,1.0
2015-08-27,130.83,134.98,129.51,133.36,86.3730569948187,723829,0.0,1.0
2015-08-28,133.26,138.67,131.6351,137.47,89.0349740932642,584778,0.0,1.0
2015-08-31,136.17,138.94,132.07,133.07,86.1852331606217,759247,0.0,1.0
2015-09-01,127.95,133.63,125.0,128.86,83.4585492227979,601226,0.0,1.0
2015-09-02,130.61,132.94,127.51,131.8,85.3626943005181,473299,0.0,1.0
2015-09-03,132.64,135.9,126.73,128.08,82.9533678756477,492508,0.0,1.0
2015-09-04,126.35,133.871,125.72,129.32,83.7564766839378,416587,0.0,1.0
2015-09-08,132.54,138.8299,130.01,138.1,89.4430051813471,1323457,0.0,1.0
2015-09-09,138.74,138.98,130.01,130.31,84.3976683937824,605777,0.0,1.0
2015-09-10,130.33,133.36,127.72,130.91,84.7862694300518,471437,0.0,1.0
2015-09-11,129.54,133.449,127.55,132.79,86.0038860103627,426483,0.0,1.0
2015-09-14,133.35,133.772,129.82,130.11,84.2681347150259,333765,0.0,1.0
2015-09-15,130.67,134.65,128.7,132.51,85.8225388601036,397942,0.0,1.0
2015-09-16,132.15,133.95,129.06,132.73,85.9650259067357,389978,0.0,1.0
2015-09-17,131.7,140.68,130.61,138.08,89.4300518134715,555082,0.0,1.0
2015-09-18,136.95,142.0,136.17,141.14,91.4119170984456,1036534,0.0,1.0
2015-09-21,142.5,143.08,123.0,127.44,82.5388601036269,1598711,0.0,1.0
2015-09-22,125.17,127.03,117.51,119.84,77.6165803108808,1038845,0.0,1.0
2015-09-23,120.3,120.5,112.0,113.37,73.4261658031088,1170018,0.0,1.0
2015-09-24,112.99,112.99,104.48,111.02,71.9041450777202,1082462,0.0,1.0
2015-09-25,112.28,113.26,96.2801,100.21,64.9028497409326,1831139,0.0,1.0
2015-09-28,99.97,101.819,85.27,86.93,56.3018134715026,2580998,0.0,1.0
2015-09-29,87.44,94.739,84.0,86.94,56.3082901554404,1686151,0.0,1.0
2015-09-30,89.45,92.45,82.05,85.55,55.4080310880829,1830607,0.0,1.0
2015-10-01,85.55,89.93,83.0,89.63,58.050518134715,1765591,0.0,1.0
2015-10-02,86.1,95.31,85.45,94.07,60.9261658031088,1545632,0.0,1.0
2015-10-05,100.9,106.95,95.58,98.54,63.8212435233161,2229408,0.0,1.0
2015-10-06,97.65,98.44,88.07,94.8,61.3989637305699,1195087,0.0,1.0
2015-10-07,94.33,96.65,90.26,94.3,61.0751295336788,1130952,0.0,1.0
2015-10-08,93.67,94.2,86.62,88.5,57.3186528497409,1271516,0.0,1.0
2015-10-09,88.57,90.5,85.55,88.8,57.5129533678756,1060156,0.0,1.0
2015-10-12,89.66,90.44,86.02,87.14,56.4378238341969,799991,0.0,1.0
2015-10-13,86.68,88.56,80.96,81.08,52.5129533678756,1199264,0.0,1.0
2015-10-14,83.0,84.98,78.92,80.96,52.4352331606218,1333879,0.0,1.0
2015-10-15,80.06,86.5,78.51,85.83,55.589378238342,1700833,0.0,1.0
2015-10-16,85.61,89.98,83.26,85.57,55.4209844559585,1362659,0.0,1.0
2015-10-19,85.24,91.91,70.57,81.83,52.9987046632124,6721078,0.0,1.0
2015-10-20,83.59,86.83,80.22,80.63,52.2215025906736,1337622,0.0,1.0
2015-10-21,81.71,82.94,77.0,80.78,52.3186528497409,1415782,0.0,1.0
2015-10-22,80.5,83.0,75.753,76.37,49.4624352331606,1284802,0.0,1.0
2015-10-23,77.52,83.59,77.52,83.1,53.8212435233161,1647568,0.0,1.0
2015-10-26,82.11,85.59,81.86,83.31,53.9572538860104,957860,0.0,1.0
2015-10-27,83.26,85.86,82.54,85.62,55.4533678756477,953554,0.0,1.0
2015-10-28,85.51,85.93,81.3,85.72,55.5181347150259,887909,0.0,1.0
2015-10-29,85.75,87.89,78.83,79.09,51.2240932642487,1467081,0.0,1.0
2015-10-30,80.0,80.3,76.4,77.13,49.9546632124352,1109244,0.0,1.0
2015-11-02,77.59,85.98,77.116,84.38,54.6502590673575,1369055,0.0,1.0
2015-11-03,84.36,95.46,83.26,93.64,60.6476683937824,1887628,0.0,1.0
2015-11-04,96.01,99.7,88.7,90.15,58.3873056994819,1215939,0.0,1.0
2015-11-05,76.53,77.25,66.51,70.36,45.5699481865285,8250510,0.0,1.0
2015-11-06,72.47,76.4299,69.2801,73.64,47.6943005181347,2790394,0.0,1.0
2015-11-09,72.99,77.0,72.6,76.09,49.2810880829016,1448078,0.0,1.0
2015-11-10,75.19,75.9899,72.6117,75.23,48.7240932642487,989895,0.0,1.0
2015-11-11,75.86,76.0,73.5,74.3,48.1217616580311,925322,0.0,1.0
2015-11-12,73.85,75.0,71.57,72.29,46.8199481865285,974272,0.0,1.0
2015-11-13,72.18,73.45,70.0,71.39,46.2370466321244,605075,0.0,1.0
2015-11-16,70.93,74.74,70.205,74.45,48.2189119170984,847625,0.0,1.0
2015-11-17,75.3,84.56,74.72,79.61,51.5608808290155,1825816,0.0,1.0
2015-11-18,85.24,87.57,82.4348,84.59,54.7862694300518,1937045,0.0,1.0
2015-11-19,84.47,85.13,79.15,79.73,51.6386010362694,973706,0.0,1.0
2015-11-20,79.72,82.65,79.12,80.65,52.2344559585492,1200933,0.0,1.0
2015-11-23,80.9,84.91,80.02,84.68,54.8445595854922,903625,0.0,1.0
2015-11-24,83.95,86.17,82.6,85.21,55.1878238341969,815310,0.0,1.0
2015-11-25,85.0,90.75,85.0,89.47,57.9468911917098,836173,0.0,1.0
2015-11-27,90.11,95.28,89.67,92.6,59.9740932642487,569767,0.0,1.0
2015-11-30,93.65,94.61,86.2323,88.75,57.4805699481865,1194844,0.0,1.0
2015-12-01,90.01,90.01,79.8,80.34,52.0336787564767,3013904,0.0,1.0
2015-12-02,81.05,85.0,81.0,81.01,52.4676165803109,1508035,0.0,1.0
2015-12-03,82.75,83.26,77.54,78.61,50.9132124352332,1370170,0.0,1.0
2015-12-04,80.0,83.94,77.59,83.66,54.1839378238342,1281449,0.0,1.0
2015-12-07,59.06,63.89,51.72,52.25,33.8406735751295,10074025,0.0,1.0
2015-12-08,51.5,55.48,48.85,55.24,35.7772020725389,5203501,0.0,1.0
2015-12-09,54.69,58.0,54.27,56.53,36.6126943005181,2433632,0.0,1.0
2015-12-10,57.49,61.83,57.18,61.75,39.9935233160622,2713018,0.0,1.0
2015-12-11,60.45,61.7299,58.02,59.52,38.5492227979275,1760739,0.0,1.0
2015-12-14,59.31,61.28,57.05,58.12,37.6424870466321,1698057,0.0,1.0
2015-12-15,58.51,60.29,55.61,59.97,38.8406735751295,1553443,0.0,1.0
2015-12-16,60.13,60.92,57.61,60.44,39.1450777202073,865922,0.0,1.0
2015-12-17,60.83,64.75,60.5684,62.0,40.1554404145078,1445933,0.0,1.0
2015-12-18,61.53,63.93,60.75,61.45,39.7992227979275,2011473,0.0,1.0
2015-12-21,61.26,65.0,60.0,64.57,41.8199481865285,1039834,0.0,1.0
2015-12-22,64.85,65.96,63.1,64.12,41.5284974093264,1477844,0.0,1.0
2015-12-23,64.36,65.98,63.6,65.18,42.2150259067358,555438,0.0,1.0
2015-12-24,64.7,67.1,64.66,66.18,42.8626943005181,591788,0.0,1.0
2015-12-28,65.8,67.15,64.68,65.66,42.5259067357513,701288,0.0,1.0
2015-12-29,66.34,66.78,64.97,66.17,42.8562176165803,594007,0.0,1.0
2015-12-30,66.15,66.52,63.64,64.76,41.9430051813472,694480,0.0,1.0
2015-12-31,64.59,66.56,64.02,64.22,41.5932642487047,861402,0.0,1.0
2016-01-04,62.82,64.28,61.76,63.47,41.1075129533679,1039813,0.0,1.0
2016-01-05,63.54,65.0,61.67,61.76,40.0,848367,0.0,1.0
2016-01-06,61.41,61.59,57.16,58.23,37.7137305699482,972088,0.0,1.0
2016-01-07,57.33,57.48,53.31,54.1,35.0388601036269,1200584,0.0,1.0
2016-01-08,55.05,58.69,54.87,55.44,35.9067357512953,995515,0.0,1.0
2016-01-11,55.49,56.0,43.51,44.64,28.9119170984456,3349608,0.0,1.0
2016-01-12,45.95,51.89,45.86,49.81,32.2603626943005,2269860,0.0,1.0
2016-01-13,50.38,51.88,45.78,46.17,29.9028497409326,1401952,0.0,1.0
2016-01-14,46.65,48.59,42.16,46.57,30.1619170984456,1675397,0.0,1.0
2016-01-15,44.5,46.33,42.57,44.64,28.9119170984456,1252445,0.0,1.0
2016-01-19,45.34,45.99,40.484,41.84,27.0984455958549,1400896,0.0,1.0
2016-01-20,40.45,45.49,37.4,44.22,28.639896373057,1798991,0.0,1.0
2016-01-21,43.84,47.0,42.04,42.96,27.8238341968912,1265617,0.0,1.0
2016-01-22,44.09,46.204,42.52,45.03,29.1645077720207,1593773,0.0,1.0
2016-01-25,44.55,46.49,43.86,44.14,28.5880829015544,826807,0.0,1.0
2016-01-26,44.45,45.98,41.9,45.24,29.300518134715,1315548,0.0,1.0
2016-01-27,45.23,46.13,41.8628,42.53,27.5453367875648,1118502,0.0,1.0
2016-01-28,42.22,43.33,39.23,39.66,25.6865284974093,987145,0.0,1.0
2016-01-29,39.66,42.46,39.105,41.36,26.7875647668394,1154674,0.0,1.0
2016-02-01,41.37,46.405,40.29,45.75,29.630829015544,1693983,0.0,1.0
