timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-15,37.01,37.8695,36.31,37.61,37.61,13280182,0.0,1.0
2020-09-16,37.88,37.9,36.59,37.13,37.13,12867088,0.0,1.0
2020-09-17,35.98,37.58,35.49,36.59,36.59,11343652,0.0,1.0
2020-09-18,37.05,37.11,35.96,36.88,36.88,23454472,0.0,1.0
2020-09-21,36.16,37.0,35.77,36.87,36.87,11057561,0.0,1.0
2020-09-22,37.41,40.59,37.36,40.55,40.55,38464529,0.0,1.0
2020-09-23,40.54,42.56,39.27,39.55,39.55,34574908,0.0,1.0
2020-09-24,39.17,39.8,38.06,38.49,38.49,16381627,0.0,1.0
2020-09-25,38.76,39.96,38.19,39.9,39.9,9279392,0.0,1.0
2020-09-28,41.11,41.49,40.06,40.98,40.98,12337115,0.0,1.0
2020-09-29,41.27,41.7,40.5,40.56,40.56,12238839,0.0,1.0
2020-09-30,40.72,42.16,40.63,41.51,41.51,10862097,0.0,1.0
2020-10-01,42.29,44.7,41.6,44.53,44.53,30647895,0.0,1.0
2020-10-02,43.2,44.8,42.72,43.82,43.82,13603108,0.0,1.0
2020-10-05,44.02,45.2,43.15,44.07,44.07,18275312,0.0,1.0
2020-10-06,43.86,44.51,42.32,43.01,43.01,14583771,0.0,1.0
2020-10-07,43.76,44.09,42.9,43.36,43.36,9357668,0.0,1.0
2020-10-08,44.05,44.09,43.07,43.61,43.61,7737064,0.0,1.0
2020-10-09,44.02,44.58,43.32,43.39,43.39,11324630,0.0,1.0
2020-10-12,44.5,45.84,43.81,44.04,44.04,16994867,0.0,1.0
2020-10-13,44.5,44.76,43.72,44.15,44.15,9150951,0.0,1.0
2020-10-14,44.48,44.64,43.57,43.99,43.99,8352471,0.0,1.0
2020-10-15,43.33,43.79,42.67,43.65,43.65,9851919,0.0,1.0
2020-10-16,45.16,45.7,43.96,44.06,44.06,10916177,0.0,1.0
2020-10-19,44.2,46.35,44.06,45.82,45.82,19387886,0.0,1.0
2020-10-20,46.1276,46.19,44.61,45.32,45.32,11595279,0.0,1.0
2020-10-21,49.4,52.05,48.8,49.38,49.38,45491463,0.0,1.0
2020-10-22,50.35,51.2275,48.2872,50.81,50.81,15688120,0.0,1.0
2020-10-23,51.06,53.23,49.63,53.0,53.0,16705328,0.0,1.0
2020-10-26,53.45,53.8699,49.1001,50.46,50.46,25385755,0.0,1.0
2020-10-27,51.0035,52.9,50.19,52.52,52.52,17840671,0.0,1.0
2020-10-28,50.02,50.7,48.57,49.25,49.25,34013240,0.0,1.0
2020-10-29,64.0,68.93,61.12,62.51,62.51,128101840,0.0,1.0
2020-10-30,61.11,61.75,57.71,58.95,58.95,57147310,0.0,1.0
2020-11-02,59.0,59.77,56.31,58.38,58.38,36422154,0.0,1.0
2020-11-03,58.71,59.94,57.77,59.58,59.58,20781835,0.0,1.0
2020-11-04,60.08,61.92,59.33,61.45,61.45,21601331,0.0,1.0
2020-11-05,62.8,63.73,61.5101,63.47,63.47,15673028,0.0,1.0
2020-11-06,63.32,65.47,62.05,64.74,64.74,12283910,0.0,1.0
2020-11-09,61.0,61.75,57.3762,57.75,57.75,19633421,0.0,1.0
2020-11-10,57.0,57.15,52.06,55.67,55.67,22938915,0.0,1.0
2020-11-11,56.4,59.99,56.35,59.55,59.55,15981424,0.0,1.0
2020-11-12,59.26,60.93,58.525,60.26,60.26,12955093,0.0,1.0
2020-11-13,61.19,62.6282,60.0767,62.32,62.32,11999524,0.0,1.0
2020-11-16,61.48,62.65,59.12,62.62,62.62,11595913,0.0,1.0
2020-11-17,62.47,64.12,61.81,63.35,63.35,9239930,0.0,1.0
2020-11-18,63.4,65.28,62.7,64.45,64.45,9875878,0.0,1.0
2020-11-19,64.97,67.19,64.79,65.95,65.95,10876225,0.0,1.0
2020-11-20,66.5,67.6,66.15,66.85,66.85,7789659,0.0,1.0
2020-11-23,67.6,68.1,63.635,65.79,65.79,12945176,0.0,1.0
2020-11-24,65.88,65.88,62.43,64.03,64.03,13411613,0.0,1.0
2020-11-25,64.26,67.74,64.1,67.42,67.42,10654976,0.0,1.0
2020-11-27,68.12,70.11,66.89,69.72,69.72,8459216,0.0,1.0
2020-11-30,70.25,70.63,65.75,70.02,70.02,15082937,0.0,1.0
2020-12-01,70.91,71.1,67.43,68.21,68.21,8043174,0.0,1.0
2020-12-02,67.5,68.45,65.0101,68.01,68.01,6581851,0.0,1.0
2020-12-03,68.47,71.37,68.0,69.7,69.7,10601604,0.0,1.0
2020-12-04,70.14,70.25,66.79,67.31,67.31,9515586,0.0,1.0
2020-12-07,68.28,70.91,67.91,70.31,70.31,9412520,0.0,1.0
2020-12-08,70.25,70.8,68.42,69.92,69.92,6097523,0.0,1.0
2020-12-09,69.9,72.72,67.45,68.47,68.47,10697450,0.0,1.0
2020-12-10,67.78,71.91,66.6,71.64,71.64,8500912,0.0,1.0
2020-12-11,71.25,72.88,69.27,71.13,71.13,6914732,0.0,1.0
2020-12-14,72.17,72.18,69.52,69.79,69.79,6879847,0.0,1.0
2020-12-15,70.36,70.9894,68.95,70.71,70.71,6432744,0.0,1.0
2020-12-16,70.98,71.57,68.68,70.27,70.27,7565795,0.0,1.0
2020-12-17,71.7,72.68,70.1,71.0,71.0,10128161,0.0,1.0
2020-12-18,71.59,71.7999,69.8106,70.36,70.36,12822057,0.0,1.0
2020-12-21,69.61,71.63,68.35,69.85,69.85,12656167,0.0,1.0
2020-12-22,70.29,72.42,69.35,72.35,72.35,9159940,0.0,1.0
2020-12-23,73.0,75.4411,72.65,72.99,72.99,11107156,0.0,1.0
2020-12-24,73.0,73.41,70.3232,71.04,71.04,4552299,0.0,1.0
2020-12-28,72.0,72.48,66.65,67.79,67.79,7912196,0.0,1.0
2020-12-29,68.01,69.51,66.6,68.29,68.29,6939399,0.0,1.0
2020-12-30,68.33,68.53,65.92,67.14,67.14,8638967,0.0,1.0
2020-12-31,67.31,67.545,65.45,65.9,65.9,6583325,0.0,1.0
2021-01-04,66.0,69.67,64.5,68.07,68.07,12825683,0.0,1.0
2021-01-05,67.92,69.41,67.45,68.42,68.42,6482316,0.0,1.0
2021-01-06,66.03,68.34,64.74,67.11,67.11,9518536,0.0,1.0
2021-01-07,67.71,71.41,67.71,71.38,71.38,9870716,0.0,1.0
2021-01-08,72.2,73.57,69.5,71.87,71.87,9102494,0.0,1.0
2021-01-11,70.81,72.8918,69.024,71.7,71.7,7812810,0.0,1.0
2021-01-12,71.17,75.07,71.17,75.07,75.07,8904872,0.0,1.0
2021-01-13,76.0,76.88,72.7038,72.76,72.76,9793845,0.0,1.0
2021-01-14,73.45,76.25,70.41,70.96,70.96,13110365,0.0,1.0
2021-01-15,71.39,71.85,68.92,69.75,69.75,8872256,0.0,1.0
2021-01-19,71.75,71.95,69.58,71.01,71.01,6820138,0.0,1.0
2021-01-20,72.0,73.02,69.58,72.64,72.64,6938725,0.0,1.0
2021-01-21,74.2,74.46,72.21,73.52,73.52,9567874,0.0,1.0
2021-01-22,73.52,75.4,72.9,73.08,73.08,10136622,0.0,1.0
2021-01-25,74.46,75.07,68.61,73.37,73.37,13803006,0.0,1.0
2021-01-26,73.65,74.04,68.57,69.24,69.24,16432496,0.0,1.0
2021-01-27,65.52,68.87,62.15,64.67,64.67,17567236,0.0,1.0
2021-01-28,67.32,69.29,66.01,68.51,68.51,11665372,0.0,1.0
2021-01-29,68.0,69.25,65.91,68.51,68.51,11215378,0.0,1.0
2021-02-01,69.61,71.99,68.55,70.72,70.72,9755809,0.0,1.0
2021-02-02,72.48,74.13,71.37,73.87,73.87,9842804,0.0,1.0
2021-02-03,76.0,77.98,73.03,77.14,77.14,16319238,0.0,1.0
2021-02-04,78.78,79.15,75.05,77.84,77.84,26599526,0.0,1.0
2021-02-05,86.2,86.4913,79.7,81.96,81.96,46113085,0.0,1.0
2021-02-08,81.43,81.8,77.94,79.81,79.81,23309599,0.0,1.0
2021-02-09,79.45,81.7,79.03,79.41,79.41,12391181,0.0,1.0
2021-02-10,80.905,82.49,78.5348,81.12,81.12,12997855,0.0,1.0
2021-02-11,85.7,87.374,83.5,87.03,87.03,31105326,0.0,1.0
2021-02-12,86.66,86.98,83.63,84.04,84.04,11050204,0.0,1.0
2021-02-16,86.55,89.9,86.49,89.15,89.15,19279123,0.0,1.0
2021-02-17,87.06,87.45,83.63,86.3,86.3,10359411,0.0,1.0
2021-02-18,85.31,86.8,83.66,85.99,85.99,9162488,0.0,1.0
2021-02-19,87.41,88.29,85.4301,85.9,85.9,7056259,0.0,1.0
2021-02-22,85.0,86.83,80.44,80.99,80.99,9990373,0.0,1.0
2021-02-23,74.35,84.93,70.6,84.56,84.56,20293569,0.0,1.0
2021-02-24,83.85,85.4,81.52,84.17,84.17,8856352,0.0,1.0
2021-02-25,85.57,86.5,78.69,79.11,79.11,11462909,0.0,1.0
2021-02-26,80.26,81.59,76.39,80.58,80.58,14030067,0.0,1.0
2021-03-01,82.57,83.47,80.9,83.32,83.32,8099103,0.0,1.0
2021-03-02,84.21,85.1,80.28,81.17,81.17,8978761,0.0,1.0
2021-03-03,81.17,81.71,73.01,74.39,74.39,13224570,0.0,1.0
2021-03-04,73.01,74.23,66.3,68.84,68.84,22917387,0.0,1.0
2021-03-05,70.0,70.44,60.33,68.14,68.14,22084565,0.0,1.0
2021-03-08,68.55,69.665,62.31,62.49,62.49,15086475,0.0,1.0
2021-03-09,67.03,67.89,64.4,67.48,67.48,13599227,0.0,1.0
2021-03-10,68.71,70.8,67.21,68.97,68.97,14304031,0.0,1.0
2021-03-11,71.89,72.28,69.53,71.88,71.88,10089284,0.0,1.0
2021-03-12,68.81,71.76,67.695,71.75,71.75,9360397,0.0,1.0
2021-03-15,72.3,72.79,70.1,72.79,72.79,7318664,0.0,1.0
2021-03-16,73.99,75.0983,72.51,73.79,73.79,10032089,0.0,1.0
2021-03-17,72.4,75.63,71.0,74.95,74.95,10055299,0.0,1.0
2021-03-18,74.05,74.33,69.11,69.39,69.39,13566730,0.0,1.0
2021-03-19,69.41,73.2299,69.4,73.01,73.01,14247477,0.0,1.0
2021-03-22,71.8,73.25,70.11,72.35,72.35,14628774,0.0,1.0
2021-03-23,72.02,72.09,70.6,71.24,71.24,9351367,0.0,1.0
2021-03-24,71.95,72.72,69.195,69.6,69.6,10598359,0.0,1.0
2021-03-25,66.375,68.91,65.5,68.21,68.21,11397178,0.0,1.0
2021-03-26,68.92,69.76,66.82,69.07,69.07,10368291,0.0,1.0
2021-03-29,68.84,69.84,67.53,69.38,69.38,9408222,0.0,1.0
2021-03-30,68.72,70.74,68.32,69.31,69.31,7232683,0.0,1.0
2021-03-31,70.29,74.66,70.1785,74.03,74.03,9376697,0.0,1.0
2021-04-01,75.77,78.6707,75.77,77.73,77.73,11505094,0.0,1.0
2021-04-05,79.37,80.3,77.83,79.53,79.53,11123109,0.0,1.0
2021-04-06,80.64,84.3676,80.43,83.29,83.29,12118562,0.0,1.0
2021-04-07,82.59,85.55,82.01,83.8,83.8,9861075,0.0,1.0
2021-04-08,84.99,86.1136,83.92,85.98,85.98,8559732,0.0,1.0
2021-04-09,85.26,86.09,83.13,85.53,85.53,8565418,0.0,1.0
2021-04-12,85.004,85.004,81.54,83.98,83.98,8729965,0.0,1.0
2021-04-13,84.46,84.61,82.4457,83.9,83.9,7394588,0.0,1.0
2021-04-14,84.66,88.83,82.97,83.49,83.49,9401975,0.0,1.0
2021-04-15,84.84,85.1592,83.3,84.43,84.43,7782747,0.0,1.0
2021-04-16,84.085,84.085,75.31,76.22,76.22,35050406,0.0,1.0
2021-04-19,75.6,75.79,71.51,73.91,73.91,16896968,0.0,1.0
2021-04-20,73.79,74.24,70.651,71.32,71.32,10904783,0.0,1.0
2021-04-21,70.86,72.94,69.85,72.51,72.51,9923521,0.0,1.0
2021-04-22,73.97,74.22,71.43,71.99,71.99,11826395,0.0,1.0
2021-04-23,74.97,75.89,72.3532,74.99,74.99,14238362,0.0,1.0
2021-04-26,74.89,76.74,74.13,76.73,76.73,9903907,0.0,1.0
2021-04-27,76.39,78.63,75.95,77.58,77.58,19171815,0.0,1.0
2021-04-28,69.19,69.67,65.83,66.33,66.33,60523543,0.0,1.0
2021-04-29,67.11,68.4,65.36,68.21,68.21,21440339,0.0,1.0
2021-04-30,66.92,67.411,65.81,66.37,66.37,14473312,0.0,1.0
2021-05-03,66.71,67.37,63.25,63.71,63.71,15241905,0.0,1.0
2021-05-04,62.93,63.2178,59.85,62.3,62.3,21605996,0.0,1.0
2021-05-05,62.9,63.12,61.25,61.83,61.83,13432300,0.0,1.0
2021-05-06,61.04,61.075,57.05,59.22,59.22,25708569,0.0,1.0
2021-05-07,60.1,61.33,58.91,59.86,59.86,15522423,0.0,1.0
2021-05-10,58.51,60.14,57.1947,58.36,58.36,17872209,0.0,1.0
2021-05-11,55.86,60.34,55.6029,59.71,59.71,16676679,0.0,1.0
2021-05-12,58.44,59.41,55.25,57.12,57.12,15598577,0.0,1.0
2021-05-13,57.73,57.8,53.94,55.45,55.45,13914474,0.0,1.0
2021-05-14,55.85,58.3,55.58,58.05,58.05,9818642,0.0,1.0
2021-05-17,57.5,58.13,56.34,58.1,58.1,7425995,0.0,1.0
2021-05-18,58.94,60.08,58.16,58.28,58.28,7765460,0.0,1.0
2021-05-19,56.64,58.7,56.13,58.63,58.63,7106627,0.0,1.0
2021-05-20,58.72,61.83,58.72,61.34,61.34,13620682,0.0,1.0
2021-05-21,61.42,61.98,60.475,60.86,60.86,8880344,0.0,1.0
2021-05-24,61.26,63.52,60.77,62.91,62.91,7441241,0.0,1.0
2021-05-25,63.13,64.515,62.75,63.76,63.76,8825520,0.0,1.0
2021-05-26,62.225,63.46,60.84,62.94,62.94,12483295,0.0,1.0
2021-05-27,63.0,64.7,62.06,64.3,64.3,9377688,0.0,1.0
2021-05-28,64.75,65.85,64.46,65.3,65.3,9627841,0.0,1.0
2021-06-01,66.0,66.63,63.88,64.37,64.37,6973381,0.0,1.0
2021-06-02,64.39,64.48,63.19,64.07,64.07,7326381,0.0,1.0
2021-06-03,63.7,64.33,62.42,62.61,62.61,5534876,0.0,1.0
2021-06-04,63.05,63.69,62.63,62.89,62.89,4927450,0.0,1.0
2021-06-07,62.88,65.46,62.02,65.43,65.43,7293055,0.0,1.0
2021-06-08,66.0,68.105,65.55,66.04,66.04,9752005,0.0,1.0
2021-06-09,66.04,67.59,65.93,66.12,66.12,7873038,0.0,1.0
2021-06-10,66.36,68.415,66.065,68.25,68.25,7729478,0.0,1.0
2021-06-11,68.2,69.08,67.89,68.18,68.18,7284927,0.0,1.0
2021-06-14,68.5,70.0,67.945,68.67,68.67,8206778,0.0,1.0
2021-06-15,68.79,71.3,68.08,70.54,70.54,20100530,0.0,1.0
2021-06-16,70.54,71.6,68.7,69.66,69.66,11092977,0.0,1.0
2021-06-17,69.0,73.48,69.0,73.14,73.14,13446008,0.0,1.0
2021-06-18,73.17,74.58,72.87,74.19,74.19,14347197,0.0,1.0
2021-06-21,73.14,73.2511,70.02,71.13,71.13,14161792,0.0,1.0
2021-06-22,71.34,73.65,71.23,73.16,73.16,9047268,0.0,1.0
2021-06-23,73.5,75.22,73.31,74.79,74.79,8483730,0.0,1.0
2021-06-24,75.55,76.79,74.81,76.28,76.28,8455175,0.0,1.0
2021-06-25,76.945,77.46,75.2,76.84,76.84,15657464,0.0,1.0
2021-06-28,77.33,78.99,76.77,78.8,78.8,7468618,0.0,1.0
2021-06-29,78.55,79.12,77.41,78.67,78.67,5510056,0.0,1.0
2021-06-30,78.76,79.28,77.42,78.95,78.95,5830001,0.0,1.0
2021-07-01,79.39,80.025,78.2,79.86,79.86,7488280,0.0,1.0
2021-07-02,79.86,80.54,78.765,79.31,79.31,6732562,0.0,1.0
2021-07-06,79.4,81.67,79.39,80.29,80.29,8197724,0.0,1.0
2021-07-07,81.19,81.77,77.7,77.72,77.72,7024519,0.0,1.0
2021-07-08,75.83,76.41,74.12,75.88,75.88,11042782,0.0,1.0
2021-07-09,75.5,77.15,74.32,76.99,76.99,7163986,0.0,1.0
2021-07-12,77.23,77.89,73.09,73.34,73.34,12949292,0.0,1.0
2021-07-13,72.99,73.61,71.34,72.11,72.11,12357473,0.0,1.0
2021-07-14,73.0,73.49,69.72,69.76,69.76,8008149,0.0,1.0
2021-07-15,69.72,72.11,68.8401,70.03,70.03,7970920,0.0,1.0
2021-07-16,70.35,70.47,68.38,68.73,68.73,6412105,0.0,1.0
2021-07-19,67.32,71.67,66.17,71.36,71.36,10792030,0.0,1.0
2021-07-20,71.6,71.8913,69.53,71.43,71.43,7224823,0.0,1.0
2021-07-21,70.78,72.33,69.98,72.23,72.23,7435567,0.0,1.0
2021-07-22,72.51,73.08,71.26,72.71,72.71,5256362,0.0,1.0
2021-07-23,75.66,77.92,74.225,76.91,76.91,15737056,0.0,1.0
2021-07-26,76.15,77.24,74.85,76.49,76.49,6937870,0.0,1.0
2021-07-27,75.7,77.29,73.315,74.29,74.29,7160876,0.0,1.0
2021-07-28,74.91,76.87,73.85,76.65,76.65,7481438,0.0,1.0
2021-07-29,76.0,76.497,70.35,72.04,72.04,20426300,0.0,1.0
2021-07-30,59.2,60.88,58.01,58.9,58.9,76475501,0.0,1.0
2021-08-02,59.305,59.5999,56.81,57.12,57.12,25378562,0.0,1.0
2021-08-03,57.17,60.05,57.12,60.01,60.01,24964909,0.0,1.0
2021-08-04,60.36,60.94,58.95,60.13,60.13,14707779,0.0,1.0
2021-08-05,59.65,60.9,59.29,60.33,60.33,10895187,0.0,1.0
2021-08-06,59.99,60.78,58.38,58.78,58.78,8960798,0.0,1.0
2021-08-09,58.645,59.41,57.81,58.85,58.85,7971945,0.0,1.0
2021-08-10,58.91,59.0011,56.92,57.24,57.24,11275440,0.0,1.0
2021-08-11,57.15,57.3,55.67,56.8,56.8,12342938,0.0,1.0
2021-08-12,56.62,57.21,56.02,56.76,56.76,5960418,0.0,1.0
2021-08-13,56.88,57.0933,55.68,56.06,56.06,8461073,0.0,1.0
2021-08-16,56.1,56.6308,55.03,56.31,56.31,8918359,0.0,1.0
2021-08-17,55.65,56.26,54.95,56.1,56.1,8471256,0.0,1.0
2021-08-18,56.0,56.37,54.11,54.15,54.15,9760300,0.0,1.0
2021-08-19,53.55,54.23,51.95,52.6,52.6,11088450,0.0,1.0
2021-08-20,52.86,54.22,52.58,53.86,53.86,7111830,0.0,1.0
2021-08-23,53.92,54.97,53.8016,54.73,54.73,6919550,0.0,1.0
2021-08-24,55.22,55.36,54.45,55.18,55.18,5199067,0.0,1.0
2021-08-25,55.15,56.229,54.76,56.17,56.17,6834533,0.0,1.0
2021-08-26,56.21,57.78,56.15,57.24,57.24,10002233,0.0,1.0
2021-08-27,57.05,57.45,56.65,57.22,57.22,8341603,0.0,1.0
2021-08-30,56.81,57.0,55.36,56.49,56.49,7770078,0.0,1.0
2021-08-31,56.36,56.83,55.37,55.57,55.57,12320884,0.0,1.0
2021-09-01,55.52,58.16,55.52,56.99,56.99,8898545,0.0,1.0
2021-09-02,57.15,57.55,56.71,56.88,56.88,7414733,0.0,1.0
2021-09-03,56.92,56.92,55.72,56.59,56.59,4614703,0.0,1.0
2021-09-07,56.7,56.94,55.02,55.74,55.74,7128298,0.0,1.0
2021-09-08,55.7,56.25,54.39,54.41,54.41,7321112,0.0,1.0
2021-09-09,54.37,55.415,53.89,55.12,55.12,6448548,0.0,1.0
2021-09-10,55.5,55.99,54.23,54.24,54.24,4547361,0.0,1.0
2021-09-13,54.25,55.32,52.64,55.13,55.13,9783286,0.0,1.0
2021-09-14,55.1,55.59,54.1,54.43,54.43,5105375,0.0,1.0
2021-09-15,54.51,54.51,53.15,54.23,54.23,5205318,0.0,1.0
2021-09-16,53.99,54.57,53.37,54.21,54.21,4538752,0.0,1.0
2021-09-17,54.54,55.0,54.05,54.77,54.77,8633156,0.0,1.0
2021-09-20,53.75,53.99,51.56,52.51,52.51,10210021,0.0,1.0
2021-09-21,53.0,53.48,51.35,52.42,52.42,10160109,0.0,1.0
2021-09-22,51.64,54.6,51.35,54.18,54.18,8236469,0.0,1.0
2021-09-23,54.05,55.09,53.875,54.02,54.02,5474345,0.0,1.0
2021-09-24,53.62,54.47,53.21,54.2,54.2,5257521,0.0,1.0
2021-09-27,53.45,53.77,52.27,53.77,53.77,5751314,0.0,1.0
2021-09-28,52.75,53.16,51.05,51.95,51.95,8644827,0.0,1.0
2021-09-29,52.46,52.8,50.31,50.37,50.37,6129485,0.0,1.0
2021-09-30,50.57,51.6,50.325,50.95,50.95,5889964,0.0,1.0
2021-10-01,52.31,54.03,52.12,52.62,52.62,8106777,0.0,1.0
2021-10-04,52.29,52.31,49.23,49.62,49.62,10998957,0.0,1.0
2021-10-05,49.99,50.74,49.46,50.0,50.0,8936117,0.0,1.0
2021-10-06,49.15,50.92,49.01,50.36,50.36,5441455,0.0,1.0
2021-10-07,51.21,52.47,51.05,51.81,51.81,6395793,0.0,1.0
2021-10-08,52.04,52.905,51.485,51.64,51.64,4846266,0.0,1.0
2021-10-11,51.35,51.87,50.82,50.93,50.93,4633039,0.0,1.0
2021-10-12,51.05,51.66,50.31,51.41,51.41,5760602,0.0,1.0
2021-10-13,51.8,52.06,51.4922,51.57,51.57,5879589,0.0,1.0
2021-10-14,51.77,53.4,51.19,52.52,52.52,7903305,0.0,1.0
2021-10-15,52.96,53.2738,52.27,52.67,52.67,4844031,0.0,1.0
2021-10-18,51.66,53.92,51.65,53.59,53.59,9011863,0.0,1.0
2021-10-19,54.0,56.2,52.9,55.58,55.58,11612611,0.0,1.0
2021-10-20,56.09,66.0,55.48,62.68,62.68,113376308,0.0,1.0
2021-10-21,61.91,62.37,60.6849,61.35,61.35,28218707,0.0,1.0
2021-10-22,59.97,60.37,57.63,58.06,58.06,16282283,0.0,1.0
2021-10-25,49.64,51.39,49.1,50.68,50.68,46619067,0.0,1.0
2021-10-26,51.0,51.19,47.51,47.89,47.89,21872342,0.0,1.0
2021-10-27,47.5,48.04,45.3,45.36,45.36,21042946,0.0,1.0
2021-10-28,45.44,46.29,44.54,45.61,45.61,15397742,0.0,1.0
2021-10-29,45.5,45.61,44.04,44.64,44.64,12028760,0.0,1.0
2021-11-01,44.5,45.9,44.48,45.26,45.26,14496833,0.0,1.0
2021-11-02,45.5,45.505,43.6,44.35,44.35,11119876,0.0,1.0
2021-11-03,44.17,45.0828,43.92,44.68,44.68,7477394,0.0,1.0
2021-11-04,44.79,45.49,43.5,43.64,43.64,16512110,0.0,1.0
2021-11-05,44.16,46.98,43.3,46.22,46.22,22817611,0.0,1.0
2021-11-08,46.18,47.04,45.26,46.56,46.56,11340325,0.0,1.0
2021-11-09,47.01,47.91,46.21,46.64,46.64,7177822,0.0,1.0
2021-11-10,46.04,47.14,45.21,45.86,45.86,7523170,0.0,1.0
2021-11-11,46.17,46.2999,44.88,45.01,45.01,7666586,0.0,1.0
2021-11-12,45.45,46.18,45.18,45.96,45.96,5315187,0.0,1.0
2021-11-15,46.5,48.86,46.42,47.94,47.94,10847351,0.0,1.0
2021-11-16,47.88,49.095,47.6908,48.79,48.79,8092376,0.0,1.0
2021-11-17,48.4,48.63,47.41,47.47,47.47,5876159,0.0,1.0
2021-11-18,47.55,47.605,45.02,46.0,46.0,10337681,0.0,1.0
2021-11-19,45.94,46.57,44.35,44.76,44.76,6940705,0.0,1.0
2021-11-22,44.6,44.66,41.8657,43.07,43.07,12529110,0.0,1.0
2021-11-23,42.57,43.07,40.93,41.77,41.77,11690439,0.0,1.0
2021-11-24,41.38,42.7626,41.04,42.34,42.34,8334535,0.0,1.0
2021-11-26,41.85,42.89,41.4812,42.8,42.8,5184665,0.0,1.0
2021-11-29,42.87,43.24,40.47,40.54,40.54,13330496,0.0,1.0
2021-11-30,40.78,41.71,39.34,40.06,40.06,13744116,0.0,1.0
2021-12-01,40.05,40.29,37.21,37.29,37.29,12216221,0.0,1.0
2021-12-02,36.29,38.0,35.91,37.58,37.58,11462066,0.0,1.0
2021-12-03,37.43,37.46,35.13,35.84,35.84,11860509,0.0,1.0
2021-12-06,35.04,38.26,34.56,37.82,37.82,11488793,0.0,1.0
2021-12-07,38.5135,39.8433,38.5135,38.68,38.68,7094782,0.0,1.0
2021-12-08,39.0,41.23,38.58,40.52,40.52,8970143,0.0,1.0
2021-12-09,40.26,41.1313,38.42,38.75,38.75,7382859,0.0,1.0
2021-12-10,39.32,39.3296,36.7,37.26,37.26,7290968,0.0,1.0
2021-12-13,36.99,37.35,35.0107,36.04,36.04,11204954,0.0,1.0
2021-12-14,35.35,36.33,35.28,35.62,35.62,9918599,0.0,1.0
2021-12-15,35.32,36.3,34.07,36.05,36.05,10914090,0.0,1.0
2021-12-16,36.47,36.9,34.57,34.93,34.93,12229609,0.0,1.0
2021-12-17,34.95,37.295,34.11,36.51,36.51,12783744,0.0,1.0
2021-12-20,35.65,36.31,35.28,35.76,35.76,10048828,0.0,1.0
2021-12-21,36.03,36.98,35.58,36.74,36.74,9836552,0.0,1.0
2021-12-22,36.535,38.6,36.2043,37.26,37.26,13556887,0.0,1.0
2021-12-23,37.03,37.66,36.11,37.42,37.42,6259014,0.0,1.0
2021-12-27,37.02,37.81,36.79,36.93,36.93,7058072,0.0,1.0
2021-12-28,36.61,37.9,36.3312,36.52,36.52,7080420,0.0,1.0
2021-12-29,36.21,36.57,35.05,35.95,35.95,6910958,0.0,1.0
2021-12-30,36.0,38.625,35.85,37.95,37.95,9244270,0.0,1.0
2021-12-31,37.4,38.2,36.32,36.35,36.35,6640206,0.0,1.0
2022-01-03,36.8,36.95,35.94,36.41,36.41,8512779,0.0,1.0
2022-01-04,35.17,35.56,32.42,33.13,33.13,22289811,0.0,1.0
2022-01-05,33.51,34.3,32.5,32.84,32.84,13840322,0.0,1.0
2022-01-06,32.55,33.4,31.61,32.69,32.69,12147266,0.0,1.0
2022-01-07,32.65,33.48,32.1,32.42,32.42,8246291,0.0,1.0
2022-01-10,31.7,32.9671,31.015,32.7,32.7,12904703,0.0,1.0
2022-01-11,33.0,34.385,32.6,34.0,34.0,8728135,0.0,1.0
2022-01-12,34.27,35.04,33.425,34.43,34.43,9546558,0.0,1.0
2022-01-13,34.43,34.7,32.89,32.97,32.97,6813222,0.0,1.0
2022-01-14,32.75,33.21,31.685,32.83,32.83,7312888,0.0,1.0
2022-01-18,32.285,32.49,31.5,31.69,31.69,7375768,0.0,1.0
2022-01-19,31.79,32.855,31.53,31.64,31.64,6273787,0.0,1.0
2022-01-20,32.35,33.79,31.88,31.95,31.95,8918322,0.0,1.0
2022-01-21,31.46,31.53,29.19,29.45,29.45,16776131,0.0,1.0
2022-01-24,28.55,31.16,27.75,31.11,31.11,19004270,0.0,1.0
2022-01-25,29.86,30.2096,28.37,28.46,28.46,17716245,0.0,1.0
2022-01-26,29.07,29.22,26.5,26.74,26.74,20554824,0.0,1.0
2022-01-27,27.34,27.71,26.56,26.88,26.88,11270326,0.0,1.0
2022-01-28,27.16,27.23,25.97,26.84,26.84,21753426,0.0,1.0
2022-01-31,27.12,29.82,27.12,29.56,29.56,14108724,0.0,1.0
2022-02-01,29.61,30.08,28.54,30.01,30.01,9848144,0.0,1.0
2022-02-02,30.11,30.2682,26.97,27.33,27.33,19053264,0.0,1.0
2022-02-03,24.3565,26.0069,24.01,24.51,24.51,32270952,0.0,1.0
2022-02-04,25.28,27.67,24.27,27.25,27.25,46019740,0.0,1.0
2022-02-07,27.02,28.0699,26.22,26.46,26.46,22401237,0.0,1.0
2022-02-08,25.98,26.93,25.7,26.68,26.68,13565911,0.0,1.0
2022-02-09,27.31,27.36,25.86,26.8,26.8,22994942,0.0,1.0
2022-02-10,26.25,27.37,25.36,25.55,25.55,25820653,0.0,1.0
