timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-30,8.15,8.23,7.9,7.91,7.62900439792542,75427,0.0,1.0
2018-05-31,7.95,8.24,7.95,8.08,7.79296530154708,79454,0.0,1.0
2018-06-01,8.5,8.5,8.01,8.07,7.78332054251051,89664,0.0,1.0
2018-06-04,8.09,8.25,7.6,7.82,7.54220156659631,47667,0.0,1.0
2018-06-05,7.8,8.41,7.51,8.22,7.92799192805903,215363,0.0,1.0
2018-06-06,8.3,8.47,8.21,8.28,7.98586048227844,63537,0.0,1.0
2018-06-07,8.3,8.47,8.01,8.4,8.10159759071726,57308,0.0,1.0
2018-06-08,8.41,8.41,7.8,7.86,7.58078060274258,45317,0.0,1.0
2018-06-11,7.85,8.0,7.85,7.95,7.66758343407169,56599,0.0,1.0
2018-06-12,7.99,8.36,7.95,8.09,7.80261006058365,45203,0.0,1.0
2018-06-13,8.06,8.22,7.95,8.13,7.84118909672992,81717,0.0,1.0
2018-06-14,8.16,8.4,8.1,8.36,8.06301855457099,54586,0.0,1.0
2018-06-15,8.28,8.47,8.08,8.35,8.05337379553442,70112,0.0,1.0
2018-06-18,8.35,8.46,8.02,8.26,7.96657096420531,89086,0.0,1.0
2018-06-19,8.23,8.23,7.82,8.19,7.89905765094933,44284,0.0,1.0
2018-06-20,8.23,8.31,8.11,8.28,7.98586048227844,25764,0.0,1.0
2018-06-21,8.26,8.44,8.19,8.23,7.9376366870956,83928,0.0,1.0
2018-06-22,8.26,8.5,8.18,8.47,8.16911090397324,250618,0.0,1.0
2018-06-25,8.5,8.54,7.52,7.64,7.36859590393808,63006,0.0,1.0
2018-06-26,7.64,7.85,7.5,7.52,7.25285879549926,64577,0.0,1.0
2018-06-27,7.56,7.68,7.0,7.04,6.78991036174399,189016,0.0,1.0
2018-06-28,7.0,7.28,7.0,7.11,6.85742367499997,62684,0.0,1.0
2018-06-29,7.17,7.29,6.88,6.96,6.71275228945144,197897,0.0,1.0
2018-07-02,6.94,7.13,6.85,6.92,6.67417325330517,109461,0.0,1.0
2018-07-03,6.95,6.99,6.65,6.92,6.67417325330517,122100,0.0,1.0
2018-07-05,6.88,6.92,6.21,6.88,6.6355942171589,191097,0.0,1.0
2018-07-06,6.88,6.9,6.73,6.85,6.60665994004919,52854,0.0,1.0
2018-07-09,6.89,6.92,6.6,6.73,6.49092283161038,76250,0.0,1.0
2018-07-10,6.74,6.83,6.61,6.74,6.50056759064694,149151,0.0,1.0
2018-07-11,6.72,6.75,6.21,6.63,6.39447524124469,234234,0.0,1.0
2018-07-12,6.6,6.73,6.27,6.53,6.29802765087901,310536,0.0,1.0
2018-07-13,6.51,6.8,6.51,6.66,6.4234095183544,111929,0.0,1.0
2018-07-16,6.63,6.76,6.22,6.35,6.12442198822079,52423,0.0,1.0
2018-07-17,6.35,6.56,6.35,6.52,6.28838289184244,90483,0.0,1.0
2018-07-18,6.54,6.8,6.49,6.75,6.51021234968351,26434,0.0,1.0
2018-07-19,6.7,6.76,6.57,6.61,6.37518572317156,24249,0.0,1.0
2018-07-20,6.57,6.59,6.44,6.48,6.24980385569617,79284,0.0,1.0
2018-07-23,6.49,6.59,6.44,6.51,6.27873813280588,59696,0.0,1.0
2018-07-24,6.56,6.68,6.41,6.55,6.31731716895215,130684,0.0,1.0
2018-07-25,6.55,6.63,6.43,6.6,6.36554096413499,23365,0.0,1.0
2018-07-26,6.59,6.95,6.56,6.77,6.52950186775665,44299,0.0,1.0
2018-07-27,6.77,6.77,6.46,6.57,6.33660668702529,32232,0.0,1.0
2018-07-30,6.57,6.76,6.52,6.57,6.33660668702529,21404,0.0,1.0
2018-07-31,6.52,6.62,6.5,6.53,6.29802765087901,52350,0.0,1.0
2018-08-01,6.5,6.65,6.35,6.5,6.26909337376931,34938,0.0,1.0
2018-08-02,6.45,6.57,6.37,6.55,6.31731716895215,89905,0.0,1.0
2018-08-03,6.32,6.5,6.26,6.26,6.03761915689167,50499,0.0,1.0
2018-08-06,6.15,6.48,6.15,6.25,6.0279743978551,82162,0.0,1.0
2018-08-07,7.0,7.0,6.48,6.63,6.39447524124469,206789,0.0,1.0
2018-08-08,6.58,7.39,6.54,7.28,7.02138457862163,83078,0.0,1.0
2018-08-09,7.35,7.46,7.21,7.31,7.05031885573133,36045,0.0,1.0
2018-08-10,7.26,7.82,7.24,7.78,7.50362253045003,88655,0.0,1.0
2018-08-13,7.84,7.84,7.25,7.38,7.11783216898731,26263,0.0,1.0
2018-08-14,7.19,7.8235,6.6,6.84,6.59701518101263,392284,0.0,1.0
2018-08-15,6.85,6.95,6.7,6.9,6.65488373523204,128913,0.0,1.0
2018-08-16,6.95,7.19,6.92,7.15,6.89600271114624,185003,0.0,1.0
2018-08-17,7.2,7.52,7.2,7.51,7.24321403646269,182334,0.0,1.0
2018-08-20,7.88,7.89,7.51,7.68,7.40717494008435,224122,0.0,1.0
2018-08-21,7.81,8.13,7.81,7.99,7.70616247021796,163986,0.0,1.0
2018-08-22,7.99,8.1,7.91,8.03,7.74474150636424,96104,0.0,1.0
2018-08-23,8.01,8.33,8.01,8.3,8.00515000035158,62023,0.0,1.0
2018-08-24,8.43,8.94,8.32,8.62,8.31378228952176,231411,0.0,1.0
2018-08-27,8.75,8.77,8.45,8.66,8.35236132566803,192166,0.0,1.0
2018-08-28,8.6,8.78,8.28,8.5,8.19804518108294,121151,0.0,1.0
2018-08-29,8.08,8.19,7.8,7.86,7.58078060274258,336009,0.0,1.0
2018-08-30,7.75,7.84,7.5,7.76,7.4843330123769,134908,0.0,1.0
2018-08-31,7.7,8.05,7.66,7.95,7.66758343407169,107120,0.0,1.0
2018-09-04,7.9,7.9,7.52,7.65,7.37824066297465,107629,0.0,1.0
2018-09-05,7.6,7.72,7.38,7.57,7.3010825906821,143737,0.0,1.0
2018-09-06,7.69,7.88,7.6,7.74,7.46504349430376,63668,0.0,1.0
2018-09-07,7.69,7.75,7.35,7.39,7.12747692802388,94979,0.0,1.0
2018-09-10,7.35,7.8,7.35,7.63,7.35895114490151,139638,0.0,1.0
2018-09-11,7.6,7.75,7.35,7.68,7.40717494008435,38840,0.0,1.0
2018-09-12,7.67,8.01,7.57,7.98,7.6965177111814,120253,0.0,1.0
2018-09-13,8.02,8.02,7.81,7.91,7.62900439792542,33708,0.0,1.0
2018-09-14,7.96,8.24,7.74,7.8,7.52291204852317,157745,0.0,1.0
2018-09-17,7.82,8.22,7.7,7.81,7.53255680755974,124786,0.0,1.0
2018-09-18,7.85,8.01,7.6,7.66,7.38788542201122,62222,0.0,1.0
2018-09-19,7.69,7.93,7.56,7.7,7.42646445815749,108183,0.0,1.0
2018-09-20,7.77,7.84,7.41,7.46,7.19499024127985,113346,0.0,1.0
2018-09-21,7.46,7.51,7.32,7.4,7.13712168706044,129496,0.0,1.0
2018-09-24,7.4,8.03,7.28,7.28,7.02138457862163,73038,0.0,1.0
2018-09-25,7.38,7.91,7.29,7.82,7.54220156659631,162177,0.0,1.0
2018-09-26,7.86,7.9,7.55,7.82,7.54220156659631,56796,0.0,1.0
2018-09-27,8.0,8.0,7.52,7.55,7.28179307260897,66147,0.0,1.0
2018-09-28,7.56,7.83,7.41,7.46,7.19499024127985,57474,0.0,1.0
2018-10-01,7.5,8.03,7.49,7.74,7.46504349430376,117382,0.0,1.0
2018-10-02,7.82,8.11,7.73,7.95,7.66758343407169,74754,0.0,1.0
2018-10-03,7.96,8.28,7.96,8.25,7.95692620516874,133760,0.0,1.0
2018-10-04,8.25,8.36,8.03,8.12,7.83154433769335,120993,0.0,1.0
2018-10-05,8.12,8.2,7.99,8.19,7.89905765094933,101525,0.0,1.0
2018-10-08,8.21,8.31,8.04,8.22,7.92799192805903,92835,0.0,1.0
2018-10-09,8.27,8.5,8.08,8.31,8.01479475938815,104959,0.0,1.0
2018-10-10,8.28,8.3,8.01,8.03,7.74474150636424,40895,0.0,1.0
2018-10-11,8.02,8.2,7.67,8.07,7.78332054251051,48401,0.0,1.0
2018-10-12,8.09,8.22,7.86,7.98,7.6965177111814,40679,0.0,1.0
2018-10-15,8.06,8.46,8.06,8.23,7.9376366870956,49026,0.0,1.0
2018-10-16,8.22,8.35,8.2,8.26,7.96657096420531,54482,0.0,1.0
2018-10-17,8.25,8.29,8.03,8.28,7.98586048227844,31228,0.0,1.0
2018-10-18,8.26,8.34,7.95,8.02,7.73509674732767,75239,0.0,1.0
2018-10-19,8.01,8.04,7.52,7.82,7.54220156659631,81904,0.0,1.0
2018-10-22,7.79,7.84,7.6,7.76,7.4843330123769,32656,0.0,1.0
2018-10-23,7.67,7.76,7.42,7.55,7.28179307260897,42401,0.0,1.0
2018-10-24,7.5,7.56,7.0,7.01,6.76097608463428,105185,0.0,1.0
2018-10-25,6.97,7.17,6.82,7.1,6.8477789159634,58959,0.0,1.0
2018-10-26,7.0,7.42,6.99,7.2,6.94422650632908,62530,0.0,1.0
2018-10-29,7.26,7.4,6.7,6.87,6.62594945812233,61593,0.0,1.0
2018-10-30,6.82,7.02,6.74,6.84,6.59701518101263,36524,0.0,1.0
2018-10-31,6.92,7.65,6.85,7.45,7.18534548224328,68031,0.0,1.0
2018-11-01,7.47,7.94,7.3,7.84,7.56149108466944,48561,0.0,1.0
2018-11-02,7.8,7.86,7.65,7.77,7.49397777141346,53222,0.0,1.0
2018-11-05,7.78,7.93,7.59,7.79,7.5132672894866,41485,0.0,1.0
2018-11-06,7.82,7.82,7.14,7.37,7.10818740995074,147932,0.0,1.0
2018-11-07,7.36,7.39,6.75,6.86,6.61630469908576,117600,0.0,1.0
2018-11-08,6.49,6.53,5.85,6.06,5.84472397616031,333331,0.0,1.0
2018-11-09,6.04,6.34,5.75,5.96,5.74827638579463,250418,0.0,1.0
2018-11-12,5.96,5.97,5.51,5.93,5.71934210868492,103775,0.0,1.0
2018-11-13,5.93,5.93,5.66,5.67,5.46857837373415,95662,0.0,1.0
2018-11-14,5.62,6.6,5.58,5.94,5.72898686772149,318825,0.0,1.0
2018-11-15,5.87,5.92,5.57,5.7,5.49751265084385,102557,0.0,1.0
2018-11-16,5.68,5.97,5.65,5.86,5.65182879542895,126926,0.0,1.0
2018-11-19,5.86,6.13,5.46,5.53,5.3335517472222,130597,0.0,1.0
2018-11-20,5.5,5.5,4.85,5.33,5.14065656649083,219062,0.0,1.0
2018-11-21,5.4,5.76,5.4,5.76,5.55538120506326,37760,0.0,1.0
2018-11-23,5.71,5.71,5.26,5.4,5.20816987974681,30731,0.0,1.0
2018-11-26,5.4,5.41,4.86,4.89,4.71628716888183,75350,0.0,1.0
2018-11-27,4.87,5.3,4.81,5.3,5.11172228938113,66755,0.0,1.0
2018-11-28,5.3,5.7,5.07,5.67,5.46857837373415,66062,0.0,1.0
2018-11-29,5.66,5.7,5.18,5.2,5.01527469901545,46940,0.0,1.0
2018-11-30,5.23,5.5,5.11,5.3,5.11172228938113,95142,0.0,1.0
2018-12-03,5.4,5.55,5.28,5.51,5.31426222914906,70224,0.0,1.0
2018-12-04,5.56,5.68,5.17,5.2,5.01527469901545,73848,0.0,1.0
2018-12-06,5.11,5.26,4.7406,5.09,4.9091823496132,76635,0.0,1.0
2018-12-07,4.9,5.25,4.9,5.17,4.98634042190574,70135,0.0,1.0
2018-12-10,5.13,5.14,4.95,5.02,4.84166903635722,43600,0.0,1.0
2018-12-11,5.09,5.2,4.96,5.09,4.9091823496132,24598,0.0,1.0
2018-12-12,5.08,5.24,5.04,5.07,4.88989283154006,46274,0.0,1.0
2018-12-13,5.07,5.22,4.85,4.95,4.77415572310124,95566,0.0,1.0
2018-12-14,5.02,5.06,4.62,4.69,4.52339198815047,68368,0.0,1.0
2018-12-17,4.7,5.04,4.59,4.78,4.61019481947958,47929,0.0,1.0
2018-12-18,4.81,4.91,4.7,4.71,4.54268150622361,51625,0.0,1.0
2018-12-19,4.62,5.3,4.62,4.99,4.81273475924752,98640,0.0,1.0
2018-12-20,4.95,4.97,4.46,4.69,4.52339198815047,110673,0.0,1.0
2018-12-21,4.7,4.74,4.54,4.68,4.5137472291139,126227,0.0,1.0
2018-12-24,4.7,4.94,4.5,4.5,4.34014156645568,50740,0.0,1.0
2018-12-26,4.59,4.66,4.35,4.59,4.42694439778479,90402,0.0,1.0
2018-12-27,4.53,4.63,4.53,4.59,4.42694439778479,68847,0.0,1.0
2018-12-28,4.69,4.74,4.5,4.6,4.43658915682136,161591,0.0,1.0
2018-12-31,4.81,5.16,4.61,4.95,4.77415572310124,184682,0.0,1.0
2019-01-02,4.79,5.32,4.77,4.91,4.73557668695497,162399,0.0,1.0
2019-01-03,4.91,4.95,4.6,4.63,4.46552343393106,53528,0.0,1.0
2019-01-04,4.76,5.1,4.69,4.98,4.80309000021095,130038,0.0,1.0
2019-01-07,5.0,5.33,4.93,5.33,5.14065656649083,107920,0.0,1.0
2019-01-08,5.35,5.35,5.08,5.23,5.04420897612515,42177,0.0,1.0
2019-01-09,5.22,5.32,5.21,5.3,5.11172228938113,29871,0.0,1.0
2019-01-10,5.25,5.52,5.02,5.35,5.15994608456397,59017,0.0,1.0
2019-01-11,5.33,5.5,5.32,5.36,5.16959084360054,29916,0.0,1.0
2019-01-14,5.29,5.42,5.2,5.31,5.1213670484177,34903,0.0,1.0
2019-01-15,5.33,5.48,5.17,5.36,5.16959084360054,74277,0.0,1.0
2019-01-16,5.44,5.72,5.44,5.68,5.47822313277072,74217,0.0,1.0
2019-01-17,5.68,5.84,5.64,5.68,5.47822313277072,72599,0.0,1.0
2019-01-18,5.72,5.81,5.68,5.75,5.5457364460267,43315,0.0,1.0
2019-01-22,6.02,6.02,5.62,5.62,5.42035457855131,65595,0.0,1.0
2019-01-23,5.63,5.72,5.63,5.69,5.48786789180729,24846,0.0,1.0
2019-01-24,5.7,5.7,5.54,5.56,5.3624860243319,32960,0.0,1.0
2019-01-25,5.63,5.74,5.48,5.49,5.29497271107592,26302,0.0,1.0
2019-01-28,5.46,5.7,5.36,5.43,5.23710415685651,24215,0.0,1.0
2019-01-29,5.4,5.59,5.4,5.47,5.27568319300279,15501,0.0,1.0
2019-01-30,5.52,6.0,5.43,5.94,5.72898686772149,92222,0.0,1.0
2019-01-31,6.05,6.16,5.89,6.06,5.84472397616031,56559,0.0,1.0
2019-02-01,6.17,6.24,5.96,6.06,5.84472397616031,106409,0.0,1.0
2019-02-04,6.07,6.4,5.9,5.9,5.69040783157522,76697,0.0,1.0
2019-02-05,5.91,6.05,5.91,6.03,5.8157896990506,29594,0.0,1.0
2019-02-06,6.12,6.12,5.96,6.01,5.79650018097747,32293,0.0,1.0
2019-02-07,5.96,5.99,5.81,5.9,5.69040783157522,53513,0.0,1.0
2019-02-08,5.92,5.98,5.87,5.95,5.73863162675806,93746,0.0,1.0
2019-02-11,5.96,5.96,5.84,5.9,5.69040783157522,44775,0.0,1.0
2019-02-12,5.93,6.02,5.86,5.99,5.77721066290433,28178,0.0,1.0
2019-02-13,6.02,6.02,5.94,5.98,5.76756590386776,19106,0.0,1.0
2019-02-14,5.92,6.12,5.88,6.0,5.7868554219409,16510,0.0,1.0
2019-02-15,6.06,6.06,5.85,5.91,5.70005259061179,72341,0.0,1.0
2019-02-19,5.9,6.0,5.84,5.9,5.69040783157522,48171,0.0,1.0
2019-02-20,5.89,6.07,5.81,5.86,5.65182879542895,100207,0.0,1.0
2019-02-21,5.87,6.01,5.86,5.9,5.69040783157522,26258,0.0,1.0
2019-02-22,6.07,6.09,5.9,5.92,5.70969734964835,43969,0.0,1.0
2019-02-25,5.95,6.0,5.03,5.29,5.10207753034456,253146,0.0,1.0
2019-02-26,5.34,5.56,5.3,5.41,5.21781463878338,105613,0.0,1.0
2019-02-27,5.42,5.67,5.42,5.62,5.42035457855131,36631,0.0,1.0
2019-02-28,5.62,5.7,5.3,5.33,5.14065656649083,52936,0.0,1.0
2019-03-01,5.4,5.5,5.4,5.44,5.24674891589308,47450,0.0,1.0
2019-03-04,5.43,5.57,5.35,5.43,5.23710415685651,35851,0.0,1.0
2019-03-05,5.44,5.54,5.36,5.49,5.29497271107592,28529,0.0,1.0
2019-03-06,5.55,5.55,5.01,5.25,5.06349849419829,101728,0.0,1.0
2019-03-07,5.25,5.44,5.11,5.31,5.1213670484177,57795,0.0,1.0
2019-03-08,5.32,5.32,5.1,5.2,5.01527469901545,27785,0.0,1.0
2019-03-11,5.28,5.42,5.05,5.26,5.07314325323486,38582,0.0,1.0
2019-03-12,5.31,5.54,5.29,5.45,5.25639367492965,42697,0.0,1.0
2019-03-13,5.41,5.64,5.15,5.46,5.26603843396622,33375,0.0,1.0
2019-03-14,5.5,5.51,5.42,5.44,5.24674891589308,67915,0.0,1.0
2019-03-15,5.43,5.49,5.29,5.32,5.13101180745427,47787,0.0,1.0
2019-03-18,5.38,5.69,5.31,5.57,5.37213078336847,95268,0.0,1.0
2019-03-19,5.62,5.68,5.46,5.66,5.45893361469758,88799,0.0,1.0
2019-03-20,6.07,6.44,5.5,6.06,5.84472397616031,166823,0.0,1.0
2019-03-21,6.16,6.81,6.16,6.52,6.28838289184244,61066,0.0,1.0
2019-03-22,6.6,6.75,6.24,6.24,6.01832963881854,92582,0.0,1.0
2019-03-25,6.23,6.36,6.06,6.14,5.92188204845285,35640,0.0,1.0
2019-03-26,5.84,5.84,5.39,5.75,5.5457364460267,332854,0.0,1.0
2019-03-27,5.82,5.83,5.52,5.69,5.48786789180729,118319,0.0,1.0
2019-03-28,5.69,5.97,5.58,5.85,5.64218403639238,88850,0.0,1.0
2019-03-29,5.87,6.0,5.77,5.8,5.59396024120954,47669,0.0,1.0
2019-04-01,5.83,6.03,5.79,5.97,5.7579211448312,92131,0.0,1.0
2019-04-02,6.01,6.01,5.71,5.9,5.69040783157522,101148,0.0,1.0
2019-04-03,5.96,6.18,5.75,6.1,5.88330301230658,108416,0.0,1.0
2019-04-04,6.1,6.29,6.09,6.23,6.00868487978197,120103,0.0,1.0
2019-04-05,6.26,6.57,6.24,6.53,6.29802765087901,137394,0.0,1.0
2019-04-08,6.43,6.55,6.26,6.27,6.04726391592824,120821,0.0,1.0
2019-04-09,6.29,6.33,5.81,5.83,5.62289451831924,129783,0.0,1.0
2019-04-10,5.82,5.93,5.74,5.79,5.58431548217297,44881,0.0,1.0
2019-04-11,5.77,5.84,5.58,5.6,5.40106506047817,42111,0.0,1.0
2019-04-12,5.65,5.77,5.59,5.73,5.52644692795356,55734,0.0,1.0
2019-04-15,5.79,5.8,5.69,5.76,5.55538120506326,30558,0.0,1.0
2019-04-16,5.71,5.76,5.55,5.56,5.3624860243319,32244,0.0,1.0
2019-04-17,5.62,5.8,5.62,5.69,5.48786789180729,33951,0.0,1.0
2019-04-18,5.7,5.82,5.64,5.72,5.51680216891699,16720,0.0,1.0
2019-04-22,5.72,5.84,5.69,5.8,5.59396024120954,17361,0.0,1.0
2019-04-23,5.78,5.97,5.78,5.88,5.67111831350208,25451,0.0,1.0
2019-04-24,5.84,5.88,5.69,5.87,5.66147355446551,23592,0.0,1.0
2019-04-25,5.84,5.88,5.72,5.85,5.64218403639238,17605,0.0,1.0
2019-04-26,5.85,6.09,5.79,5.98,5.76756590386776,73931,0.0,1.0
2019-04-29,6.0,6.17,5.94,6.17,5.95081632556256,65114,0.0,1.0
2019-04-30,6.51,6.84,6.5,6.72,6.48127807257381,215644,0.0,1.0
2019-05-01,6.72,6.79,6.5,6.52,6.28838289184244,83045,0.0,1.0
2019-05-02,6.5,6.79,6.5,6.62,6.38483048220813,41019,0.0,1.0
2019-05-03,6.82,7.15,6.79,7.01,6.76097608463428,69176,0.0,1.0
2019-05-06,7.22,7.22,6.81,6.94,6.69346277137831,39005,0.0,1.0
2019-05-07,6.93,7.12,6.75,7.08,6.82848939789026,79106,0.0,1.0
2019-05-08,6.8,7.08,6.56,6.64,6.40412000028126,170380,0.0,1.0
2019-05-09,6.6,6.74,6.57,6.71,6.47163331353724,40903,0.0,1.0
2019-05-10,6.72,6.93,6.51,6.59,6.35589620509842,30560,0.0,1.0
2019-05-13,6.55,6.64,6.25,6.26,6.03761915689167,95533,0.0,1.0
2019-05-14,6.26,6.56,6.26,6.5,6.26909337376931,38961,0.0,1.0
2019-05-15,6.5,6.58,6.42,6.55,6.31731716895215,30935,0.0,1.0
2019-05-16,6.62,6.76,6.46,6.61,6.37518572317156,34140,0.0,1.0
2019-05-17,6.54,6.74,6.25,6.28,6.05690867496481,70089,0.0,1.0
2019-05-20,6.25,6.43,6.1,6.41,6.1822905424402,53235,0.0,1.0
2019-05-21,6.52,6.78,6.47,6.77,6.52950186775665,50739,0.0,1.0
2019-05-22,6.94,6.95,6.43,6.47,6.2401590966596,29288,0.0,1.0
2019-05-23,6.4,6.4,5.9,6.21,5.98939536170883,35881,0.0,1.0
2019-05-24,6.22,6.3,6.08,6.2,5.97975060267226,47548,0.0,1.0
2019-05-28,6.22,6.3,6.15,6.25,6.0279743978551,21966,0.0,1.0
2019-05-29,6.25,6.3,6.08,6.26,6.03761915689167,32495,0.0,1.0
2019-05-30,5.95,5.95,5.57,5.62,5.42035457855131,176301,0.0,1.0
2019-05-31,5.66,5.8,5.57,5.63,5.42999933758788,87056,0.0,1.0
2019-06-03,5.6,5.6,5.3,5.46,5.26603843396622,85685,0.0,1.0
2019-06-04,5.55,5.69,5.47,5.6,5.40106506047817,45592,0.0,1.0
2019-06-05,5.62,5.72,5.42,5.63,5.42999933758788,50046,0.0,1.0
2019-06-06,5.65,5.65,5.51,5.61,5.41070981951474,16157,0.0,1.0
2019-06-07,5.58,5.86,5.58,5.79,5.58431548217297,46049,0.0,1.0
2019-06-10,5.74,5.91,5.74,5.85,5.64218403639238,36486,0.0,1.0
2019-06-11,5.85,5.86,5.41,5.49,5.29497271107592,60000,0.0,1.0
2019-06-12,5.49,5.5,5.34,5.35,5.15994608456397,67509,0.0,1.0
2019-06-13,5.38,5.46,5.25,5.41,5.21781463878338,46390,0.0,1.0
2019-06-14,5.37,5.46,5.0,5.04,4.86095855443036,79807,0.0,1.0
2019-06-17,5.0,5.24,4.99,5.15,4.96705090383261,88395,0.0,1.0
2019-06-18,5.13,5.5,5.13,5.44,5.24674891589308,63136,0.0,1.0
2019-06-19,5.48,5.535,5.4,5.43,5.23710415685651,67781,0.0,1.0
2019-06-20,5.41,5.465,5.1,5.15,4.96705090383261,72488,0.0,1.0
2019-06-21,5.11,5.37,5.11,5.34,5.1503013255274,30532,0.0,1.0
2019-06-24,5.31,5.43,5.12,5.22,5.03456421708858,25337,0.0,1.0
2019-06-25,5.14,5.2,4.89,4.9,4.7259319279184,46090,0.0,1.0
2019-06-26,4.92,5.16,4.81,5.04,4.86095855443036,56189,0.0,1.0
2019-06-27,5.02,5.27,5.02,5.22,5.03456421708858,28594,0.0,1.0
2019-06-28,5.28,5.5,5.18,5.32,5.13101180745427,446677,0.0,1.0
2019-07-01,5.37,5.49,5.12,5.38,5.18888036167367,67481,0.0,1.0
2019-07-02,5.32,5.32,5.09,5.24,5.05385373516172,26478,0.0,1.0
2019-07-03,5.18,5.25,5.15,5.25,5.06349849419829,4701,0.0,1.0
2019-07-05,5.2,5.4,5.2,5.33,5.14065656649083,20845,0.0,1.0
2019-07-08,5.31,5.38,5.3,5.37,5.17923560263711,22213,0.0,1.0
2019-07-09,5.26,5.36,5.26,5.33,5.14065656649083,33710,0.0,1.0
2019-07-10,5.37,5.56,5.25,5.31,5.1213670484177,33647,0.0,1.0
2019-07-11,5.31,5.34,5.25,5.29,5.10207753034456,52995,0.0,1.0
2019-07-12,5.34,5.34,5.23,5.28,5.09243277130799,69407,0.0,1.0
2019-07-15,5.3,5.35,5.19,5.3,5.11172228938113,56858,0.0,1.0
2019-07-16,5.35,5.35,5.18,5.24,5.05385373516172,61199,0.0,1.0
2019-07-17,5.3,5.3,5.01,5.09,4.9091823496132,119105,0.0,1.0
2019-07-18,5.09,5.12,4.84,4.89,4.71628716888183,97197,0.0,1.0
2019-07-19,4.95,5.19,4.93,5.14,4.95740614479604,72678,0.0,1.0
2019-07-22,5.18,5.24,5.13,5.19,5.00562993997888,78918,0.0,1.0
2019-07-23,5.23,5.25,5.19,5.25,5.06349849419829,13640,0.0,1.0
2019-07-24,5.2,5.27,5.17,5.21,5.02491945805201,56568,0.0,1.0
2019-07-25,5.24,5.27,5.14,5.18,4.99598518094231,92656,0.0,1.0
2019-07-26,5.2,5.22,5.04,5.08,4.89953759057663,43731,0.0,1.0
2019-07-29,5.08,5.13,5.03,5.08,4.89953759057663,21301,0.0,1.0
2019-07-30,5.06,5.34,5.03,5.17,4.98634042190574,202249,0.0,1.0
2019-07-31,5.13,5.13,4.81,4.87,4.6969976508087,95658,0.0,1.0
2019-08-01,4.94,4.95,4.16,4.27,4.11831210861461,171622,0.0,1.0
2019-08-02,4.44,4.49,4.35,4.45,4.29191777127283,57082,0.0,1.0
2019-08-05,4.36,4.4,4.0,4.05,3.90612740981011,103034,0.0,1.0
2019-08-06,3.92,4.1,3.7,3.82,3.68429795196904,198674,0.0,1.0
2019-08-07,3.8,3.81,3.65,3.74,3.60713987967649,134884,0.0,1.0
2019-08-08,3.75,3.86,3.71,3.74,3.60713987967649,192042,0.0,1.0
2019-08-09,3.74,3.85,3.5,3.59,3.46246849412797,154667,0.0,1.0
2019-08-12,3.55,3.64,3.52,3.61,3.48175801220111,90055,0.0,1.0
2019-08-13,3.57,3.79,3.57,3.76,3.62642939774963,111441,0.0,1.0
2019-08-14,3.66,3.69,3.01,3.26,3.14419144592122,206704,0.0,1.0
2019-08-15,3.24,3.38,3.04,3.19,3.07667813266525,169635,0.0,1.0
2019-08-16,3.23,3.9,3.22,3.87,3.73252174715188,177966,0.0,1.0
2019-08-19,3.91,3.94,3.64,3.73,3.59749512063993,82521,0.0,1.0
2019-08-20,3.72,3.79,3.59,3.77,3.6360741567862,57590,0.0,1.0
2019-08-21,3.78,4.06,3.77,4.04,3.89648265077354,108589,0.0,1.0
2019-08-22,4.01,4.16,3.96,4.13,3.98328548210265,90699,0.0,1.0
2019-08-23,4.06,4.28,3.69,3.73,3.59749512063993,133383,0.0,1.0
2019-08-26,3.71,4.27,3.71,4.25,4.09902259054147,98808,0.0,1.0
2019-08-27,4.27,4.43,3.8,4.09,3.94470644595638,109788,0.0,1.0
2019-08-28,4.1,4.31,3.89,3.97,3.82896933751756,72229,0.0,1.0
2019-08-29,4.02,4.4,4.02,4.37,4.21475969898029,66714,0.0,1.0
2019-08-30,4.41,4.5,4.21,4.26,4.10866734957804,44621,0.0,1.0
2019-09-03,4.25,4.35,4.14,4.2,4.05079879535863,65638,0.0,1.0
2019-09-04,4.26,4.42,4.21,4.24,4.0893778315049,50161,0.0,1.0
2019-09-05,4.32,4.43,4.22,4.29,4.13760162668774,49451,0.0,1.0
2019-09-06,4.36,4.42,4.27,4.41,4.25333873512656,44103,0.0,1.0
2019-09-09,4.46,4.71,4.42,4.58,4.41729963874822,102646,0.0,1.0
2019-09-10,4.58,4.95,4.58,4.92,4.74522144599154,98291,0.0,1.0
2019-09-11,4.96,5.01,4.71,4.98,4.80309000021095,104072,0.0,1.0
2019-09-12,4.9,4.9,4.52,4.71,4.54268150622361,67454,0.0,1.0
2019-09-13,4.76,4.88,4.63,4.72,4.55232626526017,42896,0.0,1.0
2019-09-16,4.78,4.81,4.55,4.59,4.42694439778479,54753,0.0,1.0
2019-09-17,4.57,4.57,4.31,4.37,4.21475969898029,60844,0.0,1.0
2019-09-18,4.34,4.34,4.05,4.16,4.01221975921236,71319,0.0,1.0
2019-09-19,4.16,4.17,3.9,4.05,3.90612740981011,59307,0.0,1.0
2019-09-20,4.01,4.08,3.86,3.86,3.72287698811531,133306,0.0,1.0
2019-09-23,3.85,4.0,3.81,3.99,3.8482588555907,63570,0.0,1.0
