timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-19,4.84,5.02,4.7794,5.01,5.01,824404,0.0,1.0
2022-10-20,5.03,5.18,4.95,4.99,4.99,1585987,0.0,1.0
2022-10-21,5.0,5.13,4.9,5.11,5.11,1167274,0.0,1.0
2022-10-24,5.15,5.16,4.92,5.11,5.11,967532,0.0,1.0
2022-10-25,5.14,5.705,5.14,5.62,5.62,1703105,0.0,1.0
2022-10-26,5.59,5.895,5.53,5.63,5.63,1239528,0.0,1.0
2022-10-27,5.7,5.78,5.5,5.53,5.53,1341864,0.0,1.0
2022-10-28,5.51,5.615,5.365,5.55,5.55,1122917,0.0,1.0
2022-10-31,5.52,5.675,5.403,5.61,5.61,1184707,0.0,1.0
2022-11-01,5.76,5.89,5.625,5.68,5.68,1235116,0.0,1.0
2022-11-02,5.7,5.885,5.52,5.56,5.56,1398319,0.0,1.0
2022-11-03,5.56,5.91,5.525,5.83,5.83,1051245,0.0,1.0
2022-11-04,5.95,6.0499,5.76,5.89,5.89,1050205,0.0,1.0
2022-11-07,5.95,5.965,5.53,5.6,5.6,1065230,0.0,1.0
2022-11-08,5.61,5.615,5.22,5.27,5.27,1691937,0.0,1.0
2022-11-09,5.3,5.33,5.01,5.11,5.11,1182347,0.0,1.0
2022-11-10,5.43,5.687,5.32,5.46,5.46,1557654,0.0,1.0
2022-11-11,5.53,5.71,5.4668,5.63,5.63,994424,0.0,1.0
2022-11-14,5.63,5.65,5.345,5.43,5.43,1235971,0.0,1.0
2022-11-15,5.59,5.6259,5.37,5.39,5.39,1209155,0.0,1.0
2022-11-16,5.32,5.36,4.88,4.92,4.92,1554364,0.0,1.0
2022-11-17,4.84,4.9,4.68,4.71,4.71,1596934,0.0,1.0
2022-11-18,4.8,4.81,4.615,4.63,4.63,1251553,0.0,1.0
2022-11-21,4.65,4.675,4.555,4.66,4.66,891819,0.0,1.0
2022-11-22,4.66,4.6782,4.47,4.51,4.51,1154869,0.0,1.0
2022-11-23,4.5,4.585,4.47,4.56,4.56,663823,0.0,1.0
2022-11-25,4.6,4.608,4.52,4.55,4.55,306753,0.0,1.0
2022-11-28,4.51,4.575,4.36,4.39,4.39,1061753,0.0,1.0
2022-11-29,4.42,4.435,4.28,4.29,4.29,900057,0.0,1.0
2022-11-30,3.8,4.02,2.88,3.67,3.67,12605307,0.0,1.0
2022-12-01,3.635,3.7,3.41,3.43,3.43,2555114,0.0,1.0
2022-12-02,3.3,3.3,3.165,3.25,3.25,3272266,0.0,1.0
2022-12-05,3.29,3.29,2.97,3.02,3.02,2399520,0.0,1.0
2022-12-06,3.0,3.01,2.72,2.8,2.8,3851467,0.0,1.0
2022-12-07,2.76,2.76,2.61,2.69,2.69,2818509,0.0,1.0
2022-12-08,2.72,2.7399,2.565,2.62,2.62,1925887,0.0,1.0
2022-12-09,2.6,2.93,2.53,2.8,2.8,3626757,0.0,1.0
2022-12-12,2.73,2.76,2.585,2.64,2.64,2848854,0.0,1.0
2022-12-13,2.76,2.8015,2.52,2.55,2.55,2532866,0.0,1.0
2022-12-14,2.55,2.56,2.4,2.42,2.42,2294544,0.0,1.0
2022-12-15,2.42,2.47,2.38,2.42,2.42,1944902,0.0,1.0
2022-12-16,2.4,2.41,2.27,2.37,2.37,2904669,0.0,1.0
2022-12-19,2.36,2.37,2.185,2.21,2.21,2212711,0.0,1.0
2022-12-20,2.2,2.32,2.155,2.24,2.24,1609607,0.0,1.0
2022-12-21,2.42,2.51,2.27,2.42,2.42,4568295,0.0,1.0
2022-12-22,2.49,2.57,2.4,2.49,2.49,3667981,0.0,1.0
2022-12-23,2.49,2.58,2.43,2.5,2.5,1892442,0.0,1.0
2022-12-27,2.52,2.52,2.24,2.25,2.25,2522674,0.0,1.0
2022-12-28,2.3,2.31,2.22,2.27,2.27,1770519,0.0,1.0
2022-12-29,2.31,2.39,2.24,2.34,2.34,6514899,0.0,1.0
2022-12-30,2.3,2.55,2.29,2.54,2.54,2485652,0.0,1.0
