timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-03,28.2,30.03,28.16,29.99,29.3951963506545,224931,0.0,1.0
2015-11-04,30.03,30.0644,28.71,29.98,29.385394684649,86092,0.0,1.0
2015-11-05,29.75,31.13,29.7,30.86,30.2479412931376,109115,0.0,1.0
2015-11-06,31.05,32.13,30.915,31.9,31.2673145577152,98224,0.0,1.0
2015-11-09,32.33,33.25,31.68,32.13,31.4927528758429,94341,0.0,1.0
2015-11-10,32.22,32.6499,31.23,32.38,31.7377945259818,59033,0.0,1.0
2015-11-11,32.64,33.19,32.4644,32.69,32.0416461721539,31894,0.0,1.0
2015-11-12,32.68,32.6899,26.1001,29.14,28.5620547401825,255783,0.0,1.0
2015-11-13,29.11,30.54,29.11,29.64,29.0521380404601,54269,0.0,1.0
2015-11-16,29.75,30.1,29.65,29.77,29.1795596985323,55159,0.0,1.0
2015-11-17,29.95,29.95,28.16,29.16,28.5816580721936,84147,0.0,1.0
2015-11-18,29.16,29.97,28.84,29.8,29.208964696549,82026,0.0,1.0
2015-11-19,29.7,30.05,29.0515,29.99,29.3951963506545,55005,0.0,1.0
2015-11-20,30.24,30.24,28.5,28.89,28.3170130900436,73875,0.0,1.0
2015-11-23,28.89,30.5,28.63,30.25,29.6500396667989,33736,0.0,1.0
2015-11-24,30.09,30.44,29.87,30.09,29.49321301071,17228,0.0,1.0
2015-11-25,30.08,32.0,30.0,31.76,31.1300912336374,64835,0.0,1.0
2015-11-27,32.0,33.1819,30.9,31.55,30.9242562475208,59086,0.0,1.0
2015-11-30,31.06,31.825,30.55,31.01,30.3949662832209,48693,0.0,1.0
2015-12-01,30.94,32.0,30.71,30.88,30.2675446251488,34521,0.0,1.0
2015-12-02,30.94,31.7,30.9,31.4,30.7772312574375,95050,0.0,1.0
2015-12-03,31.4,31.57,30.01,30.3,29.6990479968267,58274,0.0,1.0
2015-12-04,30.08,31.68,30.08,30.74,30.130321301071,59751,0.0,1.0
2015-12-07,30.95,31.45,30.38,30.9,30.2871479571599,83782,0.0,1.0
2015-12-08,30.78,31.1978,30.677,30.9,30.2871479571599,57690,0.0,1.0
2015-12-09,30.86,30.91,29.108,29.88,29.2873780245934,69403,0.0,1.0
2015-12-10,30.0,30.59,30.0,30.11,29.5128163427211,42247,0.0,1.0
2015-12-11,29.86,29.94,28.15,28.3,27.738714795716,76520,0.0,1.0
2015-12-14,28.02,28.18,26.21,26.43,25.9058032526775,174676,0.0,1.0
2015-12-15,26.56,27.73,26.56,26.96,26.4252915509718,45558,0.0,1.0
2015-12-16,27.05,27.07,25.56,25.85,25.3373066243554,69769,0.0,1.0
2015-12-17,25.95,26.03,24.62,24.68,24.1905117017057,140333,0.0,1.0
2015-12-18,25.76,27.0999,25.39,25.95,25.4353232844109,463946,0.0,1.0
2015-12-21,26.01,27.33,26.01,27.11,26.5723165410551,102219,0.0,1.0
2015-12-22,27.3,29.12,27.07,28.6,28.0327647758826,90179,0.0,1.0
2015-12-23,28.64,28.64,27.67,27.76,27.2094248314161,48743,0.0,1.0
2015-12-24,27.58,27.58,26.0,26.18,25.6607616025387,74124,0.0,1.0
2015-12-28,26.17,27.0,26.0,26.97,26.4350932169774,60433,0.0,1.0
2015-12-29,27.0,27.849,27.0,27.78,27.2290281634272,44376,0.0,1.0
2015-12-30,27.85,28.5,27.6,28.12,27.562284807616,50088,0.0,1.0
2015-12-31,28.03,28.31,27.26,28.03,27.474069813566,154327,0.0,1.0
2016-01-04,27.67,28.0,25.76,26.33,25.807786592622,109749,0.0,1.0
2016-01-05,26.68,27.08,25.77,26.0,25.4843316144387,146815,0.0,1.0
2016-01-06,25.75,26.9899,25.15,26.26,25.7391749305831,110367,0.0,1.0
2016-01-07,25.77,26.05,24.9,25.24,24.7394049980167,49617,0.0,1.0
2016-01-08,25.5,25.988,24.55,24.56,24.072891709639,98921,0.0,1.0
2016-01-11,25.39,25.54,21.43,22.11,21.6714835382785,142054,0.0,1.0
2016-01-12,22.44,22.91,22.101,22.48,22.0341451804839,128783,0.0,1.0
2016-01-13,22.8,22.8,20.53,20.71,20.299250297501,102701,0.0,1.0
2016-01-14,20.73,21.45,20.12,20.8,20.387465291551,103693,0.0,1.0
2016-01-15,20.13,20.75,20.08,20.74,20.3286552955176,102065,0.0,1.0
2016-01-19,20.84,22.48,20.69,21.7,21.2696152320508,125439,0.0,1.0
2016-01-20,21.14,22.2,20.7601,21.81,21.3774335581119,156084,0.0,1.0
2016-01-21,21.83,21.95,20.65,20.92,20.5050852836176,130469,0.0,1.0
2016-01-22,21.3,21.32,20.0,20.89,20.475680285601,138553,0.0,1.0
2016-01-25,20.93,21.38,20.23,21.13,20.7109202697342,78127,0.0,1.0
2016-01-26,21.14,21.34,20.16,20.3,19.8973819912733,105017,0.0,1.0
2016-01-27,20.3,20.33,18.31,18.38,18.0154621182071,134935,0.0,1.0
2016-01-28,18.44,18.92,17.42,18.24,17.8782387941293,173222,0.0,1.0
2016-01-29,18.34,19.54,18.04,19.45,19.0642403808013,91509,0.0,1.0
2016-02-01,19.71,20.0,19.17,19.27,18.8878103927013,118422,0.0,1.0
2016-02-02,19.17,19.455,19.04,19.27,18.8878103927013,23548,0.0,1.0
2016-02-03,19.57,19.57,17.84,18.3,17.9370487901626,103603,0.0,1.0
2016-02-04,18.28,19.0908,18.01,18.18,17.819428798096,41155,0.0,1.0
2016-02-05,18.1,18.23,14.54,14.59,14.3006307021023,489944,0.0,1.0
2016-02-08,14.8,16.0,14.62,15.07,14.7711106703689,171895,0.0,1.0
2016-02-09,15.21,15.91,15.06,15.74,15.427822292741,128378,0.0,1.0
2016-02-10,16.06,17.1983,15.992,16.14,15.8198889329631,98812,0.0,1.0
2016-02-11,15.76,16.2,15.76,15.89,15.5748472828243,84206,0.0,1.0
2016-02-12,16.05,16.45,16.03,16.24,15.9179055930186,70695,0.0,1.0
2016-02-16,16.57,17.22,16.32,17.04,16.7020388734629,86272,0.0,1.0
2016-02-17,17.11,17.51,16.37,17.34,16.9960888536295,100247,0.0,1.0
2016-02-18,17.0,17.75,16.5,16.88,16.5452122173741,57692,0.0,1.0
2016-02-19,16.71,18.15,16.71,17.67,17.3195438318128,73652,0.0,1.0
2016-02-22,18.16,18.26,16.05,16.13,15.8100872669576,150386,0.0,1.0
2016-02-23,16.48,17.0,15.73,16.82,16.4864022213407,96860,0.0,1.0
2016-02-24,16.55,17.59,16.27,17.27,16.9274771915906,47133,0.0,1.0
2016-02-25,17.24,18.01,17.17,17.85,17.4959738199127,60904,0.0,1.0
2016-02-26,17.95,18.0,17.715,17.94,17.5841888139627,46920,0.0,1.0
2016-02-29,17.94,18.74,17.83,17.83,17.4763704879016,69933,0.0,1.0
2016-03-01,17.85,18.0,17.31,17.76,17.4077588258628,72148,0.0,1.0
2016-03-02,17.64,18.25,17.6,17.81,17.4567671558905,54237,0.0,1.0
2016-03-03,17.75,18.11,17.59,17.73,17.3783538278461,69653,0.0,1.0
2016-03-04,17.64,18.1,17.64,17.89,17.5351804839349,41702,0.0,1.0
2016-03-07,18.0,19.0,17.76,18.36,17.995858786196,68418,0.0,1.0
2016-03-08,18.07,18.8,18.07,18.18,17.819428798096,44110,0.0,1.0
2016-03-09,18.21,18.52,18.19,18.34,17.9762554541848,53357,0.0,1.0
2016-03-10,18.48,18.72,18.23,18.3,17.9370487901626,74351,0.0,1.0
2016-03-11,18.55,18.59,18.19,18.4,18.0350654502182,92533,0.0,1.0
2016-03-14,18.41,18.9,18.3,18.85,18.4761404204681,60106,0.0,1.0
2016-03-15,18.61,18.9,17.9868,18.27,17.907643792146,83194,0.0,1.0
2016-03-16,18.25,18.6,18.25,18.32,17.9566521221737,51705,0.0,1.0
2016-03-17,18.16,18.89,18.16,18.72,18.3487187623959,52241,0.0,1.0
2016-03-18,18.72,18.9,18.59,18.65,18.280107100357,39348,0.0,1.0
2016-03-21,18.49,18.8,18.32,18.63,18.2605037683459,33948,0.0,1.0
2016-03-22,18.63,19.325,18.49,19.08,18.7015787385958,68450,0.0,1.0
2016-03-23,18.905,19.47,18.71,18.76,18.3879254264181,57868,0.0,1.0
2016-03-24,18.56,19.09,18.255,18.79,18.4173304244347,31827,0.0,1.0
2016-03-28,18.76,19.22,18.47,18.91,18.5349504165014,29303,0.0,1.0
2016-03-29,18.95,20.1241,18.61,19.79,19.3974970249901,63875,0.0,1.0
2016-03-30,19.81,19.94,19.02,19.24,18.8584053946846,63850,0.0,1.0
2016-03-31,19.19,19.42,19.1,19.16,18.7799920666402,80599,0.0,1.0
2016-04-01,19.0,19.48,19.0,19.36,18.9760253867513,38912,0.0,1.0
2016-04-04,18.0,18.15,15.38,15.51,15.2023839746132,462950,0.0,1.0
2016-04-05,15.5,15.55,14.045,14.49,14.2026140420468,310257,0.0,1.0
2016-04-06,14.5,15.16,14.5,15.15,14.8495239984133,148396,0.0,1.0
2016-04-07,14.93,15.7488,14.5,14.65,14.3594406981357,137599,0.0,1.0
2016-04-08,14.88,15.26,14.49,14.5,14.2124157080524,203934,0.0,1.0
2016-04-11,14.77,15.73,14.63,15.55,15.2415906386355,123639,0.0,1.0
2016-04-12,15.78,15.78,15.245,15.6,15.2905989686632,73947,0.0,1.0
2016-04-13,15.62,16.13,15.17,15.8,15.4866322887743,63501,0.0,1.0
2016-04-14,15.88,15.88,15.38,15.4,15.0945656485522,67071,0.0,1.0
2016-04-15,15.47,15.646,15.285,15.44,15.1337723125744,71774,0.0,1.0
2016-04-18,15.49,15.67,15.35,15.47,15.163177310591,49008,0.0,1.0
2016-04-19,15.56,15.75,15.245,15.49,15.1827806426021,61899,0.0,1.0
2016-04-20,15.58,15.7801,15.17,15.66,15.3494089646965,58614,0.0,1.0
2016-04-21,15.72,15.88,15.5,15.74,15.427822292741,80548,0.0,1.0
2016-04-22,15.79,16.21,15.69,16.2,15.8786989289964,19199,0.0,1.0
2016-04-25,16.21,16.21,15.7,15.88,15.5650456168187,21195,0.0,1.0
2016-04-26,15.8,15.85,15.53,15.56,15.251392304641,34190,0.0,1.0
2016-04-27,15.54,16.41,15.54,16.12,15.800285600952,52981,0.0,1.0
2016-04-28,15.9,16.16,15.6501,15.76,15.4474256247521,48300,0.0,1.0
2016-04-29,16.82,16.82,15.5401,16.37,16.0453272510908,102632,0.0,1.0
2016-05-02,16.15,16.3095,14.6353,14.88,14.5848790162634,151994,0.0,1.0
2016-05-03,14.84,16.59,14.795,16.55,16.2217572391908,116777,0.0,1.0
2016-05-04,16.38,16.96,15.74,15.85,15.5356406188021,119631,0.0,1.0
2016-05-05,15.93,17.46,15.74,16.56,16.2315589051964,110437,0.0,1.0
2016-05-06,16.52,16.69,16.06,16.59,16.260963903213,57234,0.0,1.0
2016-05-09,16.59,17.43,16.45,17.09,16.7510472034907,69444,0.0,1.0
2016-05-10,17.09,17.76,16.73,17.59,17.2411305037683,65860,0.0,1.0
2016-05-11,17.48,18.1336,16.51,17.39,17.0450971836573,50964,0.0,1.0
2016-05-12,17.47,17.47,16.57,17.18,16.8392621975407,44622,0.0,1.0
2016-05-13,17.09,17.91,16.9536,17.47,17.1235105117017,48652,0.0,1.0
2016-05-16,17.79,18.51,17.43,18.23,17.8684371281238,47396,0.0,1.0
2016-05-17,18.187,18.57,17.54,17.56,17.2117255057517,46214,0.0,1.0
2016-05-18,17.58,18.7,17.58,18.51,18.1428837762793,70333,0.0,1.0
2016-05-19,18.49,18.72,18.07,18.53,18.1624871082904,44087,0.0,1.0
2016-05-20,18.53,18.68,18.15,18.27,17.907643792146,35816,0.0,1.0
2016-05-23,18.33,19.22,18.33,18.99,18.6133637445458,42649,0.0,1.0
2016-05-24,19.18,20.23,18.98,20.13,19.7307536691789,83307,0.0,1.0
2016-05-25,20.39,20.656,18.7,18.86,18.4859420864736,56126,0.0,1.0
2016-05-26,18.69,18.69,18.27,18.44,18.0742721142404,24580,0.0,1.0
2016-05-27,18.39,19.21,18.39,18.99,18.6133637445458,26346,0.0,1.0
2016-05-31,18.97,19.08,18.45,18.54,18.1722887742959,22968,0.0,1.0
2016-06-01,18.6,19.09,18.3601,18.94,18.5643554145181,32984,0.0,1.0
2016-06-02,18.94,18.96,18.75,18.78,18.4075287584292,24738,0.0,1.0
2016-06-03,18.65,19.09,18.5461,18.97,18.5937604125347,25663,0.0,1.0
2016-06-06,18.26,19.05,18.26,18.63,18.2605037683459,42191,0.0,1.0
2016-06-07,18.56,18.94,18.56,18.82,18.4467354224514,27651,0.0,1.0
2016-06-08,18.9899,19.5,18.78,19.14,18.7603887346291,27908,0.0,1.0
2016-06-09,19.5,21.75,19.5,21.48,21.0539785799286,171361,0.0,1.0
2016-06-10,21.38,21.65,20.93,21.35,20.9265569218564,60450,0.0,1.0
2016-06-13,21.23,21.67,19.72,19.88,19.4857120190401,56343,0.0,1.0
2016-06-14,19.8,20.47,19.4201,20.19,19.7895636652122,50383,0.0,1.0
2016-06-15,20.41,21.44,20.2,20.52,20.1130186433955,37501,0.0,1.0
2016-06-16,20.49,20.87,19.9,20.77,20.3580602935343,35903,0.0,1.0
2016-06-17,20.83,20.84,20.02,20.44,20.0346053153511,69629,0.0,1.0
2016-06-20,20.61,21.99,20.48,21.34,20.9167552558509,47008,0.0,1.0
2016-06-21,21.78,21.78,20.7,21.48,21.0539785799286,62082,0.0,1.0
2016-06-22,21.41,21.99,21.26,21.34,20.9167552558509,25152,0.0,1.0
2016-06-23,21.61,21.96,21.35,21.48,21.0539785799286,41513,0.0,1.0
2016-06-24,20.63,21.13,20.11,20.66,20.2502419674732,174611,0.0,1.0
2016-06-27,20.64,20.86,20.27,20.34,19.9365886552955,30667,0.0,1.0
2016-06-28,20.23,21.9,20.1,21.21,20.7893335977787,57021,0.0,1.0
2016-06-29,21.76,22.01,21.5475,22.0,21.5636652122174,47959,0.0,1.0
2016-06-30,22.01,22.1655,21.63,21.76,21.3284252280841,66711,0.0,1.0
2016-07-01,21.8,21.88,21.27,21.39,20.9657635858786,34353,0.0,1.0
2016-07-05,21.29,21.3017,20.97,21.04,20.6227052756843,28012,0.0,1.0
2016-07-06,21.02,21.53,20.82,21.19,20.7697302657676,36445,0.0,1.0
2016-07-07,21.23,21.3599,20.5,20.93,20.5148869496232,48433,0.0,1.0
2016-07-08,21.02,22.53,20.68,22.13,21.6910868702896,63848,0.0,1.0
2016-07-11,21.9,22.0,21.25,21.75,21.3186235620785,34016,0.0,1.0
2016-07-12,21.87,21.98,21.42,21.48,21.0539785799286,31386,0.0,1.0
2016-07-13,21.54,21.655,20.21,20.41,20.0052003173344,57758,0.0,1.0
2016-07-14,20.74,20.74,19.0,19.88,19.4857120190401,64525,0.0,1.0
2016-07-15,20.04,20.04,19.63,19.97,19.57392701309,22414,0.0,1.0
2016-07-18,20.03,20.67,19.61,19.67,19.2798770329234,26107,0.0,1.0
2016-07-19,19.78,19.94,19.58,19.85,19.4563070210234,22704,0.0,1.0
2016-07-20,19.84,20.8289,19.84,20.0,19.6033320111067,35649,0.0,1.0
2016-07-21,20.01,20.56,19.66,19.73,19.3386870289568,38854,0.0,1.0
2016-07-22,19.72,19.91,19.53,19.8,19.4072986909956,34022,0.0,1.0
2016-07-25,19.94,20.14,19.55,19.9,19.5053153510512,48923,0.0,1.0
2016-07-26,19.93,19.93,19.53,19.74,19.3484886949623,16868,0.0,1.0
2016-07-27,19.605,19.8,19.22,19.27,18.8878103927013,39892,0.0,1.0
2016-07-28,19.22,19.3,18.47,18.56,18.191892106307,59602,0.0,1.0
2016-07-29,18.9,20.17,18.9,19.36,18.9760253867513,142978,0.0,1.0
2016-08-01,19.49,19.73,18.81,19.08,18.7015787385958,68757,0.0,1.0
2016-08-02,18.83,19.0,16.94,17.07,16.7314438714796,208288,0.0,1.0
2016-08-03,16.78,17.83,16.49,17.7,17.3489488298294,104947,0.0,1.0
2016-08-04,17.67,18.45,17.1158,18.02,17.6626021420071,38126,0.0,1.0
2016-08-05,18.09,18.8199,18.0,18.42,18.0546687822293,108393,0.0,1.0
2016-08-08,17.3,17.935,17.11,17.6,17.2509321697739,176491,0.0,1.0
2016-08-09,17.46,18.25,17.46,17.86,17.5057754859183,57821,0.0,1.0
2016-08-10,17.88,18.0,16.87,16.96,16.6236255454185,171303,0.0,1.0
2016-08-11,16.95,17.37,16.7501,17.28,16.9372788575962,43462,0.0,1.0
2016-08-12,17.06,17.41,17.06,17.35,17.0058905196351,35739,0.0,1.0
2016-08-15,17.18,17.37,17.066,17.23,16.8882705275684,49539,0.0,1.0
2016-08-16,17.23,17.34,17.0,17.28,16.9372788575962,35710,0.0,1.0
2016-08-17,18.15,18.16,16.89,17.33,16.986287187624,181878,0.0,1.0
2016-08-18,17.36,17.66,17.21,17.42,17.0745021816739,66015,0.0,1.0
2016-08-19,17.38,18.0,17.38,17.92,17.5645854819516,46672,0.0,1.0
2016-08-22,17.87,18.0,17.53,17.84,17.4861721539072,33036,0.0,1.0
2016-08-23,17.79,18.36,17.77,18.23,17.8684371281238,86447,0.0,1.0
2016-08-24,18.4,18.6,17.655,18.01,17.6528004760016,68135,0.0,1.0
2016-08-25,17.81,18.4,17.81,18.33,17.9664537881793,58839,0.0,1.0
2016-08-26,18.21,18.42,17.19,18.33,17.9664537881793,56131,0.0,1.0
2016-08-29,18.24,18.68,18.06,18.5,18.1330821102737,61591,0.0,1.0
2016-08-30,18.58,18.99,18.5,18.9,18.5251487504958,37442,0.0,1.0
2016-08-31,18.9,19.09,18.56,18.67,18.2997104323681,253525,0.0,1.0
2016-09-01,18.82,18.85,17.5,17.61,17.2607338357795,83988,0.0,1.0
2016-09-02,17.4034,17.91,17.06,17.31,16.9666838556128,117563,0.0,1.0
2016-09-06,17.37,17.78,17.24,17.75,17.3979571598572,41804,0.0,1.0
2016-09-07,17.59,18.56,17.59,18.45,18.0840737802459,29697,0.0,1.0
2016-09-08,18.58,18.66,18.23,18.34,17.9762554541848,49708,0.0,1.0
2016-09-09,18.39,18.39,17.21,17.34,16.9960888536295,45838,0.0,1.0
2016-09-12,17.58,17.82,17.18,17.76,17.4077588258628,79164,0.0,1.0
2016-09-13,17.61,17.92,17.21,17.39,17.0450971836573,30893,0.0,1.0
2016-09-14,17.8,17.8,17.52,17.67,17.3195438318128,22963,0.0,1.0
2016-09-15,17.73,18.14,17.57,17.97,17.6135938119794,36401,0.0,1.0
2016-09-16,17.93,18.0,17.4,17.52,17.1725188417295,47255,0.0,1.0
2016-09-19,17.55,17.85,16.99,17.1,16.7608488694962,33467,0.0,1.0
2016-09-20,16.97,17.4,16.97,17.15,16.809857199524,18488,0.0,1.0
2016-09-21,17.32,17.49,17.02,17.49,17.1431138437128,29845,0.0,1.0
2016-09-22,17.5,17.85,17.2172,17.8,17.446965489885,48749,0.0,1.0
2016-09-23,17.7997,17.7997,17.26,17.29,16.9470805236017,13981,0.0,1.0
2016-09-26,17.26,17.4,17.045,17.25,16.9078738595795,29400,0.0,1.0
2016-09-27,17.23,17.38,17.12,17.13,16.7902538675129,14607,0.0,1.0
2016-09-28,17.14,17.41,17.14,17.37,17.0254938516462,31165,0.0,1.0
2016-09-29,17.45,17.71,16.97,17.0,16.6628322094407,66568,0.0,1.0
2016-09-30,16.64,17.35,16.64,16.99,16.6530305434351,140008,0.0,1.0
2016-10-03,16.84,17.14,16.828,17.01,16.6726338754463,62780,0.0,1.0
2016-10-04,12.24,12.54,9.7575,10.77,10.556394287981,895641,0.0,1.0
2016-10-05,10.77,10.99,10.4,10.74,10.5269892899643,333018,0.0,1.0
2016-10-06,10.7,10.89,10.4,10.51,10.3015509718366,223162,0.0,1.0
2016-10-07,10.47,10.55,10.15,10.32,10.1153193177311,96909,0.0,1.0
2016-10-10,10.46,10.61,10.26,10.29,10.0859143197144,105356,0.0,1.0
2016-10-11,10.3,10.3874,10.071,10.2,9.99769932566442,139600,0.0,1.0
2016-10-12,10.27,10.3,9.84,9.98,9.78206267354225,94357,0.0,1.0
2016-10-13,9.91,10.07,9.54,9.55,9.36059103530345,108761,0.0,1.0
2016-10-14,9.63,9.79,9.36,9.44,9.25277270924236,110520,0.0,1.0
2016-10-17,9.52,9.64,9.2503,9.47,9.28217770725903,68440,0.0,1.0
2016-10-18,9.5,9.56,9.34,9.44,9.25277270924236,81363,0.0,1.0
2016-10-19,9.49,9.94,9.41,9.92,9.72325267750893,83361,0.0,1.0
2016-10-20,9.89,10.12,9.76,9.92,9.72325267750893,118176,0.0,1.0
2016-10-21,9.92,9.92,9.6,9.85,9.65464101547005,45130,0.0,1.0
2016-10-24,9.8,10.1,9.8,9.95,9.75265767552558,107128,0.0,1.0
2016-10-25,9.9,10.15,9.75,9.85,9.65464101547005,81251,0.0,1.0
2016-10-26,9.8,9.8,9.45,9.45,9.26257437524792,84576,0.0,1.0
2016-10-27,9.65,9.75,9.075,9.25,9.06654105513685,75840,0.0,1.0
2016-10-28,9.5,9.75,9.1,9.6,9.40959936533122,72463,0.0,1.0
2016-10-31,9.65,9.65,9.35,9.45,9.26257437524792,47417,0.0,1.0
2016-11-01,9.5,9.9,9.35,9.8,9.60563268544229,45508,0.0,1.0
2016-11-02,9.7,9.8,9.247,9.3,9.11554938516462,90926,0.0,1.0
2016-11-03,9.25,9.3,8.95,9.05,8.87050773502578,48568,0.0,1.0
2016-11-04,9.1,9.45,9.025,9.2,9.01753272510908,43954,0.0,1.0
2016-11-07,9.7,9.8,9.25,9.75,9.55662435541452,71336,0.0,1.0
2016-11-08,9.625,9.75,9.5,9.6,9.40959936533122,33488,0.0,1.0
2016-11-09,9.55,9.85,9.26,9.65,9.45860769535899,72529,0.0,1.0
2016-11-10,9.75,9.85,9.65,9.75,9.55662435541452,54661,0.0,1.0
2016-11-11,9.8,10.05,9.745,9.9,9.70364934549782,143169,0.0,1.0
2016-11-14,10.0,10.45,9.85,10.1,9.89968266560889,183356,0.0,1.0
2016-11-15,10.1,10.9,10.1,10.65,10.4387742959143,107154,0.0,1.0
2016-11-16,10.7,10.95,10.7,10.95,10.7328242760809,69751,0.0,1.0
2016-11-17,10.95,11.5,10.775,11.25,11.0268742562475,140753,0.0,1.0
2016-11-18,11.2,11.45,10.4,10.8,10.5857992859976,117981,0.0,1.0
2016-11-21,10.9,11.15,10.8,11.05,10.8308409361365,67489,0.0,1.0
2016-11-22,11.2,11.25,10.9,11.15,10.928857596192,46056,0.0,1.0
2016-11-23,11.1,11.35,11.0,11.3,11.0758825862753,30659,0.0,1.0
2016-11-25,11.4,11.41,11.2,11.35,11.1248909163031,18104,0.0,1.0
2016-11-28,11.4,11.45,11.0,11.2,10.9778659262198,57122,0.0,1.0
2016-11-29,11.1,11.3,11.0,11.25,11.0268742562475,38339,0.0,1.0
2016-11-30,11.3,11.3,10.7,11.05,10.8308409361365,54716,0.0,1.0
2016-12-01,11.15,11.85,11.15,11.75,11.5169575565252,80925,0.0,1.0
2016-12-02,11.6,11.7,10.745,10.75,10.5367909559699,51606,0.0,1.0
2016-12-05,10.85,11.65,10.8,11.5,11.2719159063864,82198,0.0,1.0
2016-12-06,11.55,11.65,10.95,11.6,11.3699325664419,42044,0.0,1.0
2016-12-07,11.45,11.55,11.3,11.45,11.2229075763586,27887,0.0,1.0
2016-12-08,11.45,11.7,11.375,11.7,11.4679492264974,39490,0.0,1.0
2016-12-09,11.7,12.0,11.55,11.7,11.4679492264974,62598,0.0,1.0
2016-12-12,11.75,11.75,11.5,11.65,11.4189408964697,27141,0.0,1.0
2016-12-13,11.6,11.8,11.6,11.75,11.5169575565252,57454,0.0,1.0
2016-12-14,11.8,11.8,11.4863,11.5,11.2719159063864,31906,0.0,1.0
2016-12-15,11.569,11.8,11.5,11.7,11.4679492264974,23841,0.0,1.0
2016-12-16,11.85,11.9223,11.45,11.6,11.3699325664419,72837,0.0,1.0
2016-12-19,12.1,12.65,11.81,12.55,12.3010908369695,145361,0.0,1.0
2016-12-20,12.8,14.24,12.538,13.0,12.7421658072194,249360,0.0,1.0
2016-12-21,13.1,13.25,12.15,12.25,12.0070408568029,58104,0.0,1.0
2016-12-22,12.35,12.35,11.7,11.75,11.5169575565252,58815,0.0,1.0
2016-12-23,11.9,11.995,11.55,11.6,11.3699325664419,40323,0.0,1.0
2016-12-27,12.05,12.125,11.6,11.85,11.6149742165807,40009,0.0,1.0
2016-12-28,12.0,12.0,11.25,11.3,11.0758825862753,48917,0.0,1.0
2016-12-29,11.3,11.35,11.0,11.15,10.928857596192,59984,0.0,1.0
2016-12-30,11.0,11.65,10.75,11.1,10.8798492661642,93035,0.0,1.0
2017-01-03,11.4,11.45,10.95,11.2,10.9778659262198,41643,0.0,1.0
2017-01-04,11.4,12.5,11.25,12.3,12.0560491868306,126563,0.0,1.0
2017-01-05,12.45,12.45,11.3598,11.95,11.7129908766363,62631,0.0,1.0
2017-01-06,12.05,12.2,11.725,12.05,11.8110075366918,41818,0.0,1.0
2017-01-09,12.15,12.525,12.0,12.2,11.9580325267751,48708,0.0,1.0
2017-01-10,12.3,12.5,12.15,12.3,12.0560491868306,33704,0.0,1.0
2017-01-11,12.15,12.45,11.95,12.1,11.8600158667196,53138,0.0,1.0
2017-01-12,12.15,12.3,11.8,12.2,11.9580325267751,21044,0.0,1.0
2017-01-13,12.3,12.4316,12.15,12.25,12.0070408568029,14629,0.0,1.0
2017-01-17,12.25,12.45,12.025,12.15,11.9090241967473,31958,0.0,1.0
2017-01-18,11.45,11.55,8.855,10.1,9.89968266560889,356635,0.0,1.0
2017-01-19,10.0,10.1,9.8,9.9,9.70364934549782,91673,0.0,1.0
2017-01-20,9.9,9.9,9.0,9.2,9.01753272510908,152376,0.0,1.0
2017-01-23,9.15,9.645,9.0,9.45,9.26257437524792,75844,0.0,1.0
2017-01-24,9.55,9.95,9.4,9.8,9.60563268544229,48745,0.0,1.0
2017-01-25,9.8,9.895,9.45,9.5,9.31158270527568,37592,0.0,1.0
2017-01-26,9.45,9.45,9.0,9.1,8.91951606505355,33302,0.0,1.0
2017-01-27,9.05,9.1,9.0,9.0,8.82149940499802,31650,0.0,1.0
2017-01-30,9.0,9.1,8.6,8.95,8.77249107497025,95439,0.0,1.0
2017-01-31,8.9,9.2,8.9,9.15,8.96852439508132,41099,0.0,1.0
2017-02-01,9.25,9.6,9.05,9.1,8.91951606505355,23596,0.0,1.0
2017-02-02,9.15,9.15,8.9,8.95,8.77249107497025,73079,0.0,1.0
2017-02-03,9.05,9.05,8.8,8.85,8.67447441491472,77168,0.0,1.0
2017-02-06,9.3,9.3,8.75,8.75,8.57645775485918,165237,0.0,1.0
2017-02-07,8.75,8.85,8.4,8.5,8.33141610472035,134351,0.0,1.0
2017-02-08,8.5,8.75,8.5,8.55,8.38042443474812,100025,0.0,1.0
2017-02-09,8.55,9.05,8.55,8.8,8.62546608488695,98205,0.0,1.0
2017-02-10,8.75,8.75,8.49,8.6,8.42943276477588,55232,0.0,1.0
2017-02-13,8.75,8.75,8.55,8.55,8.38042443474812,70139,0.0,1.0
2017-02-14,8.6,9.275,8.6,9.05,8.87050773502578,56487,0.0,1.0
2017-02-15,9.05,9.05,8.7,8.75,8.57645775485918,48826,0.0,1.0
2017-02-16,8.75,9.05,8.5,8.5,8.33141610472035,77942,0.0,1.0
2017-02-17,8.5,8.8,8.5,8.7,8.52744942483142,54131,0.0,1.0
2017-02-21,8.75,8.75,8.3,8.5,8.33141610472035,61711,0.0,1.0
2017-02-22,8.35,8.55,8.35,8.35,8.18439111463705,53877,0.0,1.0
2017-02-23,8.35,8.44,8.3,8.4,8.23339944466482,49407,0.0,1.0
2017-02-24,8.3,8.432,8.25,8.25,8.08637445458151,47756,0.0,1.0
2017-02-27,8.25,8.4503,8.15,8.25,8.08637445458151,86478,0.0,1.0
2017-02-28,8.2,8.4,7.85,8.35,8.18439111463705,109259,0.0,1.0
