timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,5.4,5.4,5.31,5.31,5.31,709,0.0,1.0
2019-05-21,5.31,5.31,5.31,5.31,5.31,31,0.0,1.0
2019-05-22,5.25,5.25,5.05,5.05,5.05,785,0.0,1.0
2019-05-23,5.1,5.1,4.25,5.0,5.0,1854,0.0,1.0
2019-05-24,4.955,5.45,4.8,5.45,5.45,1020,0.0,1.0
2019-05-28,5.45,5.45,5.45,5.45,5.45,58,0.0,1.0
2019-05-29,4.75,5.0,4.06,5.0,5.0,1576,0.0,1.0
2019-05-30,5.0,5.0,5.0,5.0,5.0,133,0.0,1.0
2019-05-31,4.75,4.75,4.75,4.75,4.75,1133,0.0,1.0
2019-06-03,5.0,5.0,5.0,5.0,5.0,257,0.0,1.0
2019-06-04,4.5,4.75,4.5,4.75,4.75,815,0.0,1.0
2019-06-05,4.5,4.5,4.125,4.25,4.25,2147,0.0,1.0
2019-06-06,4.25,4.25,4.25,4.25,4.25,52,0.0,1.0
2019-06-07,4.1,4.1,3.0,3.0,3.0,1154,0.0,1.0
2019-06-10,5.0,5.0,4.75,4.85,4.85,5342,0.0,1.0
2019-06-11,4.95,5.25,4.95,5.25,5.25,897,0.0,1.0
2019-06-12,5.85,7.74,5.85,7.075,7.075,6392,0.0,1.0
2019-06-13,7.15,7.15,6.15,7.0,7.0,2060,0.0,1.0
2019-06-14,6.7,6.7,6.15,6.5,6.5,1592,0.0,1.0
2019-06-17,6.85,6.86,6.85,6.86,6.86,604,0.0,1.0
2019-06-18,6.94,7.6,6.94,7.6,7.6,1133,0.0,1.0
2019-06-19,7.63,7.67,7.6,7.66,7.66,2209,0.0,1.0
2019-06-20,7.65,7.65,7.6,7.65,7.65,1448,0.0,1.0
2019-06-21,7.55,8.2,7.55,8.2,8.2,1321,0.0,1.0
2019-06-24,8.26,9.2,6.5,8.0,8.0,2948,0.0,1.0
2019-06-25,8.27,8.3,8.27,8.3,8.3,268,0.0,1.0
2019-06-26,8.31,8.31,8.31,8.31,8.31,301,0.0,1.0
2019-06-27,8.06,8.06,7.81,7.81,7.81,554,0.0,1.0
2019-06-28,7.55,8.0,7.55,7.99,7.99,861,0.0,1.0
2019-07-01,7.85,7.85,7.85,7.85,7.85,302,0.0,1.0
2019-07-02,7.25,8.2,7.25,8.2,8.2,1155,0.0,1.0
2019-07-03,7.75,8.2,7.75,8.2,8.2,352,0.0,1.0
2019-07-05,8.2,8.2,8.2,8.2,8.2,318,0.0,1.0
2019-07-08,7.5,7.5,7.5,7.5,7.5,267,0.0,1.0
2019-07-09,7.29,7.6,7.25,7.6,7.6,352,0.0,1.0
2019-07-10,6.11,6.98,6.05,6.98,6.98,941,0.0,1.0
2019-07-11,7.6,8.18,6.21,8.18,8.18,1084,0.0,1.0
2019-07-12,6.96,8.0,6.2,6.75,6.75,1867,0.0,1.0
2019-07-15,7.75,8.1,7.75,8.1,8.1,221,0.0,1.0
2019-07-16,8.1,8.1,8.1,8.1,8.1,0,0.0,1.0
2019-07-17,8.1,8.1,8.1,8.1,8.1,17,0.0,1.0
2019-07-18,8.1,8.1,8.1,8.1,8.1,0,0.0,1.0
2019-07-19,8.1,8.1,8.1,8.1,8.1,55,0.0,1.0
2019-07-22,6.55,7.55,6.55,7.55,7.55,405,0.0,1.0
2019-07-23,6.6,7.54,6.6,7.54,7.54,1475,0.0,1.0
2019-07-24,7.25,7.5,7.1,7.5,7.5,302,0.0,1.0
2019-07-25,7.5,7.5,7.5,7.5,7.5,111,0.0,1.0
2019-07-26,7.5,7.5,7.5,7.5,7.5,25,0.0,1.0
2019-07-29,6.77,6.77,6.77,6.77,6.77,200,0.0,1.0
2019-07-30,6.82,7.015,6.06,6.71,6.71,1608,0.0,1.0
2019-07-31,6.75,7.46,6.75,7.46,7.46,400,0.0,1.0
2019-08-01,7.46,7.46,7.46,7.46,7.46,73,0.0,1.0
2019-08-02,7.2,7.4,7.2,7.4,7.4,400,0.0,1.0
2019-08-05,6.34,7.46,6.315,6.75,6.75,1423,0.0,1.0
2019-08-06,7.3,7.54,7.2,7.25,7.25,2071,0.0,1.0
2019-08-07,7.25,7.25,7.25,7.25,7.25,133,0.0,1.0
2019-08-08,7.2,7.52,7.2,7.52,7.52,2685,0.0,1.0
2019-08-09,7.54,7.54,7.54,7.54,7.54,315,0.0,1.0
2019-08-12,6.885,7.79,6.885,7.79,7.79,1039,0.0,1.0
2019-08-13,7.75,7.94,7.75,7.94,7.94,1668,0.0,1.0
2019-08-14,7.9,7.98,7.9,7.98,7.98,591,0.0,1.0
2019-08-15,7.98,7.98,7.9,7.98,7.98,373,0.0,1.0
2019-08-16,7.9,7.95,7.01,7.95,7.95,650,0.0,1.0
2019-08-19,7.98,7.98,7.98,7.98,7.98,246,0.0,1.0
2019-08-20,7.98,7.98,7.98,7.98,7.98,103,0.0,1.0
2019-08-21,7.43,7.5,7.43,7.5,7.5,386,0.0,1.0
2019-08-22,7.5,7.6,7.5,7.6,7.6,883,0.0,1.0
2019-08-23,7.5,7.5,7.5,7.5,7.5,387,0.0,1.0
2019-08-26,7.5,7.5,6.75,7.0,7.0,1188,0.0,1.0
2019-08-27,7.814,7.814,7.125,7.8,7.8,949,0.0,1.0
2019-08-28,7.8,7.8,7.8,7.8,7.8,9,0.0,1.0
2019-08-29,7.23,7.95,6.75,7.95,7.95,2360,0.0,1.0
2019-08-30,9.5,9.5,7.98,8.22,8.22,1792,0.0,1.0
2019-09-03,8.22,8.22,8.22,8.22,8.22,55,0.0,1.0
2019-09-04,7.7,10.0,7.2,10.0,10.0,6706,0.0,1.0
2019-09-05,8.65,10.5,8.65,10.5,10.5,1422,0.0,1.0
2019-09-06,9.9,10.5,9.385,10.4,10.4,944,0.0,1.0
2019-09-09,9.94,10.75,9.94,10.75,10.75,2240,0.0,1.0
2019-09-10,10.75,10.75,10.75,10.75,10.75,133,0.0,1.0
2019-09-11,10.89,10.89,10.0,10.48,10.48,1024,0.0,1.0
2019-09-12,10.46,10.5,10.46,10.5,10.5,387,0.0,1.0
2019-09-13,10.66,10.7,10.55,10.55,10.55,397,0.0,1.0
2019-09-16,10.46,10.5,10.46,10.5,10.5,504,0.0,1.0
2019-09-17,10.5,10.5,10.5,10.5,10.5,29,0.0,1.0
2019-09-18,9.96,10.0,9.96,10.0,10.0,850,0.0,1.0
2019-09-19,9.98,9.98,9.98,9.98,9.98,373,0.0,1.0
2019-09-20,10.5,10.5,10.5,10.5,10.5,125,0.0,1.0
2019-09-23,10.0,11.0,9.5,10.75,10.75,1900,0.0,1.0
2019-09-24,10.89,13.25,10.89,13.25,13.25,762,0.0,1.0
2019-09-25,13.25,13.25,13.25,13.25,13.25,177,0.0,1.0
2019-09-26,12.95,12.95,12.8,12.8,12.8,403,0.0,1.0
2019-09-27,12.8,12.8,12.6,12.8,12.8,962,0.0,1.0
2019-09-30,13.05,13.05,12.75,12.75,12.75,352,0.0,1.0
2019-10-01,12.25,12.25,12.25,12.25,12.25,1214,0.0,1.0
2019-10-02,12.25,12.71,12.1,12.25,12.25,1672,0.0,1.0
2019-10-03,12.25,12.25,12.25,12.25,12.25,87,0.0,1.0
2019-10-04,11.71,11.71,9.71,11.0,11.0,828,0.0,1.0
2019-10-07,10.01,10.99,9.75,10.35,10.35,906,0.0,1.0
2019-10-08,10.35,10.35,10.35,10.35,10.35,32,0.0,1.0
2019-10-09,10.4,12.0,10.4,12.0,12.0,736,0.0,1.0
2019-10-10,12.0,12.0,10.3,11.8,11.8,1162,0.0,1.0
2019-10-11,11.8,11.8,11.71,11.71,11.71,452,0.0,1.0
2019-10-14,11.7,11.75,11.7,11.7,11.7,573,0.0,1.0
2019-10-15,11.7,11.75,10.35,11.75,11.75,1613,0.0,1.0
2019-10-16,11.75,11.82,11.75,11.82,11.82,774,0.0,1.0
2019-10-17,10.52,11.79,10.52,11.7,11.7,1515,0.0,1.0
2019-10-18,10.6,11.67,10.6,11.67,11.67,765,0.0,1.0
2019-10-21,10.63,11.65,10.63,11.65,11.65,913,0.0,1.0
2019-10-22,11.54,11.58,10.69,11.58,11.58,626,0.0,1.0
2019-10-23,11.46,11.5,10.69,11.34,11.34,1535,0.0,1.0
2019-10-24,10.95,11.05,10.5,10.96,10.96,1574,0.0,1.0
2019-10-25,11.0,11.8,9.0,10.2,10.2,3139,0.0,1.0
2019-10-28,10.16,10.18,10.12,10.18,10.18,350,0.0,1.0
2019-10-29,10.14,10.25,10.14,10.25,10.25,924,0.0,1.0
2019-10-30,10.2,10.5,10.0,10.2,10.2,752,0.0,1.0
2019-10-31,10.25,10.75,10.07,10.07,10.07,865,0.0,1.0
2019-11-01,10.07,10.97,10.01,10.01,10.01,818,0.0,1.0
2019-11-04,10.55,11.64,10.55,11.48,11.48,1873,0.0,1.0
2019-11-05,11.54,11.8,11.05,11.76,11.76,1722,0.0,1.0
2019-11-06,11.8,11.82,11.8,11.82,11.82,939,0.0,1.0
2019-11-07,11.78,11.99,11.78,11.99,11.99,507,0.0,1.0
2019-11-08,11.51,12.19,11.0,11.46,11.46,2195,0.0,1.0
2019-11-11,11.48,12.0,11.11,11.44,11.44,879,0.0,1.0
2019-11-12,11.44,11.96,11.06,11.06,11.06,1008,0.0,1.0
2019-11-13,11.59,11.59,11.06,11.25,11.25,1024,0.0,1.0
2019-11-14,11.19,11.19,11.0,11.12,11.12,669,0.0,1.0
2019-11-15,11.18,11.5,11.05,11.48,11.48,1250,0.0,1.0
2019-11-18,11.02,11.51,10.62,11.1,11.1,1621,0.0,1.0
2019-11-19,11.175,11.25,10.65,10.9,10.9,604,0.0,1.0
2019-11-20,10.95,11.0,10.03,10.65,10.65,2054,0.0,1.0
2019-11-21,10.64,10.95,10.05,10.9,10.9,1039,0.0,1.0
2019-11-22,10.9,10.9,10.9,10.9,10.9,60,0.0,1.0
2019-11-25,9.66,9.66,9.63,9.63,9.63,274,0.0,1.0
2019-11-26,10.35,10.35,10.0,10.0,10.0,806,0.0,1.0
2019-11-27,10.0,10.0,10.0,10.0,10.0,27,0.0,1.0
2019-11-29,9.75,9.75,9.15,9.15,9.15,607,0.0,1.0
2019-12-02,9.03,9.74,9.03,9.74,9.74,602,0.0,1.0
2019-12-03,9.72,9.72,9.72,9.72,9.72,267,0.0,1.0
2019-12-04,9.74,10.1,9.74,10.1,10.1,914,0.0,1.0
2019-12-05,10.01,10.5,10.0,10.5,10.5,1048,0.0,1.0
2019-12-06,10.01,10.01,10.01,10.01,10.01,110,0.0,1.0
2019-12-09,10.01,10.03,10.01,10.03,10.03,1083,0.0,1.0
2019-12-10,10.03,10.03,10.03,10.03,10.03,4,0.0,1.0
2019-12-11,9.31,10.15,9.31,10.15,10.15,711,0.0,1.0
2019-12-12,10.15,10.15,10.15,10.15,10.15,12,0.0,1.0
2019-12-13,10.15,10.15,10.15,10.15,10.15,290,0.0,1.0
2019-12-16,10.15,10.15,10.15,10.15,10.15,323,0.0,1.0
2019-12-17,9.3,9.8,9.05,9.8,9.8,642,0.0,1.0
2019-12-18,9.05,9.05,9.03,9.03,9.03,427,0.0,1.0
2019-12-19,9.03,9.03,9.03,9.03,9.03,0,0.0,1.0
2019-12-20,9.25,9.39,9.25,9.39,9.39,1415,0.0,1.0
2019-12-23,9.35,9.35,9.35,9.35,9.35,570,0.0,1.0
2019-12-24,9.35,10.0,9.35,10.0,10.0,823,0.0,1.0
2019-12-26,8.76,9.24,8.76,9.2,9.2,931,0.0,1.0
2019-12-27,9.15,9.15,9.15,9.15,9.15,260,0.0,1.0
2019-12-30,9.15,9.15,9.15,9.15,9.15,202,0.0,1.0
2019-12-31,9.09,9.1,8.73,8.905,8.905,2063,0.0,1.0
2020-01-02,9.58,9.97,9.57,9.97,9.97,1210,0.0,1.0
2020-01-03,9.97,10.5,9.97,10.02,10.02,1507,0.0,1.0
2020-01-06,10.27,10.27,10.27,10.27,10.27,370,0.0,1.0
2020-01-07,10.0,10.26,10.0,10.26,10.26,771,0.0,1.0
2020-01-08,10.26,10.26,10.26,10.26,10.26,397,0.0,1.0
2020-01-09,9.44,9.44,8.5,8.5,8.5,2475,0.0,1.0
2020-01-10,8.75,9.85,8.75,9.79,9.79,1575,0.0,1.0
2020-01-13,9.75,9.75,9.75,9.75,9.75,297,0.0,1.0
2020-01-14,9.75,9.75,9.75,9.75,9.75,155,0.0,1.0
2020-01-15,9.75,9.75,9.75,9.75,9.75,133,0.0,1.0
2020-01-16,8.94,9.7,8.94,9.7,9.7,1310,0.0,1.0
2020-01-17,9.0,9.0,9.0,9.0,9.0,641,0.0,1.0
2020-01-21,9.0,9.0,9.0,9.0,9.0,34,0.0,1.0
2020-01-22,9.0,9.0,9.0,9.0,9.0,48,0.0,1.0
2020-01-23,9.0,9.0,9.0,9.0,9.0,59,0.0,1.0
2020-01-24,9.0,9.0,9.0,9.0,9.0,108,0.0,1.0
2020-01-27,9.0,9.0,9.0,9.0,9.0,16,0.0,1.0
2020-01-28,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2020-01-29,8.94,8.95,8.94,8.95,8.95,463,0.0,1.0
2020-01-30,8.95,10.0,8.5,10.0,10.0,1267,0.0,1.0
2020-01-31,10.0,10.0,10.0,10.0,10.0,216,0.0,1.0
2020-02-03,10.0,10.0,10.0,10.0,10.0,377,0.0,1.0
2020-02-04,9.0,9.0,8.48,8.48,8.48,850,0.0,1.0
2020-02-05,8.95,8.95,8.95,8.95,8.95,307,0.0,1.0
2020-02-06,8.9,9.48,8.32,9.0,9.0,1719,0.0,1.0
2020-02-07,9.25,9.7,9.25,9.7,9.7,707,0.0,1.0
2020-02-10,8.75,9.45,8.72,9.45,9.45,825,0.0,1.0
2020-02-11,8.75,9.45,8.75,9.4,9.4,1844,0.0,1.0
2020-02-12,9.41,9.41,9.0,9.0,9.0,837,0.0,1.0
2020-02-13,9.0,9.46,8.0,8.5,8.5,7054,0.0,1.0
2020-02-14,9.23,9.5,8.5,8.95,8.95,4002,0.0,1.0
2020-02-18,8.37,8.56,8.37,8.55,8.55,4610,0.0,1.0
2020-02-19,8.7,8.7,8.7,8.7,8.7,1122,0.0,1.0
2020-02-20,8.7,9.0,8.7,9.0,9.0,2363,0.0,1.0
2020-02-21,10.25,10.25,9.05,9.25,9.25,1351,0.0,1.0
2020-02-24,9.55,9.55,8.99,9.14,9.14,861,0.0,1.0
2020-02-25,8.75,8.75,8.7,8.75,8.75,1757,0.0,1.0
2020-02-26,8.75,8.75,8.75,8.75,8.75,197,0.0,1.0
2020-02-27,8.0,8.5,8.0,8.46,8.46,770,0.0,1.0
2020-02-28,7.95,8.36,7.76,8.36,8.36,915,0.0,1.0
2020-03-02,7.77,8.8,7.77,8.8,8.8,302,0.0,1.0
2020-03-03,8.5,8.85,8.5,8.85,8.85,399,0.0,1.0
2020-03-04,8.58,8.58,8.58,8.58,8.58,170,0.0,1.0
2020-03-05,8.83,9.2,8.83,9.2,9.2,589,0.0,1.0
2020-03-06,9.25,9.25,9.2,9.2,9.2,723,0.0,1.0
2020-03-09,7.87,8.5,7.86,8.5,8.5,679,0.0,1.0
2020-03-10,7.04,8.9,7.04,8.01,8.01,1877,0.0,1.0
2020-03-11,7.21,8.2,7.21,8.15,8.15,648,0.0,1.0
2020-03-12,8.15,8.15,8.15,8.15,8.15,249,0.0,1.0
2020-03-13,8.15,8.15,8.15,8.15,8.15,66,0.0,1.0
2020-03-16,8.15,8.15,8.15,8.15,8.15,40,0.0,1.0
2020-03-17,8.15,8.15,8.15,8.15,8.15,65,0.0,1.0
2020-03-18,8.15,8.15,8.15,8.15,8.15,155,0.0,1.0
2020-03-19,8.15,8.15,8.15,8.15,8.15,79,0.0,1.0
2020-03-20,6.78,7.95,6.78,7.95,7.95,600,0.0,1.0
2020-03-23,7.74,7.74,7.74,7.74,7.74,381,0.0,1.0
2020-03-24,8.0,8.18,7.74,7.74,7.74,1197,0.0,1.0
2020-03-25,7.75,7.78,7.75,7.78,7.78,488,0.0,1.0
2020-03-26,7.79,8.5,7.79,8.5,8.5,1535,0.0,1.0
2020-03-27,7.51,7.51,7.51,7.51,7.51,247,0.0,1.0
2020-03-30,8.405,8.74,7.9,8.48,8.48,6887,0.0,1.0
2020-03-31,8.4,8.4,8.01,8.35,8.35,1383,0.0,1.0
2020-04-01,8.05,8.35,7.5,8.2,8.2,2699,0.0,1.0
2020-04-02,6.8,10.48,5.0,9.25,9.25,12653,0.0,1.0
2020-04-03,9.825,11.0,6.98,7.01,7.01,13056,0.0,1.0
2020-04-06,8.77,8.77,7.03,7.4,7.4,2442,0.0,1.0
2020-04-07,7.4,7.4,7.0,7.1,7.1,5097,0.0,1.0
2020-04-08,7.1,7.2,7.0,7.2,7.2,930,0.0,1.0
2020-04-09,7.0,7.1,7.0,7.0,7.0,14712,0.0,1.0
2020-04-13,7.0,8.14,7.0,8.0,8.0,2034,0.0,1.0
2020-04-14,8.0,8.15,7.95,8.15,8.15,1083,0.0,1.0
2020-04-15,8.14,9.0,8.09,8.25,8.25,11032,0.0,1.0
2020-04-16,7.85,8.0,7.85,8.0,8.0,1644,0.0,1.0
2020-04-17,8.0,8.2,8.0,8.2,8.2,833,0.0,1.0
2020-04-20,7.5,7.6,7.0,7.0,7.0,8937,0.0,1.0
2020-04-21,7.1,7.14,6.9,7.0,7.0,5160,0.0,1.0
2020-04-22,7.0,7.0,6.8,6.97,6.97,3112,0.0,1.0
2020-04-23,6.95,7.44,6.95,7.37,7.37,4652,0.0,1.0
2020-04-24,7.0,7.48,6.9,7.48,7.48,2806,0.0,1.0
2020-04-27,7.48,9.25,7.4,8.31,8.31,3688,0.0,1.0
2020-04-28,7.528,10.0,7.51,10.0,10.0,3659,0.0,1.0
2020-04-29,10.0,10.0,8.02,8.99,8.99,2814,0.0,1.0
2020-04-30,9.0,11.0,8.95,11.0,11.0,1754,0.0,1.0
2020-05-01,11.25,11.6,11.0,11.25,11.25,6251,0.0,1.0
2020-05-04,10.99,10.99,9.83,10.05,10.05,7085,0.0,1.0
2020-05-05,10.25,11.25,10.25,10.99,10.99,17452,0.0,1.0
2020-05-06,11.49,13.99,11.37,12.85,12.85,15160,0.0,1.0
2020-05-07,13.89,17.06,13.89,15.25,15.25,31128,0.0,1.0
2020-05-08,15.0,16.5,15.0,16.0,16.0,20451,0.0,1.0
2020-05-11,16.01,22.0,16.01,18.1,18.1,52092,0.0,1.0
2020-05-12,18.99,18.99,14.21,15.99,15.99,27251,0.0,1.0
2020-05-13,15.75,15.99,12.0,12.15,12.15,25654,0.0,1.0
2020-05-14,12.15,12.15,10.0,10.0,10.0,22339,0.0,1.0
2020-05-15,10.24,11.5,10.0,10.8,10.8,13363,0.0,1.0
2020-05-18,11.0,11.0,9.82,9.94,9.94,22380,0.0,1.0
2020-05-19,9.01,11.0,9.01,11.0,11.0,5031,0.0,1.0
2020-05-20,11.2,13.25,11.0,13.25,13.25,35878,0.0,1.0
2020-05-21,13.25,13.25,11.12,13.104,13.104,6729,0.0,1.0
2020-05-22,14.7,14.7,11.12,11.5,11.5,12276,0.0,1.0
2020-05-26,11.5,12.99,11.5,12.0,12.0,9200,0.0,1.0
2020-05-27,11.8,12.97,11.5,12.97,12.97,5539,0.0,1.0
2020-05-28,12.97,12.97,11.31,11.83,11.83,9570,0.0,1.0
2020-05-29,11.83,12.0,11.21,11.55,11.55,3639,0.0,1.0
2020-06-01,11.4,11.55,11.1,11.25,11.25,2764,0.0,1.0
2020-06-02,11.1,11.24,10.5,10.6,10.6,7283,0.0,1.0
2020-06-03,10.0,10.75,9.75,10.1,10.1,11566,0.0,1.0
2020-06-04,11.0,11.0,9.92,10.99,10.99,16660,0.0,1.0
2020-06-05,10.99,11.35,9.52,11.35,11.35,27480,0.0,1.0
2020-06-08,11.25,12.27,10.75,12.25,12.25,14551,0.0,1.0
2020-06-09,12.5,12.5,11.26,12.1,12.1,8798,0.0,1.0
2020-06-10,12.0,12.07,11.01,12.0,12.0,3453,0.0,1.0
2020-06-11,12.0,12.15,10.76,11.0,11.0,3066,0.0,1.0
2020-06-12,10.12,11.98,10.12,11.98,11.98,7677,0.0,1.0
2020-06-15,12.0,12.0,10.51,11.9,11.9,3341,0.0,1.0
2020-06-16,11.9,12.0,11.0,11.05,11.05,3628,0.0,1.0
2020-06-17,10.95,12.0,10.86,12.0,12.0,2105,0.0,1.0
2020-06-18,11.75,11.75,11.0,11.34,11.34,6959,0.0,1.0
2020-06-19,11.0,11.3,10.36,10.75,10.75,12478,0.0,1.0
2020-06-22,10.35,10.35,10.0,10.0,10.0,5699,0.0,1.0
2020-06-23,10.0,10.4,9.6,10.0,10.0,7332,0.0,1.0
2020-06-24,10.0,12.25,9.95,11.6,11.6,40711,0.0,1.0
2020-06-25,11.97,11.97,10.825,11.35,11.35,9719,0.0,1.0
2020-06-26,11.49,11.598,10.81,11.15,11.15,4350,0.0,1.0
2020-06-29,10.02,10.78,10.0,10.49,10.49,14187,0.0,1.0
2020-06-30,10.663,10.74,9.99,10.45,10.45,3631,0.0,1.0
2020-07-01,10.65,12.6,10.65,10.65,10.65,12370,0.0,1.0
2020-07-02,10.65,10.65,10.0,10.0,10.0,13799,0.0,1.0
2020-07-06,10.0,10.15,8.12,9.168,9.168,59968,0.0,1.0
2020-07-07,9.0,9.25,8.5,8.69,8.69,31291,0.0,1.0
2020-07-08,9.25,10.95,8.85,10.51,10.51,35634,0.0,1.0
2020-07-09,11.0,11.0,10.5,10.7,10.7,14047,0.0,1.0
2020-07-10,10.5,10.75,9.8,10.33,10.33,9881,0.0,1.0
2020-07-13,10.33,10.49,10.31,10.45,10.45,12034,0.0,1.0
2020-07-14,10.45,10.45,9.9,10.05,10.05,22269,0.0,1.0
2020-07-15,10.05,10.05,9.79,10.0,10.0,17355,0.0,1.0
2020-07-16,10.07,10.125,9.98,10.01,10.01,7197,0.0,1.0
2020-07-17,9.95,10.3,9.95,10.15,10.15,6287,0.0,1.0
2020-07-20,9.95,10.05,9.82,9.88,9.88,17270,0.0,1.0
2020-07-21,9.922,10.0,9.9,9.95,9.95,2505,0.0,1.0
2020-07-22,10.0,10.25,9.88,10.0,10.0,6733,0.0,1.0
2020-07-23,9.95,10.0,9.77,10.0,10.0,2609,0.0,1.0
2020-07-24,9.99,10.0,9.01,9.85,9.85,23669,0.0,1.0
2020-07-27,9.85,9.85,9.8,9.8,9.8,3510,0.0,1.0
2020-07-28,9.8,9.8,9.07,9.5,9.5,10431,0.0,1.0
2020-07-29,9.5,9.85,9.08,9.8499,9.8499,10991,0.0,1.0
2020-07-30,9.85,9.85,9.01,9.43,9.43,8326,0.0,1.0
2020-07-31,9.665,10.0499,9.42,10.0,10.0,7810,0.0,1.0
2020-08-03,10.0,10.0,9.51,9.95,9.95,5827,0.0,1.0
2020-08-04,9.69,10.3,9.69,9.85,9.85,8830,0.0,1.0
2020-08-05,9.85,9.98,9.7,9.7,9.7,3675,0.0,1.0
2020-08-06,9.9,10.25,9.7,10.08,10.08,8757,0.0,1.0
2020-08-07,10.08,10.5,9.86,10.2,10.2,9739,0.0,1.0
2020-08-10,10.0,10.0,9.9,10.0,10.0,6870,0.0,1.0
2020-08-11,10.6,11.45,10.08,11.2,11.2,52636,0.0,1.0
2020-08-12,11.38,11.38,10.15,10.65,10.65,18291,0.0,1.0
2020-08-13,10.73,11.01,10.15,10.9899,10.9899,18513,0.0,1.0
2020-08-14,10.925,11.95,10.85,10.87,10.87,25483,0.0,1.0
2020-08-17,10.91,11.23,9.86,10.34,10.34,22787,0.0,1.0
2020-08-18,9.75,11.23,9.75,10.5,10.5,10016,0.0,1.0
2020-08-19,10.375,11.4,10.35,11.3,11.3,14031,0.0,1.0
2020-08-20,11.33,11.33,10.44,10.7,10.7,13291,0.0,1.0
2020-08-21,10.69,11.2,10.445,10.5,10.5,89003,0.0,1.0
2020-08-24,10.5,10.5,10.05,10.5,10.5,4799,0.0,1.0
2020-08-25,10.15,10.35,9.98,10.0,10.0,41947,0.0,1.0
2020-08-26,10.0,10.0,9.85,9.9,9.9,15512,0.0,1.0
2020-08-27,9.85,9.85,9.6,9.75,9.75,7608,0.0,1.0
2020-08-28,9.75,9.75,9.02,9.75,9.75,61379,0.0,1.0
2020-08-31,10.1,10.1,9.1,9.8,9.8,22724,0.0,1.0
2020-09-01,9.6,9.8,9.6,9.77,9.77,16736,0.0,1.0
2020-09-02,9.65,9.8,9.6,9.78,9.78,24462,0.0,1.0
2020-09-03,9.99,10.0,9.36,9.7,9.7,12875,0.0,1.0
2020-09-04,9.25,9.5,9.21,9.36,9.36,7749,0.0,1.0
2020-09-08,9.36,9.73,9.0,9.2,9.2,11878,0.0,1.0
2020-09-09,9.75,9.75,9.05,9.15,9.15,17970,0.0,1.0
2020-09-10,9.0,9.575,8.8,9.0,9.0,20692,0.0,1.0
2020-09-11,8.92,9.97,8.92,9.09,9.09,50115,0.0,1.0
2020-09-14,9.35,9.35,9.2,9.3,9.3,10596,0.0,1.0
2020-09-15,9.4,9.98,9.1,9.98,9.98,46550,0.0,1.0
2020-09-16,9.98,10.05,9.4,9.86,9.86,35752,0.0,1.0
2020-09-17,9.9,10.05,9.11,9.8,9.8,20946,0.0,1.0
2020-09-18,10.39,10.39,9.5,9.6,9.6,28063,0.0,1.0
2020-09-21,9.41,9.83,9.41,9.6,9.6,14778,0.0,1.0
2020-09-22,9.6,9.75,9.1,9.35,9.35,21340,0.0,1.0
2020-09-23,9.2,9.2,9.025,9.2,9.2,13756,0.0,1.0
2020-09-24,9.29,9.29,8.26,8.85,8.85,82769,0.0,1.0
2020-09-25,8.85,9.5,8.49,9.35,9.35,36202,0.0,1.0
2020-09-28,9.4,9.5,8.9,9.17,9.17,23876,0.0,1.0
2020-09-29,9.17,9.4,8.98,9.3,9.3,38674,0.0,1.0
2020-09-30,9.0,9.4,8.72,9.0,9.0,31101,0.0,1.0
2020-10-01,9.05,11.61,9.05,10.72,10.72,149895,0.0,1.0
2020-10-02,10.74,12.48,10.74,12.09,12.09,186307,0.0,1.0
2020-10-05,12.11,14.25,12.11,13.5,13.5,203287,0.0,1.0
2020-10-06,13.75,13.85,12.75,12.925,12.925,166559,0.0,1.0
2020-10-07,13.0,13.0,12.0,12.2,12.2,147012,0.0,1.0
2020-10-08,11.0,12.0,10.01,10.26,10.26,10761888,0.0,1.0
2020-10-09,11.0,11.0,10.05,10.07,10.07,2295658,0.0,1.0
2020-10-12,10.25,10.3,9.5,9.86,9.86,1898976,0.0,1.0
2020-10-13,9.8,9.8489,9.06,9.71,9.71,3427354,0.0,1.0
2020-10-14,10.18,10.28,9.32,9.32,9.32,1588777,0.0,1.0
2020-10-15,9.45,10.79,9.26,10.79,10.79,4971184,0.0,1.0
2020-10-16,11.38,12.5,10.79,12.01,12.01,5577255,0.0,1.0
2020-10-19,12.65,13.2,11.92,11.97,11.97,3765271,0.0,1.0
2020-10-20,11.4,12.38,11.1,12.2,12.2,1860347,0.0,1.0
2020-10-21,12.17,12.55,11.5,12.5,12.5,1510062,0.0,1.0
2020-10-22,12.15,12.47,11.44,12.4,12.4,1581569,0.0,1.0
2020-10-23,12.99,13.64,12.61,13.49,13.49,2790317,0.0,1.0
2020-10-26,13.25,14.19,13.18,13.73,13.73,2275434,0.0,1.0
2020-10-27,13.46,14.04,13.1,13.8,13.8,1944984,0.0,1.0
2020-10-28,13.0,14.2,12.4001,13.73,13.73,2570616,0.0,1.0
2020-10-29,13.95,14.69,13.56,13.64,13.64,2276310,0.0,1.0
2020-10-30,13.5,13.95,13.1801,13.49,13.49,1999919,0.0,1.0
2020-11-02,14.22,14.7,13.5501,13.8,13.8,1624556,0.0,1.0
2020-11-03,14.06,15.69,14.0,14.93,14.93,3191000,0.0,1.0
