timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-02,23.74,24.015,23.42,23.66,23.66,2157972,0.0,1.0
2019-12-03,23.47,23.905,23.33,23.89,23.89,1350281,0.0,1.0
2019-12-04,23.95,24.44,23.57,23.72,23.72,1525693,0.0,1.0
2019-12-05,23.74,23.9,23.245,23.45,23.45,1673758,0.0,1.0
2019-12-06,23.63,23.92,23.53,23.54,23.54,1537811,0.0,1.0
2019-12-09,23.42,23.77,23.34,23.53,23.53,996663,0.0,1.0
2019-12-10,23.47,23.47,23.14,23.38,23.38,882189,0.0,1.0
2019-12-11,23.28,23.58,23.03,23.47,23.47,1095352,0.0,1.0
2019-12-12,23.42,23.83,23.26,23.8,23.8,1097660,0.0,1.0
2019-12-13,23.74,23.95,23.38,23.6,23.6,1402227,0.0,1.0
2019-12-16,23.64,23.89,23.5,23.52,23.52,1616254,0.0,1.0
2019-12-17,23.65,24.115,23.52,23.83,23.83,1841108,0.0,1.0
2019-12-18,23.9,24.04,23.19,23.29,23.29,2495796,0.0,1.0
2019-12-19,23.3,23.4,22.74,22.77,22.77,1923467,0.0,1.0
2019-12-20,22.7,22.96,22.39,22.56,22.56,5033615,0.0,1.0
2019-12-23,22.66,22.71,22.16,22.25,22.25,1922908,0.0,1.0
2019-12-24,22.26,22.52,22.12,22.45,22.45,782042,0.0,1.0
2019-12-26,22.33,22.58,22.22,22.56,22.56,883087,0.0,1.0
2019-12-27,22.71,22.78,22.44,22.76,22.76,1217540,0.0,1.0
2019-12-30,22.75,22.97,22.53,22.79,22.79,997833,0.0,1.0
2019-12-31,22.67,23.102,22.64,22.74,22.74,1236697,0.0,1.0
2020-01-02,23.04,23.04,22.315,22.6,22.6,1504588,0.0,1.0
2020-01-03,22.3,22.51,22.11,22.38,22.38,1422866,0.0,1.0
2020-01-06,22.21,23.11,22.21,23.01,23.01,1742484,0.0,1.0
2020-01-07,23.11,23.11,22.67,22.8,22.8,1263568,0.0,1.0
2020-01-08,22.83,23.0,22.63,22.82,22.82,1117830,0.0,1.0
2020-01-09,22.56,22.8,22.43,22.71,22.71,1512351,0.0,1.0
2020-01-10,22.78,23.08,22.74,22.86,22.86,1924264,0.0,1.0
2020-01-13,22.85,23.03,22.74,22.89,22.89,1589446,0.0,1.0
2020-01-14,22.87,23.23,22.83,23.19,23.19,789764,0.0,1.0
2020-01-15,23.0,23.32,22.85,23.05,23.05,1086231,0.0,1.0
2020-01-16,23.16,23.44,22.64,22.73,22.73,2023422,0.0,1.0
2020-01-17,23.12,23.12,22.66,22.78,22.78,1931514,0.0,1.0
2020-01-21,22.65,22.88,22.39,22.51,22.51,1422733,0.0,1.0
2020-01-22,22.6,22.73,21.9,21.96,21.96,1467348,0.0,1.0
2020-01-23,21.51,22.22,21.25,22.12,22.12,1539714,0.0,1.0
2020-01-24,22.15,22.15,21.3,21.51,21.51,1250480,0.0,1.0
2020-01-27,21.17,21.53,21.07,21.21,21.21,2050645,0.0,1.0
2020-01-28,21.27,21.43,20.845,21.02,21.02,1967092,0.0,1.0
2020-01-29,21.14,21.345,20.84,20.88,20.88,1058010,0.0,1.0
2020-01-30,20.76,21.26,20.6,21.23,21.23,886768,0.0,1.0
2020-01-31,21.08,21.18,20.39,20.52,20.52,1277385,0.0,1.0
2020-02-03,20.63,20.79,20.43,20.48,20.48,1134545,0.0,1.0
2020-02-04,20.74,21.36,20.68,21.24,21.24,1363893,0.0,1.0
2020-02-05,21.43,21.67,21.3,21.51,21.51,990431,0.0,1.0
2020-02-06,21.55,21.82,21.41,21.47,21.47,673904,0.0,1.0
2020-02-07,21.42,21.44,21.12,21.16,21.16,741349,0.0,1.0
2020-02-10,21.09,21.39,20.71,21.16,21.16,1205976,0.0,1.0
2020-02-11,21.3,21.48,21.14,21.24,21.24,1062543,0.0,1.0
2020-02-12,21.5,21.66,21.25,21.53,21.53,1473256,0.0,1.0
2020-02-13,21.62,22.2,21.59,22.01,22.01,1064899,0.0,1.0
2020-02-14,22.2,22.23,21.81,21.86,21.86,720857,0.0,1.0
2020-02-18,21.9,22.195,21.769,21.88,21.88,1093712,0.0,1.0
2020-02-19,21.9,22.12,21.72,21.78,21.78,1035204,0.0,1.0
2020-02-20,21.75,22.19,21.65,21.89,21.89,774700,0.0,1.0
2020-02-21,21.89,21.965,21.42,21.44,21.44,1372779,0.0,1.0
2020-02-24,20.83,20.88,20.319,20.46,20.46,1534621,0.0,1.0
2020-02-25,20.51,20.676,20.08,20.11,20.11,2380319,0.0,1.0
2020-02-26,20.36,20.42,19.58,19.69,19.69,2412967,0.0,1.0
2020-02-27,19.29,20.21,19.1,19.72,19.72,2881076,0.0,1.0
2020-02-28,19.23,19.78,18.84,19.26,19.26,3529945,0.0,1.0
2020-03-02,19.4,21.13,19.13,21.06,21.06,3630478,0.0,1.0
2020-03-03,21.26,21.74,20.61,20.83,20.83,3890796,0.0,1.0
2020-03-04,21.17,21.75,20.82,21.66,21.66,3611541,0.0,1.0
2020-03-05,21.0,23.05,20.61,22.99,22.99,3466097,0.0,1.0
2020-03-06,23.5,24.75,23.2,23.91,23.91,6177814,0.0,1.0
2020-03-09,22.77,23.92,22.6,23.18,23.18,4301820,0.0,1.0
2020-03-10,23.77,23.97,21.74,23.68,23.68,3728893,0.0,1.0
2020-03-11,23.14,23.19,21.58,21.82,21.82,1951100,0.0,1.0
2020-03-12,20.49,22.9,20.3,22.45,22.45,3767363,0.0,1.0
2020-03-13,23.12,23.92,21.75,23.78,23.78,3814816,0.0,1.0
2020-03-16,21.8,24.63,21.5,23.3,23.3,4235903,0.0,1.0
2020-03-17,24.22,27.1,23.59,26.99,26.99,4006365,0.0,1.0
2020-03-18,26.42,30.21,26.03,30.13,30.13,5159603,0.0,1.0
2020-03-19,30.6,31.19,24.761,26.2,26.2,6182046,0.0,1.0
2020-03-20,26.21,26.49,23.68,24.69,24.69,5046424,0.0,1.0
2020-03-23,24.22,24.837,23.51,24.0,24.0,2248318,0.0,1.0
2020-03-24,24.6,25.02,22.21,22.92,22.92,4185231,0.0,1.0
2020-03-25,22.7,23.9,21.54,23.21,23.21,3973648,0.0,1.0
2020-03-26,23.47,24.78,22.79,24.65,24.65,2459184,0.0,1.0
2020-03-27,24.4,25.64,23.899,24.64,24.64,2200705,0.0,1.0
2020-03-30,25.29,25.8,24.73,25.6,25.6,2046534,0.0,1.0
2020-03-31,25.43,26.11,25.0,25.47,25.47,1659528,0.0,1.0
2020-04-01,25.0,26.16,24.5,25.07,25.07,2650875,0.0,1.0
2020-04-02,24.84,26.45,24.72,26.38,26.38,1966555,0.0,1.0
2020-04-03,25.86,26.68,25.63,26.0,26.0,2017585,0.0,1.0
2020-04-06,26.4,27.24,25.99,26.69,26.69,2364415,0.0,1.0
2020-04-07,26.7,27.43,25.995,26.9,26.9,2488867,0.0,1.0
2020-04-08,27.1,27.37,25.796,25.97,25.97,2166616,0.0,1.0
2020-04-09,25.49,25.875,25.03,25.12,25.12,3224637,0.0,1.0
2020-04-13,25.25,25.48,24.8,25.09,25.09,2102692,0.0,1.0
2020-04-14,25.63,26.13,25.293,26.08,26.08,1562069,0.0,1.0
2020-04-15,25.73,26.28,25.18,25.27,25.27,1450260,0.0,1.0
2020-04-16,25.11,26.47,24.825,26.39,26.39,1951082,0.0,1.0
2020-04-17,26.51,27.16,26.16,27.0,27.0,2071169,0.0,1.0
2020-04-20,27.15,27.39,26.29,26.34,26.34,1568495,0.0,1.0
2020-04-21,26.23,26.65,25.77,25.85,25.85,1338480,0.0,1.0
2020-04-22,26.14,26.47,25.6,25.92,25.92,1315312,0.0,1.0
2020-04-23,25.78,26.925,25.67,26.46,26.46,1598479,0.0,1.0
2020-04-24,26.67,27.015,26.22,26.86,26.86,1433484,0.0,1.0
2020-04-27,27.29,27.83,26.9,27.53,27.53,1703914,0.0,1.0
2020-04-28,27.71,28.22,26.36,26.46,26.46,1511703,0.0,1.0
2020-04-29,26.57,26.91,25.8,26.02,26.02,3019837,0.0,1.0
2020-04-30,26.25,26.58,25.66,26.31,26.31,2838562,0.0,1.0
2020-05-01,25.92,26.515,25.5,26.16,26.16,2342736,0.0,1.0
2020-05-04,26.06,27.1,25.86,26.75,26.75,1491328,0.0,1.0
2020-05-05,26.67,27.07,26.32,26.57,26.57,1975687,0.0,1.0
2020-05-06,26.7,27.195,26.32,26.97,26.97,2186557,0.0,1.0
2020-05-07,27.37,27.66,26.75,27.02,27.02,1502598,0.0,1.0
2020-05-08,27.27,27.71,27.08,27.32,27.32,1906159,0.0,1.0
2020-05-11,27.95,28.65,27.57,28.25,28.25,2405122,0.0,1.0
2020-05-12,28.28,29.22,28.05,28.57,28.57,2466556,0.0,1.0
2020-05-13,28.82,29.35,28.06,28.52,28.52,2212532,0.0,1.0
2020-05-14,28.55,29.21,28.35,28.55,28.55,2472218,0.0,1.0
2020-05-15,28.5,28.88,28.02,28.43,28.43,3109596,0.0,1.0
2020-05-18,28.78,29.2,28.468,28.93,28.93,3214312,0.0,1.0
2020-05-19,29.25,29.53,28.42,28.44,28.44,1898613,0.0,1.0
2020-05-20,29.04,29.4,28.84,28.97,28.97,4999236,0.0,1.0
2020-05-21,31.0,35.45,30.39,35.25,35.25,25009849,0.0,1.0
2020-05-22,35.54,38.35,35.45,37.09,37.09,15189310,0.0,1.0
2020-05-26,37.33,37.5,35.72,36.03,36.03,4257979,0.0,1.0
2020-05-27,36.3,37.25,35.44,36.03,36.03,3774879,0.0,1.0
2020-05-28,36.38,37.89,35.5,35.63,35.63,4144772,0.0,1.0
2020-05-29,35.78,36.33,35.25,36.0,36.0,2229255,0.0,1.0
2020-06-01,36.0,37.38,35.57,36.67,36.67,2138154,0.0,1.0
2020-06-02,36.65,37.16,36.16,36.47,36.47,2389304,0.0,1.0
2020-06-03,36.56,36.98,35.85,36.24,36.24,2016598,0.0,1.0
2020-06-04,36.01,36.376,33.87,34.15,34.15,3481998,0.0,1.0
2020-06-05,34.08,34.75,33.16,34.72,34.72,3596258,0.0,1.0
2020-06-08,34.24,34.66,33.44,33.86,33.86,2635092,0.0,1.0
2020-06-09,34.49,35.15,33.98,34.22,34.22,2994337,0.0,1.0
2020-06-10,34.37,35.355,34.01,34.2,34.2,2451314,0.0,1.0
2020-06-11,33.85,35.29,33.51,33.82,33.82,2344171,0.0,1.0
2020-06-12,34.26,34.59,32.88,33.39,33.39,2216076,0.0,1.0
2020-06-15,33.29,34.02,32.843,33.87,33.87,1482806,0.0,1.0
2020-06-16,34.26,35.38,33.79,35.27,35.27,2625940,0.0,1.0
2020-06-17,35.41,35.65,34.41,34.73,34.73,1881826,0.0,1.0
2020-06-18,34.52,34.81,34.301,34.54,34.54,1340079,0.0,1.0
2020-06-19,34.59,36.39,34.29,36.25,36.25,4192862,0.0,1.0
2020-06-22,36.47,37.32,36.219,37.11,37.11,1870872,0.0,1.0
2020-06-23,37.63,37.96,36.05,36.25,36.25,2112289,0.0,1.0
2020-06-24,36.2,37.34,35.84,36.88,36.88,1808501,0.0,1.0
2020-06-25,36.62,37.41,35.875,35.96,35.96,1821862,0.0,1.0
2020-06-26,35.84,36.7,35.45,35.61,35.61,8655821,0.0,1.0
2020-06-29,35.8,38.17,35.42,37.87,37.87,2742606,0.0,1.0
2020-06-30,38.15,38.33,37.02,37.27,37.27,2533878,0.0,1.0
2020-07-01,37.15,38.02,36.631,37.73,37.73,1793425,0.0,1.0
2020-07-02,38.23,39.0,36.86,36.97,36.97,1901560,0.0,1.0
2020-07-06,37.32,37.57,36.635,36.93,36.93,1789183,0.0,1.0
2020-07-07,36.88,37.6,36.38,37.19,37.19,1535555,0.0,1.0
2020-07-08,37.84,37.84,37.32,37.69,37.69,1550472,0.0,1.0
2020-07-09,38.22,39.3,38.19,38.73,38.73,2264372,0.0,1.0
2020-07-10,38.65,38.78,37.897,38.78,38.78,1425850,0.0,1.0
2020-07-13,38.88,40.1,38.86,38.99,38.99,3012690,0.0,1.0
2020-07-14,38.67,40.2,38.3,40.15,40.15,2228014,0.0,1.0
2020-07-15,40.32,40.47,39.06,39.11,39.11,1907969,0.0,1.0
2020-07-16,39.18,39.49,38.84,39.37,39.37,1673371,0.0,1.0
2020-07-17,39.52,39.88,39.31,39.7,39.7,1154672,0.0,1.0
2020-07-20,39.66,40.4,39.61,40.29,40.29,1208724,0.0,1.0
2020-07-21,40.5,40.92,40.2,40.44,40.44,1757217,0.0,1.0
2020-07-22,40.23,41.53,39.91,41.44,41.44,1478706,0.0,1.0
2020-07-23,41.57,42.0637,40.75,40.94,40.94,1696975,0.0,1.0
2020-07-24,40.66,40.81,39.92,40.07,40.07,1019282,0.0,1.0
2020-07-27,40.25,41.318,40.0,41.07,41.07,1541274,0.0,1.0
2020-07-28,40.92,41.83,40.64,41.29,41.29,1030147,0.0,1.0
2020-07-29,41.23,41.665,40.9,41.63,41.63,1169450,0.0,1.0
2020-07-30,39.9,40.98,39.14,40.49,40.49,1674411,0.0,1.0
2020-07-31,40.4,40.62,39.4484,40.05,40.05,1550544,0.0,1.0
2020-08-03,40.15,40.41,39.66,40.19,40.19,1137387,0.0,1.0
2020-08-04,40.42,41.91,40.42,41.9,41.9,2044488,0.0,1.0
2020-08-05,41.99,42.55,41.2706,42.43,42.43,1679972,0.0,1.0
2020-08-06,43.1,43.1,41.525,41.79,41.79,1474429,0.0,1.0
2020-08-07,41.91,42.22,41.54,41.96,41.96,1020281,0.0,1.0
2020-08-10,42.06,42.61,41.88,42.39,42.39,1481017,0.0,1.0
2020-08-11,42.14,42.21,40.48,40.58,40.58,2101707,0.0,1.0
2020-08-12,40.89,41.715,40.89,41.62,41.62,1641894,0.0,1.0
2020-08-13,40.58,41.08,40.02,40.61,40.61,1955427,0.0,1.0
2020-08-14,41.77,42.15,41.268,41.48,41.48,1722295,0.0,1.0
2020-08-17,42.3,43.14,41.89,42.77,42.77,2203131,0.0,1.0
2020-08-18,43.0,44.3,42.86,43.43,43.43,3346315,0.0,1.0
2020-08-19,44.3,44.63,42.83,43.4,43.4,4213198,0.0,1.0
2020-08-20,44.1,44.8399,42.23,44.46,44.46,7828590,0.0,1.0
2020-08-21,44.8,46.49,44.5,46.08,46.08,4530419,0.0,1.0
2020-08-24,46.51,47.13,45.53,47.11,47.11,3098548,0.0,1.0
2020-08-25,47.16,47.19,46.0,46.89,46.89,2233619,0.0,1.0
2020-08-26,46.59,47.46,46.59,47.1,47.1,1943096,0.0,1.0
2020-08-27,46.97,47.335,46.71,46.86,46.86,1729991,0.0,1.0
2020-08-28,47.1,47.12,46.2475,46.25,46.25,2123267,0.0,1.0
2020-08-31,46.02,46.425,44.04,44.41,44.41,2665435,0.0,1.0
2020-09-01,44.54,44.91,44.11,44.56,44.56,2405151,0.0,1.0
2020-09-02,45.15,45.281,43.26,43.74,43.74,2445729,0.0,1.0
2020-09-03,43.27,43.53,41.41,42.26,42.26,2731707,0.0,1.0
2020-09-04,41.91,42.59,40.23,41.65,41.65,1960438,0.0,1.0
2020-09-08,41.35,41.47,40.06,40.34,40.34,2544279,0.0,1.0
2020-09-09,40.77,42.52,40.75,41.94,41.94,2038294,0.0,1.0
2020-09-10,42.11,42.99,41.9438,41.99,41.99,1329891,0.0,1.0
2020-09-11,42.3,42.39,40.41,40.74,40.74,2266829,0.0,1.0
2020-09-14,40.91,41.7,40.82,41.04,41.04,1580827,0.0,1.0
2020-09-15,41.34,41.48,39.82,39.91,39.91,1646182,0.0,1.0
2020-09-16,40.28,40.53,38.72,38.78,38.78,2823186,0.0,1.0
2020-09-17,38.41,39.79,38.1301,39.0,39.0,2487578,0.0,1.0
2020-09-18,39.98,40.34,39.32,40.16,40.16,4850073,0.0,1.0
2020-09-21,40.78,42.336,40.53,41.23,41.23,3229742,0.0,1.0
2020-09-22,41.24,41.465,40.78,41.14,41.14,2133404,0.0,1.0
2020-09-23,41.19,42.37,40.96,41.4,41.4,1942903,0.0,1.0
2020-09-24,41.36,41.41,40.63,40.74,40.74,1715245,0.0,1.0
2020-09-25,40.56,40.73,39.67,40.17,40.17,1712874,0.0,1.0
2020-09-28,40.3,40.335,39.55,40.02,40.02,2760163,0.0,1.0
2020-09-29,39.92,40.98,39.708,40.44,40.44,2250512,0.0,1.0
2020-09-30,40.86,41.9,40.33,41.55,41.55,1522935,0.0,1.0
2020-10-01,41.58,41.98,40.97,41.05,41.05,1825592,0.0,1.0
2020-10-02,40.09,40.43,39.52,39.54,39.54,2000063,0.0,1.0
2020-10-05,39.67,41.33,39.67,41.32,41.32,2183028,0.0,1.0
2020-10-06,41.54,42.31,40.65,40.77,40.77,2235609,0.0,1.0
2020-10-07,40.87,41.28,40.5596,40.82,40.82,1418996,0.0,1.0
2020-10-08,41.37,41.79,40.29,40.32,40.32,1397642,0.0,1.0
2020-10-09,40.9,41.55,40.66,40.8,40.8,1049125,0.0,1.0
2020-10-12,40.93,41.1999,40.13,40.28,40.28,1336531,0.0,1.0
2020-10-13,40.44,41.93,40.32,41.34,41.34,1971893,0.0,1.0
2020-10-14,41.2,41.61,39.98,40.01,40.01,1716525,0.0,1.0
2020-10-15,39.75,40.48,39.18,40.38,40.38,1935298,0.0,1.0
2020-10-16,40.75,41.6,40.5003,41.23,41.23,1461479,0.0,1.0
2020-10-19,41.14,41.4,40.5,40.85,40.85,1375528,0.0,1.0
2020-10-20,41.51,41.86,41.185,41.33,41.33,1370980,0.0,1.0
2020-10-21,41.22,41.98,41.08,41.62,41.62,1325622,0.0,1.0
2020-10-22,41.53,41.655,40.41,40.45,40.45,2104532,0.0,1.0
2020-10-23,40.26,40.53,39.005,39.07,39.07,2446576,0.0,1.0
2020-10-26,38.65,39.63,38.6,39.54,39.54,2558977,0.0,1.0
2020-10-27,39.76,40.14,39.08,39.3,39.3,1738284,0.0,1.0
2020-10-28,39.14,40.96,38.92,39.37,39.37,2315781,0.0,1.0
2020-10-29,39.73,40.15,39.0,39.43,39.43,1657536,0.0,1.0
2020-10-30,39.23,39.42,37.725,38.29,38.29,1841488,0.0,1.0
2020-11-02,38.32,39.31,38.18,39.24,39.24,1486356,0.0,1.0
2020-11-03,39.6,41.15,39.59,41.06,41.06,1762104,0.0,1.0
2020-11-04,41.08,42.3599,41.02,41.83,41.83,1367043,0.0,1.0
2020-11-05,42.36,43.0735,42.23,42.78,42.78,1286333,0.0,1.0
2020-11-06,42.88,43.62,42.54,43.29,43.29,1211270,0.0,1.0
2020-11-09,42.6,42.64,36.565,37.69,37.69,6949866,0.0,1.0
2020-11-10,38.18,39.92,37.69,39.43,39.43,2516090,0.0,1.0
2020-11-11,39.87,40.19,39.4501,39.92,39.92,2051406,0.0,1.0
2020-11-12,40.0,40.58,39.66,40.43,40.43,1586914,0.0,1.0
2020-11-13,40.85,41.115,40.265,40.39,40.39,1886533,0.0,1.0
2020-11-16,40.25,42.17,39.35,42.03,42.03,2998695,0.0,1.0
2020-11-17,42.52,42.835,41.8768,42.12,42.12,2540790,0.0,1.0
2020-11-18,42.65,43.7,42.18,43.0,43.0,5506582,0.0,1.0
2020-11-19,40.56,44.69,39.95,44.55,44.55,7939968,0.0,1.0
2020-11-20,44.05,44.68,41.33,42.0,42.0,4490886,0.0,1.0
2020-11-23,42.07,43.68,41.71,43.6,43.6,3079105,0.0,1.0
2020-11-24,43.83,44.42,42.21,43.22,43.22,3788928,0.0,1.0
2020-11-25,43.22,43.49,41.73,41.84,41.84,1583970,0.0,1.0
2020-11-27,42.13,42.2,41.24,41.54,41.54,960278,0.0,1.0
2020-11-30,41.47,41.94,40.91,40.99,40.99,2474598,0.0,1.0
2020-12-01,41.17,41.405,40.0,40.4,40.4,1891705,0.0,1.0
2020-12-02,39.93,40.11,39.01,39.74,39.74,2090657,0.0,1.0
2020-12-03,39.25,39.79,37.93,38.72,38.72,3667817,0.0,1.0
2020-12-04,38.51,38.71,37.48,38.67,38.67,2610056,0.0,1.0
2020-12-07,38.7,39.23,38.43,38.56,38.56,1628248,0.0,1.0
2020-12-08,38.43,38.9599,38.33,38.72,38.72,1672204,0.0,1.0
2020-12-09,39.14,39.3499,37.54,37.7,37.7,2142799,0.0,1.0
2020-12-10,37.74,38.195,37.1,37.94,37.94,1935877,0.0,1.0
2020-12-11,38.0,38.1,36.6601,37.54,37.54,2304656,0.0,1.0
2020-12-14,36.31,37.53,36.07,37.2,37.2,3247715,0.0,1.0
2020-12-15,37.38,37.39,36.38,37.11,37.11,3025096,0.0,1.0
2020-12-16,37.19,37.663,36.75,37.15,37.15,1775439,0.0,1.0
2020-12-17,37.25,38.07,37.22,38.06,38.06,1868848,0.0,1.0
2020-12-18,38.42,39.109,38.06,38.32,38.32,3781733,0.0,1.0
2020-12-21,37.97,38.35,37.8175,38.23,38.23,1767656,0.0,1.0
2020-12-22,38.29,38.73,37.67,38.64,38.64,2142618,0.0,1.0
2020-12-23,38.74,38.75,37.74,38.08,38.08,2135316,0.0,1.0
2020-12-24,37.96,38.4,37.82,38.21,38.21,798527,0.0,1.0
2020-12-28,38.26,38.355,36.91,37.08,37.08,2166471,0.0,1.0
2020-12-29,37.26,37.5,36.71,37.35,37.35,2014524,0.0,1.0
2020-12-30,37.6,38.55,37.3,38.08,38.08,1492093,0.0,1.0
2020-12-31,38.04,38.04,37.22,37.28,37.28,1502061,0.0,1.0
2021-01-04,37.37,38.17,37.04,37.34,37.34,1928719,0.0,1.0
2021-01-05,37.25,38.1,37.18,37.24,37.24,2133704,0.0,1.0
2021-01-06,37.18,38.78,37.15,38.19,38.19,1892520,0.0,1.0
2021-01-07,38.15,39.27,37.74,38.85,38.85,2268982,0.0,1.0
2021-01-08,38.99,39.175,37.7695,38.22,38.22,1748028,0.0,1.0
2021-01-11,38.07,38.9,38.07,38.21,38.21,1229766,0.0,1.0
2021-01-12,38.45,39.05,37.93,38.13,38.13,1896943,0.0,1.0
2021-01-13,38.1,38.35,37.61,38.22,38.22,1515607,0.0,1.0
2021-01-14,38.55,40.32,38.5,40.31,40.31,2513652,0.0,1.0
2021-01-15,40.18,42.6314,39.41,39.92,39.92,5699797,0.0,1.0
2021-01-19,40.0,40.83,38.78,40.46,40.46,2565357,0.0,1.0
2021-01-20,41.0,41.67,40.53,41.66,41.66,2508255,0.0,1.0
2021-01-21,41.55,42.77,41.22,41.96,41.96,2420972,0.0,1.0
2021-01-22,41.96,42.39,41.32,42.25,42.25,1559028,0.0,1.0
2021-01-25,42.5,45.43,42.4,43.49,43.49,3764646,0.0,1.0
2021-01-26,43.28,45.76,43.1,45.67,45.67,2362769,0.0,1.0
2021-01-27,45.51,50.18,45.25,48.81,48.81,9053211,0.0,1.0
2021-01-28,47.53,49.71,43.52,43.65,43.65,5377380,0.0,1.0
2021-01-29,44.34,45.4999,42.055,42.07,42.07,3924240,0.0,1.0
2021-02-01,42.35,42.895,40.3,42.48,42.48,2803023,0.0,1.0
2021-02-02,42.37,42.98,40.92,42.77,42.77,2273903,0.0,1.0
2021-02-03,42.96,43.15,41.83,42.68,42.68,1434059,0.0,1.0
2021-02-04,42.58,42.79,41.89,42.05,42.05,1407780,0.0,1.0
2021-02-05,42.15,42.4275,41.65,41.89,41.89,1300851,0.0,1.0
2021-02-08,41.81,43.52,41.62,43.39,43.39,1607084,0.0,1.0
2021-02-09,43.33,44.35,43.33,43.72,43.72,864636,0.0,1.0
2021-02-10,43.79,44.0769,42.76,43.69,43.69,1022156,0.0,1.0
2021-02-11,43.7,44.2,42.81,42.86,42.86,1202786,0.0,1.0
2021-02-12,42.93,43.38,42.54,43.0,43.0,783468,0.0,1.0
2021-02-16,43.22,43.71,42.905,43.46,43.46,842053,0.0,1.0
2021-02-17,43.5,43.96,42.66,43.81,43.81,1008816,0.0,1.0
2021-02-18,43.47,45.0,43.2,44.77,44.77,1572135,0.0,1.0
2021-02-19,44.54,45.24,44.11,44.66,44.66,2155619,0.0,1.0
2021-02-22,44.87,44.98,42.39,43.13,43.13,1935657,0.0,1.0
2021-02-23,42.59,42.67,40.89,41.84,41.84,2030517,0.0,1.0
2021-02-24,42.11,42.595,41.35,42.53,42.53,1654765,0.0,1.0
2021-02-25,42.06,42.79,40.86,40.91,40.91,1625247,0.0,1.0
2021-02-26,41.07,41.95,40.12,40.18,40.18,1989524,0.0,1.0
2021-03-01,40.72,40.96,39.69,39.8,39.8,2471792,0.0,1.0
2021-03-02,39.69,40.27,38.47,38.83,38.83,2786870,0.0,1.0
2021-03-03,38.79,39.03,37.92,38.6,38.6,3816392,0.0,1.0
2021-03-04,37.82,38.93,37.15,38.18,38.18,4853212,0.0,1.0
2021-03-05,37.78,39.25,37.57,39.1,39.1,3211237,0.0,1.0
2021-03-08,39.17,41.89,39.17,40.64,40.64,3827378,0.0,1.0
2021-03-09,41.27,42.88,40.96,42.38,42.38,2565703,0.0,1.0
2021-03-10,42.87,44.28,42.1,43.54,43.54,2393156,0.0,1.0
2021-03-11,43.91,43.91,42.09,42.16,42.16,3748480,0.0,1.0
2021-03-12,41.95,42.73,40.98,42.32,42.32,2257532,0.0,1.0
2021-03-15,42.45,43.12,41.8601,43.0,43.0,1589438,0.0,1.0
2021-03-16,42.79,43.48,42.03,42.05,42.05,1418689,0.0,1.0
2021-03-17,41.85,42.24,41.08,42.22,42.22,1744823,0.0,1.0
2021-03-18,41.94,42.19,40.35,40.48,40.48,1615493,0.0,1.0
2021-03-19,40.59,42.22,40.55,42.03,42.03,3139532,0.0,1.0
2021-03-22,41.57,44.39,41.57,44.05,44.05,1972215,0.0,1.0
2021-03-23,43.67,45.11,43.61,43.89,43.89,2271860,0.0,1.0
2021-03-24,44.21,44.51,42.51,43.01,43.01,1752793,0.0,1.0
2021-03-25,42.78,43.59,42.33,43.32,43.32,1806633,0.0,1.0
2021-03-26,43.67,45.7,43.33,45.69,45.69,1562259,0.0,1.0
2021-03-29,45.48,45.78,44.9,45.23,45.23,1591117,0.0,1.0
2021-03-30,45.09,45.57,44.66,44.88,44.88,1176929,0.0,1.0
2021-03-31,45.0,45.9,44.659,44.86,44.86,1621421,0.0,1.0
2021-04-01,44.92,45.0,43.8,44.45,44.45,2204965,0.0,1.0
2021-04-05,44.72,46.83,44.47,46.74,46.74,2040904,0.0,1.0
2021-04-06,46.38,46.65,45.05,45.48,45.48,1937020,0.0,1.0
2021-04-07,45.6,46.06,45.12,46.02,46.02,1411585,0.0,1.0
2021-04-08,46.22,46.33,44.4791,44.8,44.8,1264438,0.0,1.0
2021-04-09,44.48,44.7,43.325,44.35,44.35,1371282,0.0,1.0
2021-04-12,44.57,45.01,44.05,44.78,44.78,1149135,0.0,1.0
2021-04-13,45.05,45.61,44.2,44.39,44.39,1009322,0.0,1.0
2021-04-14,44.72,44.74,44.1,44.47,44.47,1144785,0.0,1.0
2021-04-15,44.63,45.1,44.13,44.7,44.7,1023415,0.0,1.0
2021-04-16,45.07,45.94,44.87,45.2,45.2,1222139,0.0,1.0
2021-04-19,44.98,45.1,44.35,44.43,44.43,915913,0.0,1.0
2021-04-20,44.58,44.95,43.86,44.04,44.04,1054160,0.0,1.0
2021-04-21,44.04,44.55,43.8,43.97,43.97,1330958,0.0,1.0
2021-04-22,44.0,44.05,43.16,43.32,43.32,1281105,0.0,1.0
2021-04-23,43.31,44.185,43.08,43.98,43.98,1319411,0.0,1.0
2021-04-26,43.86,43.91,42.62,43.28,43.28,879510,0.0,1.0
2021-04-27,43.2,43.73,42.92,43.19,43.19,819187,0.0,1.0
2021-04-28,43.08,44.52,42.87,44.32,44.32,983659,0.0,1.0
2021-04-29,44.69,45.05,44.26,44.69,44.69,1140232,0.0,1.0
2021-04-30,44.49,45.03,44.44,44.67,44.67,956237,0.0,1.0
2021-05-03,44.82,45.78,44.525,45.51,45.51,1222438,0.0,1.0
