timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-05-14,17.99,18.048,17.525,17.66,17.66,94851,0.0,1.0
2020-05-15,17.67,18.674,17.53,17.98,17.98,103690,0.0,1.0
2020-05-18,18.79,19.36,18.4,18.53,18.53,100261,0.0,1.0
2020-05-19,18.76,19.135,18.33,18.38,18.38,84771,0.0,1.0
2020-05-20,18.5,19.0,18.05,18.49,18.49,87308,0.0,1.0
2020-05-21,18.46,18.73,18.37,18.54,18.54,66335,0.0,1.0
2020-05-22,18.6,18.72,18.36,18.6,18.6,45714,0.0,1.0
2020-05-26,19.41,19.55,18.914,19.11,19.11,109232,0.0,1.0
2020-05-27,19.44,19.583,19.12,19.41,19.41,68134,0.0,1.0
2020-05-28,18.1,18.59,16.26,16.41,16.41,417121,0.0,1.0
2020-05-29,16.01,16.53,15.96,16.32,16.32,1171892,0.0,1.0
2020-06-01,16.32,16.55,16.02,16.02,16.02,209071,0.0,1.0
2020-06-02,16.31,16.46,15.805,16.0,16.0,251212,0.0,1.0
2020-06-03,16.12,16.19,15.8,15.91,15.91,202429,0.0,1.0
2020-06-04,16.0,16.38,15.9,16.21,16.21,230400,0.0,1.0
2020-06-05,16.08,16.73,15.85,16.35,16.35,286590,0.0,1.0
2020-06-08,16.4,16.625,16.305,16.44,16.44,203565,0.0,1.0
2020-06-09,16.2,16.323,16.0,16.12,16.12,156930,0.0,1.0
2020-06-10,16.08,16.35,15.72,16.03,16.03,234068,0.0,1.0
2020-06-11,15.53,15.69,15.16,15.36,15.36,159021,0.0,1.0
2020-06-12,15.78,15.818,14.68,15.45,15.45,174986,0.0,1.0
2020-06-15,15.14,15.68,15.02,15.45,15.45,154221,0.0,1.0
2020-06-16,15.7,16.0,15.22,15.81,15.81,201360,0.0,1.0
2020-06-17,15.85,15.95,15.5,15.81,15.81,163791,0.0,1.0
2020-06-18,15.8,15.98,15.6,15.96,15.96,100263,0.0,1.0
2020-06-19,16.0,16.14,15.715,15.87,15.87,116326,0.0,1.0
2020-06-22,15.85,16.5,15.74,16.43,16.43,179430,0.0,1.0
2020-06-23,16.4,16.49,15.86,15.96,15.96,97192,0.0,1.0
2020-06-24,15.87,15.89,15.1,15.25,15.25,110380,0.0,1.0
2020-06-25,15.16,15.43,15.06,15.35,15.35,77174,0.0,1.0
2020-06-26,15.29,15.29,14.561,14.61,14.61,311997,0.0,1.0
2020-06-29,14.91,16.0819,14.85,15.9,15.9,209701,0.0,1.0
2020-06-30,15.98,16.18,15.71,16.0,16.0,154819,0.0,1.0
2020-07-01,16.0,16.52,15.98,16.37,16.37,180437,0.0,1.0
2020-07-02,16.63,16.65,15.66,15.75,15.75,139376,0.0,1.0
2020-07-06,16.35,16.35,15.7,15.83,15.83,131913,0.0,1.0
2020-07-07,15.5,16.553,15.5,15.98,15.98,190069,0.0,1.0
2020-07-08,15.96,16.13,15.43,15.62,15.62,103472,0.0,1.0
2020-07-09,15.66,15.83,14.86,15.02,15.02,141689,0.0,1.0
2020-07-10,14.95,15.24,14.841,15.18,15.18,90969,0.0,1.0
2020-07-13,15.28,15.66,14.92,15.335,15.335,116150,0.0,1.0
2020-07-14,15.28,15.53,14.95,15.38,15.38,87398,0.0,1.0
2020-07-15,15.58,16.12,15.58,15.83,15.83,106269,0.0,1.0
2020-07-16,16.24,16.24,15.64,15.9,15.9,79231,0.0,1.0
2020-07-17,15.87,15.96,15.61,15.73,15.73,66832,0.0,1.0
2020-07-20,15.77,15.99,15.4,15.81,15.81,111688,0.0,1.0
2020-07-21,15.94,16.5,15.81,16.23,16.23,111026,0.0,1.0
2020-07-22,16.22,16.4,15.98,16.22,16.22,66941,0.0,1.0
2020-07-23,16.22,16.37,15.85,16.1,16.1,52313,0.0,1.0
2020-07-24,16.03,16.165,15.84,15.91,15.91,62720,0.0,1.0
2020-07-27,15.87,16.39,15.76,16.29,16.29,107421,0.0,1.0
2020-07-28,16.38,16.4,15.83,15.93,15.93,120326,0.0,1.0
2020-07-29,16.0,16.055,15.54,15.93,15.93,86413,0.0,1.0
2020-07-30,15.79,16.03,15.77,15.87,15.87,91415,0.0,1.0
2020-07-31,15.9,15.99,15.52,15.9,15.9,102292,0.0,1.0
2020-08-03,15.94,16.01,15.58,15.78,15.78,57782,0.0,1.0
2020-08-04,15.77,16.06,15.65,15.9,15.9,70899,0.0,1.0
2020-08-05,15.91,16.14,15.69,16.02,16.02,165502,0.0,1.0
2020-08-06,16.08,16.46,15.83,16.4,16.4,138052,0.0,1.0
2020-08-07,16.5,16.5,15.97,16.15,16.15,62508,0.0,1.0
2020-08-10,16.2,16.98,16.2,16.71,16.71,116495,0.0,1.0
2020-08-11,16.92,17.19,16.12,16.13,16.13,131838,0.0,1.0
2020-08-12,16.25,16.71,15.88,15.99,15.99,67198,0.0,1.0
2020-08-13,15.91,16.53,15.82,16.21,16.21,55951,0.0,1.0
2020-08-14,16.28,16.4,16.0001,16.35,16.35,75229,0.0,1.0
2020-08-17,16.42,16.7989,16.17,16.3,16.3,104731,0.0,1.0
2020-08-18,16.31,16.41,16.06,16.33,16.33,49661,0.0,1.0
2020-08-19,16.42,16.52,16.16,16.31,16.31,38817,0.0,1.0
2020-08-20,16.21,16.35,16.05,16.14,16.14,60629,0.0,1.0
2020-08-21,16.63,17.72,16.435,16.99,16.99,352349,0.0,1.0
2020-08-24,17.25,17.95,17.1,17.58,17.58,166582,0.0,1.0
2020-08-25,17.76,17.76,17.07,17.47,17.47,82183,0.0,1.0
2020-08-26,17.46,17.62,17.0107,17.33,17.33,86145,0.0,1.0
2020-08-27,17.44,17.7,17.4088,17.53,17.53,79793,0.0,1.0
2020-08-28,17.7,17.7,16.73,16.91,16.91,129658,0.0,1.0
2020-08-31,16.77,16.83,15.9,16.31,16.31,236758,0.0,1.0
2020-09-01,16.31,16.75,16.15,16.41,16.41,194613,0.0,1.0
2020-09-02,16.5,16.84,16.42,16.48,16.48,120288,0.0,1.0
2020-09-03,16.5,16.605,15.81,15.94,15.94,146409,0.0,1.0
2020-09-04,16.02,16.02,15.1801,15.87,15.87,121221,0.0,1.0
2020-09-08,15.83,16.13,15.67,15.77,15.77,104086,0.0,1.0
2020-09-09,15.85,16.3,15.85,16.18,16.18,132455,0.0,1.0
2020-09-10,16.28,16.4082,16.01,16.07,16.07,114115,0.0,1.0
2020-09-11,16.15,16.33,16.0333,16.27,16.27,79485,0.0,1.0
2020-09-14,16.5,16.9,16.35,16.69,16.69,95536,0.0,1.0
2020-09-15,16.86,17.0,16.26,16.66,16.66,108754,0.0,1.0
2020-09-16,16.76,16.94,16.59,16.7,16.7,125307,0.0,1.0
2020-09-17,16.39,16.575,16.33,16.46,16.46,99371,0.0,1.0
2020-09-18,16.6,16.6,15.73,15.8,15.8,416618,0.0,1.0
2020-09-21,15.61,15.86,15.1239,15.22,15.22,155952,0.0,1.0
2020-09-22,15.19,15.32,14.8301,15.09,15.09,121191,0.0,1.0
2020-09-23,15.03,15.135,14.8,14.83,14.83,135813,0.0,1.0
2020-09-24,14.85,15.33,14.83,15.11,15.11,104209,0.0,1.0
2020-09-25,15.0,15.51,14.915,15.5,15.5,78667,0.0,1.0
2020-09-28,15.73,15.79,15.36,15.53,15.53,192027,0.0,1.0
2020-09-29,15.52,15.76,15.41,15.68,15.68,52417,0.0,1.0
2020-09-30,15.75,16.05,15.71,16.0,16.0,91264,0.0,1.0
2020-10-01,16.07,16.41,16.07,16.41,16.41,88397,0.0,1.0
2020-10-02,16.34,16.5,16.01,16.38,16.38,164698,0.0,1.0
2020-10-05,16.51,17.0,16.401,16.5,16.5,125816,0.0,1.0
2020-10-06,16.59,16.955,16.39,16.58,16.58,147367,0.0,1.0
2020-10-07,16.81,16.96,16.67,16.75,16.75,79429,0.0,1.0
2020-10-08,16.99,17.34,16.88,17.24,17.24,129526,0.0,1.0
2020-10-09,17.32,17.87,17.28,17.53,17.53,84733,0.0,1.0
2020-10-12,17.67,17.91,17.43,17.62,17.62,86177,0.0,1.0
2020-10-13,17.65,18.24,17.34,17.65,17.65,140876,0.0,1.0
2020-10-14,17.77,18.01,17.35,17.39,17.39,58841,0.0,1.0
2020-10-15,17.32,17.4899,17.03,17.38,17.38,81727,0.0,1.0
2020-10-16,17.27,17.87,17.27,17.69,17.69,93188,0.0,1.0
2020-10-19,17.74,17.8513,16.94,17.01,17.01,60812,0.0,1.0
2020-10-20,17.02,17.19,16.96,17.14,17.14,47950,0.0,1.0
2020-10-21,17.16,17.41,16.8414,16.96,16.96,69106,0.0,1.0
2020-10-22,16.89,17.68,16.89,17.53,17.53,76471,0.0,1.0
2020-10-23,17.52,17.83,17.42,17.63,17.63,66686,0.0,1.0
2020-10-26,17.42,17.42,16.94,17.16,17.16,53412,0.0,1.0
2020-10-27,17.16,17.16,16.13,16.59,16.59,116980,0.0,1.0
2020-10-28,16.3,16.39,16.0,16.01,16.01,83356,0.0,1.0
2020-10-29,16.1,16.51,16.04,16.41,16.41,49040,0.0,1.0
2020-10-30,16.1,16.53,15.85,15.98,15.98,88850,0.0,1.0
2020-11-02,16.375,16.58,15.6605,15.94,15.94,87209,0.0,1.0
2020-11-03,16.15,16.34,15.99,16.21,16.21,65394,0.0,1.0
2020-11-04,16.31,16.4139,16.0,16.2,16.2,58259,0.0,1.0
2020-11-05,16.39,16.9,16.31,16.79,16.79,54080,0.0,1.0
2020-11-06,16.78,17.22,16.59,16.86,16.86,49682,0.0,1.0
2020-11-09,17.62,18.4857,17.5,17.5,17.5,110473,0.0,1.0
2020-11-10,17.95,18.77,17.71,18.59,18.59,102987,0.0,1.0
2020-11-11,18.66,19.46,18.5636,19.1,19.1,124362,0.0,1.0
2020-11-12,18.93,19.42,18.8654,19.22,19.22,95587,0.0,1.0
2020-11-13,19.7,19.78,19.32,19.75,19.75,101053,0.0,1.0
2020-11-16,19.745,20.94,19.745,20.42,20.42,132966,0.0,1.0
2020-11-17,20.56,20.715,19.78,19.84,19.84,105006,0.0,1.0
2020-11-18,20.22,20.88,20.095,20.42,20.42,125667,0.0,1.0
2020-11-19,20.53,21.3639,20.49,21.24,21.24,119583,0.0,1.0
2020-11-20,22.26,22.26,21.22,21.61,21.61,107523,0.0,1.0
2020-11-23,21.96,23.44,21.96,23.25,23.25,166775,0.0,1.0
2020-11-24,24.17,24.8165,22.55,22.99,22.99,162410,0.0,1.0
2020-11-25,23.245,23.245,22.3903,22.94,22.94,69852,0.0,1.0
2020-11-27,22.94,23.13,22.54,22.82,22.82,38921,0.0,1.0
2020-11-30,23.0,23.49,22.57,23.18,23.18,97006,0.0,1.0
2020-12-01,23.45,23.585,22.85,23.17,23.17,74769,0.0,1.0
2020-12-02,23.15,23.15,22.71,22.94,22.94,53720,0.0,1.0
2020-12-03,23.01,23.39,22.97,23.26,23.26,46485,0.0,1.0
2020-12-04,23.91,23.91,23.14,23.5,23.5,62158,0.0,1.0
2020-12-07,23.015,23.97,22.78,23.65,23.65,66796,0.0,1.0
2020-12-08,23.55,23.7631,22.96,23.19,23.19,108295,0.0,1.0
2020-12-09,23.34,23.5,22.41,22.83,22.83,66552,0.0,1.0
2020-12-10,22.63,23.01,22.27,22.86,22.86,73162,0.0,1.0
2020-12-11,22.7,22.95,22.5215,22.95,22.95,42411,0.0,1.0
2020-12-14,22.95,23.2446,22.65,22.78,22.78,47161,0.0,1.0
2020-12-15,22.94,23.3,22.61,23.24,23.24,37630,0.0,1.0
2020-12-16,23.24,23.24,22.74,22.96,22.96,51955,0.0,1.0
2020-12-17,23.07,23.65,22.87,23.48,23.48,66590,0.0,1.0
2020-12-18,23.71,26.2613,23.52,25.79,25.79,337592,0.0,1.0
2020-12-21,25.52,25.52,24.14,24.8,24.8,144034,0.0,1.0
2020-12-22,24.85,26.66,24.73,26.38,26.38,141133,0.0,1.0
2020-12-23,26.64,27.27,25.52,25.6,25.6,60641,0.0,1.0
2020-12-24,25.87,26.5409,25.8438,26.01,26.01,43271,0.0,1.0
2020-12-28,26.01,27.19,25.95,26.88,26.88,118360,0.0,1.0
2020-12-29,26.9,26.94,25.94,26.32,26.32,66467,0.0,1.0
2020-12-30,26.35,27.9274,26.2754,27.15,27.15,66015,0.0,1.0
2020-12-31,27.29,27.73,26.72,27.65,27.65,56355,0.0,1.0
2021-01-04,27.68,27.9,25.27,26.19,26.19,121022,0.0,1.0
2021-01-05,25.76,27.5423,25.72,27.29,27.29,73399,0.0,1.0
2021-01-06,27.33,28.2,27.095,27.5,27.5,91584,0.0,1.0
2021-01-07,27.58,28.1032,26.7,27.27,27.27,74009,0.0,1.0
2021-01-08,27.1466,27.4,26.0111,26.71,26.71,88889,0.0,1.0
2021-01-11,26.02,26.9685,25.91,25.98,25.98,81604,0.0,1.0
2021-01-12,26.1,26.5,25.82,25.98,25.98,59307,0.0,1.0
2021-01-13,25.84,26.259,25.26,25.68,25.68,45739,0.0,1.0
2021-01-14,25.81,26.2228,25.35,25.79,25.79,47159,0.0,1.0
2021-01-15,25.53,25.66,25.0,25.35,25.35,50298,0.0,1.0
2021-01-19,25.96,26.59,25.5501,25.97,25.97,94483,0.0,1.0
2021-01-20,26.28,27.5436,25.7,25.83,25.83,86127,0.0,1.0
2021-01-21,26.27,26.73,25.5,26.36,26.36,74630,0.0,1.0
2021-01-22,25.98,27.8,25.8201,27.21,27.21,147625,0.0,1.0
2021-01-25,29.01,30.63,28.2908,28.72,28.72,233732,0.0,1.0
2021-01-26,29.04,30.0,28.63,29.14,29.14,85868,0.0,1.0
2021-01-27,29.14,29.22,28.0,28.31,28.31,86668,0.0,1.0
2021-01-28,28.6,28.7964,28.065,28.22,28.22,54078,0.0,1.0
2021-01-29,28.03,28.57,27.1134,27.3,27.3,80023,0.0,1.0
2021-02-01,27.7,29.6899,27.7,29.08,29.08,131966,0.0,1.0
2021-02-02,31.51,34.8,31.0,34.07,34.07,385013,0.0,1.0
2021-02-03,35.53,36.26,33.57,35.08,35.08,180944,0.0,1.0
2021-02-04,37.0,40.075,36.03,37.94,37.94,336183,0.0,1.0
2021-02-05,38.85,41.28,37.7601,37.9,37.9,263894,0.0,1.0
2021-02-08,43.28,43.65,38.8339,39.9,39.9,307728,0.0,1.0
2021-02-09,40.28,41.82,39.0546,40.84,40.84,202110,0.0,1.0
2021-02-10,41.25,41.9973,38.925,40.38,40.38,177458,0.0,1.0
2021-02-11,40.65,40.9278,38.82,39.68,39.68,128538,0.0,1.0
2021-02-12,39.73,40.5,39.0553,40.33,40.33,78589,0.0,1.0
2021-02-16,41.72,42.2904,40.0035,41.75,41.75,171737,0.0,1.0
2021-02-17,46.62,46.62,42.44,45.64,45.64,541708,0.0,1.0
2021-02-18,46.0,47.012,45.14,45.86,45.86,298356,0.0,1.0
2021-02-19,47.78,49.9199,45.03,46.98,46.98,312724,0.0,1.0
2021-02-22,47.08,48.9,46.57,47.23,47.23,217133,0.0,1.0
2021-02-23,46.4,46.44,41.145,44.39,44.39,370619,0.0,1.0
2021-02-24,46.14,47.65,44.835,45.99,45.99,174886,0.0,1.0
2021-02-25,46.04,46.62,41.83,42.03,42.03,207400,0.0,1.0
2021-02-26,41.96,44.7,41.21,41.98,41.98,243361,0.0,1.0
2021-03-01,42.83,46.61,42.7154,46.25,46.25,237907,0.0,1.0
2021-03-02,46.25,46.5272,44.73,44.87,44.87,151402,0.0,1.0
2021-03-03,44.71,45.61,42.67,43.31,43.31,150421,0.0,1.0
2021-03-04,43.07,43.63,37.5,39.77,39.77,329416,0.0,1.0
2021-03-05,39.89,40.2,35.64,38.68,38.68,270870,0.0,1.0
2021-03-08,38.7,41.215,38.6599,39.62,39.62,122691,0.0,1.0
2021-03-09,41.04,43.78,40.7,43.58,43.58,122548,0.0,1.0
2021-03-10,44.93,45.82,42.88,43.83,43.83,118344,0.0,1.0
2021-03-11,44.85,45.9,43.77,45.04,45.04,110528,0.0,1.0
2021-03-12,44.59,45.485,43.7,45.31,45.31,84024,0.0,1.0
2021-03-15,45.04,45.71,44.09,44.63,44.63,65802,0.0,1.0
2021-03-16,44.98,45.35,42.311,42.87,42.87,82806,0.0,1.0
2021-03-17,42.87,43.3388,41.2774,42.75,42.75,109122,0.0,1.0
2021-03-18,42.48,42.48,40.46,40.67,40.67,111492,0.0,1.0
2021-03-19,40.18,41.47,39.21,39.435,39.435,390013,0.0,1.0
2021-03-22,39.74,40.72,38.58,38.9,38.9,130531,0.0,1.0
2021-03-23,38.1064,38.74,36.77,36.95,36.95,118595,0.0,1.0
2021-03-24,37.58,38.1,35.63,35.74,35.74,102790,0.0,1.0
2021-03-25,35.0,37.0342,34.231,36.21,36.21,115658,0.0,1.0
2021-03-26,36.37,36.39,34.09,35.42,35.42,92877,0.0,1.0
2021-03-29,35.02,35.61,33.33,33.53,33.53,98927,0.0,1.0
2021-03-30,33.22,33.9999,31.68,32.75,32.75,128238,0.0,1.0
2021-03-31,31.35,32.44,29.47,29.56,29.56,440784,0.0,1.0
2021-04-01,27.5,31.1,27.318,29.91,29.91,1049865,0.0,1.0
2021-04-05,30.5,30.675,27.5103,27.61,27.61,286833,0.0,1.0
2021-04-06,28.11,28.81,27.3401,27.76,27.76,288691,0.0,1.0
2021-04-07,27.71,28.41,26.81,27.66,27.66,275899,0.0,1.0
2021-04-08,27.88,27.99,26.3002,27.68,27.68,380371,0.0,1.0
2021-04-09,27.54,28.01,25.82,26.28,26.28,300952,0.0,1.0
2021-04-12,26.44,26.8899,25.32,25.61,25.61,277119,0.0,1.0
2021-04-13,25.87,26.08,24.85,25.19,25.19,291869,0.0,1.0
2021-04-14,26.06,26.5,25.66,25.97,25.97,259174,0.0,1.0
2021-04-15,26.0,26.7033,25.15,25.26,25.26,143637,0.0,1.0
2021-04-16,25.28,26.57,24.865,26.38,26.38,194426,0.0,1.0
2021-04-19,26.01,26.42,25.15,25.74,25.74,150985,0.0,1.0
2021-04-20,25.45,25.74,24.5151,25.16,25.16,153772,0.0,1.0
2021-04-21,24.94,26.31,24.8101,26.27,26.27,126361,0.0,1.0
2021-04-22,26.92,26.98,25.93,26.19,26.19,129818,0.0,1.0
2021-04-23,26.2,26.99,25.96,26.56,26.56,110350,0.0,1.0
2021-04-26,27.1,27.95,26.75,27.59,27.59,132694,0.0,1.0
2021-04-27,27.65,28.35,27.16,27.94,27.94,163895,0.0,1.0
2021-04-28,27.93,28.18,27.0801,27.89,27.89,153292,0.0,1.0
2021-04-29,28.35,28.42,27.37,28.1,28.1,108390,0.0,1.0
2021-04-30,27.85,28.495,27.6301,28.02,28.02,116118,0.0,1.0
2021-05-03,28.74,28.95,28.1,28.38,28.38,181562,0.0,1.0
2021-05-04,28.5,28.66,26.6501,27.51,27.51,167353,0.0,1.0
2021-05-05,27.65,27.97,26.941,27.54,27.54,119346,0.0,1.0
2021-05-06,27.48,27.75,26.6601,27.47,27.47,134104,0.0,1.0
2021-05-07,27.19,28.2,27.19,27.96,27.96,92446,0.0,1.0
2021-05-10,28.13,28.13,26.6501,26.91,26.91,188918,0.0,1.0
2021-05-11,25.66,26.5197,24.42,25.9,25.9,248899,0.0,1.0
2021-05-12,25.67,26.17,25.2502,25.29,25.29,103142,0.0,1.0
2021-05-13,25.25,25.8899,24.74,25.71,25.71,128741,0.0,1.0
2021-05-14,26.0,27.02,25.61,26.98,26.98,141591,0.0,1.0
2021-05-17,26.99,27.23,26.44,27.04,27.04,100267,0.0,1.0
2021-05-18,27.06,27.85,26.83,27.3,27.3,80218,0.0,1.0
2021-05-19,26.83,27.29,26.08,27.08,27.08,79802,0.0,1.0
2021-05-20,27.2,28.22,26.985,28.04,28.04,82657,0.0,1.0
2021-05-21,28.53,28.53,27.9,28.19,28.19,87657,0.0,1.0
2021-05-24,28.37,29.19,28.0157,28.89,28.89,119650,0.0,1.0
2021-05-25,29.38,30.46,28.01,28.47,28.47,194868,0.0,1.0
2021-05-26,28.7,29.75,28.7,29.63,29.63,151777,0.0,1.0
2021-05-27,29.92,30.45,29.31,29.8,29.8,125732,0.0,1.0
2021-05-28,30.07,30.68,29.5401,30.66,30.66,95621,0.0,1.0
2021-06-01,31.0,31.74,30.53,31.59,31.59,112903,0.0,1.0
2021-06-02,31.8,31.8,30.23,30.49,30.49,193747,0.0,1.0
2021-06-03,30.3,30.59,29.8,30.56,30.56,63490,0.0,1.0
2021-06-04,31.0,31.2199,30.565,30.7,30.7,89878,0.0,1.0
2021-06-07,30.99,32.62,30.8365,32.31,32.31,120315,0.0,1.0
2021-06-08,32.51,32.51,31.09,32.02,32.02,84195,0.0,1.0
2021-06-09,32.25,33.117,32.01,32.88,32.88,90242,0.0,1.0
2021-06-10,33.24,33.2899,32.22,32.68,32.68,110476,0.0,1.0
2021-06-11,32.88,33.47,32.55,33.37,33.37,91774,0.0,1.0
2021-06-14,33.6,33.945,33.28,33.4,33.4,100134,0.0,1.0
2021-06-15,33.38,33.47,32.56,33.2,33.2,88001,0.0,1.0
2021-06-16,33.1,33.81,33.1,33.7,33.7,75051,0.0,1.0
2021-06-17,33.56,34.5486,33.5201,34.45,34.45,91943,0.0,1.0
2021-06-18,33.84,34.45,32.02,32.1,32.1,196925,0.0,1.0
2021-06-21,32.1,32.68,31.58,32.41,32.41,78817,0.0,1.0
2021-06-22,32.41,32.565,31.5315,31.9,31.9,96342,0.0,1.0
2021-06-23,32.04,32.6165,31.9,32.0,32.0,118606,0.0,1.0
2021-06-24,32.13,32.95,31.58,32.91,32.91,188645,0.0,1.0
2021-06-25,32.95,33.6699,32.38,32.55,32.55,562363,0.0,1.0
2021-06-28,32.59,32.61,31.6163,31.95,31.95,127242,0.0,1.0
2021-06-29,32.25,33.3083,32.0,32.07,32.07,104084,0.0,1.0
2021-06-30,32.12,32.12,31.2,31.71,31.71,83510,0.0,1.0
2021-07-01,31.82,32.0,31.31,31.72,31.72,95326,0.0,1.0
2021-07-02,31.5,31.7174,30.31,30.6,30.6,103541,0.0,1.0
2021-07-06,30.61,30.9,29.73,30.29,30.29,115415,0.0,1.0
2021-07-07,30.33,30.52,29.29,29.4,29.4,87312,0.0,1.0
2021-07-08,28.68,29.5,28.23,28.91,28.91,76860,0.0,1.0
2021-07-09,29.41,29.98,28.92,29.56,29.56,66708,0.0,1.0
2021-07-12,29.7385,30.0889,29.08,29.97,29.97,66263,0.0,1.0
2021-07-13,29.77,29.9553,29.03,29.49,29.49,101237,0.0,1.0
2021-07-14,30.045,30.16,29.3636,29.5,29.5,87678,0.0,1.0
2021-07-15,29.36,29.8,29.02,29.76,29.76,77893,0.0,1.0
2021-07-16,30.04,30.17,29.6,29.93,29.93,95066,0.0,1.0
2021-07-19,29.2,30.3,29.06,30.04,30.04,99275,0.0,1.0
2021-07-20,30.24,31.7,30.1201,31.51,31.51,121755,0.0,1.0
2021-07-21,31.91,32.75,31.7,32.27,32.27,118508,0.0,1.0
2021-07-22,32.25,32.25,31.25,31.68,31.68,80350,0.0,1.0
2021-07-23,31.95,32.7099,31.4001,32.49,32.49,70995,0.0,1.0
2021-07-26,32.405,33.4836,32.28,32.65,32.65,82086,0.0,1.0
2021-07-27,32.31,32.6,31.8282,32.48,32.48,76997,0.0,1.0
2021-07-28,32.57,33.42,32.2625,33.0,33.0,77541,0.0,1.0
2021-07-29,33.21,33.48,33.02,33.1,33.1,82659,0.0,1.0
2021-07-30,32.93,33.41,32.61,32.71,32.71,105781,0.0,1.0
2021-08-02,33.1,33.6469,31.65,31.74,31.74,98460,0.0,1.0
2021-08-03,31.94,31.94,30.5,31.62,31.62,106245,0.0,1.0
2021-08-04,31.07,31.5,30.31,30.67,30.67,84657,0.0,1.0
2021-08-05,30.93,32.658,30.6,32.08,32.08,83867,0.0,1.0
2021-08-06,32.1,32.6132,31.33,32.04,32.04,70236,0.0,1.0
2021-08-09,32.0,32.48,31.5,31.65,31.65,62625,0.0,1.0
2021-08-10,31.68,32.5,31.57,32.28,32.28,87615,0.0,1.0
2021-08-11,32.34,32.61,31.8,32.59,32.59,68409,0.0,1.0
2021-08-12,32.45,32.45,31.75,31.98,31.98,50105,0.0,1.0
2021-08-13,32.0,32.17,29.74,29.76,29.76,113441,0.0,1.0
2021-08-16,29.63,30.98,29.05,30.33,30.33,85051,0.0,1.0
2021-08-17,30.12,30.29,29.15,29.55,29.55,68560,0.0,1.0
2021-08-18,29.925,31.38,29.47,30.47,30.47,115899,0.0,1.0
2021-08-19,30.17,30.25,29.52,29.97,29.97,72200,0.0,1.0
2021-08-20,29.85,31.49,29.68,31.46,31.46,74707,0.0,1.0
2021-08-23,31.91,32.4229,31.5,32.18,32.18,74918,0.0,1.0
2021-08-24,32.39,33.88,32.39,33.39,33.39,102218,0.0,1.0
2021-08-25,33.42,33.665,32.68,33.52,33.52,95287,0.0,1.0
2021-08-26,33.64,34.212,33.11,33.64,33.64,102492,0.0,1.0
2021-08-27,33.75,36.37,33.7,36.0,36.0,148364,0.0,1.0
2021-08-30,36.25,36.745,34.28,35.075,35.075,130756,0.0,1.0
2021-08-31,34.84,35.9,34.69,35.75,35.75,143805,0.0,1.0
2021-09-01,35.8,36.2829,35.01,35.17,35.17,96465,0.0,1.0
2021-09-02,35.4,35.83,34.99,35.23,35.23,82629,0.0,1.0
2021-09-03,35.63,35.63,33.78,33.88,33.88,99199,0.0,1.0
2021-09-07,33.85,33.91,32.98,33.07,33.07,90419,0.0,1.0
2021-09-08,33.07,33.17,32.12,32.96,32.96,127692,0.0,1.0
2021-09-09,32.78,33.89,32.615,32.72,32.72,62468,0.0,1.0
2021-09-10,32.96,33.207,32.37,32.54,32.54,86251,0.0,1.0
2021-09-13,32.71,33.0768,32.2517,32.74,32.74,55549,0.0,1.0
2021-09-14,33.0,33.0,31.8,32.03,32.03,53684,0.0,1.0
2021-09-15,32.26,32.5051,31.5,32.48,32.48,61735,0.0,1.0
2021-09-16,32.48,32.94,32.34,32.47,32.47,52608,0.0,1.0
2021-09-17,32.61,33.81,32.483,33.66,33.66,138175,0.0,1.0
2021-09-20,33.65,33.65,32.69,33.1,33.1,96624,0.0,1.0
2021-09-21,33.68,36.09,33.58,35.4,35.4,156915,0.0,1.0
2021-09-22,36.32,41.73,36.0,39.9,39.9,304729,0.0,1.0
2021-09-23,40.15,42.32,39.73,41.62,41.62,229453,0.0,1.0
2021-09-24,41.78,43.5,41.78,42.75,42.75,226129,0.0,1.0
2021-09-27,42.34,44.4999,41.82,42.75,42.75,162116,0.0,1.0
2021-09-28,42.78,43.5018,41.31,41.7,41.7,127010,0.0,1.0
2021-09-29,42.46,42.46,38.78,38.96,38.96,191240,0.0,1.0
2021-09-30,39.38,40.89,38.25,38.78,38.78,294951,0.0,1.0
2021-10-01,39.04,40.28,38.0,39.32,39.32,150012,0.0,1.0
2021-10-04,39.3,39.7,38.19,39.1,39.1,77353,0.0,1.0
2021-10-05,39.38,39.7599,38.8,38.97,38.97,64727,0.0,1.0
2021-10-06,38.49,39.08,38.18,38.63,38.63,55366,0.0,1.0
2021-10-07,39.06,39.92,38.85,39.1,39.1,71928,0.0,1.0
2021-10-08,39.34,39.615,38.42,38.61,38.61,48828,0.0,1.0
2021-10-11,38.61,38.87,37.94,37.95,37.95,54405,0.0,1.0
2021-10-12,37.94,38.75,37.63,37.79,37.79,46446,0.0,1.0
2021-10-13,38.01,38.2,37.25,37.45,37.45,60260,0.0,1.0
2021-10-14,37.84,38.0,36.51,37.21,37.21,81540,0.0,1.0
2021-10-15,37.85,38.57,35.7,37.33,37.33,501820,0.0,1.0
2021-10-18,37.1,38.0,35.95,36.25,36.25,147819,0.0,1.0
2021-10-19,36.58,37.2156,34.47,36.02,36.02,174244,0.0,1.0
2021-10-20,36.07,36.54,35.924,36.17,36.17,76577,0.0,1.0
2021-10-21,36.09,36.31,35.56,36.08,36.08,52318,0.0,1.0
