timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-10,12.14,12.42,11.52,11.65,11.65,1324664,0.0,1.0
2022-06-13,11.09,11.425,10.78,11.31,11.31,2310922,0.0,1.0
2022-06-14,11.48,11.62,10.515,10.71,10.71,2442605,0.0,1.0
2022-06-15,10.87,11.46,10.835,11.04,11.04,4366972,0.0,1.0
2022-06-16,10.68,11.02,10.4,10.78,10.78,3224402,0.0,1.0
2022-06-17,10.77,11.3899,10.77,11.12,11.12,5319449,0.0,1.0
2022-06-21,11.42,11.9797,11.03,11.15,11.15,3655266,0.0,1.0
2022-06-22,10.92,11.35,10.78,11.07,11.07,3516891,0.0,1.0
2022-06-23,11.07,11.34,10.8,10.9,10.9,3161352,0.0,1.0
2022-06-24,11.07,11.13,10.28,10.4,10.4,17146782,0.0,1.0
2022-06-27,10.49,10.6584,10.05,10.28,10.28,1682997,0.0,1.0
2022-06-28,10.29,10.5099,9.67,9.71,9.71,1753188,0.0,1.0
2022-06-29,9.61,9.61,8.76,8.89,8.89,2072020,0.0,1.0
2022-06-30,8.78,9.125,8.68,8.91,8.91,2414644,0.0,1.0
2022-07-01,8.98,9.25,8.66,8.72,8.72,1863309,0.0,1.0
2022-07-05,8.51,8.71,8.165,8.68,8.68,2541327,0.0,1.0
2022-07-06,8.67,8.95,8.3707,8.68,8.68,1561392,0.0,1.0
2022-07-07,8.75,9.375,8.71,9.29,9.29,2344226,0.0,1.0
2022-07-08,9.13,9.55,8.99,9.3,9.3,1531574,0.0,1.0
2022-07-11,9.12,9.24,8.53,8.58,8.58,1754638,0.0,1.0
2022-07-12,8.57,8.81,8.17,8.8,8.8,2167048,0.0,1.0
2022-07-13,8.56,9.51,8.455,9.26,9.26,2933374,0.0,1.0
2022-07-14,9.08,9.63,8.9573,9.61,9.61,1632332,0.0,1.0
2022-07-15,9.7,9.99,9.19,9.93,9.93,1880123,0.0,1.0
2022-07-18,10.34,10.8499,10.06,10.41,10.41,1916302,0.0,1.0
2022-07-19,10.51,11.23,10.5,11.17,11.17,1618134,0.0,1.0
2022-07-20,11.25,11.645,9.96,11.51,11.51,3600248,0.0,1.0
2022-07-21,11.47,11.57,10.94,11.34,11.34,1112175,0.0,1.0
2022-07-22,11.42,11.53,10.67,10.78,10.78,1082590,0.0,1.0
2022-07-25,10.76,10.86,10.47,10.67,10.67,688391,0.0,1.0
2022-07-26,10.55,10.6,10.09,10.18,10.18,1063254,0.0,1.0
2022-07-27,10.42,11.09,10.28,10.98,10.98,1612629,0.0,1.0
2022-07-28,11.35,11.88,11.13,11.86,11.86,1666943,0.0,1.0
2022-07-29,12.08,13.4489,11.74,13.32,13.32,3677682,0.0,1.0
2022-08-01,13.3,13.6,12.85,13.5,13.5,2367869,0.0,1.0
2022-08-02,13.26,13.86,13.23,13.33,13.33,1904587,0.0,1.0
2022-08-03,13.41,13.82,13.21,13.51,13.51,1898040,0.0,1.0
2022-08-04,13.6,13.93,13.485,13.88,13.88,1270980,0.0,1.0
2022-08-05,13.966,14.65,13.8,14.41,14.41,3202740,0.0,1.0
2022-08-08,14.68,14.99,13.35,13.7,13.7,2592253,0.0,1.0
2022-08-09,14.6,15.1,14.225,14.41,14.41,4300111,0.0,1.0
2022-08-10,15.08,16.33,14.4,16.15,16.15,5246919,0.0,1.0
2022-08-11,20.04,21.89,18.42,21.13,21.13,15467648,0.0,1.0
2022-08-12,21.28,23.1199,19.97,22.75,22.75,7186931,0.0,1.0
2022-08-15,22.98,25.0755,22.27,24.83,24.83,6913913,0.0,1.0
2022-08-16,24.83,26.09,24.135,24.96,24.96,5251162,0.0,1.0
2022-08-17,24.33,25.0,20.51,21.41,21.41,7867853,0.0,1.0
2022-08-18,21.4,21.7269,19.25,20.01,20.01,5702757,0.0,1.0
2022-08-19,19.225,19.5519,18.0,19.06,19.06,4099862,0.0,1.0
2022-08-22,19.4077,21.77,18.7,20.73,20.73,9397206,0.0,1.0
2022-08-23,21.56,21.7,20.2,21.33,21.33,5975608,0.0,1.0
2022-08-24,22.248,24.87,21.6723,24.61,24.61,11691754,0.0,1.0
2022-08-25,25.25,26.17,23.55,24.19,24.19,12127637,0.0,1.0
2022-08-26,24.62,24.84,21.91,22.51,22.51,6904830,0.0,1.0
2022-08-29,22.0,23.66,21.33,22.43,22.43,4608404,0.0,1.0
2022-08-30,22.8,23.305,21.45,23.29,23.29,4865740,0.0,1.0
2022-08-31,23.21,23.43,21.67,22.12,22.12,4681482,0.0,1.0
2022-09-01,21.55,21.6,18.75,19.92,19.92,7054718,0.0,1.0
2022-09-02,20.15,20.34,19.02,19.43,19.43,3709817,0.0,1.0
2022-09-06,19.65,19.7,18.33,18.96,18.96,4430557,0.0,1.0
2022-09-07,18.96,20.29,18.8,20.08,20.08,4781875,0.0,1.0
2022-09-08,21.07,21.28,18.81,19.42,19.42,4213578,0.0,1.0
2022-09-09,19.49,21.39,19.4,21.06,21.06,3938181,0.0,1.0
2022-09-12,21.15,22.3,20.42,22.26,22.26,3660910,0.0,1.0
2022-09-13,20.46,21.9732,20.09,21.72,21.72,4474021,0.0,1.0
2022-09-14,21.49,24.34,20.87,23.8,23.8,6938536,0.0,1.0
2022-09-15,23.56,26.3,23.19,24.48,24.48,9295771,0.0,1.0
2022-09-16,23.67,23.78,21.38,21.74,21.74,6793796,0.0,1.0
2022-09-19,21.15,22.99,20.95,22.79,22.79,3617869,0.0,1.0
2022-09-20,22.93,23.75,21.7609,22.22,22.22,4934113,0.0,1.0
2022-09-21,22.25,23.211,21.2,21.88,21.88,3956485,0.0,1.0
2022-09-22,21.74,21.79,18.84,19.79,19.79,6676065,0.0,1.0
2022-09-23,18.83,19.23,17.89,18.52,18.52,5172474,0.0,1.0
2022-09-26,18.25,19.32,17.6201,17.69,17.69,4104879,0.0,1.0
2022-09-27,18.19,18.89,17.8,18.17,18.17,3520791,0.0,1.0
2022-09-28,18.4,19.12,18.24,18.95,18.95,3634074,0.0,1.0
2022-09-29,18.51,18.64,16.87,17.49,17.49,4468046,0.0,1.0
2022-09-30,17.27,18.79,17.105,18.335,18.335,3501021,0.0,1.0
2022-10-03,18.46,19.53,17.44,18.98,18.98,3546735,0.0,1.0
2022-10-04,19.81,20.82,19.63,20.42,20.42,3541661,0.0,1.0
2022-10-05,19.87,20.07,19.02,19.86,19.86,2756109,0.0,1.0
2022-10-06,19.88,21.099,19.64,19.68,19.68,3042835,0.0,1.0
2022-10-07,19.3,19.59,18.47,18.93,18.93,2359277,0.0,1.0
2022-10-10,18.89,19.33,17.78,18.4,18.4,2276144,0.0,1.0
2022-10-11,18.31,18.7317,17.2892,18.23,18.23,3018754,0.0,1.0
2022-10-12,18.32,18.3318,17.08,17.33,17.33,3166837,0.0,1.0
2022-10-13,16.7,17.74,16.31,17.56,17.56,3862543,0.0,1.0
2022-10-14,17.65,18.23,16.38,16.44,16.44,2462268,0.0,1.0
2022-10-17,17.05,17.64,16.95,17.35,17.35,1832943,0.0,1.0
2022-10-18,18.11,18.35,16.76,16.97,16.97,2656073,0.0,1.0
2022-10-19,16.52,16.69,16.01,16.33,16.33,2794230,0.0,1.0
2022-10-20,16.21,16.78,15.73,15.91,15.91,2583128,0.0,1.0
2022-10-21,15.76,16.72,15.34,16.48,16.48,2055171,0.0,1.0
2022-10-24,16.38,16.42,15.32,15.82,15.82,2019442,0.0,1.0
2022-10-25,15.82,17.69,15.82,17.52,17.52,2696031,0.0,1.0
2022-10-26,17.575,18.8499,17.35,17.88,17.88,3818089,0.0,1.0
2022-10-27,18.04,18.34,17.44,18.1,18.1,2810169,0.0,1.0
2022-10-28,18.34,18.83,17.6,18.5,18.5,2817574,0.0,1.0
2022-10-31,18.56,19.39,18.31,18.87,18.87,5999064,0.0,1.0
2022-11-01,19.14,19.3494,17.77,17.99,17.99,4241804,0.0,1.0
2022-11-02,13.41,13.55,10.0,10.53,10.53,28099564,0.0,1.0
2022-11-03,10.502,11.19,9.54,10.74,10.74,7050810,0.0,1.0
2022-11-04,10.98,11.41,10.1499,10.74,10.74,5421296,0.0,1.0
2022-11-07,11.47,12.1396,10.7982,11.85,11.85,7843488,0.0,1.0
2022-11-08,11.89,12.6799,11.6,12.3,12.3,3864144,0.0,1.0
2022-11-09,12.13,12.56,11.79,11.88,11.88,2479519,0.0,1.0
2022-11-10,12.54,13.13,12.19,12.94,12.94,3425439,0.0,1.0
2022-11-11,13.09,13.85,12.95,13.61,13.61,3304635,0.0,1.0
2022-11-14,13.67,14.41,12.92,13.96,13.96,3136730,0.0,1.0
2022-11-15,14.53,15.1929,14.25,14.84,14.84,3989597,0.0,1.0
2022-11-16,14.55,14.64,13.62,13.68,13.68,2933890,0.0,1.0
2022-11-17,13.19,13.51,12.8573,13.2,13.2,2998940,0.0,1.0
2022-11-18,13.64,13.65,12.8,12.9,12.9,3005726,0.0,1.0
2022-11-21,12.66,12.66,11.95,12.25,12.25,2450011,0.0,1.0
2022-11-22,12.17,12.2,11.55,11.9,11.9,4081442,0.0,1.0
2022-11-23,11.9,12.49,11.76,12.45,12.45,2119170,0.0,1.0
2022-11-25,12.302,12.73,12.27,12.64,12.64,731922,0.0,1.0
2022-11-28,12.54,12.6,11.715,11.8,11.8,2163779,0.0,1.0
2022-11-29,11.9,12.68,11.87,12.25,12.25,2496746,0.0,1.0
2022-11-30,12.21,13.05,12.16,13.05,13.05,2437551,0.0,1.0
2022-12-01,13.0,13.06,12.17,12.28,12.28,2292243,0.0,1.0
2022-12-02,12.2,13.11,12.05,12.95,12.95,2070879,0.0,1.0
2022-12-05,12.88,13.045,12.1,12.23,12.23,2479391,0.0,1.0
2022-12-06,12.25,12.295,11.62,11.73,11.73,1837472,0.0,1.0
2022-12-07,11.66,12.1012,11.49,11.9,11.9,1947294,0.0,1.0
2022-12-08,12.0,12.3,11.31,12.0,12.0,3119471,0.0,1.0
2022-12-09,12.02,12.34,11.585,11.62,11.62,1581656,0.0,1.0
2022-12-12,11.56,12.02,11.35,11.59,11.59,1876249,0.0,1.0
2022-12-13,12.1,12.27,11.16,11.4,11.4,3242334,0.0,1.0
2022-12-14,11.39,11.53,11.06,11.35,11.35,2478118,0.0,1.0
2022-12-15,11.2,11.335,10.82,10.86,10.86,2942115,0.0,1.0
2022-12-16,10.7,11.32,10.6261,11.19,11.19,3381009,0.0,1.0
2022-12-19,11.24,11.27,10.63,10.75,10.75,2505855,0.0,1.0
2022-12-20,10.625,12.01,10.5165,11.18,11.18,3744192,0.0,1.0
2022-12-21,11.22,11.45,10.865,11.14,11.14,1971022,0.0,1.0
2022-12-22,10.95,10.99,10.36,10.8,10.8,2950801,0.0,1.0
2022-12-23,10.89,11.13,10.72,10.96,10.96,2373132,0.0,1.0
2022-12-27,10.96,11.225,10.7,10.8,10.8,2647065,0.0,1.0
2022-12-28,10.8,11.31,10.65,10.96,10.96,3557213,0.0,1.0
2022-12-29,11.2,12.7457,11.08,12.61,12.61,5040894,0.0,1.0
2022-12-30,12.79,12.98,12.24,12.44,12.44,5571692,0.0,1.0
