timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-11-09,62.0,62.48,57.96,58.72,58.72,2331295,0.0,1.0
2021-11-10,69.43,73.92,67.1,68.19,68.19,4737440,0.0,1.0
2021-11-11,68.68,69.36,64.168,67.15,67.15,2348314,0.0,1.0
2021-11-12,66.97,69.23,65.31,68.4,68.4,1536761,0.0,1.0
2021-11-15,69.0,71.44,68.67,70.92,70.92,1433684,0.0,1.0
2021-11-16,71.5,72.64,69.7601,72.62,72.62,1382276,0.0,1.0
2021-11-17,71.78,72.16,65.28,66.0,66.0,2436190,0.0,1.0
2021-11-18,66.81,67.29,61.65,61.78,61.78,1417183,0.0,1.0
2021-11-19,61.47,62.37,58.1,58.28,58.28,1944568,0.0,1.0
2021-11-22,58.74,58.9,53.5,55.02,55.02,1963393,0.0,1.0
2021-11-23,54.95,56.3999,53.4573,54.7,54.7,2106609,0.0,1.0
2021-11-24,54.0,57.245,53.5,56.55,56.55,1462208,0.0,1.0
2021-11-26,54.06,55.36,52.6,54.11,54.11,775455,0.0,1.0
2021-11-29,54.88,55.125,50.75,51.8,51.8,1734098,0.0,1.0
2021-11-30,52.38,53.45,49.15,52.02,52.02,1566647,0.0,1.0
2021-12-01,53.18,53.965,48.74,49.22,49.22,2331262,0.0,1.0
2021-12-02,49.03,52.57,48.58,52.49,52.49,1965245,0.0,1.0
2021-12-03,52.22,52.55,49.19,51.07,51.07,1449401,0.0,1.0
2021-12-06,51.0,55.63,49.0,54.79,54.79,1897693,0.0,1.0
2021-12-07,56.58,58.43,56.12,57.0,57.0,1978303,0.0,1.0
2021-12-08,56.76,58.145,55.11,57.57,57.57,967127,0.0,1.0
2021-12-09,57.17,58.5,55.605,56.01,56.01,1027071,0.0,1.0
2021-12-10,56.01,58.39,54.33,55.04,55.04,988062,0.0,1.0
2021-12-13,54.41,55.415,53.18,54.22,54.22,1044344,0.0,1.0
2021-12-14,53.54,55.92,51.42,52.48,52.48,1514898,0.0,1.0
2021-12-15,52.0,52.51,48.83,52.16,52.16,1838095,0.0,1.0
2021-12-16,53.0,53.22,49.01,50.55,50.55,1624672,0.0,1.0
2021-12-17,51.42,56.485,48.8801,55.94,55.94,2408030,0.0,1.0
2021-12-20,54.02,57.31,53.86,56.46,56.46,1255664,0.0,1.0
2021-12-21,56.58,61.62,56.0,60.8,60.8,1412481,0.0,1.0
2021-12-22,60.0,60.85,58.19,59.98,59.98,1793056,0.0,1.0
2021-12-23,59.67,59.74,56.72,59.16,59.16,1175112,0.0,1.0
2021-12-27,58.75,59.71,57.68,57.96,57.96,669961,0.0,1.0
2021-12-28,57.54,58.84,56.51,57.48,57.48,1592426,0.0,1.0
2021-12-29,57.53,57.8799,55.89,56.06,56.06,725651,0.0,1.0
2021-12-30,56.285,60.48,56.1,59.17,59.17,1245679,0.0,1.0
2021-12-31,58.83,60.235,57.8,57.93,57.93,1174710,0.0,1.0
2022-01-03,58.34,60.15,56.6,59.68,59.68,997501,0.0,1.0
2022-01-04,60.52,61.42,57.05,58.47,58.47,1089807,0.0,1.0
2022-01-05,57.67,58.525,53.71,54.26,54.26,1467519,0.0,1.0
2022-01-06,54.27,58.1,53.08,56.36,56.36,1227610,0.0,1.0
2022-01-07,55.88,58.0,54.8323,56.57,56.57,1498559,0.0,1.0
2022-01-10,55.73,56.16,53.16,55.73,55.73,1202846,0.0,1.0
2022-01-11,55.01,57.46,53.56,56.39,56.39,905809,0.0,1.0
2022-01-12,56.97,57.86,54.64,54.91,54.91,506774,0.0,1.0
2022-01-13,54.9,55.49,51.15,51.51,51.51,1228303,0.0,1.0
2022-01-14,50.75,52.56,49.45,51.0,51.0,1368251,0.0,1.0
2022-01-18,49.14,51.1,48.58,49.48,49.48,979391,0.0,1.0
2022-01-19,49.77,50.62,48.76,49.13,49.13,1303845,0.0,1.0
2022-01-20,48.98,52.9,48.81,49.52,49.52,1704896,0.0,1.0
2022-01-21,48.7,49.54,46.24,46.43,46.43,1489009,0.0,1.0
2022-01-24,44.56,48.77,43.085,48.04,48.04,1854028,0.0,1.0
2022-01-25,46.85,48.17,45.49,46.61,46.61,1345131,0.0,1.0
2022-01-26,48.73,49.5,45.4,46.08,46.08,1520758,0.0,1.0
2022-01-27,46.14,47.85,43.67,44.53,44.53,1201666,0.0,1.0
2022-01-28,44.93,48.08,43.75,47.8,47.8,1443101,0.0,1.0
2022-01-31,47.91,52.82,47.58,52.72,52.72,2708667,0.0,1.0
2022-02-01,53.37,54.22,51.79,52.82,52.82,1750137,0.0,1.0
2022-02-02,51.92,52.47,50.01,51.51,51.51,1461354,0.0,1.0
2022-02-03,50.05,50.86,48.5,48.78,48.78,873574,0.0,1.0
2022-02-04,49.12,50.39,48.05,50.02,50.02,631427,0.0,1.0
2022-02-07,50.01,52.4,49.5759,51.0,51.0,528284,0.0,1.0
2022-02-08,50.92,52.12,50.14,51.4,51.4,958246,0.0,1.0
2022-02-09,52.32,55.47,51.805,55.4,55.4,1119039,0.0,1.0
2022-02-10,54.1,57.695,53.5171,55.3,55.3,1182661,0.0,1.0
2022-02-11,55.99,57.8,54.84,55.01,55.01,871573,0.0,1.0
2022-02-14,54.55,56.74,54.18,54.93,54.93,671266,0.0,1.0
2022-02-15,55.78,58.3262,55.76,57.91,57.91,989469,0.0,1.0
2022-02-16,57.06,57.96,56.18,56.51,56.51,648596,0.0,1.0
2022-02-17,56.09,56.415,54.13,54.63,54.63,566376,0.0,1.0
2022-02-18,54.23,54.41,51.25,51.28,51.28,1210154,0.0,1.0
2022-02-22,50.76,52.5,48.47,48.6,48.6,821066,0.0,1.0
2022-02-23,48.99,50.36,45.18,45.25,45.25,1376127,0.0,1.0
2022-02-24,43.5,51.35,43.23,51.25,51.25,1199921,0.0,1.0
2022-02-25,51.19,52.59,48.63,52.32,52.32,968945,0.0,1.0
2022-02-28,52.12,53.21,50.67,52.65,52.65,1457336,0.0,1.0
2022-03-01,49.81,51.3,45.71,46.61,46.61,2785630,0.0,1.0
2022-03-02,46.9,50.13,46.9,48.86,48.86,1742404,0.0,1.0
2022-03-03,49.0,49.14,45.615,46.05,46.05,1105157,0.0,1.0
2022-03-04,45.87,46.28,43.57,43.96,43.96,1293420,0.0,1.0
2022-03-07,44.05,44.75,39.62,39.85,39.85,1779795,0.0,1.0
2022-03-08,39.57,43.42,38.88,41.95,41.95,1418132,0.0,1.0
2022-03-09,44.05,47.38,44.05,45.77,45.77,1106481,0.0,1.0
2022-03-10,48.06,50.56,47.42,50.45,50.45,2014536,0.0,1.0
2022-03-11,51.86,52.43,49.75,49.79,49.79,1407875,0.0,1.0
2022-03-14,49.45,49.86,45.51,45.99,45.99,1385153,0.0,1.0
2022-03-15,47.46,51.97,46.29,51.91,51.91,1182150,0.0,1.0
2022-03-16,53.23,56.34,52.7984,56.15,56.15,1538459,0.0,1.0
2022-03-17,55.46,57.41,54.56,57.36,57.36,1204094,0.0,1.0
2022-03-18,57.69,60.01,56.44,59.64,59.64,1265378,0.0,1.0
2022-03-21,58.59,59.2,56.68,58.1,58.1,915572,0.0,1.0
2022-03-22,57.93,62.12,57.6,60.53,60.53,1107288,0.0,1.0
2022-03-23,59.75,62.1,59.02,59.88,59.88,819417,0.0,1.0
2022-03-24,60.05,61.29,58.2,61.17,61.17,385651,0.0,1.0
2022-03-25,60.96,61.17,58.67,60.86,60.86,571108,0.0,1.0
2022-03-28,61.17,62.65,58.68,61.0,61.0,891447,0.0,1.0
2022-03-29,62.86,66.47,62.32,65.5,65.5,1120355,0.0,1.0
2022-03-30,64.55,66.719,63.46,64.72,64.72,1360833,0.0,1.0
2022-03-31,64.3,65.86,61.72,61.93,61.93,1436807,0.0,1.0
2022-04-01,62.8,65.08,62.12,63.54,63.54,564803,0.0,1.0
2022-04-04,65.59,66.86,64.075,65.44,65.44,1210403,0.0,1.0
2022-04-05,65.06,66.0,63.53,64.28,64.28,1478982,0.0,1.0
2022-04-06,62.91,64.38,61.11,63.92,63.92,1051182,0.0,1.0
2022-04-07,64.05,64.3688,57.29,59.18,59.18,3414423,0.0,1.0
2022-04-08,58.16,59.27,56.4911,58.23,58.23,988521,0.0,1.0
2022-04-11,57.29,59.9,56.88,58.54,58.54,624545,0.0,1.0
2022-04-12,59.41,60.83,58.56,59.03,59.03,471925,0.0,1.0
2022-04-13,58.68,63.16,58.0301,62.04,62.04,888239,0.0,1.0
2022-04-14,62.06,62.5,60.04,60.32,60.32,559598,0.0,1.0
2022-04-18,60.31,61.18,58.91,60.19,60.19,734770,0.0,1.0
2022-04-19,55.49,58.18,55.49,57.73,57.73,1814161,0.0,1.0
2022-04-20,57.53,58.04,55.35,55.36,55.36,823066,0.0,1.0
2022-04-21,56.75,57.85,52.94,53.16,53.16,1179933,0.0,1.0
2022-04-22,52.65,54.23,50.92,51.05,51.05,909050,0.0,1.0
2022-04-25,50.7,55.23,50.07,54.83,54.83,1077431,0.0,1.0
2022-04-26,53.88,54.48,52.485,52.8,52.8,758663,0.0,1.0
2022-04-27,52.77,54.74,51.82,53.01,53.01,1273407,0.0,1.0
2022-04-28,53.63,55.05,51.28,54.26,54.26,677530,0.0,1.0
2022-04-29,53.92,56.06,52.28,52.46,52.46,609467,0.0,1.0
2022-05-02,52.15,54.83,51.01,54.71,54.71,882661,0.0,1.0
2022-05-03,54.79,56.44,52.88,53.34,53.34,740466,0.0,1.0
2022-05-04,52.94,53.63,49.4,53.15,53.15,1633107,0.0,1.0
2022-05-05,49.92,50.99,44.48,45.45,45.45,2478054,0.0,1.0
2022-05-06,45.77,45.77,41.91,44.09,44.09,1715913,0.0,1.0
2022-05-09,43.0,43.835,38.9,39.93,39.93,1975753,0.0,1.0
2022-05-10,40.95,42.95,37.46,41.02,41.02,1940686,0.0,1.0
2022-05-11,41.1,42.7,39.69,40.1,40.1,1873603,0.0,1.0
2022-05-12,39.38,44.515,38.74,43.89,43.89,1632621,0.0,1.0
2022-05-13,45.36,47.91,45.27,46.45,46.45,1274451,0.0,1.0
2022-05-16,45.99,47.07,44.41,44.68,44.68,1110228,0.0,1.0
2022-05-17,46.63,47.9,44.4,46.94,46.94,912729,0.0,1.0
2022-05-18,45.96,48.59,45.26,46.23,46.23,1002216,0.0,1.0
2022-05-19,46.64,48.255,45.25,46.88,46.88,1218110,0.0,1.0
2022-05-20,47.52,48.5,45.1,47.29,47.29,834114,0.0,1.0
2022-05-23,47.13,48.31,44.82,45.67,45.67,649482,0.0,1.0
2022-05-24,44.67,45.5799,42.55,43.09,43.09,542198,0.0,1.0
2022-05-25,43.02,45.07,42.84,44.63,44.63,497462,0.0,1.0
2022-05-26,44.67,48.52,44.495,46.64,46.64,1063458,0.0,1.0
2022-05-27,46.95,49.64,46.95,47.75,47.75,923564,0.0,1.0
2022-05-31,47.54,48.08,45.51,45.65,45.65,810999,0.0,1.0
2022-06-01,45.87,46.53,43.79,44.57,44.57,858699,0.0,1.0
2022-06-02,44.97,47.21,44.725,47.01,47.01,1042860,0.0,1.0
2022-06-03,46.08,46.6,45.045,45.95,45.95,689005,0.0,1.0
2022-06-06,46.59,47.91,45.42,46.42,46.42,564652,0.0,1.0
2022-06-07,45.65,47.41,45.56,46.89,46.89,447422,0.0,1.0
2022-06-08,46.5,46.605,45.45,46.06,46.06,475972,0.0,1.0
2022-06-09,45.31,46.06,42.15,42.39,42.39,977645,0.0,1.0
2022-06-10,41.12,42.6387,39.15,39.49,39.49,1181316,0.0,1.0
2022-06-13,37.27,38.01,33.6,34.01,34.01,2082204,0.0,1.0
2022-06-14,34.31,34.57,31.72,32.22,32.22,1792881,0.0,1.0
2022-06-15,32.42,33.4187,31.27,33.13,33.13,2685867,0.0,1.0
2022-06-16,32.14,32.77,29.94,30.47,30.47,2147439,0.0,1.0
2022-06-17,30.72,33.48,30.24,32.5,32.5,2728753,0.0,1.0
2022-06-21,33.31,34.6,31.43,31.51,31.51,1781574,0.0,1.0
2022-06-22,31.14,34.3,30.77,32.6,32.6,1365257,0.0,1.0
2022-06-23,32.93,35.31,32.9,35.17,35.17,1249341,0.0,1.0
2022-06-24,35.87,38.34,35.68,37.54,37.54,2229227,0.0,1.0
2022-06-27,37.5,38.35,36.6,37.5,37.5,772389,0.0,1.0
2022-06-28,37.68,38.26,35.31,35.78,35.78,1279388,0.0,1.0
2022-06-29,35.77,35.77,34.03,35.54,35.54,818729,0.0,1.0
2022-06-30,34.83,34.99,32.5,33.06,33.06,1520007,0.0,1.0
2022-07-01,33.28,35.14,32.87,34.93,34.93,895974,0.0,1.0
2022-07-05,34.26,34.65,32.62,33.77,33.77,1182772,0.0,1.0
2022-07-06,33.48,34.085,31.49,32.41,32.41,1649600,0.0,1.0
2022-07-07,32.51,33.77,32.51,32.76,32.76,1024811,0.0,1.0
2022-07-08,32.14,33.13,31.46,32.19,32.19,865125,0.0,1.0
2022-07-11,31.49,31.92,30.395,31.59,31.59,906235,0.0,1.0
2022-07-12,31.71,33.1704,30.95,30.95,30.95,1210161,0.0,1.0
2022-07-13,29.93,31.43,29.39,31.32,31.32,973965,0.0,1.0
2022-07-14,30.57,31.63,30.0701,31.24,31.24,1136953,0.0,1.0
2022-07-15,31.66,33.22,31.375,32.75,32.75,816694,0.0,1.0
2022-07-18,33.8,34.38,33.16,33.53,33.53,1746473,0.0,1.0
2022-07-19,34.66,36.25,33.83,35.8,35.8,942642,0.0,1.0
2022-07-20,35.63,36.6,34.97,36.51,36.51,1012697,0.0,1.0
2022-07-21,36.71,37.4,35.25,35.64,35.64,772199,0.0,1.0
2022-07-22,35.79,36.13,34.16,34.55,34.55,465877,0.0,1.0
2022-07-25,34.7,34.82,33.67,34.24,34.24,701914,0.0,1.0
2022-07-26,33.5,34.17,32.8,33.0,33.0,482895,0.0,1.0
2022-07-27,33.82,34.87,33.4,34.55,34.55,549609,0.0,1.0
2022-07-28,34.75,35.475,33.73,34.9,34.9,580225,0.0,1.0
2022-07-29,35.2,36.49,34.06,36.43,36.43,958558,0.0,1.0
2022-08-01,35.85,38.56,35.29,37.72,37.72,1053333,0.0,1.0
2022-08-02,37.01,39.435,36.78,38.54,38.54,865395,0.0,1.0
2022-08-03,39.1,40.94,39.04,40.5,40.5,1742880,0.0,1.0
2022-08-04,42.63,46.6425,41.49,43.15,43.15,3287327,0.0,1.0
2022-08-05,42.04,46.19,41.38,44.85,44.85,1276657,0.0,1.0
2022-08-08,45.41,47.71,45.4,47.19,47.19,1028853,0.0,1.0
2022-08-09,46.24,47.19,45.22,45.62,45.62,885806,0.0,1.0
2022-08-10,47.56,48.98,47.25,48.22,48.22,1011488,0.0,1.0
2022-08-11,49.0,49.49,47.34,48.04,48.04,900649,0.0,1.0
2022-08-12,49.24,49.9,48.49,49.38,49.38,645471,0.0,1.0
2022-08-15,48.62,50.92,48.53,50.36,50.36,781889,0.0,1.0
2022-08-16,49.53,51.42,48.2,51.39,51.39,1241495,0.0,1.0
2022-08-17,49.47,50.5,47.79,48.26,48.26,1272931,0.0,1.0
2022-08-18,48.46,48.57,46.81,47.87,47.87,834097,0.0,1.0
2022-08-19,47.06,47.06,44.91,45.44,45.44,522479,0.0,1.0
2022-08-22,44.05,44.87,43.51,44.24,44.24,661727,0.0,1.0
2022-08-23,44.32,46.46,44.21,45.42,45.42,396653,0.0,1.0
2022-08-24,45.19,47.12,45.18,46.79,46.79,412828,0.0,1.0
2022-08-25,47.26,48.64,47.08,48.57,48.57,400093,0.0,1.0
2022-08-26,48.34,48.615,45.46,45.91,45.91,831929,0.0,1.0
2022-08-29,45.02,47.13,44.92,46.05,46.05,446536,0.0,1.0
2022-08-30,47.04,47.7433,45.92,45.94,45.94,678409,0.0,1.0
2022-08-31,46.86,47.41,44.84,45.29,45.29,556580,0.0,1.0
2022-09-01,44.55,44.99,41.69,43.38,43.38,838435,0.0,1.0
2022-09-02,44.2,44.33,42.45,42.77,42.77,543045,0.0,1.0
2022-09-06,42.9,44.8,42.35,43.59,43.59,690941,0.0,1.0
2022-09-07,43.32,45.69,43.0,45.23,45.23,512595,0.0,1.0
2022-09-08,44.22,45.84,43.885,44.93,44.93,817081,0.0,1.0
2022-09-09,45.9,47.74,45.58,47.5,47.5,658121,0.0,1.0
2022-09-12,47.78,48.99,46.53,48.78,48.78,540328,0.0,1.0
2022-09-13,46.81,48.32,45.8,46.95,46.95,1059502,0.0,1.0
2022-09-14,47.7,49.56,46.82,48.75,48.75,1027475,0.0,1.0
2022-09-15,48.18,50.98,48.09,48.47,48.47,689691,0.0,1.0
2022-09-16,47.59,47.86,46.1,47.43,47.43,993012,0.0,1.0
2022-09-19,46.65,48.29,46.44,48.15,48.15,766647,0.0,1.0
2022-09-20,47.42,48.52,47.42,47.74,47.74,714747,0.0,1.0
2022-09-21,48.01,49.64,46.54,46.56,46.56,1018799,0.0,1.0
2022-09-22,46.18,46.99,44.57,45.25,45.25,717852,0.0,1.0
2022-09-23,44.16,45.59,43.2675,43.98,43.98,869296,0.0,1.0
2022-09-26,43.74,44.99,41.97,42.09,42.09,639639,0.0,1.0
2022-09-27,43.39,44.79,42.84,44.12,44.12,711848,0.0,1.0
2022-09-28,44.16,45.99,43.95,45.81,45.81,588419,0.0,1.0
2022-09-29,44.55,45.14,43.18,44.61,44.61,704441,0.0,1.0
2022-09-30,44.16,45.915,43.94,44.61,44.61,829128,0.0,1.0
2022-10-03,45.27,45.27,42.69,43.99,43.99,730049,0.0,1.0
2022-10-04,45.51,47.5,45.43,47.49,47.49,911258,0.0,1.0
2022-10-05,46.7,48.05,45.92,47.56,47.56,651953,0.0,1.0
2022-10-06,47.17,49.08,47.17,48.39,48.39,917212,0.0,1.0
2022-10-07,47.17,47.67,45.61,46.22,46.22,768675,0.0,1.0
2022-10-10,46.24,46.57,44.21,46.32,46.32,796799,0.0,1.0
2022-10-11,46.26,46.79,43.15,45.76,45.76,862869,0.0,1.0
2022-10-12,46.04,46.32,44.39,45.92,45.92,515210,0.0,1.0
2022-10-13,43.92,45.71,43.22,45.35,45.35,742453,0.0,1.0
2022-10-14,46.0,46.225,42.25,42.53,42.53,669270,0.0,1.0
2022-10-17,43.86,46.01,43.86,45.5,45.5,795381,0.0,1.0
2022-10-18,46.92,48.4,46.36,47.88,47.88,1033627,0.0,1.0
2022-10-19,47.29,47.97,46.22,47.16,47.16,466951,0.0,1.0
2022-10-20,47.16,48.66,44.77,44.95,44.95,940216,0.0,1.0
2022-10-21,45.14,45.37,42.67,45.37,45.37,820743,0.0,1.0
2022-10-24,45.71,45.99,42.92,44.16,44.16,1567430,0.0,1.0
2022-10-25,44.54,46.37,43.95,44.35,44.35,1467291,0.0,1.0
2022-10-26,44.0,45.0,42.245,43.02,43.02,1497761,0.0,1.0
2022-10-27,43.88,44.6,41.83,43.81,43.81,1198673,0.0,1.0
2022-10-28,43.67,44.72,42.075,44.7,44.7,745279,0.0,1.0
2022-10-31,44.46,47.6425,43.95,45.97,45.97,1204084,0.0,1.0
2022-11-01,46.8,47.5179,45.72,46.18,46.18,502865,0.0,1.0
2022-11-02,45.67,45.98,42.27,42.28,42.28,710529,0.0,1.0
2022-11-03,41.8,42.0,40.21,40.88,40.88,761074,0.0,1.0
2022-11-04,41.62,41.99,39.26,40.14,40.14,1266698,0.0,1.0
2022-11-07,44.1,44.7,36.33,37.27,37.27,2994871,0.0,1.0
2022-11-08,37.48,40.9,36.76,39.96,39.96,2142207,0.0,1.0
2022-11-09,39.81,42.37,39.25,41.84,41.84,1693879,0.0,1.0
2022-11-10,43.73,45.27,43.14,45.08,45.08,1258933,0.0,1.0
2022-11-11,46.91,49.14,45.51,47.3,47.3,2285342,0.0,1.0
2022-11-14,46.67,49.8375,45.7,47.93,47.93,1625900,0.0,1.0
2022-11-15,50.12,54.26,49.3429,52.47,52.47,2803814,0.0,1.0
2022-11-16,51.65,52.24,48.49,48.52,48.52,1232398,0.0,1.0
2022-11-17,47.35,48.88,46.51,47.39,47.39,1308271,0.0,1.0
2022-11-18,48.24,49.29,46.0801,48.57,48.57,1123346,0.0,1.0
2022-11-21,47.93,48.2768,45.37,45.87,45.87,688587,0.0,1.0
2022-11-22,45.71,45.71,41.25,44.83,44.83,1378346,0.0,1.0
2022-11-23,44.29,46.48,44.0187,45.1,45.1,692480,0.0,1.0
2022-11-25,44.67,45.14,43.79,44.21,44.21,333667,0.0,1.0
2022-11-28,43.7,44.44,42.79,43.13,43.13,567209,0.0,1.0
2022-11-29,43.42,44.63,42.995,43.49,43.49,648491,0.0,1.0
2022-11-30,43.32,46.58,42.79,46.34,46.34,1336304,0.0,1.0
2022-12-01,46.47,49.985,46.2096,49.88,49.88,1650849,0.0,1.0
2022-12-02,48.8,50.61,47.76,50.1,50.1,1099492,0.0,1.0
2022-12-05,50.38,50.84,47.64,47.74,47.74,1026957,0.0,1.0
2022-12-06,48.06,48.06,43.93,44.73,44.73,967174,0.0,1.0
2022-12-07,44.32,45.89,43.27,45.52,45.52,1045820,0.0,1.0
2022-12-08,45.9,48.0,45.28,47.73,47.73,902565,0.0,1.0
2022-12-09,47.35,50.25,47.09,49.52,49.52,1353135,0.0,1.0
2022-12-12,49.29,52.64,48.97,52.55,52.55,1250810,0.0,1.0
2022-12-13,54.02,55.29,50.6901,53.03,53.03,1678519,0.0,1.0
2022-12-14,52.7,53.69,50.7059,52.94,52.94,1096484,0.0,1.0
2022-12-15,51.76,52.45,50.5,52.24,52.24,788021,0.0,1.0
2022-12-16,52.08,53.25,51.18,51.93,51.93,983599,0.0,1.0
2022-12-19,51.97,52.46,50.06,51.83,51.83,634010,0.0,1.0
2022-12-20,51.25,53.35,51.04,53.15,53.15,746818,0.0,1.0
2022-12-21,53.18,53.93,52.37,53.34,53.34,540755,0.0,1.0
2022-12-22,52.91,53.7,51.405,53.0,53.0,1148362,0.0,1.0
2022-12-23,53.0,54.08,52.18,54.06,54.06,537510,0.0,1.0
2022-12-27,53.75,54.73,53.09,53.74,53.74,606160,0.0,1.0
2022-12-28,53.33,54.7,52.36,53.45,53.45,710664,0.0,1.0
2022-12-29,54.1,56.94,53.68,56.46,56.46,1244207,0.0,1.0
2022-12-30,55.59,57.37,54.41,55.93,55.93,996244,0.0,1.0
