timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-17,54.83,57.69,54.0201,57.36,57.36,1067876,0.0,1.0
2021-12-20,56.42,56.99,54.85,55.06,55.06,646573,0.0,1.0
2021-12-21,55.64,57.88,54.9,57.43,57.43,511206,0.0,1.0
2021-12-22,57.42,58.71,56.55,56.73,56.73,431092,0.0,1.0
2021-12-23,56.73,57.44,55.7932,56.95,56.95,198042,0.0,1.0
2021-12-27,56.8,57.07,54.73,55.74,55.74,446123,0.0,1.0
2021-12-28,55.74,56.33,54.51,55.17,55.17,761885,0.0,1.0
2021-12-29,55.0,55.17,54.15,54.76,54.76,320036,0.0,1.0
2021-12-30,54.73,56.96,54.66,55.92,55.92,815208,0.0,1.0
2021-12-31,56.18,57.14,54.75,54.86,54.86,342328,0.0,1.0
2022-01-03,54.9,56.38,54.26,56.21,56.21,423728,0.0,1.0
2022-01-04,56.19,56.2,54.0,54.79,54.79,1050581,0.0,1.0
2022-01-05,54.24,54.67,50.885,51.43,51.43,863709,0.0,1.0
2022-01-06,51.05,53.15,50.31,51.83,51.83,752072,0.0,1.0
2022-01-07,51.88,53.15,50.27,50.82,50.82,518484,0.0,1.0
2022-01-10,49.95,50.9,47.75,50.81,50.81,673968,0.0,1.0
2022-01-11,50.14,53.16,49.9,52.75,52.75,555863,0.0,1.0
2022-01-12,53.8,54.59,50.64,50.77,50.77,621370,0.0,1.0
2022-01-13,51.23,51.23,47.91,48.05,48.05,556658,0.0,1.0
2022-01-14,47.74,49.005,45.91,46.12,46.12,948274,0.0,1.0
2022-01-18,45.26,45.625,42.5,42.59,42.59,958491,0.0,1.0
2022-01-19,42.93,44.62,42.76,43.24,43.24,929144,0.0,1.0
2022-01-20,43.85,45.95,43.16,43.27,43.27,801811,0.0,1.0
2022-01-21,42.62,43.65,41.4,41.68,41.68,877600,0.0,1.0
2022-01-24,40.81,44.89,38.47,44.61,44.61,1001214,0.0,1.0
2022-01-25,42.07,43.82,41.54,41.89,41.89,791366,0.0,1.0
2022-01-26,43.51,44.6,41.23,41.43,41.43,857466,0.0,1.0
2022-01-27,42.32,43.5,40.905,41.03,41.03,482637,0.0,1.0
2022-01-28,41.12,42.87,39.84,42.87,42.87,621997,0.0,1.0
2022-01-31,43.42,45.9699,42.67,45.83,45.83,887883,0.0,1.0
2022-02-01,45.96,46.99,44.33,46.87,46.87,946723,0.0,1.0
2022-02-02,47.26,47.67,44.05,44.45,44.45,717984,0.0,1.0
2022-02-03,42.74,44.27,42.22,42.86,42.86,349442,0.0,1.0
2022-02-04,42.99,45.365,42.51,45.05,45.05,359861,0.0,1.0
2022-02-07,45.03,47.295,44.455,45.0,45.0,411709,0.0,1.0
2022-02-08,44.38,46.87,44.05,46.68,46.68,399450,0.0,1.0
2022-02-09,47.69,48.74,46.79,48.6,48.6,373984,0.0,1.0
2022-02-10,47.04,50.095,46.69,47.94,47.94,435368,0.0,1.0
2022-02-11,48.49,49.935,46.33,47.09,47.09,436859,0.0,1.0
2022-02-14,46.62,48.21,46.18,46.44,46.44,462789,0.0,1.0
2022-02-15,47.7,48.375,46.62,48.14,48.14,336462,0.0,1.0
2022-02-16,47.45,47.45,45.69,46.9,46.9,287677,0.0,1.0
2022-02-17,46.32,46.32,44.0,44.12,44.12,431865,0.0,1.0
2022-02-18,43.99,44.53,41.68,42.55,42.55,762065,0.0,1.0
2022-02-22,41.75,43.16,40.91,41.6,41.6,457368,0.0,1.0
2022-02-23,41.96,42.13,39.72,39.93,39.93,632437,0.0,1.0
2022-02-24,38.33,43.88,38.0,43.37,43.37,578201,0.0,1.0
2022-02-25,43.58,44.03,42.44,43.99,43.99,484873,0.0,1.0
2022-02-28,43.94,47.25,43.745,45.93,45.93,524434,0.0,1.0
2022-03-01,45.64,49.85,45.54,47.73,47.73,1396884,0.0,1.0
2022-03-02,48.66,53.53,48.63,52.11,52.11,2156776,0.0,1.0
2022-03-03,52.22,52.94,50.09,50.15,50.15,1318473,0.0,1.0
2022-03-04,49.64,50.23,47.3,49.05,49.05,1414033,0.0,1.0
2022-03-07,49.37,50.22,46.34,46.36,46.36,1575356,0.0,1.0
2022-03-08,46.5,49.09,45.45,47.62,47.62,1493371,0.0,1.0
2022-03-09,48.6,50.47,47.43,48.31,48.31,1085063,0.0,1.0
2022-03-10,47.98,55.4,47.27,50.38,50.38,3859118,0.0,1.0
2022-03-11,50.55,51.73,43.08,43.39,43.39,1792993,0.0,1.0
2022-03-14,43.13,46.0,38.09,38.72,38.72,2928143,0.0,1.0
2022-03-15,39.06,40.2,37.65,38.71,38.71,2174628,0.0,1.0
2022-03-16,39.43,41.9675,39.32,41.29,41.29,1952772,0.0,1.0
2022-03-17,40.99,44.69,40.99,44.39,44.39,1281811,0.0,1.0
2022-03-18,44.19,46.15,43.93,45.49,45.49,1103595,0.0,1.0
2022-03-21,45.53,45.68,42.06,42.68,42.68,1075711,0.0,1.0
2022-03-22,42.68,45.41,42.56,44.84,44.84,922781,0.0,1.0
2022-03-23,44.27,46.5,43.405,44.98,44.98,884648,0.0,1.0
2022-03-24,44.95,45.98,43.6,45.79,45.79,724723,0.0,1.0
2022-03-25,45.69,46.17,43.61,44.75,44.75,511795,0.0,1.0
2022-03-28,44.66,46.0,40.87,42.25,42.25,1614552,0.0,1.0
2022-03-29,43.51,46.2,42.91,46.2,46.2,1347901,0.0,1.0
2022-03-30,45.73,46.6,42.585,43.0,43.0,875708,0.0,1.0
2022-03-31,42.61,42.92,40.9,40.98,40.98,1503869,0.0,1.0
2022-04-01,41.0,46.8,40.96,46.58,46.58,2509741,0.0,1.0
2022-04-04,46.31,47.97,45.16,46.82,46.82,2409107,0.0,1.0
2022-04-05,46.59,47.48,45.02,45.54,45.54,1037335,0.0,1.0
2022-04-06,44.35,45.06,42.72,44.25,44.25,764085,0.0,1.0
2022-04-07,44.18,45.85,43.57,44.5,44.5,656444,0.0,1.0
2022-04-08,44.19,44.71,42.67,42.81,42.81,803953,0.0,1.0
2022-04-11,41.88,43.0,41.2,42.21,42.21,654986,0.0,1.0
2022-04-12,43.25,44.16,41.41,41.78,41.78,694920,0.0,1.0
2022-04-13,42.64,43.69,42.05,43.04,43.04,577113,0.0,1.0
2022-04-14,43.08,43.09,40.83,40.83,40.83,559291,0.0,1.0
2022-04-18,40.93,40.93,39.06,40.03,40.03,479650,0.0,1.0
2022-04-19,39.79,43.24,39.42,41.68,41.68,658628,0.0,1.0
2022-04-20,42.18,42.46,40.27,40.27,40.27,565482,0.0,1.0
2022-04-21,41.04,41.59,37.67,37.99,37.99,681589,0.0,1.0
2022-04-22,37.7,39.04,36.38,36.45,36.45,719418,0.0,1.0
2022-04-25,35.61,38.9,35.61,38.81,38.81,774251,0.0,1.0
2022-04-26,38.29,38.29,36.45,36.89,36.89,448285,0.0,1.0
2022-04-27,36.72,37.66,36.62,36.73,36.73,662744,0.0,1.0
2022-04-28,37.59,38.9,36.29,38.5,38.5,476289,0.0,1.0
2022-04-29,38.4,39.54,37.41,37.49,37.49,562617,0.0,1.0
2022-05-02,37.29,38.91,36.64,38.86,38.86,613589,0.0,1.0
2022-05-03,38.51,38.9,35.9676,36.58,36.58,1031382,0.0,1.0
2022-05-04,36.7,37.53,34.16,37.26,37.26,1018192,0.0,1.0
2022-05-05,36.51,36.51,33.47,34.21,34.21,640177,0.0,1.0
2022-05-06,33.7,33.9,31.01,32.31,32.31,1269767,0.0,1.0
2022-05-09,31.6,31.61,28.85,29.6,29.6,1054353,0.0,1.0
2022-05-10,30.49,31.74,27.03,28.07,28.07,1129941,0.0,1.0
2022-05-11,27.7,28.44,25.425,25.65,25.65,1727028,0.0,1.0
2022-05-12,24.73,27.54,23.94,27.17,27.17,2281753,0.0,1.0
2022-05-13,28.0,32.805,27.76,32.0,32.0,1762300,0.0,1.0
2022-05-16,31.6,32.19,28.8,28.9,28.9,916163,0.0,1.0
2022-05-17,29.98,30.52,28.05,29.86,29.86,1091622,0.0,1.0
2022-05-18,29.47,30.68,28.77,29.22,29.22,719436,0.0,1.0
2022-05-19,28.87,31.83,28.87,30.36,30.36,773604,0.0,1.0
2022-05-20,31.22,31.96,29.96,31.2,31.2,1176171,0.0,1.0
2022-05-23,31.27,31.91,29.8,31.67,31.67,1089025,0.0,1.0
2022-05-24,30.82,30.95,28.95,30.07,30.07,772357,0.0,1.0
2022-05-25,29.99,31.69,29.38,31.63,31.63,679415,0.0,1.0
2022-05-26,31.5,33.28,30.925,33.0,33.0,713145,0.0,1.0
2022-05-27,33.85,35.11,33.28,34.63,34.63,696955,0.0,1.0
2022-05-31,34.35,35.08,32.045,32.67,32.67,1233292,0.0,1.0
2022-06-01,32.73,33.9,31.25,32.01,32.01,1156027,0.0,1.0
2022-06-02,32.7,37.12,32.7,36.69,36.69,1281379,0.0,1.0
2022-06-03,35.8,37.2,35.47,35.9,35.9,984967,0.0,1.0
2022-06-06,36.48,36.825,34.44,34.75,34.75,902431,0.0,1.0
2022-06-07,34.0,36.28,33.67,36.1,36.1,795066,0.0,1.0
2022-06-08,35.64,36.88,35.5,36.32,36.32,534365,0.0,1.0
2022-06-09,35.18,35.62,33.69,34.02,34.02,760181,0.0,1.0
2022-06-10,33.18,33.87,32.0,33.11,33.11,795265,0.0,1.0
2022-06-13,31.27,32.23,29.15,30.39,30.39,1375350,0.0,1.0
2022-06-14,30.66,31.17,29.6,30.58,30.58,814621,0.0,1.0
2022-06-15,31.46,32.925,31.04,31.99,31.99,759811,0.0,1.0
2022-06-16,30.63,31.41,29.275,29.97,29.97,685390,0.0,1.0
2022-06-17,30.52,32.29,30.48,31.57,31.57,689205,0.0,1.0
2022-06-21,32.12,33.02,31.65,32.19,32.19,422014,0.0,1.0
2022-06-22,31.59,33.33,31.51,32.64,32.64,643358,0.0,1.0
2022-06-23,33.01,34.77,31.76,34.67,34.67,936338,0.0,1.0
2022-06-24,34.98,37.2,34.97,37.2,37.2,1873733,0.0,1.0
2022-06-27,37.38,37.38,34.35,34.99,34.99,464411,0.0,1.0
2022-06-28,35.18,35.25,32.33,32.58,32.58,676681,0.0,1.0
2022-06-29,32.65,32.65,31.42,32.5,32.5,610752,0.0,1.0
2022-06-30,32.01,32.23,30.33,30.92,30.92,860883,0.0,1.0
2022-07-01,31.38,32.49,30.67,32.22,32.22,617719,0.0,1.0
2022-07-05,32.66,36.27,31.34,36.07,36.07,892125,0.0,1.0
2022-07-06,35.91,36.44,33.19,33.29,33.29,798800,0.0,1.0
2022-07-07,33.16,34.49,33.1,34.3,34.3,773869,0.0,1.0
2022-07-08,33.55,34.42,32.86,33.69,33.69,409109,0.0,1.0
2022-07-11,33.2,33.57,31.97,32.46,32.46,364247,0.0,1.0
2022-07-12,32.59,33.22,31.29,31.81,31.81,606027,0.0,1.0
2022-07-13,30.86,31.92,29.64,30.77,30.77,611508,0.0,1.0
2022-07-14,30.32,30.475,29.39,29.79,29.79,642470,0.0,1.0
2022-07-15,30.3,30.72,29.75,30.35,30.35,464894,0.0,1.0
2022-07-18,30.73,32.1,29.93,30.13,30.13,711977,0.0,1.0
2022-07-19,30.71,31.08,29.57,31.03,31.03,407686,0.0,1.0
2022-07-20,31.42,33.64,31.42,33.64,33.64,456600,0.0,1.0
2022-07-21,33.73,34.44,32.92,34.0,34.0,431986,0.0,1.0
2022-07-22,33.95,34.32,31.94,32.6,32.6,323264,0.0,1.0
2022-07-25,32.54,32.54,30.98,31.4,31.4,518263,0.0,1.0
2022-07-26,31.08,31.23,29.59,30.12,30.12,461978,0.0,1.0
2022-07-27,30.97,31.79,30.7,31.42,31.42,362758,0.0,1.0
2022-07-28,31.39,32.24,30.71,31.67,31.67,272880,0.0,1.0
2022-07-29,31.91,32.475,30.97,32.29,32.29,301547,0.0,1.0
2022-08-01,31.59,33.32,31.19,32.37,32.37,395277,0.0,1.0
2022-08-02,31.75,33.225,31.64,33.21,33.21,408442,0.0,1.0
2022-08-03,33.41,36.04,33.41,35.58,35.58,517749,0.0,1.0
2022-08-04,35.5,36.08,35.18,35.65,35.65,259890,0.0,1.0
2022-08-05,34.9,35.98,34.21,35.56,35.56,246904,0.0,1.0
2022-08-08,35.71,37.685,35.55,37.24,37.24,669386,0.0,1.0
2022-08-09,36.37,37.12,35.82,36.55,36.55,471674,0.0,1.0
2022-08-10,37.95,39.1,37.65,39.08,39.08,503727,0.0,1.0
2022-08-11,39.45,39.8256,37.0,37.08,37.08,463150,0.0,1.0
2022-08-12,37.31,37.54,36.88,37.09,37.09,296327,0.0,1.0
2022-08-15,36.99,37.712,36.43,36.6,36.6,360724,0.0,1.0
2022-08-16,36.12,36.52,35.0,35.93,35.93,492773,0.0,1.0
2022-08-17,35.06,35.06,33.51,34.13,34.13,557638,0.0,1.0
2022-08-18,33.94,34.6392,33.69,34.5,34.5,324082,0.0,1.0
2022-08-19,33.81,33.84,32.74,33.38,33.38,365597,0.0,1.0
2022-08-22,32.41,33.08,32.17,32.23,32.23,283161,0.0,1.0
2022-08-23,32.31,33.33,31.8,31.9,31.9,335623,0.0,1.0
2022-08-24,32.0,33.36,31.78,32.47,32.47,460290,0.0,1.0
2022-08-25,32.51,33.73,32.1,33.62,33.62,404891,0.0,1.0
2022-08-26,33.57,33.785,31.34,31.83,31.83,573754,0.0,1.0
2022-08-29,31.2,32.4,31.2,31.56,31.56,690880,0.0,1.0
2022-08-30,32.0,32.44,30.47,31.16,31.16,864269,0.0,1.0
2022-08-31,31.88,32.78,31.2,31.54,31.54,963736,0.0,1.0
2022-09-01,30.71,30.71,27.98,29.36,29.36,1639795,0.0,1.0
2022-09-02,34.36,34.97,30.8,32.16,32.16,3300530,0.0,1.0
2022-09-06,32.28,33.88,31.38,31.53,31.53,1547144,0.0,1.0
2022-09-07,31.31,34.06,31.31,33.2,33.2,934690,0.0,1.0
2022-09-08,32.8,34.395,32.8,34.09,34.09,906645,0.0,1.0
2022-09-09,34.67,36.79,34.42,35.94,35.94,967211,0.0,1.0
2022-09-12,36.18,36.795,35.8615,36.4,36.4,643578,0.0,1.0
2022-09-13,34.34,36.17,33.88,35.64,35.64,997429,0.0,1.0
2022-09-14,35.76,37.23,35.41,37.21,37.21,1508948,0.0,1.0
2022-09-15,36.43,38.39,36.39,36.93,36.93,1366336,0.0,1.0
2022-09-16,36.02,36.35,34.98,35.24,35.24,3000366,0.0,1.0
2022-09-19,34.89,35.62,34.555,34.97,34.97,1022548,0.0,1.0
2022-09-20,34.48,35.33,34.44,35.0,35.0,928184,0.0,1.0
2022-09-21,35.27,36.75,34.95,35.8,35.8,634687,0.0,1.0
2022-09-22,35.16,35.83,33.09,33.97,33.97,796128,0.0,1.0
2022-09-23,33.56,33.99,32.915,33.98,33.98,711757,0.0,1.0
2022-09-26,33.76,35.3,33.76,34.12,34.12,742511,0.0,1.0
2022-09-27,34.65,35.69,33.78,34.02,34.02,604318,0.0,1.0
2022-09-28,34.1,35.5992,33.89,35.45,35.45,1180033,0.0,1.0
2022-09-29,34.67,35.06,33.9,34.84,34.84,625732,0.0,1.0
2022-09-30,34.66,35.785,34.06,34.11,34.11,909067,0.0,1.0
2022-10-03,34.66,34.97,33.63,34.51,34.51,904845,0.0,1.0
2022-10-04,36.01,37.25,35.82,36.27,36.27,1079996,0.0,1.0
2022-10-05,35.54,36.21,35.1124,35.96,35.96,642838,0.0,1.0
2022-10-06,36.0,36.605,35.39,35.42,35.42,782952,0.0,1.0
2022-10-07,34.45,34.63,33.64,34.29,34.29,713051,0.0,1.0
2022-10-10,34.16,34.2,31.75,31.86,31.86,599665,0.0,1.0
2022-10-11,31.58,31.98,30.09,30.99,30.99,687485,0.0,1.0
2022-10-12,30.93,31.075,30.15,30.9,30.9,482572,0.0,1.0
2022-10-13,29.69,30.41,28.62,29.89,29.89,1240057,0.0,1.0
2022-10-14,30.56,30.59,28.58,29.0,29.0,536226,0.0,1.0
2022-10-17,30.0,30.6,29.78,29.85,29.85,962998,0.0,1.0
2022-10-18,30.92,31.4,30.53,31.21,31.21,711148,0.0,1.0
2022-10-19,30.58,30.7957,29.57,30.24,30.24,584382,0.0,1.0
2022-10-20,30.2,31.76,29.9,30.14,30.14,725436,0.0,1.0
2022-10-21,29.89,30.13,28.8,29.98,29.98,377631,0.0,1.0
2022-10-24,29.9,30.15,28.89,29.47,29.47,621527,0.0,1.0
2022-10-25,29.82,30.89,29.82,30.78,30.78,788652,0.0,1.0
2022-10-26,30.42,32.09,30.02,31.48,31.48,491934,0.0,1.0
2022-10-27,31.77,32.31,31.08,31.48,31.48,468886,0.0,1.0
2022-10-28,31.35,31.78,30.64,31.43,31.43,609864,0.0,1.0
2022-10-31,31.7,31.81,30.88,31.48,31.48,466487,0.0,1.0
2022-11-01,31.87,31.98,30.5,30.68,30.68,382803,0.0,1.0
2022-11-02,30.82,31.06,28.19,28.57,28.57,851517,0.0,1.0
2022-11-03,28.07,29.24,27.9491,28.37,28.37,497806,0.0,1.0
2022-11-04,28.5,28.55,24.525,24.67,24.67,2151219,0.0,1.0
2022-11-07,24.7,25.33,23.83,25.06,25.06,806511,0.0,1.0
2022-11-08,24.96,25.53,23.75,24.95,24.95,838213,0.0,1.0
2022-11-09,24.6,24.6,22.97,23.5,23.5,1043941,0.0,1.0
2022-11-10,25.67,27.15,25.44,26.68,26.68,864076,0.0,1.0
2022-11-11,26.86,29.645,26.6501,29.29,29.29,753725,0.0,1.0
2022-11-14,29.01,29.12,28.03,28.15,28.15,782495,0.0,1.0
2022-11-15,29.35,29.9,28.775,29.5,29.5,868651,0.0,1.0
2022-11-16,29.98,29.98,28.03,28.19,28.19,550167,0.0,1.0
2022-11-17,27.2,27.88,26.17,27.72,27.72,554102,0.0,1.0
2022-11-18,28.54,28.54,27.44,27.51,27.51,576092,0.0,1.0
2022-11-21,27.13,27.29,26.385,26.47,26.47,670010,0.0,1.0
2022-11-22,26.41,26.41,25.44,26.05,26.05,496165,0.0,1.0
2022-11-23,25.93,26.84,25.48,26.54,26.54,752388,0.0,1.0
2022-11-25,26.23,26.5,25.92,26.38,26.38,201631,0.0,1.0
2022-11-28,25.94,26.51,25.66,25.7,25.7,480765,0.0,1.0
2022-11-29,25.74,25.89,24.89,24.97,24.97,699376,0.0,1.0
2022-11-30,24.88,26.32,24.38,26.12,26.12,1897771,0.0,1.0
2022-12-01,26.12,27.92,25.72,27.54,27.54,1629456,0.0,1.0
2022-12-02,27.22,27.49,25.86,26.64,26.64,919504,0.0,1.0
2022-12-05,26.66,26.66,24.22,24.91,24.91,1153847,0.0,1.0
2022-12-06,24.91,25.09,24.2011,24.63,24.63,564010,0.0,1.0
2022-12-07,24.73,24.795,24.25,24.47,24.47,418402,0.0,1.0
2022-12-08,24.68,25.78,24.39,25.4,25.4,356526,0.0,1.0
2022-12-09,25.3,25.83,25.05,25.45,25.45,554682,0.0,1.0
2022-12-12,25.34,26.59,25.16,26.32,26.32,526161,0.0,1.0
2022-12-13,28.07,28.58,26.42,26.67,26.67,455783,0.0,1.0
2022-12-14,27.31,27.8,26.55,27.06,27.06,565486,0.0,1.0
2022-12-15,26.29,27.07,25.94,26.16,26.16,523291,0.0,1.0
2022-12-16,25.98,26.43,25.49,25.87,25.87,625616,0.0,1.0
2022-12-19,25.72,25.91,25.14,25.71,25.71,645800,0.0,1.0
2022-12-20,25.66,26.0964,25.36,25.74,25.74,498034,0.0,1.0
2022-12-21,25.96,26.91,25.24,26.32,26.32,509094,0.0,1.0
2022-12-22,25.95,26.08,24.77,25.42,25.42,443933,0.0,1.0
2022-12-23,25.23,25.91,24.75,25.88,25.88,384803,0.0,1.0
2022-12-27,25.67,25.67,24.381,24.48,24.48,439978,0.0,1.0
2022-12-28,24.33,24.69,23.975,24.23,24.23,579824,0.0,1.0
2022-12-29,24.04,26.2,24.04,25.98,25.98,505246,0.0,1.0
2022-12-30,25.4,26.62,25.4,26.44,26.44,427338,0.0,1.0
