timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-07,6.85,7.2,6.7996,7.05,7.05,781139,0.0,1.0
2022-02-08,7.1,7.425,6.95,7.22,7.22,818074,0.0,1.0
2022-02-09,7.35,7.41,7.0528,7.15,7.15,916364,0.0,1.0
2022-02-10,7.09,7.3,6.6,6.65,6.65,898315,0.0,1.0
2022-02-11,6.66,6.94,6.45,6.57,6.57,749065,0.0,1.0
2022-02-14,6.48,6.79,6.33,6.4,6.4,652961,0.0,1.0
2022-02-15,6.46,6.84,6.46,6.76,6.76,655545,0.0,1.0
2022-02-16,6.73,6.94,6.6754,6.9,6.9,514118,0.0,1.0
2022-02-17,6.81,6.98,6.75,6.8,6.8,474090,0.0,1.0
2022-02-18,6.73,6.88,6.58,6.68,6.68,699634,0.0,1.0
2022-02-22,6.52,6.71,6.1575,6.17,6.17,758556,0.0,1.0
2022-02-23,6.19,6.51,6.12,6.12,6.12,526689,0.0,1.0
2022-02-24,5.7,6.64,5.65,6.62,6.62,726445,0.0,1.0
2022-02-25,6.6,6.7056,6.45,6.68,6.68,669685,0.0,1.0
2022-02-28,6.61,7.22,6.61,7.14,7.14,708436,0.0,1.0
2022-03-01,7.14,7.32,6.92,6.99,6.99,682283,0.0,1.0
2022-03-02,7.0,7.34,6.94,7.23,7.23,614245,0.0,1.0
2022-03-03,7.28,7.36,7.1212,7.31,7.31,512066,0.0,1.0
2022-03-04,7.29,7.32,6.41,6.51,6.51,956366,0.0,1.0
2022-03-07,6.51,8.27,6.5,7.49,7.49,3747498,0.0,1.0
2022-03-08,7.45,8.12,7.2,7.97,7.97,1884189,0.0,1.0
2022-03-09,8.07,8.8938,8.0305,8.71,8.71,1747527,0.0,1.0
2022-03-10,8.65,9.54,8.39,9.47,9.47,2119140,0.0,1.0
2022-03-11,9.42,9.49,7.3609,7.7,7.7,4218323,0.0,1.0
2022-03-14,7.61,8.08,7.34,7.54,7.54,1898949,0.0,1.0
2022-03-15,7.44,7.88,7.4,7.65,7.65,989040,0.0,1.0
2022-03-16,7.69,7.97,7.23,7.29,7.29,1765160,0.0,1.0
2022-03-17,7.23,7.43,6.97,7.09,7.09,1465689,0.0,1.0
2022-03-18,7.1,7.46,6.91,7.16,7.16,4610018,0.0,1.0
2022-03-21,7.2,7.42,6.88,6.89,6.89,1287083,0.0,1.0
2022-03-22,6.92,7.49,6.92,7.21,7.21,1111419,0.0,1.0
2022-03-23,7.21,7.74,7.13,7.38,7.38,780065,0.0,1.0
2022-03-24,7.64,8.0,7.55,7.76,7.76,930008,0.0,1.0
2022-03-25,7.78,7.8,7.02,7.21,7.21,1041403,0.0,1.0
2022-03-28,7.07,7.37,7.02,7.17,7.17,662141,0.0,1.0
2022-03-29,7.24,7.61,7.24,7.42,7.42,1384815,0.0,1.0
2022-03-30,6.6,6.95,6.31,6.84,6.84,2791247,0.0,1.0
2022-03-31,6.86,6.865,6.505,6.7,6.7,1262796,0.0,1.0
2022-04-01,6.56,6.68,5.61,5.93,5.93,2538645,0.0,1.0
2022-04-04,6.0,6.1,5.795,6.01,6.01,966205,0.0,1.0
2022-04-05,6.02,6.06,5.712,5.93,5.93,1052142,0.0,1.0
2022-04-06,5.85,5.92,5.67,5.83,5.83,989592,0.0,1.0
2022-04-07,5.8,5.8196,5.52,5.6,5.6,732272,0.0,1.0
2022-04-08,5.55,5.725,5.43,5.55,5.55,844947,0.0,1.0
2022-04-11,5.49,5.72,5.41,5.44,5.44,648735,0.0,1.0
2022-04-12,5.45,5.64,5.37,5.39,5.39,882641,0.0,1.0
2022-04-13,5.36,5.555,5.241,5.53,5.53,635745,0.0,1.0
2022-04-14,5.57,5.77,5.38,5.69,5.69,690244,0.0,1.0
2022-04-18,5.63,5.935,5.55,5.74,5.74,587944,0.0,1.0
2022-04-19,5.8,5.96,5.73,5.84,5.84,646747,0.0,1.0
2022-04-20,5.87,6.05,5.7,5.92,5.92,917067,0.0,1.0
2022-04-21,5.93,6.02,5.23,5.24,5.24,796298,0.0,1.0
2022-04-22,5.2,5.37,4.8,4.97,4.97,866107,0.0,1.0
2022-04-25,4.86,5.08,4.76,4.91,4.91,830494,0.0,1.0
2022-04-26,4.88,5.12,4.66,4.73,4.73,841104,0.0,1.0
2022-04-27,4.8,4.98,4.68,4.88,4.88,873421,0.0,1.0
2022-04-28,4.94,4.97,4.64,4.94,4.94,684047,0.0,1.0
2022-04-29,4.96,5.02,4.83,4.96,4.96,756306,0.0,1.0
2022-05-02,4.95,5.12,4.79,5.11,5.11,972499,0.0,1.0
2022-05-03,5.11,5.15,4.87,4.99,4.99,678565,0.0,1.0
2022-05-04,4.99,5.32,4.81,5.31,5.31,820314,0.0,1.0
2022-05-05,5.18,5.26,4.81,4.94,4.94,562982,0.0,1.0
2022-05-06,4.94,4.94,4.6117,4.73,4.73,459959,0.0,1.0
2022-05-09,4.63,4.63,4.18,4.19,4.19,939153,0.0,1.0
2022-05-10,4.2,4.235,3.55,3.57,3.57,2052806,0.0,1.0
2022-05-11,3.5,3.5,3.09,3.095,3.095,1589063,0.0,1.0
2022-05-12,3.0,3.37,2.95,3.29,3.29,1546054,0.0,1.0
2022-05-13,3.4,3.64,3.31,3.61,3.61,1022012,0.0,1.0
2022-05-16,3.68,3.83,3.27,3.36,3.36,1136456,0.0,1.0
2022-05-17,3.95,4.31,3.78,4.0,4.0,1834200,0.0,1.0
2022-05-18,3.92,4.34,3.88,4.11,4.11,792641,0.0,1.0
2022-05-19,4.0501,4.36,4.0501,4.36,4.36,583328,0.0,1.0
2022-05-20,4.4,4.56,4.27,4.56,4.56,741603,0.0,1.0
2022-05-23,4.68,4.68,4.32,4.5,4.5,929894,0.0,1.0
2022-05-24,4.43,4.45,4.11,4.12,4.12,716822,0.0,1.0
2022-05-25,4.09,4.3,4.06,4.3,4.3,465777,0.0,1.0
2022-05-26,4.33,4.61,4.27,4.57,4.57,583789,0.0,1.0
2022-05-27,4.57,4.85,4.57,4.76,4.76,740491,0.0,1.0
2022-05-31,4.8,5.14,4.735,5.0,5.0,1752235,0.0,1.0
2022-06-01,5.0,5.075,4.76,4.87,4.87,987608,0.0,1.0
2022-06-02,4.87,5.23,4.82,5.2,5.2,1340261,0.0,1.0
2022-06-03,5.16,5.21,4.885,5.06,5.06,879576,0.0,1.0
2022-06-06,5.2,5.76,4.54,4.61,4.61,1655499,0.0,1.0
2022-06-07,4.52,4.57,3.9,4.18,4.18,2200869,0.0,1.0
2022-06-08,4.27,4.82,2.99,3.3,3.3,26860413,0.0,1.0
2022-06-09,3.34,3.44,2.91,2.97,2.97,12757763,0.0,1.0
2022-06-10,2.91,3.03,2.57,2.66,2.66,6510570,0.0,1.0
2022-06-13,2.55,2.67,2.4,2.47,2.47,3720116,0.0,1.0
2022-06-14,2.5,2.6,2.34,2.48,2.48,3032643,0.0,1.0
2022-06-15,2.65,2.73,2.49,2.66,2.66,6867913,0.0,1.0
2022-06-16,2.64,2.8,2.61,2.76,2.76,6360014,0.0,1.0
2022-06-17,2.74,2.92,2.7199,2.89,2.89,6969474,0.0,1.0
2022-06-21,3.0,3.1489,2.79,2.87,2.87,9100319,0.0,1.0
2022-06-22,2.8,2.955,2.73,2.84,2.84,4764720,0.0,1.0
2022-06-23,2.84,3.155,2.8,3.03,3.03,3084652,0.0,1.0
2022-06-24,3.04,3.055,2.72,2.74,2.74,19168083,0.0,1.0
2022-06-27,2.75,2.82,2.44,2.47,2.47,2316090,0.0,1.0
2022-06-28,2.5,2.5,2.26,2.27,2.27,4013235,0.0,1.0
2022-06-29,2.23,2.27,2.09,2.16,2.16,2510896,0.0,1.0
2022-06-30,2.16,2.23,2.065,2.22,2.22,1838928,0.0,1.0
2022-07-01,2.18,2.28,2.13,2.22,2.22,1184113,0.0,1.0
2022-07-05,2.17,2.25,2.06,2.24,2.24,1126044,0.0,1.0
2022-07-06,2.22,2.32,2.18,2.21,2.21,932826,0.0,1.0
2022-07-07,2.2,2.505,2.2,2.41,2.41,1450712,0.0,1.0
2022-07-08,2.37,2.53,2.33,2.48,2.48,1384375,0.0,1.0
2022-07-11,2.42,2.432,2.23,2.28,2.28,988096,0.0,1.0
2022-07-12,2.26,2.32,2.16,2.28,2.28,490650,0.0,1.0
2022-07-13,2.19,2.33,2.18,2.22,2.22,725698,0.0,1.0
2022-07-14,2.17,2.22,2.11,2.15,2.15,744408,0.0,1.0
2022-07-15,2.23,2.3,2.1401,2.26,2.26,1505190,0.0,1.0
2022-07-18,2.29,2.4,2.23,2.24,2.24,974336,0.0,1.0
2022-07-19,2.28,2.31,2.16,2.18,2.18,900334,0.0,1.0
2022-07-20,2.19,2.23,2.09,2.14,2.14,1828262,0.0,1.0
2022-07-21,2.14,2.15,2.01,2.1,2.1,3456808,0.0,1.0
2022-07-22,2.13,2.265,2.03,2.06,2.06,2337674,0.0,1.0
2022-07-25,2.08,2.45,2.0,2.29,2.29,4143680,0.0,1.0
2022-07-26,2.32,2.32,2.03,2.05,2.05,1825411,0.0,1.0
2022-07-27,2.07,2.1,2.0244,2.1,2.1,1704792,0.0,1.0
2022-07-28,2.09,2.73,2.09,2.69,2.69,5955668,0.0,1.0
2022-07-29,2.67,2.85,2.575,2.65,2.65,6443763,0.0,1.0
2022-08-01,2.62,2.66,2.48,2.65,2.65,1795265,0.0,1.0
2022-08-02,2.63,3.2,2.6,2.95,2.95,4248454,0.0,1.0
2022-08-03,2.95,2.99,2.85,2.91,2.91,1528922,0.0,1.0
2022-08-04,2.91,3.5,2.905,3.01,3.01,2209245,0.0,1.0
2022-08-05,3.05,3.0989,2.7,2.73,2.73,2649877,0.0,1.0
2022-08-08,2.86,3.0699,2.74,2.76,2.76,2434652,0.0,1.0
2022-08-09,2.74,2.77,2.6,2.63,2.63,1194141,0.0,1.0
2022-08-10,2.77,2.9,2.62,2.84,2.84,4312010,0.0,1.0
2022-08-11,2.99,2.99,2.75,2.79,2.79,2193624,0.0,1.0
2022-08-12,2.91,2.985,2.65,2.96,2.96,2361037,0.0,1.0
2022-08-15,3.0,3.25,2.93,3.06,3.06,1590677,0.0,1.0
2022-08-16,3.11,3.19,2.91,2.93,2.93,2411535,0.0,1.0
2022-08-17,2.9,2.92,2.6,2.66,2.66,2452770,0.0,1.0
2022-08-18,2.68,2.7199,2.5,2.54,2.54,4798522,0.0,1.0
2022-08-19,2.67,2.7,2.48,2.61,2.61,3806831,0.0,1.0
2022-08-22,2.5,2.8,2.49,2.76,2.76,2960415,0.0,1.0
2022-08-23,2.74,2.82,2.47,2.505,2.505,2052095,0.0,1.0
2022-08-24,2.51,2.65,2.51,2.57,2.57,1339205,0.0,1.0
2022-08-25,2.6,2.66,2.52,2.66,2.66,1198502,0.0,1.0
2022-08-26,2.63,2.7,2.45,2.46,2.46,1826551,0.0,1.0
2022-08-29,2.47,2.66,2.435,2.54,2.54,1135380,0.0,1.0
2022-08-30,2.59,2.61,2.41,2.45,2.45,965781,0.0,1.0
2022-08-31,2.495,2.52,2.4289,2.46,2.46,774143,0.0,1.0
2022-09-01,2.43,2.45,2.315,2.405,2.405,912942,0.0,1.0
2022-09-02,2.42,2.48,2.28,2.36,2.36,1176829,0.0,1.0
2022-09-06,2.35,2.43,2.31,2.36,2.36,943720,0.0,1.0
2022-09-07,2.37,2.41,2.29,2.34,2.34,1186810,0.0,1.0
2022-09-08,2.3,2.32,2.25,2.26,2.26,1152381,0.0,1.0
2022-09-09,2.29,2.54,2.275,2.53,2.53,2170595,0.0,1.0
2022-09-12,2.51,2.575,2.27,2.35,2.35,3068956,0.0,1.0
2022-09-13,2.25,2.28,2.2,2.23,2.23,1512399,0.0,1.0
2022-09-14,2.22,2.24,2.035,2.21,2.21,2845477,0.0,1.0
2022-09-15,2.22,2.3,2.2005,2.27,2.27,2047085,0.0,1.0
2022-09-16,2.25,2.26,2.12,2.24,2.24,8715298,0.0,1.0
2022-09-19,2.2,2.23,2.12,2.15,2.15,1587607,0.0,1.0
2022-09-20,2.11,2.13,2.0,2.06,2.06,2252117,0.0,1.0
2022-09-21,2.07,2.18,2.02,2.11,2.11,1320647,0.0,1.0
2022-09-22,2.08,2.1291,1.95,1.98,1.98,1550063,0.0,1.0
2022-09-23,1.93,1.95,1.85,1.9,1.9,1745553,0.0,1.0
2022-09-26,1.88,1.97,1.86,1.9,1.9,1143231,0.0,1.0
2022-09-27,1.92,1.99,1.91,1.93,1.93,762687,0.0,1.0
2022-09-28,1.93,2.08,1.915,2.04,2.04,804996,0.0,1.0
2022-09-29,2.0,2.01,1.83,1.86,1.86,1132763,0.0,1.0
2022-09-30,1.86,1.9,1.8,1.81,1.81,1105884,0.0,1.0
2022-10-03,1.81,1.99,1.745,1.94,1.94,1566281,0.0,1.0
2022-10-04,2.0,2.155,1.9615,2.12,2.12,1234880,0.0,1.0
2022-10-05,2.08,2.08,1.96,1.98,1.98,822181,0.0,1.0
2022-10-06,1.98,2.02,1.92,1.96,1.96,773636,0.0,1.0
2022-10-07,1.93,1.93,1.85,1.86,1.86,1129788,0.0,1.0
2022-10-10,1.86,1.865,1.79,1.81,1.81,1188499,0.0,1.0
2022-10-11,1.8,1.86,1.75,1.8,1.8,1531515,0.0,1.0
2022-10-12,1.78,1.82,1.74,1.74,1.74,1674213,0.0,1.0
2022-10-13,1.67,1.73,1.62,1.68,1.68,2148856,0.0,1.0
2022-10-14,1.73,1.73,1.56,1.57,1.57,1759689,0.0,1.0
2022-10-17,1.65,1.66,1.55,1.59,1.59,1991251,0.0,1.0
2022-10-18,1.61,1.64,1.55,1.59,1.59,1871270,0.0,1.0
2022-10-19,1.57,2.42,1.49,2.23,2.23,49751090,0.0,1.0
2022-10-20,2.16,2.29,1.92,2.21,2.21,10604342,0.0,1.0
2022-10-21,2.22,2.56,2.2,2.5,2.5,20836464,0.0,1.0
2022-10-24,2.5,2.52,2.09,2.12,2.12,6428754,0.0,1.0
2022-10-25,2.1,2.48,2.05,2.43,2.43,4502285,0.0,1.0
2022-10-26,2.39,2.53,2.27,2.28,2.28,3759773,0.0,1.0
2022-10-27,2.3,2.5161,2.23,2.37,2.37,3613926,0.0,1.0
2022-10-28,2.38,2.6821,2.3164,2.42,2.42,4568731,0.0,1.0
2022-10-31,2.42,2.5,2.3,2.45,2.45,6907331,0.0,1.0
2022-11-01,2.5,2.57,2.39,2.4,2.4,2388250,0.0,1.0
2022-11-02,2.44,2.77,2.33,2.46,2.46,4619337,0.0,1.0
2022-11-03,2.45,2.47,2.32,2.37,2.37,2415703,0.0,1.0
2022-11-04,2.4696,2.52,2.33,2.39,2.39,1967477,0.0,1.0
2022-11-07,2.43,2.43,2.3,2.35,2.35,1302817,0.0,1.0
2022-11-08,2.4,2.51,2.33,2.4,2.4,2143571,0.0,1.0
2022-11-09,2.38,2.39,2.25,2.27,2.27,1587113,0.0,1.0
2022-11-10,2.41,2.46,2.3225,2.44,2.44,2149123,0.0,1.0
2022-11-11,2.29,2.525,2.28,2.46,2.46,2263646,0.0,1.0
2022-11-14,2.435,2.47,2.35,2.37,2.37,1767851,0.0,1.0
2022-11-15,2.4,2.66,2.4,2.48,2.48,3473471,0.0,1.0
2022-11-16,2.45,2.53,2.36,2.38,2.38,2449479,0.0,1.0
2022-11-17,2.33,2.35,2.27,2.29,2.29,2008597,0.0,1.0
2022-11-18,2.32,2.375,2.27,2.29,2.29,2270056,0.0,1.0
2022-11-21,2.28,2.28,2.1,2.19,2.19,2053251,0.0,1.0
2022-11-22,2.18,2.205,1.97,2.08,2.08,2014657,0.0,1.0
2022-11-23,2.07,2.25,2.0697,2.25,2.25,1284283,0.0,1.0
2022-11-25,2.22,2.22,2.16,2.17,2.17,358344,0.0,1.0
2022-11-28,2.14,2.162,2.07,2.12,2.12,1247897,0.0,1.0
2022-11-29,2.11,2.21,2.0611,2.15,2.15,1486340,0.0,1.0
2022-11-30,2.18,2.24,2.145,2.19,2.19,1721236,0.0,1.0
2022-12-01,2.18,2.22,2.14,2.16,2.16,1423261,0.0,1.0
2022-12-02,2.12,2.24,2.1,2.21,2.21,1071087,0.0,1.0
2022-12-05,2.2,2.215,2.02,2.04,2.04,1519896,0.0,1.0
2022-12-06,2.02,2.03,1.88,1.89,1.89,1299484,0.0,1.0
2022-12-07,1.95,2.16,1.86,1.91,1.91,2922780,0.0,1.0
2022-12-08,1.91,2.005,1.88,1.91,1.91,755179,0.0,1.0
2022-12-09,1.95,1.99,1.895,1.95,1.95,845045,0.0,1.0
2022-12-12,1.97,2.0299,1.94,1.96,1.96,882232,0.0,1.0
2022-12-13,2.03,2.13,1.92,1.95,1.95,1053795,0.0,1.0
2022-12-14,1.95,1.97,1.85,1.86,1.86,1306957,0.0,1.0
2022-12-15,1.85,1.85,1.755,1.77,1.77,1101840,0.0,1.0
2022-12-16,1.77,1.81,1.72,1.78,1.78,2734294,0.0,1.0
2022-12-19,1.79,1.79,1.57,1.6,1.6,1601985,0.0,1.0
2022-12-20,1.59,1.62,1.57,1.58,1.58,747773,0.0,1.0
2022-12-21,1.6,1.655,1.52,1.65,1.65,1190071,0.0,1.0
2022-12-22,1.61,1.625,1.52,1.59,1.59,1356712,0.0,1.0
2022-12-23,1.58,1.6,1.52,1.56,1.56,543289,0.0,1.0
2022-12-27,1.54,1.55,1.42,1.46,1.46,1165865,0.0,1.0
2022-12-28,1.44,1.49,1.38,1.41,1.41,1134321,0.0,1.0
2022-12-29,1.41,1.5,1.38,1.5,1.5,1536132,0.0,1.0
2022-12-30,1.5,1.57,1.46,1.53,1.53,1249971,0.0,1.0
