timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-28,6.3,6.54,6.02,6.45,6.45,46069045,0.0,1.0
2022-04-29,6.37,6.75,6.1,6.12,6.12,33526800,0.0,1.0
2022-05-02,6.105,6.34,6.01,6.33,6.33,43738421,0.0,1.0
2022-05-03,6.28,6.42,6.18,6.4,6.4,27381677,0.0,1.0
2022-05-04,6.36,7.17,6.2,7.14,7.14,76527130,0.0,1.0
2022-05-05,7.05,7.11,6.57,6.83,6.83,46638685,0.0,1.0
2022-05-06,6.82,6.87,6.345,6.44,6.44,50526801,0.0,1.0
2022-05-09,6.23,6.39,5.79,5.97,5.97,51638728,0.0,1.0
2022-05-10,5.75,5.8,4.82,5.25,5.25,125633765,0.0,1.0
2022-05-11,5.21,5.61,4.95,5.49,5.49,76698148,0.0,1.0
2022-05-12,5.31,5.79,5.05,5.66,5.66,66310027,0.0,1.0
2022-05-13,6.08,6.86,6.01,6.75,6.75,74842007,0.0,1.0
2022-05-16,7.02,7.235,6.835,6.91,6.91,60528424,0.0,1.0
2022-05-17,7.09,7.34,6.96,7.05,7.05,54578560,0.0,1.0
2022-05-18,6.93,7.56,6.8,7.23,7.23,54156930,0.0,1.0
2022-05-19,7.25,7.99,7.15,7.75,7.75,57737235,0.0,1.0
2022-05-20,8.02,8.04,7.13,7.49,7.49,56792887,0.0,1.0
2022-05-23,7.36,7.49,7.1,7.27,7.27,33054587,0.0,1.0
2022-05-24,7.07,7.15,6.62,6.72,6.72,38264639,0.0,1.0
2022-05-25,6.74,7.16,6.6775,7.01,7.01,35566804,0.0,1.0
2022-05-26,7.07,7.39,6.905,7.14,7.14,35132130,0.0,1.0
2022-05-27,7.29,7.68,7.19,7.55,7.55,38264407,0.0,1.0
2022-05-31,7.495,7.7,7.26,7.48,7.48,61518918,0.0,1.0
2022-06-01,7.495,7.62,6.95,7.05,7.05,36804554,0.0,1.0
2022-06-02,7.04,7.42,6.955,7.42,7.42,28866563,0.0,1.0
2022-06-03,7.15,7.25,6.89,6.98,6.98,29389168,0.0,1.0
2022-06-06,7.08,7.265,6.77,6.86,6.86,39383967,0.0,1.0
2022-06-07,6.75,6.9,6.6706,6.86,6.86,26378402,0.0,1.0
2022-06-08,6.78,6.97,6.61,6.66,6.66,30467699,0.0,1.0
2022-06-09,6.68,6.69,6.11,6.11,6.11,35450384,0.0,1.0
2022-06-10,5.97,6.25,5.85,5.94,5.94,37585172,0.0,1.0
2022-06-13,5.61,5.7379,5.345,5.61,5.61,51080196,0.0,1.0
2022-06-14,5.75,6.0383,5.72,5.925,5.925,39077669,0.0,1.0
2022-06-15,5.95,6.17,5.6819,5.94,5.94,59845375,0.0,1.0
2022-06-16,5.71,5.84,5.44,5.47,5.47,32073677,0.0,1.0
2022-06-17,5.57,5.85,5.51,5.7,5.7,53969225,0.0,1.0
2022-06-21,5.82,5.9792,5.72,5.72,5.72,32297202,0.0,1.0
2022-06-22,5.62,5.82,5.54,5.6,5.6,34540825,0.0,1.0
2022-06-23,5.65,5.92,5.6248,5.78,5.78,28993750,0.0,1.0
2022-06-24,5.88,6.18,5.79,6.13,6.13,87590005,0.0,1.0
2022-06-27,6.1,6.21,5.85,5.93,5.93,26805019,0.0,1.0
2022-06-28,5.93,5.97,5.5,5.56,5.56,31642628,0.0,1.0
2022-06-29,5.52,5.55,5.34,5.54,5.54,32700561,0.0,1.0
2022-06-30,5.43,5.5099,5.23,5.27,5.27,27760673,0.0,1.0
2022-07-01,5.26,5.485,5.17,5.41,5.41,21703256,0.0,1.0
2022-07-05,5.33,5.84,5.14,5.84,5.84,28362198,0.0,1.0
2022-07-06,5.8,6.1,5.78,5.9,5.9,25041460,0.0,1.0
2022-07-07,5.9,6.28,5.85,6.26,6.26,30799716,0.0,1.0
2022-07-08,6.0,6.3699,5.93,6.19,6.19,26898935,0.0,1.0
2022-07-11,6.035,6.09,5.82,6.01,6.01,18740083,0.0,1.0
2022-07-12,6.02,6.23,5.9,6.04,6.04,18008288,0.0,1.0
2022-07-13,5.85,6.06,5.75,5.95,5.95,25769536,0.0,1.0
2022-07-14,5.88,5.97,5.76,5.91,5.91,17285095,0.0,1.0
2022-07-15,6.04,6.3,5.93,6.29,6.29,22335823,0.0,1.0
2022-07-18,6.33,6.595,6.31,6.35,6.35,20005831,0.0,1.0
2022-07-19,6.48,6.63,6.27,6.62,6.62,21273636,0.0,1.0
2022-07-20,6.69,7.08,6.66,6.97,6.97,24765688,0.0,1.0
2022-07-21,6.975,7.15,6.9,7.04,7.04,19858375,0.0,1.0
2022-07-22,7.05,7.06,6.52,6.62,6.62,21258172,0.0,1.0
2022-07-25,6.57,6.61,6.3695,6.46,6.46,14153754,0.0,1.0
2022-07-26,6.37,6.37,6.12,6.14,6.14,16325747,0.0,1.0
2022-07-27,6.25,6.47,6.19,6.44,6.44,17437413,0.0,1.0
2022-07-28,6.45,6.56,6.09,6.3,6.3,21965889,0.0,1.0
2022-07-29,6.27,6.37,6.15,6.31,6.31,19058673,0.0,1.0
2022-08-01,6.27,6.41,6.14,6.36,6.36,21109860,0.0,1.0
2022-08-02,6.34,6.63,6.31,6.41,6.41,49460850,0.0,1.0
2022-08-03,7.28,8.42,7.05,8.23,8.23,147719787,0.0,1.0
2022-08-04,8.17,8.52,7.86,8.23,8.23,61791939,0.0,1.0
2022-08-05,8.02,8.26,7.82,7.96,7.96,43574365,0.0,1.0
2022-08-08,8.14,8.49,7.88,7.98,7.98,56810653,0.0,1.0
2022-08-09,7.7,7.76,7.25,7.39,7.39,50016955,0.0,1.0
2022-08-10,7.78,7.95,7.51,7.81,7.81,51807822,0.0,1.0
2022-08-11,8.08,8.14,7.365,7.42,7.42,65326064,0.0,1.0
2022-08-12,7.53,7.7,7.3,7.65,7.65,35779797,0.0,1.0
2022-08-15,7.57,7.7,7.39,7.62,7.62,38002963,0.0,1.0
2022-08-16,7.5,7.809,7.19,7.58,7.58,56901534,0.0,1.0
2022-08-17,7.43,7.45,6.82,6.88,6.88,75554905,0.0,1.0
2022-08-18,6.95,6.96,6.62,6.68,6.68,38842653,0.0,1.0
2022-08-19,6.52,6.5299,6.27,6.33,6.33,47048203,0.0,1.0
2022-08-22,6.15,6.33,6.01,6.1,6.1,41817583,0.0,1.0
2022-08-23,6.15,6.25,6.01,6.17,6.17,55901742,0.0,1.0
2022-08-24,6.695,6.87,6.37,6.45,6.45,114013997,0.0,1.0
2022-08-25,6.63,6.72,6.39,6.69,6.69,53630788,0.0,1.0
2022-08-26,6.86,6.89,6.12,6.18,6.18,74660991,0.0,1.0
2022-08-29,6.09,6.226,5.97,6.0,6.0,55012102,0.0,1.0
2022-08-30,6.08,6.13,5.81,5.91,5.91,38113942,0.0,1.0
2022-08-31,5.97,6.08,5.87,5.92,5.92,32515885,0.0,1.0
2022-09-01,5.815,5.86,5.61,5.85,5.85,34316405,0.0,1.0
2022-09-02,5.99,6.0,5.7,5.74,5.74,29739724,0.0,1.0
2022-09-06,5.75,5.79,5.57,5.65,5.65,27602682,0.0,1.0
2022-09-07,5.6,5.85,5.57,5.82,5.82,25290240,0.0,1.0
2022-09-08,5.69,6.19,5.68,6.19,6.19,38945260,0.0,1.0
2022-09-09,6.23,6.34,6.17,6.33,6.33,31127436,0.0,1.0
2022-09-12,6.35,6.49,6.2901,6.41,6.41,28634049,0.0,1.0
2022-09-13,6.02,6.14,5.79,5.84,5.84,44931918,0.0,1.0
2022-09-14,6.06,6.19,5.9,6.17,6.17,62819251,0.0,1.0
2022-09-15,6.13,6.65,6.1,6.41,6.41,58733463,0.0,1.0
2022-09-16,6.235,6.27,6.01,6.05,6.05,44028889,0.0,1.0
2022-09-19,5.95,6.1,5.89,6.08,6.08,30714133,0.0,1.0
2022-09-20,6.0,6.12,5.88,5.89,5.89,27278156,0.0,1.0
2022-09-21,5.89,6.0396,5.69,5.69,5.69,36073863,0.0,1.0
2022-09-22,5.72,5.7899,5.36,5.36,5.36,41052387,0.0,1.0
2022-09-23,5.26,5.37,5.16,5.31,5.31,40071925,0.0,1.0
2022-09-26,5.3,5.51,5.08,5.08,5.08,65463231,0.0,1.0
2022-09-27,5.23,5.33,5.0,5.08,5.08,35622154,0.0,1.0
2022-09-28,5.08,5.28,5.04,5.25,5.25,29843202,0.0,1.0
2022-09-29,5.12,5.16,4.79,4.84,4.84,57046743,0.0,1.0
2022-09-30,4.82,5.09,4.81,4.88,4.88,33884379,0.0,1.0
2022-10-03,4.94,5.22,4.81,5.13,5.13,33619391,0.0,1.0
2022-10-04,5.265,5.46,5.25,5.4,5.4,37930497,0.0,1.0
2022-10-05,5.27,5.32,5.07,5.28,5.28,36209268,0.0,1.0
2022-10-06,5.27,5.47,5.17,5.29,5.29,28449235,0.0,1.0
2022-10-07,5.13,5.15,4.96,5.01,5.01,27856150,0.0,1.0
2022-10-10,5.01,5.035,4.91,4.97,4.97,22211474,0.0,1.0
2022-10-11,4.95,5.17,4.77,5.0,5.0,35828885,0.0,1.0
2022-10-12,4.98,5.12,4.88,5.08,5.08,26339832,0.0,1.0
2022-10-13,4.89,5.22,4.84,5.09,5.09,32628970,0.0,1.0
2022-10-14,5.19,5.28,4.81,4.81,4.81,35776205,0.0,1.0
2022-10-17,4.95,5.1,4.85,5.07,5.07,33347880,0.0,1.0
2022-10-18,5.25,5.35,5.15,5.25,5.25,37401891,0.0,1.0
2022-10-19,5.21,5.22,4.97,4.99,4.99,35412257,0.0,1.0
2022-10-20,4.975,5.1899,4.96,5.01,5.01,30718900,0.0,1.0
2022-10-21,4.97,5.16,4.9,5.15,5.15,33980025,0.0,1.0
2022-10-24,5.14,5.2,4.97,5.17,5.17,32703181,0.0,1.0
2022-10-25,5.2,5.68,5.19,5.66,5.66,49264011,0.0,1.0
2022-10-26,5.525,5.77,5.5,5.54,5.54,37736152,0.0,1.0
2022-10-27,5.62,5.66,5.3444,5.35,5.35,26942689,0.0,1.0
2022-10-28,5.37,5.47,5.29,5.45,5.45,28750983,0.0,1.0
2022-10-31,5.56,5.67,5.36,5.44,5.44,61549160,0.0,1.0
2022-11-01,6.46,6.47,5.67,5.73,5.73,159097229,0.0,1.0
2022-11-02,5.675,5.7,5.03,5.12,5.12,106803795,0.0,1.0
2022-11-03,5.03,5.39,5.01,5.36,5.36,55484130,0.0,1.0
2022-11-04,5.495,5.51,5.06,5.18,5.18,53554192,0.0,1.0
2022-11-07,5.23,5.285,5.12,5.18,5.18,39915144,0.0,1.0
2022-11-08,5.18,5.3,5.05,5.1,5.1,48009714,0.0,1.0
2022-11-09,5.03,5.06,4.94,4.98,4.98,45923980,0.0,1.0
2022-11-10,5.27,5.44,5.09,5.34,5.34,69817606,0.0,1.0
2022-11-11,5.32,6.0,5.3199,5.95,5.95,84353293,0.0,1.0
2022-11-14,5.89,6.05,5.72,5.86,5.86,47833199,0.0,1.0
2022-11-15,6.1,6.13,5.8,5.85,5.85,59806445,0.0,1.0
2022-11-16,5.77,5.77,5.47,5.53,5.53,43267806,0.0,1.0
2022-11-17,5.34,5.51,5.28,5.38,5.38,34036695,0.0,1.0
2022-11-18,5.48,5.49,5.16,5.18,5.18,36633917,0.0,1.0
2022-11-21,5.13,5.1899,4.8,4.87,4.87,99354954,0.0,1.0
2022-11-22,4.9,4.9,4.6,4.64,4.64,76694080,0.0,1.0
2022-11-23,4.67,4.7075,4.53,4.66,4.66,58395324,0.0,1.0
2022-11-25,4.67,4.67,4.51,4.6,4.6,28016481,0.0,1.0
2022-11-28,4.54,4.63,4.41,4.45,4.45,47274494,0.0,1.0
2022-11-29,4.46,4.57,4.4424,4.56,4.56,40676657,0.0,1.0
2022-11-30,4.55,4.85,4.52,4.83,4.83,49235457,0.0,1.0
2022-12-01,4.86,4.91,4.67,4.74,4.74,34841966,0.0,1.0
2022-12-02,4.6,4.7,4.52,4.7,4.7,23866449,0.0,1.0
2022-12-05,4.7,4.73,4.47,4.53,4.53,28384788,0.0,1.0
2022-12-06,4.54,4.55,4.26,4.32,4.32,41048353,0.0,1.0
2022-12-07,4.3,4.37,4.24,4.3,4.3,21933359,0.0,1.0
2022-12-08,4.35,4.43,4.25,4.4,4.4,19767424,0.0,1.0
2022-12-09,4.36,4.4,4.31,4.34,4.34,16804171,0.0,1.0
2022-12-12,4.31,4.48,4.27,4.45,4.45,23353213,0.0,1.0
2022-12-13,4.69,4.77,4.35,4.43,4.43,33682351,0.0,1.0
2022-12-14,4.57,4.92,4.53,4.7,4.7,68775735,0.0,1.0
2022-12-15,4.58,4.76,4.5,4.63,4.63,37157420,0.0,1.0
2022-12-16,4.58,4.68,4.5,4.64,4.64,31419261,0.0,1.0
2022-12-19,4.66,4.66,4.4,4.43,4.43,27122376,0.0,1.0
2022-12-20,4.53,4.76,4.45,4.57,4.57,34033424,0.0,1.0
2022-12-21,4.65,4.73,4.56,4.64,4.64,24848891,0.0,1.0
2022-12-22,4.58,4.625,4.37,4.58,4.58,30665898,0.0,1.0
2022-12-23,4.55,4.62,4.4611,4.61,4.61,19435283,0.0,1.0
2022-12-27,4.55,4.58,4.35,4.39,4.39,24110711,0.0,1.0
2022-12-28,4.38,4.43,4.24,4.37,4.37,35043347,0.0,1.0
2022-12-29,4.4,4.63,4.32,4.59,4.59,33261879,0.0,1.0
2022-12-30,4.49,4.65,4.45,4.61,4.61,28240228,0.0,1.0
