timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-02-22,185.44,189.97,177.65,178.7,178.7,774635,0.0,1.0
2021-02-23,173.71,179.55,165.33,176.09,176.09,836383,0.0,1.0
2021-02-24,176.67,184.95,174.52,179.43,179.43,585942,0.0,1.0
2021-02-25,177.11,180.0,168.69,173.1,173.1,602436,0.0,1.0
2021-02-26,175.52,179.49,169.6083,177.99,177.99,798028,0.0,1.0
2021-03-01,179.38,187.11,178.01,186.75,186.75,897481,0.0,1.0
2021-03-02,188.26,193.82,185.57,186.72,186.72,904743,0.0,1.0
2021-03-03,185.36,187.3984,171.19,173.21,173.21,663339,0.0,1.0
2021-03-04,171.55,173.665,146.3801,147.4,147.4,1418478,0.0,1.0
2021-03-05,152.01,157.0376,140.845,155.58,155.58,1612320,0.0,1.0
2021-03-08,151.4757,155.0,140.5557,141.09,141.09,1134466,0.0,1.0
2021-03-09,146.37,152.9,145.35,150.61,150.61,999591,0.0,1.0
2021-03-10,155.0,158.54,150.91,151.58,151.58,739849,0.0,1.0
2021-03-11,157.28,165.79,156.8,164.63,164.63,583518,0.0,1.0
2021-03-12,158.78,160.99,153.815,160.02,160.02,540532,0.0,1.0
2021-03-15,163.38,172.17,161.0,169.5,169.5,966031,0.0,1.0
2021-03-16,170.2,172.645,165.19,168.77,168.77,766114,0.0,1.0
2021-03-17,165.14,174.95,163.7169,170.19,170.19,811483,0.0,1.0
2021-03-18,166.89,173.4,166.04,168.51,168.51,949973,0.0,1.0
2021-03-19,170.13,180.06,166.15,177.76,177.76,1377735,0.0,1.0
2021-03-22,176.55,181.505,174.81,179.21,179.21,757416,0.0,1.0
2021-03-23,178.37,179.24,172.6,174.16,174.16,343839,0.0,1.0
2021-03-24,173.13,176.09,168.19,169.05,169.05,592107,0.0,1.0
2021-03-25,165.53,168.0,157.55,166.21,166.21,792359,0.0,1.0
2021-03-26,166.77,171.2,160.641,166.09,166.09,492209,0.0,1.0
2021-03-29,166.31,168.9,157.5995,161.53,161.53,565202,0.0,1.0
2021-03-30,160.71,169.78,158.68,168.22,168.22,516266,0.0,1.0
2021-03-31,171.0,183.185,170.71,181.0,181.0,862267,0.0,1.0
2021-04-01,181.56,186.17,176.52,185.79,185.79,855415,0.0,1.0
2021-04-05,188.16,191.16,185.42,190.71,190.71,443682,0.0,1.0
2021-04-06,189.95,199.49,189.58,197.24,197.24,861891,0.0,1.0
2021-04-07,192.53,193.9099,182.31,185.34,185.34,1172904,0.0,1.0
2021-04-08,189.25,192.885,187.53,190.24,190.24,806522,0.0,1.0
2021-04-09,188.92,194.96,186.65,194.64,194.64,504470,0.0,1.0
2021-04-12,192.52,193.1129,180.16,188.31,188.31,988433,0.0,1.0
2021-04-13,187.98,198.24,186.45,197.36,197.36,655535,0.0,1.0
2021-04-14,196.61,203.2,190.33,192.22,192.22,634319,0.0,1.0
2021-04-15,196.73,197.89,192.0,196.13,196.13,565182,0.0,1.0
2021-04-16,196.13,196.78,189.03,194.1,194.1,327248,0.0,1.0
2021-04-19,191.81,195.7999,183.33,186.97,186.97,375326,0.0,1.0
2021-04-20,187.39,189.97,178.48,180.74,180.74,496590,0.0,1.0
2021-04-21,179.88,188.85,176.9519,187.55,187.55,323808,0.0,1.0
2021-04-22,187.81,195.67,187.81,191.81,191.81,562367,0.0,1.0
2021-04-23,191.63,195.42,188.02,193.95,193.95,566170,0.0,1.0
2021-04-26,195.33,203.25,194.0,202.37,202.37,814831,0.0,1.0
2021-04-27,201.0,202.0,196.63,198.7,198.7,354597,0.0,1.0
2021-04-28,197.05,199.0,190.51,197.22,197.22,434047,0.0,1.0
2021-04-29,198.73,198.95,193.3,197.4,197.4,796872,0.0,1.0
2021-04-30,195.95,200.429,193.01,197.8,197.8,589238,0.0,1.0
2021-05-03,198.09,198.52,188.53,192.58,192.58,549880,0.0,1.0
2021-05-04,188.88,189.96,179.02,184.9,184.9,622031,0.0,1.0
2021-05-05,188.03,189.45,181.25,182.9,182.9,710702,0.0,1.0
2021-05-06,166.32,169.5715,141.4201,144.45,144.45,3487244,0.0,1.0
2021-05-07,147.18,151.83,145.76,146.36,146.36,1090529,0.0,1.0
2021-05-10,146.01,146.97,134.66,134.84,134.84,1145568,0.0,1.0
2021-05-11,129.21,140.43,128.15,137.25,137.25,868469,0.0,1.0
2021-05-12,135.38,138.135,133.12,134.22,134.22,1215813,0.0,1.0
2021-05-13,136.69,140.91,134.68,136.61,136.61,1772107,0.0,1.0
2021-05-14,136.56,145.64,136.3341,143.79,143.79,980860,0.0,1.0
2021-05-17,142.49,145.28,138.51,143.83,143.83,1254458,0.0,1.0
2021-05-18,145.33,153.17,142.96,150.38,150.38,1273134,0.0,1.0
2021-05-19,145.0,151.65,143.17,151.02,151.02,1185628,0.0,1.0
2021-05-20,152.55,159.0659,150.495,158.66,158.66,694458,0.0,1.0
2021-05-21,159.54,160.54,153.52,158.17,158.17,824056,0.0,1.0
2021-05-24,160.92,167.43,159.14,166.17,166.17,609489,0.0,1.0
2021-05-25,167.67,169.025,164.3,166.14,166.14,758706,0.0,1.0
2021-05-26,165.99,170.83,165.36,169.39,169.39,724167,0.0,1.0
2021-05-27,168.36,179.46,166.131,176.06,176.06,1927846,0.0,1.0
2021-05-28,177.19,184.0,177.19,180.0,180.0,679043,0.0,1.0
2021-06-01,180.0,180.67,170.88,176.25,176.25,951663,0.0,1.0
2021-06-02,176.5,180.48,175.46,178.93,178.93,592433,0.0,1.0
2021-06-03,177.03,178.5,171.43,173.0,173.0,509023,0.0,1.0
2021-06-04,172.99,182.17,172.57,180.18,180.18,498521,0.0,1.0
2021-06-07,179.33,187.955,178.765,185.28,185.28,924902,0.0,1.0
2021-06-08,185.72,188.46,183.02,187.05,187.05,889220,0.0,1.0
2021-06-09,187.17,189.86,181.16,186.25,186.25,873753,0.0,1.0
2021-06-10,185.73,192.81,184.3,191.16,191.16,890344,0.0,1.0
2021-06-11,192.93,194.7799,190.3,193.51,193.51,636777,0.0,1.0
2021-06-14,192.99,194.33,188.01,191.17,191.17,785041,0.0,1.0
2021-06-15,191.89,194.19,187.7,190.19,190.19,824761,0.0,1.0
2021-06-16,186.75,193.56,186.75,192.28,192.28,767806,0.0,1.0
2021-06-17,190.97,203.64,190.97,198.77,198.77,1571675,0.0,1.0
2021-06-18,198.75,200.355,192.76,194.43,194.43,1869609,0.0,1.0
2021-06-21,194.4,198.34,191.88,197.88,197.88,691962,0.0,1.0
2021-06-22,197.77,201.18,196.36,197.15,197.15,554275,0.0,1.0
2021-06-23,197.21,202.35,196.88,201.41,201.41,784721,0.0,1.0
2021-06-24,199.05,201.0,193.85,194.11,194.11,901191,0.0,1.0
2021-06-25,195.4,197.71,187.11,189.73,189.73,2450799,0.0,1.0
2021-06-28,192.87,201.46,192.79,201.4,201.4,1127809,0.0,1.0
2021-06-29,201.46,208.99,200.41,201.33,201.33,942187,0.0,1.0
2021-06-30,199.82,200.15,195.56,195.82,195.82,724347,0.0,1.0
2021-07-01,195.82,196.3,189.09,189.94,189.94,604398,0.0,1.0
2021-07-02,191.59,193.165,189.29,190.94,190.94,313422,0.0,1.0
2021-07-06,190.48,197.09,189.54,192.14,192.14,493554,0.0,1.0
2021-07-07,194.22,195.855,185.01,185.05,185.05,552867,0.0,1.0
2021-07-08,181.65,189.83,179.38,188.25,188.25,538582,0.0,1.0
2021-07-09,188.07,191.265,183.595,190.41,190.41,328668,0.0,1.0
2021-07-12,190.88,192.92,184.38,185.5,185.5,392331,0.0,1.0
2021-07-13,184.94,185.49,179.15,181.32,181.32,438973,0.0,1.0
2021-07-14,182.51,184.285,168.69,169.0,169.0,625492,0.0,1.0
2021-07-15,168.51,171.84,166.0,170.05,170.05,526932,0.0,1.0
2021-07-16,170.94,172.3,167.42,171.18,171.18,350572,0.0,1.0
2021-07-19,168.42,175.0,167.99,172.52,172.52,496457,0.0,1.0
2021-07-20,173.96,182.48,171.29,181.98,181.98,746533,0.0,1.0
2021-07-21,181.43,184.19,177.72,184.06,184.06,346128,0.0,1.0
2021-07-22,185.28,189.46,185.27,185.89,185.89,392771,0.0,1.0
2021-07-23,186.31,188.31,181.69,183.47,183.47,263868,0.0,1.0
2021-07-26,183.36,184.99,178.15,179.57,179.57,297748,0.0,1.0
2021-07-27,179.22,180.37,173.12,179.75,179.75,507649,0.0,1.0
2021-07-28,179.73,190.83,179.73,187.0,187.0,566719,0.0,1.0
2021-07-29,187.87,189.73,183.38,184.11,184.11,385545,0.0,1.0
2021-07-30,183.09,185.47,181.61,183.23,183.23,420980,0.0,1.0
2021-08-02,184.99,185.17,177.75,178.24,178.24,526873,0.0,1.0
2021-08-03,178.24,179.94,175.61,178.55,178.55,459913,0.0,1.0
2021-08-04,179.23,187.48,178.36,184.82,184.82,603229,0.0,1.0
2021-08-05,177.39,180.25,169.02,175.26,175.26,1629886,0.0,1.0
2021-08-06,174.23,174.49,169.6,170.97,170.97,697003,0.0,1.0
2021-08-09,171.31,176.19,167.2,172.71,172.71,564087,0.0,1.0
2021-08-10,174.48,174.48,163.0,164.77,164.77,482065,0.0,1.0
2021-08-11,164.07,164.66,158.01,161.41,161.41,587430,0.0,1.0
2021-08-12,161.16,162.37,156.45,161.21,161.21,721518,0.0,1.0
2021-08-13,162.04,162.87,157.76,160.28,160.28,452068,0.0,1.0
2021-08-16,161.0,162.35,156.24,160.08,160.08,757080,0.0,1.0
2021-08-17,157.77,162.78,155.63,162.75,162.75,825711,0.0,1.0
2021-08-18,163.9,165.19,157.52,157.81,157.81,482444,0.0,1.0
2021-08-19,156.17,158.6708,153.3,154.16,154.16,422988,0.0,1.0
2021-08-20,154.38,158.21,154.38,155.72,155.72,343690,0.0,1.0
2021-08-23,157.32,164.34,157.1644,163.67,163.67,530588,0.0,1.0
2021-08-24,163.92,169.29,161.63,169.11,169.11,608288,0.0,1.0
2021-08-25,169.6,170.0,166.01,166.73,166.73,300166,0.0,1.0
2021-08-26,166.6,167.92,159.68,160.07,160.07,309609,0.0,1.0
2021-08-27,160.38,165.12,158.81,164.21,164.21,467805,0.0,1.0
2021-08-30,165.6,175.5,165.6,173.75,173.75,941728,0.0,1.0
2021-08-31,174.21,176.24,172.355,175.92,175.92,731671,0.0,1.0
2021-09-01,176.39,179.64,174.09,179.54,179.54,612100,0.0,1.0
2021-09-02,179.99,185.0,178.195,183.56,183.56,490292,0.0,1.0
2021-09-03,183.62,186.1,181.01,185.21,185.21,524347,0.0,1.0
2021-09-07,184.59,191.1525,183.62,190.92,190.92,579407,0.0,1.0
2021-09-08,189.7,189.78,182.445,184.07,184.07,424079,0.0,1.0
2021-09-09,184.88,187.66,183.58,184.13,184.13,435859,0.0,1.0
2021-09-10,184.62,186.48,183.05,184.5,184.5,429338,0.0,1.0
2021-09-13,184.32,184.68,168.53,169.0,169.0,782453,0.0,1.0
2021-09-14,165.0,166.8606,155.365,155.67,155.67,1230946,0.0,1.0
2021-09-15,155.0,158.735,151.16,156.15,156.15,1316346,0.0,1.0
2021-09-16,156.18,160.47,153.845,159.99,159.99,608686,0.0,1.0
2021-09-17,160.27,165.64,155.405,163.49,163.49,1939229,0.0,1.0
2021-09-20,159.37,165.83,158.12,161.8,161.8,823087,0.0,1.0
2021-09-21,162.26,165.9073,160.21,160.99,160.99,411156,0.0,1.0
2021-09-22,161.07,162.84,157.61,158.75,158.75,430070,0.0,1.0
2021-09-23,159.64,160.5,154.985,158.53,158.53,434756,0.0,1.0
2021-09-24,160.89,161.0,153.295,154.16,154.16,454538,0.0,1.0
2021-09-27,152.44,153.2,146.48,152.38,152.38,388479,0.0,1.0
2021-09-28,150.08,150.08,144.73,146.04,146.04,610985,0.0,1.0
2021-09-29,146.72,147.97,144.975,145.94,145.94,453003,0.0,1.0
2021-09-30,146.93,148.84,145.06,145.58,145.58,448879,0.0,1.0
2021-10-01,145.0,145.32,141.42,143.78,143.78,452664,0.0,1.0
2021-10-04,142.78,144.61,137.37,144.0,144.0,910783,0.0,1.0
2021-10-05,144.39,146.31,141.95,142.29,142.29,776362,0.0,1.0
2021-10-06,141.03,146.62,139.74,145.32,145.32,418503,0.0,1.0
2021-10-07,145.87,157.8,145.87,154.03,154.03,839023,0.0,1.0
2021-10-08,154.13,156.09,151.93,155.33,155.33,1127694,0.0,1.0
2021-10-11,154.54,156.73,153.02,156.02,156.02,585550,0.0,1.0
2021-10-12,158.69,159.09,155.61,158.93,158.93,620002,0.0,1.0
2021-10-13,160.0,160.86,153.19,153.93,153.93,624117,0.0,1.0
2021-10-14,156.0,161.55,153.58,153.73,153.73,650838,0.0,1.0
2021-10-15,153.99,154.57,150.585,152.27,152.27,398757,0.0,1.0
2021-10-18,151.68,154.63,149.15,154.09,154.09,392442,0.0,1.0
2021-10-19,155.0,160.96,154.84,160.74,160.74,544202,0.0,1.0
2021-10-20,160.62,162.59,158.61,161.61,161.61,548610,0.0,1.0
2021-10-21,162.99,164.39,160.8,163.85,163.85,319128,0.0,1.0
2021-10-22,162.95,164.1,159.415,164.03,164.03,429950,0.0,1.0
2021-10-25,164.57,169.315,163.505,168.75,168.75,474707,0.0,1.0
2021-10-26,169.71,170.47,164.7,165.63,165.63,463938,0.0,1.0
2021-10-27,163.18,165.935,158.75,158.94,158.94,420085,0.0,1.0
2021-10-28,159.69,165.46,159.26,164.43,164.43,341894,0.0,1.0
2021-10-29,163.89,163.89,159.81,161.27,161.27,420667,0.0,1.0
2021-11-01,161.52,165.29,160.0,163.7,163.7,508028,0.0,1.0
2021-11-02,163.14,163.505,159.2773,162.0,162.0,527461,0.0,1.0
2021-11-03,160.75,165.4,158.64,164.16,164.16,741963,0.0,1.0
2021-11-04,175.0,187.85,167.215,182.59,182.59,1418789,0.0,1.0
2021-11-05,179.12,181.3037,173.72,177.98,177.98,673719,0.0,1.0
2021-11-08,176.17,179.89,173.76,174.42,174.42,467988,0.0,1.0
2021-11-09,174.73,175.29,167.11,168.19,168.19,421617,0.0,1.0
2021-11-10,167.63,170.21,165.64,167.02,167.02,644155,0.0,1.0
2021-11-11,170.23,173.9727,166.86,167.9,167.9,424627,0.0,1.0
2021-11-12,168.34,168.57,162.48,166.63,166.63,397554,0.0,1.0
2021-11-15,167.12,167.49,157.66,158.0,158.0,534546,0.0,1.0
2021-11-16,158.19,160.59,156.47,160.58,160.58,476314,0.0,1.0
2021-11-17,160.6,160.92,153.17,160.27,160.27,726582,0.0,1.0
2021-11-18,160.8,160.8,147.01,149.74,149.74,658473,0.0,1.0
2021-11-19,149.77,156.76,149.54,149.96,149.96,590461,0.0,1.0
2021-11-22,150.0,151.99,145.28,147.75,147.75,780451,0.0,1.0
2021-11-23,145.89,148.74,143.35,147.27,147.27,736041,0.0,1.0
2021-11-24,146.58,151.43,141.81,150.99,150.99,759885,0.0,1.0
2021-11-26,150.91,154.07,148.435,148.85,148.85,384040,0.0,1.0
2021-11-29,149.09,149.09,139.77,144.45,144.45,3013168,0.0,1.0
2021-11-30,144.87,153.72,144.87,152.81,152.81,2459650,0.0,1.0
2021-12-01,156.0,157.735,142.8393,144.29,144.29,891731,0.0,1.0
2021-12-02,142.62,151.94,142.62,148.42,148.42,822324,0.0,1.0
2021-12-03,148.46,149.32,136.75,137.92,137.92,1688139,0.0,1.0
2021-12-06,137.18,137.87,129.0,135.05,135.05,1115852,0.0,1.0
2021-12-07,138.75,148.955,138.415,147.16,147.16,822363,0.0,1.0
2021-12-08,147.92,154.8,142.87,152.11,152.11,438893,0.0,1.0
2021-12-09,152.1,152.1,141.19,143.57,143.57,658999,0.0,1.0
2021-12-10,144.32,150.43,138.64,139.51,139.51,593445,0.0,1.0
2021-12-13,138.82,142.995,136.9,139.4,139.4,640879,0.0,1.0
2021-12-14,136.79,140.27,134.59,136.32,136.32,591137,0.0,1.0
2021-12-15,136.53,140.56,135.75,140.43,140.43,755036,0.0,1.0
2021-12-16,142.08,142.08,135.1,136.14,136.14,523095,0.0,1.0
2021-12-17,135.13,143.93,131.0,143.45,143.45,868070,0.0,1.0
2021-12-20,142.54,143.45,136.99,138.8,138.8,616247,0.0,1.0
2021-12-21,139.6,146.49,138.86,146.22,146.22,524432,0.0,1.0
2021-12-22,145.49,148.77,143.75,146.32,146.32,417784,0.0,1.0
2021-12-23,146.87,147.01,143.16,146.09,146.09,335994,0.0,1.0
2021-12-27,145.28,149.0,143.13,144.45,144.45,341790,0.0,1.0
2021-12-28,144.62,148.36,143.2608,144.55,144.55,481689,0.0,1.0
2021-12-29,144.82,146.36,143.71,144.73,144.73,503732,0.0,1.0
2021-12-30,144.14,153.185,143.86,150.88,150.88,442558,0.0,1.0
2021-12-31,149.86,154.1,148.57,148.96,148.96,462358,0.0,1.0
2022-01-03,148.66,149.999,143.6405,145.79,145.79,690609,0.0,1.0
2022-01-04,145.06,145.775,138.15,141.31,141.31,736377,0.0,1.0
2022-01-05,139.57,144.09,130.48,131.3,131.3,591935,0.0,1.0
2022-01-06,130.35,135.66,127.0,130.77,130.77,698366,0.0,1.0
2022-01-07,130.83,135.15,125.6,127.79,127.79,600526,0.0,1.0
2022-01-10,125.63,135.475,121.31,127.72,127.72,1200764,0.0,1.0
2022-01-11,127.32,127.32,117.01,121.93,121.93,1452946,0.0,1.0
2022-01-12,122.1,125.0,116.84,118.81,118.81,1174551,0.0,1.0
2022-01-13,117.03,117.11,104.685,104.82,104.82,2447684,0.0,1.0
2022-01-14,104.41,106.8054,98.74,104.0,104.0,2044219,0.0,1.0
2022-01-18,101.71,103.34,92.68,92.69,92.69,1233596,0.0,1.0
2022-01-19,94.16,96.47,89.1901,89.64,89.64,1110229,0.0,1.0
2022-01-20,92.22,97.24,91.32,93.03,93.03,1383325,0.0,1.0
2022-01-21,92.71,95.61,88.54,89.29,89.29,1430399,0.0,1.0
2022-01-24,87.55,94.96,81.54,94.66,94.66,1656075,0.0,1.0
2022-01-25,92.19,94.4,88.5,90.63,90.63,1161015,0.0,1.0
2022-01-26,92.27,95.99,87.52,88.45,88.45,1296745,0.0,1.0
2022-01-27,89.62,91.86,85.61,85.86,85.86,827625,0.0,1.0
2022-01-28,86.11,87.44,83.13,87.4,87.4,2636402,0.0,1.0
2022-01-31,89.35,96.37,88.1316,96.27,96.27,1665625,0.0,1.0
2022-02-01,98.16,99.8719,93.8,99.46,99.46,1068562,0.0,1.0
2022-02-02,99.97,100.0,95.795,96.96,96.96,688054,0.0,1.0
2022-02-03,95.405,96.33,89.92,90.42,90.42,617685,0.0,1.0
2022-02-04,90.48,91.66,87.5828,90.29,90.29,751683,0.0,1.0
2022-02-07,90.34,96.46,89.945,90.84,90.84,609660,0.0,1.0
2022-02-08,90.0,91.7,87.63,90.58,90.58,408020,0.0,1.0
2022-02-09,91.7,97.06,91.7,96.1,96.1,609632,0.0,1.0
2022-02-10,92.63,99.14,91.32,93.82,93.82,897914,0.0,1.0
2022-02-11,93.76,97.73,92.92,93.08,93.08,1161529,0.0,1.0
2022-02-14,93.51,94.275,88.89,89.42,89.42,1010040,0.0,1.0
2022-02-15,91.32,95.87,90.93,95.3,95.3,1158998,0.0,1.0
2022-02-16,94.03,95.5,91.16,94.98,94.98,1458231,0.0,1.0
2022-02-17,75.87,86.37,75.87,80.99,80.99,9799913,0.0,1.0
2022-02-18,80.57,81.78,75.88,81.56,81.56,2490653,0.0,1.0
2022-02-22,80.14,81.83,76.15,78.6,78.6,1981204,0.0,1.0
2022-02-23,79.45,79.89,69.69,70.33,70.33,2102042,0.0,1.0
2022-02-24,67.61,77.9896,66.58,77.24,77.24,1600714,0.0,1.0
2022-02-25,77.16,81.465,75.05,81.27,81.27,995187,0.0,1.0
2022-02-28,81.0,83.51,79.955,81.47,81.47,1108312,0.0,1.0
2022-03-01,80.73,83.99,79.43,80.91,80.91,862881,0.0,1.0
2022-03-02,80.88,81.135,74.71,76.85,76.85,840283,0.0,1.0
2022-03-03,77.57,78.27,72.7,74.04,74.04,635997,0.0,1.0
2022-03-04,73.68,76.17,69.04,69.77,69.77,910084,0.0,1.0
2022-03-07,70.38,71.79,66.4,68.54,68.54,825367,0.0,1.0
2022-03-08,67.98,71.06,65.15,67.67,67.67,792865,0.0,1.0
2022-03-09,70.15,72.69,69.8121,70.48,70.48,601944,0.0,1.0
2022-03-10,68.6,68.8,66.28,67.15,67.15,991786,0.0,1.0
2022-03-11,68.4,68.86,61.41,61.67,61.67,707615,0.0,1.0
2022-03-14,61.33,63.36,55.28,55.7,55.7,1398724,0.0,1.0
2022-03-15,56.4,57.55,54.7201,56.2,56.2,1611064,0.0,1.0
2022-03-16,57.98,63.45,57.62,63.38,63.38,1583272,0.0,1.0
2022-03-17,62.86,67.31,61.541,67.05,67.05,1013063,0.0,1.0
2022-03-18,67.02,71.72,67.01,69.83,69.83,1721826,0.0,1.0
2022-03-21,69.18,70.03,65.62,66.57,66.57,749319,0.0,1.0
2022-03-22,66.15,70.365,66.15,69.56,69.56,1074432,0.0,1.0
2022-03-23,68.93,71.0,66.34,68.33,68.33,596876,0.0,1.0
2022-03-24,68.45,69.12,65.01,68.99,68.99,567866,0.0,1.0
2022-03-25,69.6,70.11,65.89,67.79,67.79,787843,0.0,1.0
2022-03-28,67.99,71.77,67.58,70.41,70.41,584838,0.0,1.0
2022-03-29,71.99,77.36,71.92,77.25,77.25,1139603,0.0,1.0
2022-03-30,76.28,79.57,74.45,74.74,74.74,1111876,0.0,1.0
2022-03-31,74.56,77.15,74.5,76.07,76.07,1407598,0.0,1.0
2022-04-01,76.32,81.61,76.32,81.12,81.12,1779475,0.0,1.0
2022-04-04,80.69,83.34,80.66,82.41,82.41,1197685,0.0,1.0
2022-04-05,82.42,82.96,75.14,76.38,76.38,1442670,0.0,1.0
2022-04-06,75.01,75.41,69.655,73.57,73.57,874613,0.0,1.0
2022-04-07,73.5,75.38,71.04,73.3,73.3,659906,0.0,1.0
2022-04-08,72.82,75.2425,70.27,71.5,71.5,620310,0.0,1.0
2022-04-11,70.22,73.28,67.715,72.55,72.55,810726,0.0,1.0
2022-04-12,74.21,77.455,70.21,71.48,71.48,804012,0.0,1.0
2022-04-13,69.47,71.13,66.51,68.4,68.4,1171888,0.0,1.0
2022-04-14,68.77,68.77,64.22,64.88,64.88,821791,0.0,1.0
2022-04-18,64.54,64.98,61.7,62.19,62.19,1002653,0.0,1.0
2022-04-19,61.93,65.19,60.67,63.71,63.71,1057354,0.0,1.0
2022-04-20,64.38,64.71,60.05,61.58,61.58,870056,0.0,1.0
2022-04-21,63.31,64.5,55.36,55.71,55.71,998775,0.0,1.0
2022-04-22,55.45,57.64,53.75,53.9,53.9,1320093,0.0,1.0
2022-04-25,53.45,56.42,53.01,55.05,55.05,1111901,0.0,1.0
2022-04-26,54.43,54.95,50.8,52.4,52.4,1675986,0.0,1.0
2022-04-27,52.94,54.3199,50.65,50.79,50.79,1645454,0.0,1.0
2022-04-28,50.85,51.89,46.05,49.99,49.99,1909999,0.0,1.0
2022-04-29,49.96,51.13,47.7,47.76,47.76,1193090,0.0,1.0
2022-05-02,46.89,50.98,46.08,50.85,50.85,1835603,0.0,1.0
2022-05-03,50.85,51.425,49.22,50.66,50.66,1431074,0.0,1.0
2022-05-04,50.73,53.72,47.83,52.49,52.49,1768223,0.0,1.0
2022-05-05,53.38,54.49,47.24,50.41,50.41,3641129,0.0,1.0
2022-05-06,49.76,51.49,45.32,51.19,51.19,3667317,0.0,1.0
2022-05-09,49.44,50.795,46.58,47.4,47.4,4107729,0.0,1.0
2022-05-10,49.93,51.33,42.53,45.35,45.35,1929584,0.0,1.0
2022-05-11,44.3,44.5799,39.45,39.65,39.65,2165758,0.0,1.0
2022-05-12,38.85,42.44,36.76,40.92,40.92,2834780,0.0,1.0
2022-05-13,42.903,47.67,42.3659,47.63,47.63,2413591,0.0,1.0
2022-05-16,47.45,48.81,45.39,46.3,46.3,1934684,0.0,1.0
2022-05-17,47.83,49.74,47.24,49.46,49.46,1518153,0.0,1.0
2022-05-18,48.96,50.32,47.25,47.33,47.33,1818610,0.0,1.0
2022-05-19,47.13,51.1,47.0,49.87,49.87,1917185,0.0,1.0
2022-05-20,50.64,51.52,46.35,50.16,50.16,1600154,0.0,1.0
2022-05-23,49.91,50.41,47.88,49.76,49.76,1326896,0.0,1.0
2022-05-24,48.42,48.75,45.22,45.72,45.72,1031540,0.0,1.0
2022-05-25,45.36,47.15,44.52,45.87,45.87,1203154,0.0,1.0
2022-05-26,45.64,47.71,44.85,47.35,47.35,1313047,0.0,1.0
2022-05-27,47.83,53.81,47.48,52.99,52.99,1792081,0.0,1.0
2022-05-31,52.27,53.26,48.6,51.19,51.19,5176916,0.0,1.0
2022-06-01,51.1,51.68,45.38,46.14,46.14,1470340,0.0,1.0
2022-06-02,46.29,50.79,45.45,50.22,50.22,1013264,0.0,1.0
2022-06-03,48.58,49.2,45.08,45.27,45.27,1390454,0.0,1.0
2022-06-06,46.61,47.34,44.44,44.97,44.97,1036847,0.0,1.0
2022-06-07,44.0,47.17,43.59,46.35,46.35,1023668,0.0,1.0
2022-06-08,46.59,47.205,45.1,45.37,45.37,1310235,0.0,1.0
2022-06-09,44.69,44.69,42.15,42.5,42.5,1025382,0.0,1.0
2022-06-10,41.06,42.42,39.6,40.39,40.39,1429943,0.0,1.0
2022-06-13,38.05,39.12,36.225,36.95,36.95,1394534,0.0,1.0
2022-06-14,37.11,37.75,35.57,37.05,37.05,1595212,0.0,1.0
2022-06-15,38.01,40.64,37.39,39.62,39.62,1792518,0.0,1.0
2022-06-16,37.53,37.64,35.1501,37.11,37.11,1203989,0.0,1.0
2022-06-17,38.01,39.71,37.4075,38.4,38.4,1608853,0.0,1.0
2022-06-21,39.21,41.21,39.21,40.0,40.0,1036544,0.0,1.0
2022-06-22,39.09,42.56,38.73,41.72,41.72,1488407,0.0,1.0
2022-06-23,41.9,47.04,41.9,46.47,46.47,1597369,0.0,1.0
2022-06-24,46.39,49.69,45.84,49.63,49.63,2597568,0.0,1.0
2022-06-27,49.45,49.8,47.49,48.95,48.95,1512676,0.0,1.0
2022-06-28,48.95,49.32,46.415,46.88,46.88,1368607,0.0,1.0
2022-06-29,46.22,47.1,45.22,46.2,46.2,1291096,0.0,1.0
2022-06-30,45.68,46.39,44.64,45.25,45.25,1233771,0.0,1.0
2022-07-01,45.49,47.64,44.64,46.86,46.86,863974,0.0,1.0
2022-07-05,46.67,50.16,44.89,49.99,49.99,1309982,0.0,1.0
2022-07-06,49.77,53.31,49.44,49.58,49.58,1417406,0.0,1.0
2022-07-07,49.43,52.79,49.09,52.59,52.59,1666505,0.0,1.0
2022-07-08,50.8,52.93,50.625,51.7,51.7,2128910,0.0,1.0
2022-07-11,51.51,51.9342,46.81,47.05,47.05,1147307,0.0,1.0
2022-07-12,47.43,49.62,46.21,47.68,47.68,759020,0.0,1.0
2022-07-13,45.98,48.32,45.13,46.92,46.92,779348,0.0,1.0
2022-07-14,46.78,47.12,42.4,43.29,43.29,1402719,0.0,1.0
2022-07-15,33.87,36.15,33.3,35.9,35.9,9266863,0.0,1.0
2022-07-18,36.78,38.72,34.955,35.36,35.36,1777515,0.0,1.0
2022-07-19,36.54,37.0,35.56,36.67,36.67,1293775,0.0,1.0
2022-07-20,37.26,38.58,34.59,34.65,34.65,2997339,0.0,1.0
2022-07-21,35.0,37.24,34.59,36.69,36.69,2513266,0.0,1.0
2022-07-22,36.88,37.27,34.65,35.11,35.11,1748165,0.0,1.0
2022-07-25,35.94,35.94,34.35,35.42,35.42,815356,0.0,1.0
2022-07-26,34.93,36.37,34.265,35.92,35.92,916321,0.0,1.0
2022-07-27,36.49,38.44,35.84,38.41,38.41,1128228,0.0,1.0
2022-07-28,38.54,40.37,37.66,39.9,39.9,1415062,0.0,1.0
