timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-14,3.54,3.57,3.46,3.51,3.24408390971074,1180402,0.0,1.0
2022-06-15,3.52,3.545,3.235,3.39,3.1331750580967,3163822,0.0,1.0
2022-06-16,3.34,3.37,3.22,3.28,3.03150861078382,2133427,0.0,1.0
2022-06-17,3.25,3.28,3.1399,3.22,3.06847822798851,1950524,0.1,1.0
2022-06-21,3.25,3.365,3.23,3.25,3.09706653446045,1233023,0.0,1.0
2022-06-22,3.22,3.43,3.22,3.37,3.21141976034822,1623811,0.0,1.0
2022-06-23,3.37,3.65,3.32,3.64,3.4687145185957,1533503,0.0,1.0
2022-06-24,3.62,3.98,3.62,3.83,3.64977379291801,2641068,0.0,1.0
2022-06-27,3.84,3.84,3.695,3.77,3.59259717997412,1035298,0.0,1.0
2022-06-28,3.76,3.8299,3.64,3.66,3.487773389577,1221223,0.0,1.0
2022-06-29,3.66,3.66,3.52,3.55,3.38294959917987,864846,0.0,1.0
2022-06-30,3.53,3.705,3.455,3.54,3.37342016368923,1345071,0.0,1.0
2022-07-01,3.52,3.79,3.5,3.72,3.54495000252088,1359713,0.0,1.0
2022-07-05,3.62,3.858,3.58,3.85,3.6688326638993,1312425,0.0,1.0
2022-07-06,3.86,3.975,3.67,3.67,3.49730282506764,1799892,0.0,1.0
2022-07-07,3.73,3.87,3.71,3.85,3.6688326638993,1787213,0.0,1.0
2022-07-08,3.83,3.875,3.78,3.83,3.64977379291801,1271273,0.0,1.0
2022-07-11,3.85,3.885,3.71,3.75,3.57353830899282,1240006,0.0,1.0
2022-07-12,3.75,3.9,3.745,3.75,3.57353830899282,1449758,0.0,1.0
2022-07-13,3.73,3.75,3.64,3.71,3.53542056703023,1270097,0.0,1.0
2022-07-14,3.67,3.68,3.3335,3.42,3.25906693780146,3307789,0.0,1.0
2022-07-15,3.47,3.565,3.395,3.52,3.35436129270793,1173485,0.0,1.0
2022-07-18,3.52,3.63,3.47,3.49,3.32577298623599,1134850,0.0,1.0
2022-07-19,3.52,3.6,3.5,3.55,3.38294959917987,1046762,0.0,1.0
2022-07-20,3.56,3.71,3.54,3.65,3.47824395408635,1866115,0.0,1.0
2022-07-21,3.6,3.76,3.6,3.73,3.55447943801153,1503354,0.0,1.0
2022-07-22,3.73,3.78,3.645,3.67,3.49730282506764,1258624,0.0,1.0
2022-07-25,3.66,3.725,3.53,3.7,3.52589113153959,1684692,0.0,1.0
2022-07-26,3.65,3.65,3.48,3.48,3.31624355074534,1108799,0.0,1.0
2022-07-27,3.51,3.57,3.48,3.53,3.36389072819858,1156794,0.0,1.0
2022-07-28,3.56,3.67,3.52,3.61,3.44012621212376,929403,0.0,1.0
2022-07-29,3.61,3.82,3.585,3.77,3.59259717997412,2183114,0.0,1.0
2022-08-01,3.7,3.755,3.65,3.68,3.50683226055829,1481451,0.0,1.0
2022-08-02,3.69,3.935,3.64,3.86,3.67836209938995,1613847,0.0,1.0
2022-08-03,3.87,4.03,3.87,3.98,3.79271532527772,1188208,0.0,1.0
2022-08-04,3.95,4.09,3.93,4.04,3.8498919382216,1171643,0.0,1.0
2022-08-05,3.96,4.09,3.8,4.06,3.8689508092029,1443911,0.0,1.0
2022-08-08,4.05,4.17,3.99,4.02,3.83083306724031,1519293,0.0,1.0
2022-08-09,4.03,4.2582,3.94,4.05,3.85942137371225,2404270,0.0,1.0
2022-08-10,3.93,4.1095,3.89,4.0,3.81177419625901,1518266,0.0,1.0
2022-08-11,4.05,4.38,3.97,4.0,3.81177419625901,3004958,0.0,1.0
2022-08-12,4.01,4.09,3.96,4.06,3.8689508092029,1181150,0.0,1.0
2022-08-15,4.04,4.17,3.88,4.02,3.83083306724031,1956567,0.0,1.0
2022-08-16,4.0,4.125,3.93,4.07,3.87848024469355,1427701,0.0,1.0
2022-08-17,4.02,4.06,3.92,3.96,3.77365645429642,938042,0.0,1.0
2022-08-18,3.95,4.005,3.9473,3.97,3.78318588978707,572336,0.0,1.0
2022-08-19,3.95,4.0048,3.9,3.95,3.76412701880578,1349265,0.0,1.0
2022-08-22,3.88,3.91,3.69,3.76,3.58306774448347,1708609,0.0,1.0
2022-08-23,3.76,3.81,3.615,3.64,3.4687145185957,956135,0.0,1.0
2022-08-24,3.66,3.77,3.6133,3.66,3.487773389577,1047483,0.0,1.0
2022-08-25,3.7,3.79,3.67,3.77,3.59259717997412,778682,0.0,1.0
2022-08-26,3.79,3.795,3.6,3.6,3.43059677663311,839544,0.0,1.0
2022-08-29,3.55,3.69,3.55,3.56,3.39247903467052,1363255,0.0,1.0
2022-08-30,3.6,3.64,3.555,3.59,3.42106734114246,783194,0.0,1.0
2022-08-31,3.6,3.68,3.565,3.62,3.44965564761441,847396,0.0,1.0
2022-09-01,3.6,3.66,3.52,3.6,3.43059677663311,1471776,0.0,1.0
2022-09-02,3.62,3.6675,3.52,3.54,3.37342016368923,654987,0.0,1.0
2022-09-06,3.6,3.62,3.45,3.51,3.34483185721728,1462050,0.0,1.0
2022-09-07,3.57,3.74,3.54,3.61,3.44012621212376,1669521,0.0,1.0
2022-09-08,3.58,3.65,3.53,3.65,3.47824395408635,864202,0.0,1.0
2022-09-09,3.67,3.75,3.66,3.74,3.56400887350218,757926,0.0,1.0
2022-09-12,3.75,3.805,3.725,3.77,3.59259717997412,638357,0.0,1.0
2022-09-13,3.68,3.735,3.5889,3.69,3.51636169604894,1426270,0.0,1.0
2022-09-14,3.73,3.88,3.685,3.86,3.67836209938995,1809663,0.0,1.0
2022-09-15,3.82,3.94,3.785,3.83,3.64977379291801,1000286,0.0,1.0
2022-09-16,3.78,3.8,3.69,3.69,3.51636169604894,1761094,0.0,1.0
2022-09-19,3.59,3.73,3.59,3.69,3.61165605095541,1286463,0.1,1.0
2022-09-20,3.65,3.68,3.6,3.63,3.55292993630573,670543,0.0,1.0
2022-09-21,3.65,3.785,3.64,3.69,3.61165605095541,1185999,0.0,1.0
2022-09-22,3.65,3.69,3.46,3.49,3.41590233545648,1213595,0.0,1.0
2022-09-23,3.45,3.48,3.31,3.4,3.32781316348195,1404218,0.0,1.0
2022-09-26,3.38,3.48,3.14,3.14,3.07333333333333,1815666,0.0,1.0
2022-09-27,3.16,3.2,3.02,3.08,3.01460721868365,1405471,0.0,1.0
2022-09-28,3.08,3.08,2.98,3.05,2.98524416135881,2183937,0.0,1.0
2022-09-29,3.02,3.02,2.84,2.87,2.80906581740977,1848977,0.0,1.0
2022-09-30,2.89,3.07,2.88,2.93,2.86779193205945,1330662,0.0,1.0
2022-10-03,2.96,3.09,2.875,3.08,3.01460721868365,853267,0.0,1.0
2022-10-04,3.12,3.26,3.12,3.25,3.18099787685775,1323601,0.0,1.0
2022-10-05,3.18,3.25,3.11,3.25,3.18099787685775,546388,0.0,1.0
2022-10-06,3.26,3.36,3.2,3.22,3.15163481953291,703313,0.0,1.0
2022-10-07,3.23,3.275,3.1539,3.26,3.1907855626327,1215243,0.0,1.0
2022-10-10,3.28,3.285,3.14,3.18,3.11248407643312,484779,0.0,1.0
2022-10-11,3.17,3.195,3.045,3.18,3.11248407643312,1159704,0.0,1.0
2022-10-12,3.19,3.375,3.1,3.34,3.26908704883227,1141337,0.0,1.0
2022-10-13,3.24,3.28,3.155,3.28,3.21036093418259,974878,0.0,1.0
2022-10-14,3.29,3.3,3.11,3.12,3.05375796178344,861018,0.0,1.0
2022-10-17,3.15,3.1811,3.11,3.14,3.07333333333333,602411,0.0,1.0
2022-10-18,3.19,3.2505,3.07,3.12,3.05375796178344,898872,0.0,1.0
2022-10-19,3.09,3.175,3.04,3.06,2.99503184713376,744496,0.0,1.0
2022-10-20,3.05,3.06,2.9,2.92,2.8580042462845,1261232,0.0,1.0
2022-10-21,2.92,3.1,2.85,3.08,3.01460721868365,1440052,0.0,1.0
2022-10-24,3.09,3.09,2.92,2.97,2.90694267515924,894732,0.0,1.0
2022-10-25,2.99,3.15,2.98,3.06,2.99503184713376,1056896,0.0,1.0
2022-10-26,3.09,3.1799,3.03,3.03,2.96566878980892,799384,0.0,1.0
2022-10-27,3.06,3.13,3.015,3.02,2.95588110403397,558185,0.0,1.0
2022-10-28,3.02,3.2,3.0,3.16,3.09290870488323,1361732,0.0,1.0
2022-10-31,3.16,3.31,3.155,3.28,3.21036093418259,1023779,0.0,1.0
2022-11-01,3.32,3.32,3.23,3.24,3.1712101910828,363659,0.0,1.0
2022-11-02,3.21,3.305,3.165,3.2,3.13205944798302,812232,0.0,1.0
2022-11-03,3.15,3.17,3.045,3.09,3.0243949044586,1171233,0.0,1.0
2022-11-04,3.29,3.725,3.28,3.71,3.63123142250531,3538387,0.0,1.0
2022-11-07,3.72,4.03,3.72,3.96,3.87592356687898,2282660,0.0,1.0
2022-11-08,4.03,4.11,3.7409,3.94,3.85634819532909,2894055,0.0,1.0
2022-11-09,3.92,3.93,3.77,3.78,3.69974522292994,1068988,0.0,1.0
2022-11-10,3.94,4.165,3.94,4.16,4.07167728237792,2543743,0.0,1.0
2022-11-11,4.18,4.35,4.15,4.24,4.1499787685775,1980062,0.0,1.0
2022-11-14,4.16,4.215,4.065,4.13,4.04231422505308,1676302,0.0,1.0
2022-11-15,4.2,4.345,4.15,4.19,4.10104033970276,1428809,0.0,1.0
2022-11-16,4.14,4.14,3.965,4.06,3.97380042462845,834102,0.0,1.0
2022-11-17,3.95,4.09,3.93,4.07,3.9835881104034,474019,0.0,1.0
2022-11-18,4.1,4.2,4.005,4.09,4.00316348195329,1008621,0.0,1.0
2022-11-21,4.06,4.185,4.06,4.08,3.99337579617834,348108,0.0,1.0
2022-11-22,4.09,4.1455,4.05,4.07,3.9835881104034,321146,0.0,1.0
2022-11-23,4.06,4.31,4.045,4.27,4.17934182590234,1261217,0.0,1.0
2022-11-25,4.24,4.34,4.2,4.24,4.1499787685775,672793,0.0,1.0
2022-11-28,4.18,4.2609,4.09,4.12,4.03252653927813,638155,0.0,1.0
2022-11-29,4.11,4.32,4.0806,4.29,4.19891719745223,703404,0.0,1.0
2022-11-30,4.26,4.51,4.2,4.45,4.35552016985138,2338063,0.0,1.0
2022-12-01,4.47,4.51,4.3,4.36,4.26743099787686,1353821,0.0,1.0
2022-12-02,4.29,4.51,4.25,4.47,4.37509554140127,1156047,0.0,1.0
2022-12-05,4.45,4.66,4.415,4.55,4.45339702760085,1249500,0.0,1.0
2022-12-06,4.52,4.75,4.4,4.73,4.62957537154989,2438170,0.0,1.0
2022-12-07,4.73,4.88,4.585,4.63,4.53169851380042,1453541,0.0,1.0
2022-12-08,4.54,4.705,4.54,4.61,4.61,954361,0.1,1.0
2022-12-09,4.6,4.82,4.53,4.64,4.64,1273102,0.0,1.0
2022-12-12,4.64,4.72,4.595,4.66,4.66,668643,0.0,1.0
2022-12-13,4.66,4.77,4.56,4.69,4.69,1763335,0.0,1.0
2022-12-14,4.67,4.6755,4.45,4.5,4.5,970940,0.0,1.0
2022-12-15,4.36,4.42,4.23,4.26,4.26,1031053,0.0,1.0
2022-12-16,4.25,4.385,4.22,4.27,4.27,1319970,0.0,1.0
2022-12-19,4.24,4.24,4.055,4.07,4.07,758527,0.0,1.0
2022-12-20,4.03,4.14,3.77,3.78,3.78,2284119,0.0,1.0
2022-12-21,3.9,3.9,3.56,3.71,3.71,2353577,0.0,1.0
2022-12-22,3.65,3.77,3.515,3.76,3.76,1515608,0.0,1.0
2022-12-23,3.74,3.7775,3.54,3.56,3.56,859567,0.0,1.0
2022-12-27,3.52,3.5565,3.34,3.41,3.41,1119081,0.0,1.0
2022-12-28,3.42,3.465,3.3,3.33,3.33,1370179,0.0,1.0
2022-12-29,3.34,3.435,3.33,3.41,3.41,1123824,0.0,1.0
2022-12-30,3.36,3.4,3.23,3.31,3.31,1266379,0.0,1.0
