timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-18,16.34,16.34,14.35,14.56,14.56,44462,0.0,1.0
2022-11-21,14.5,14.5,13.97,14.3,14.3,38048,0.0,1.0
2022-11-22,14.4,14.4,14.0,14.38,14.38,53162,0.0,1.0
2022-11-23,14.14,14.615,13.89,14.0,14.0,83326,0.0,1.0
2022-11-25,14.27,14.465,13.75,13.93,13.93,37216,0.0,1.0
2022-11-28,14.0,14.08,13.17,13.64,13.64,45054,0.0,1.0
2022-11-29,13.77,14.11,13.33,13.53,13.53,51227,0.0,1.0
2022-11-30,13.68,13.79,13.31,13.64,13.64,35560,0.0,1.0
2022-12-01,13.69,13.77,12.82,13.61,13.61,117116,0.0,1.0
2022-12-02,13.44,13.85,13.3,13.63,13.63,49556,0.0,1.0
2022-12-05,13.6,13.86,13.13,13.5,13.5,92671,0.0,1.0
2022-12-06,13.41,13.74,13.25,13.5,13.5,63370,0.0,1.0
2022-12-07,13.55,14.15,13.42,13.67,13.67,62073,0.0,1.0
2022-12-08,13.72,15.39,13.72,15.01,15.01,71322,0.0,1.0
2022-12-09,14.9,15.445,13.86,14.11,14.11,53148,0.0,1.0
2022-12-12,14.24,14.95,13.99,14.4,14.4,66701,0.0,1.0
2022-12-13,14.94,15.0,13.88,14.31,14.31,58602,0.0,1.0
2022-12-14,14.3,14.56,13.27,13.5,13.5,82875,0.0,1.0
2022-12-15,13.25,13.25,12.45,12.7,12.7,102267,0.0,1.0
2022-12-16,12.7,12.83,11.95,12.45,12.45,486121,0.0,1.0
2022-12-19,12.5,12.7,10.96,11.1,11.1,47070,0.0,1.0
2022-12-20,11.18,11.92,10.53,11.8,11.8,186628,0.0,1.0
2022-12-21,11.67,12.435,11.67,12.01,12.01,51221,0.0,1.0
2022-12-22,11.89,12.19,11.66,12.04,12.04,52458,0.0,1.0
2022-12-23,12.0,12.17,11.4,11.86,11.86,67614,0.0,1.0
2022-12-27,11.86,11.87,11.3717,11.73,11.73,27332,0.0,1.0
2022-12-28,11.74,12.21,11.73,12.08,12.08,23297,0.0,1.0
2022-12-29,12.3,14.08,12.3,13.5,13.5,64566,0.0,1.0
2022-12-30,13.31,13.65,12.87,13.17,13.17,31808,0.0,1.0
