timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-01-07,25.33,25.54,25.105,25.355,25.355,939294,0.0,1.0
2020-01-08,25.56,26.39,25.43,26.0,26.0,1833863,0.0,1.0
2020-01-09,26.22,26.49,25.66,25.74,25.74,751143,0.0,1.0
2020-01-10,25.96,26.14,25.29,25.58,25.58,370664,0.0,1.0
2020-01-13,25.53,26.24,25.36,26.1,26.1,452072,0.0,1.0
2020-01-14,26.0,26.17,25.75,26.01,26.01,847957,0.0,1.0
2020-01-15,26.15,26.505,25.84,26.27,26.27,892020,0.0,1.0
2020-01-16,26.34,26.87,26.27,26.87,26.87,870169,0.0,1.0
2020-01-17,27.12,27.21,26.56,26.68,26.68,533720,0.0,1.0
2020-01-21,26.64,26.96,26.35,26.62,26.62,602697,0.0,1.0
2020-01-22,26.86,27.22,26.6,26.78,26.78,603071,0.0,1.0
2020-01-23,26.72,27.21,26.47,27.04,27.04,765250,0.0,1.0
2020-01-24,27.26,27.45,26.801,27.0,27.0,580982,0.0,1.0
2020-01-27,26.33,26.675,25.93,26.56,26.56,849820,0.0,1.0
2020-01-28,26.81,27.31,26.5,26.81,26.81,351716,0.0,1.0
2020-01-29,26.94,27.61,26.6405,27.43,27.43,745500,0.0,1.0
2020-01-30,27.25,27.53,27.02,27.52,27.52,443030,0.0,1.0
2020-01-31,27.54,27.64,27.03,27.25,27.25,483394,0.0,1.0
2020-02-03,27.29,28.26,27.08,28.21,28.21,889589,0.0,1.0
2020-02-04,28.56,28.86,28.32,28.63,28.63,1001143,0.0,1.0
2020-02-05,28.94,28.94,27.01,27.41,27.41,1260809,0.0,1.0
2020-02-06,27.33,28.18,27.02,27.97,27.97,618874,0.0,1.0
2020-02-07,27.78,27.92,27.065,27.19,27.19,590518,0.0,1.0
2020-02-10,27.12,27.79,27.12,27.69,27.69,291294,0.0,1.0
2020-02-11,27.7,28.17,27.6,27.86,27.86,599281,0.0,1.0
2020-02-12,28.0,28.03,27.33,28.0,28.0,391268,0.0,1.0
2020-02-13,27.82,27.86,27.68,27.75,27.75,470739,0.0,1.0
2020-02-14,27.77,28.175,27.72,28.17,28.17,434071,0.0,1.0
2020-02-18,28.09,28.1,27.66,27.9,27.9,582213,0.0,1.0
2020-02-19,28.0,28.57,27.74,28.35,28.35,467337,0.0,1.0
2020-02-20,28.21,28.86,27.92,28.41,28.41,504396,0.0,1.0
2020-02-21,28.3,28.3,27.23,27.32,27.32,488751,0.0,1.0
2020-02-24,26.02,27.33,25.87,27.19,27.19,658136,0.0,1.0
2020-02-25,27.37,27.37,25.86,26.22,26.22,528761,0.0,1.0
2020-02-26,26.33,26.69,25.63,25.68,25.68,335177,0.0,1.0
2020-02-27,25.07,26.0,24.63,24.71,24.71,539714,0.0,1.0
2020-02-28,23.96,24.99,23.23,24.52,24.52,687305,0.0,1.0
2020-03-02,24.71,24.96,24.07,24.93,24.93,437742,0.0,1.0
2020-03-03,24.95,25.53,23.19,24.2,24.2,644507,0.0,1.0
2020-03-04,24.39,24.87,24.15,24.67,24.67,427636,0.0,1.0
2020-03-05,24.15,24.3,23.165,23.5,23.5,807121,0.0,1.0
2020-03-06,22.82,23.83,22.6,23.68,23.68,937111,0.0,1.0
2020-03-09,22.28,22.38,21.2,21.35,21.35,805922,0.0,1.0
2020-03-10,22.01,22.15,20.5101,21.61,21.61,747908,0.0,1.0
2020-03-11,21.06,21.6,20.19,20.51,20.51,464760,0.0,1.0
2020-03-12,19.11,20.01,18.34,18.76,18.76,785553,0.0,1.0
2020-03-13,19.02,20.475,19.02,20.44,20.44,622248,0.0,1.0
2020-03-16,18.4,18.4,16.56,17.28,17.28,962044,0.0,1.0
2020-03-17,17.43,18.24,16.9825,18.15,18.15,915101,0.0,1.0
2020-03-18,17.18,18.33,16.38,16.79,16.79,760886,0.0,1.0
2020-03-19,16.65,18.84,16.28,18.18,18.18,738254,0.0,1.0
2020-03-20,18.47,19.4875,17.87,18.28,18.28,928815,0.0,1.0
2020-03-23,18.45,19.58,18.03,18.7,18.7,602836,0.0,1.0
2020-03-24,19.72,20.235,19.1,20.13,20.13,469676,0.0,1.0
2020-03-25,21.22,22.4,20.3,21.7,21.7,752733,0.0,1.0
2020-03-26,21.84,23.15,21.53,22.74,22.74,446438,0.0,1.0
2020-03-27,22.05,22.97,21.24,22.4,22.4,351025,0.0,1.0
2020-03-30,22.71,23.62,22.0,22.4,22.4,506228,0.0,1.0
2020-03-31,22.21,22.87,21.38,21.86,21.86,470900,0.0,1.0
2020-04-01,21.17,21.59,20.075,20.46,20.46,535239,0.0,1.0
2020-04-02,20.24,21.12,20.0201,20.47,20.47,412269,0.0,1.0
2020-04-03,20.38,20.83,19.901,20.03,20.03,411243,0.0,1.0
2020-04-06,20.9,21.61,20.8,21.51,21.51,366124,0.0,1.0
2020-04-07,22.1,22.56,20.54,20.56,20.56,556005,0.0,1.0
2020-04-08,20.9,22.13,20.85,21.55,21.55,458656,0.0,1.0
2020-04-09,22.0,22.86,21.73,22.28,22.28,582371,0.0,1.0
2020-04-13,22.05,22.38,21.41,22.3,22.3,649636,0.0,1.0
2020-04-14,22.93,23.23,22.41,22.98,22.98,309274,0.0,1.0
2020-04-15,22.73,22.7884,22.06,22.21,22.21,273637,0.0,1.0
2020-04-16,22.64,22.81,21.9,22.41,22.41,495571,0.0,1.0
2020-04-17,22.95,23.93,22.405,23.61,23.61,536323,0.0,1.0
2020-04-20,23.22,24.16,23.02,23.27,23.27,413363,0.0,1.0
2020-04-21,22.81,23.48,22.1259,22.84,22.84,349257,0.0,1.0
2020-04-22,23.35,24.24,22.99,23.97,23.97,318875,0.0,1.0
2020-04-23,23.87,24.4,23.59,23.85,23.85,328282,0.0,1.0
2020-04-24,23.9,24.48,23.38,24.23,24.23,331547,0.0,1.0
2020-04-27,24.27,25.15,24.02,24.82,24.82,501209,0.0,1.0
2020-04-28,25.0,25.54,24.39,24.7,24.7,478049,0.0,1.0
2020-04-29,25.98,27.83,24.975,26.32,26.32,1175550,0.0,1.0
2020-04-30,26.0,26.72,25.67,26.06,26.06,370183,0.0,1.0
2020-05-01,26.04,26.04,24.2226,24.96,24.96,575859,0.0,1.0
2020-05-04,24.71,25.595,24.42,25.54,25.54,411361,0.0,1.0
2020-05-05,25.75,26.505,25.62,26.12,26.12,406809,0.0,1.0
2020-05-06,26.4,27.465,26.21,27.055,27.055,869923,0.0,1.0
2020-05-07,27.42,28.16,27.265,28.01,28.01,826053,0.0,1.0
2020-05-08,28.34,28.49,27.64,28.24,28.24,510981,0.0,1.0
2020-05-11,27.77,29.59,27.7001,29.29,29.29,774770,0.0,1.0
2020-05-12,29.51,29.62,28.58,28.64,28.64,565606,0.0,1.0
2020-05-13,28.52,29.082,27.49,28.22,28.22,417201,0.0,1.0
2020-05-14,27.82,29.24,27.62,29.16,29.16,437773,0.0,1.0
2020-05-15,28.96,29.48,28.73,29.05,29.05,508702,0.0,1.0
2020-05-18,29.45,29.79,29.02,29.4,29.4,581142,0.0,1.0
2020-05-19,29.43,29.72,29.11,29.35,29.35,427514,0.0,1.0
2020-05-20,29.79,30.18,29.285,29.65,29.65,840899,0.0,1.0
2020-05-21,29.78,29.78,28.95,29.0,29.0,538112,0.0,1.0
2020-05-22,28.87,29.8599,28.82,29.2,29.2,2154956,0.0,1.0
2020-05-26,29.64,30.85,29.6154,30.28,30.28,1308597,0.0,1.0
2020-05-27,30.43,30.73,28.71,30.26,30.26,940797,0.0,1.0
2020-05-28,30.3,31.09,29.815,29.95,29.95,472833,0.0,1.0
2020-05-29,30.3,31.35,29.84,31.27,31.27,1030669,0.0,1.0
2020-06-01,31.22,32.1,31.14,32.06,32.06,743362,0.0,1.0
2020-06-02,31.49,32.04,29.09,30.31,30.31,2086826,0.0,1.0
2020-06-03,30.39,30.654,30.0,30.38,30.38,879657,0.0,1.0
2020-06-04,30.07,30.31,29.39,29.92,29.92,723738,0.0,1.0
2020-06-05,30.08,30.45,29.4,29.6,29.6,818698,0.0,1.0
2020-06-08,29.8,30.2799,29.31,30.23,30.23,983719,0.0,1.0
2020-06-09,30.0,30.38,29.5,29.67,29.67,610996,0.0,1.0
2020-06-10,29.7,29.95,29.35,29.47,29.47,657883,0.0,1.0
2020-06-11,29.01,29.685,28.04,28.78,28.78,971358,0.0,1.0
2020-06-12,29.52,29.63,28.52,29.38,29.38,633991,0.0,1.0
2020-06-15,28.34,29.44,27.45,29.26,29.26,1874653,0.0,1.0
2020-06-16,28.5,29.56,27.0,29.46,29.46,2075936,0.0,1.0
2020-06-17,29.79,30.23,29.205,29.73,29.73,1048456,0.0,1.0
2020-06-18,29.8,30.24,29.44,30.18,30.18,953590,0.0,1.0
2020-06-19,30.5,30.5,29.78,29.81,29.81,1986974,0.0,1.0
2020-06-22,29.74,30.74,29.38,30.66,30.66,1509790,0.0,1.0
2020-06-23,31.11,31.11,29.725,30.09,30.09,2066551,0.0,1.0
2020-06-24,30.07,30.52,29.7,30.17,30.17,1406444,0.0,1.0
2020-06-25,30.06,30.89,29.78,30.85,30.85,1747216,0.0,1.0
2020-06-26,30.76,31.09,29.24,29.7,29.7,4599891,0.0,1.0
2020-06-29,29.85,30.34,28.1,29.16,29.16,626900,0.0,1.0
2020-06-30,29.13,29.92,29.03,29.81,29.81,554800,0.0,1.0
2020-07-01,29.73,30.24,29.4,30.14,30.14,772500,0.0,1.0
2020-07-02,30.52,30.54,29.43,29.57,29.57,606300,0.0,1.0
2020-07-06,29.94,30.08,29.31,29.67,29.67,759700,0.0,1.0
2020-07-07,29.58,30.75,29.44,30.19,30.19,583100,0.0,1.0
2020-07-08,30.28,30.94,29.82,30.88,30.88,544600,0.0,1.0
2020-07-09,31.0,31.51,30.73,31.42,31.42,905100,0.0,1.0
2020-07-10,31.65,31.65,30.95,31.17,31.17,411800,0.0,1.0
2020-07-13,31.3,31.4,29.11,29.15,29.15,619900,0.0,1.0
2020-07-14,28.89,29.32,27.96,29.13,29.13,725800,0.0,1.0
2020-07-15,29.51,30.09,29.26,29.8,29.8,435600,0.0,1.0
2020-07-16,29.48,29.58,28.57,28.99,28.99,501900,0.0,1.0
2020-07-17,29.15,29.98,28.73,29.89,29.89,1007400,0.0,1.0
2020-07-20,30.08,31.48,29.74,31.38,31.38,1035762,0.0,1.0
2020-07-21,31.51,31.91,31.13,31.55,31.55,1409932,0.0,1.0
2020-07-22,31.78,32.15,31.06,31.36,31.36,2977942,0.0,1.0
2020-07-23,31.28,31.86,30.835,31.1,31.1,782579,0.0,1.0
2020-07-24,30.69,30.92,29.79,29.96,29.96,941147,0.0,1.0
2020-07-27,30.0,30.82,29.78,30.62,30.62,841313,0.0,1.0
2020-07-28,30.54,31.2,30.22,30.37,30.37,896941,0.0,1.0
2020-07-29,34.66,36.505,32.81,35.8,35.8,5229284,0.0,1.0
2020-07-30,33.61,34.64,31.83,31.97,31.97,2731986,0.0,1.0
2020-07-31,33.9,34.63,32.83,33.93,33.93,3823697,0.0,1.0
2020-08-03,34.01,34.9,32.88,34.47,34.47,2258220,0.0,1.0
2020-08-04,34.0335,34.5,33.45,33.68,33.68,1866087,0.0,1.0
2020-08-05,33.75,34.37,32.99,33.91,33.91,1158249,0.0,1.0
2020-08-06,34.04,34.04,32.5,33.37,33.37,1036881,0.0,1.0
2020-08-07,33.26,33.435,31.9,32.74,32.74,1020082,0.0,1.0
2020-08-10,32.65,32.86,31.54,32.28,32.28,922102,0.0,1.0
2020-08-11,32.04,33.36,31.55,32.77,32.77,1002549,0.0,1.0
2020-08-12,33.11,34.26,32.965,33.7,33.7,980428,0.0,1.0
2020-08-13,33.56,34.31,33.39,33.97,33.97,671387,0.0,1.0
2020-08-14,34.39,34.5,33.35,33.585,33.585,569296,0.0,1.0
2020-08-17,33.62,34.0,33.2,33.6,33.6,546654,0.0,1.0
2020-08-18,33.59,34.0,33.285,33.96,33.96,778042,0.0,1.0
2020-08-19,34.21,34.81,33.39,34.42,34.42,1159619,0.0,1.0
2020-08-20,34.23,35.4,34.1041,35.1,35.1,940194,0.0,1.0
2020-08-21,35.09,35.48,34.08,34.555,34.555,677966,0.0,1.0
2020-08-24,35.28,35.73,34.61,35.37,35.37,515352,0.0,1.0
2020-08-25,35.1,35.695,34.955,35.49,35.49,703507,0.0,1.0
2020-08-26,35.76,37.1,35.75,36.74,36.74,1359139,0.0,1.0
2020-08-27,36.95,36.95,35.3,36.25,36.25,668397,0.0,1.0
2020-08-28,36.73,37.7,36.32,37.44,37.44,1019303,0.0,1.0
2020-08-31,38.01,38.01,37.2,37.64,37.64,802411,0.0,1.0
2020-09-01,37.99,40.12,37.275,39.91,39.91,2062424,0.0,1.0
2020-09-02,39.86,41.8,39.435,41.34,41.34,1434751,0.0,1.0
2020-09-03,40.36,41.0,38.71,39.53,39.53,1538596,0.0,1.0
2020-09-04,39.25,39.58,36.42,37.21,37.21,1133615,0.0,1.0
2020-09-08,36.27,36.64,35.35,35.36,35.36,1091904,0.0,1.0
2020-09-09,36.34,36.87,35.71,36.57,36.57,619346,0.0,1.0
2020-09-10,37.0,37.96,36.43,36.51,36.51,806692,0.0,1.0
2020-09-11,36.63,36.92,35.09,35.57,35.57,563959,0.0,1.0
2020-09-14,36.44,37.35,35.98,36.75,36.75,743752,0.0,1.0
2020-09-15,37.1,38.0,37.01,37.71,37.71,527038,0.0,1.0
2020-09-16,37.88,38.76,37.76,37.8,37.8,864810,0.0,1.0
2020-09-17,36.94,37.94,35.2406,37.53,37.53,698782,0.0,1.0
2020-09-18,37.92,38.03,36.8,37.73,37.73,2058624,0.0,1.0
2020-09-21,37.09,38.41,36.44,38.28,38.28,691038,0.0,1.0
2020-09-22,38.73,38.88,37.9,38.84,38.84,487251,0.0,1.0
2020-09-23,38.61,38.99,36.77,36.85,36.85,779760,0.0,1.0
2020-09-24,36.32,36.92,35.53,35.96,35.96,670695,0.0,1.0
2020-09-25,36.35,37.53,36.22,37.31,37.31,652235,0.0,1.0
2020-09-28,38.63,38.63,37.86,38.41,38.41,784108,0.0,1.0
2020-09-29,38.29,38.66,37.97,38.23,38.23,819447,0.0,1.0
2020-09-30,38.15,38.575,37.35,37.75,37.75,617617,0.0,1.0
2020-10-01,38.36,38.91,37.7,38.9,38.9,1114694,0.0,1.0
2020-10-02,38.02,39.67,37.92,38.11,38.11,609854,0.0,1.0
2020-10-05,37.735,39.41,37.51,39.0,39.0,706980,0.0,1.0
2020-10-06,39.08,40.99,39.08,40.1,40.1,781846,0.0,1.0
2020-10-07,40.55,42.05,40.34,41.33,41.33,1406247,0.0,1.0
2020-10-08,41.66,42.13,39.83,39.92,39.92,629475,0.0,1.0
2020-10-09,40.24,40.86,39.93,40.81,40.81,652471,0.0,1.0
2020-10-12,41.61,41.81,40.75,41.47,41.47,674309,0.0,1.0
2020-10-13,41.6,42.39,41.17,41.6,41.6,746592,0.0,1.0
2020-10-14,41.91,42.17,40.55,40.84,40.84,349210,0.0,1.0
2020-10-15,39.82,40.17,39.0,39.84,39.84,428124,0.0,1.0
2020-10-16,39.91,40.09,38.65,38.77,38.77,618443,0.0,1.0
2020-10-19,38.94,39.67,36.63,37.07,37.07,1130676,0.0,1.0
2020-10-20,37.34,37.82,36.94,36.98,36.98,860609,0.0,1.0
2020-10-21,37.08,37.53,35.97,36.33,36.33,591841,0.0,1.0
2020-10-22,36.49,37.36,35.8,37.26,37.26,831574,0.0,1.0
2020-10-23,37.47,37.68,36.885,37.1,37.1,875866,0.0,1.0
2020-10-26,36.68,37.08,35.93,36.6,36.6,1561035,0.0,1.0
2020-10-27,37.3,37.72,36.49,37.26,37.26,1492283,0.0,1.0
2020-10-28,38.93,38.93,35.33,35.9,35.9,1939407,0.0,1.0
2020-10-29,35.92,36.93,34.86,34.92,34.92,988184,0.0,1.0
2020-10-30,34.7,34.73,33.57,34.11,34.11,1079078,0.0,1.0
2020-11-02,34.08,35.06,33.62,34.46,34.46,971343,0.0,1.0
2020-11-03,34.82,36.35,34.51,36.12,36.12,641705,0.0,1.0
2020-11-04,37.65,38.65,36.73,37.66,37.66,947354,0.0,1.0
2020-11-05,38.37,39.45,37.86,39.17,39.17,482657,0.0,1.0
2020-11-06,39.1,39.12,37.58,38.49,38.49,534269,0.0,1.0
2020-11-09,38.72,39.85,36.28,36.33,36.33,1108874,0.0,1.0
2020-11-10,36.19,36.425,33.86,34.32,34.32,1247657,0.0,1.0
2020-11-11,34.77,35.92,34.72,35.02,35.02,1229618,0.0,1.0
2020-11-12,35.31,36.09,34.4721,35.01,35.01,588045,0.0,1.0
2020-11-13,35.18,35.65,34.55,34.68,34.68,1527724,0.0,1.0
2020-11-16,34.7,34.91,34.14,34.82,34.82,1229581,0.0,1.0
2020-11-17,34.86,35.24,34.5,34.92,34.92,820226,0.0,1.0
2020-11-18,34.82,35.315,34.44,34.5,34.5,853384,0.0,1.0
2020-11-19,34.88,35.7,34.6,35.46,35.46,590754,0.0,1.0
2020-11-20,35.21,36.2,35.01,35.83,35.83,487522,0.0,1.0
2020-11-23,35.89,35.99,34.57,34.75,34.75,794995,0.0,1.0
2020-11-24,34.8,34.93,34.14,34.43,34.43,796173,0.0,1.0
2020-11-25,34.02,35.2,33.25,35.11,35.11,1422829,0.0,1.0
2020-11-27,35.27,36.15,34.89,35.91,35.91,405340,0.0,1.0
2020-11-30,36.03,36.29,34.81,36.01,36.01,871050,0.0,1.0
2020-12-01,35.92,36.19,34.7,36.02,36.02,1427192,0.0,1.0
2020-12-02,35.9,36.23,35.0,36.12,36.12,374814,0.0,1.0
2020-12-03,36.34,38.25,36.24,37.37,37.37,466924,0.0,1.0
2020-12-04,37.51,38.13,37.25,38.0,38.0,625045,0.0,1.0
2020-12-07,38.15,39.269,37.45,37.72,37.72,776889,0.0,1.0
2020-12-08,37.65,38.66,37.59,38.45,38.45,520485,0.0,1.0
2020-12-09,38.49,38.7,36.5,36.84,36.84,412026,0.0,1.0
2020-12-10,36.43,37.615,35.8584,37.505,37.505,326838,0.0,1.0
2020-12-11,37.28,37.93,36.78,37.4,37.4,390025,0.0,1.0
2020-12-14,37.45,39.61,37.45,39.42,39.42,698763,0.0,1.0
2020-12-15,39.46,40.62,39.15,40.44,40.44,1034192,0.0,1.0
2020-12-16,40.55,41.85,40.12,41.58,41.58,1139587,0.0,1.0
2020-12-17,42.0,43.19,41.48,42.8,42.8,1021332,0.0,1.0
2020-12-18,43.78,51.94,43.74,51.85,51.85,6412812,0.0,1.0
2020-12-21,50.9,53.1,50.75,52.51,52.51,1952149,0.0,1.0
2020-12-22,53.23,55.66,52.7306,55.51,55.51,1706529,0.0,1.0
2020-12-23,55.75,56.99,54.32,54.97,54.97,1129194,0.0,1.0
2020-12-24,55.7186,55.81,54.16,54.68,54.68,228293,0.0,1.0
2020-12-28,55.46,55.77,53.37,53.43,53.43,522901,0.0,1.0
2020-12-29,53.45,54.39,50.34,51.17,51.17,791091,0.0,1.0
2020-12-30,51.18,53.03,51.18,52.19,52.19,532820,0.0,1.0
2020-12-31,52.34,52.69,51.36,52.26,52.26,492534,0.0,1.0
2021-01-04,53.0,54.05,50.6774,52.24,52.24,1349129,0.0,1.0
2021-01-05,52.62,53.08,51.04,51.44,51.44,461227,0.0,1.0
2021-01-06,50.86,51.86,49.57,50.92,50.92,888631,0.0,1.0
2021-01-07,51.57,53.26,51.545,52.88,52.88,810772,0.0,1.0
2021-01-08,54.3524,55.04,53.46,54.31,54.31,578325,0.0,1.0
2021-01-11,54.27,55.5,52.07,54.99,54.99,782466,0.0,1.0
2021-01-12,55.11,55.95,54.03,54.88,54.88,588785,0.0,1.0
2021-01-13,54.74,55.15,52.9,53.51,53.51,725697,0.0,1.0
2021-01-14,53.59,54.77,53.51,54.36,54.36,441596,0.0,1.0
2021-01-15,54.26,54.92,52.95,53.77,53.77,598264,0.0,1.0
2021-01-19,54.65,58.4499,53.99,56.26,56.26,1805249,0.0,1.0
2021-01-20,56.7,57.43,55.38,56.18,56.18,742698,0.0,1.0
2021-01-21,56.53,56.845,55.43,55.59,55.59,392848,0.0,1.0
2021-01-22,55.37,55.56,52.94,53.67,53.67,902642,0.0,1.0
2021-01-25,53.85,55.18,50.58,51.55,51.55,843449,0.0,1.0
2021-01-26,52.765,53.38,48.32,48.49,48.49,1340599,0.0,1.0
2021-01-27,47.67,50.19,45.26,48.44,48.44,1423294,0.0,1.0
2021-01-28,49.33,51.4,48.27,50.58,50.58,966913,0.0,1.0
2021-01-29,50.8,51.19,49.1,49.49,49.49,702611,0.0,1.0
2021-02-01,49.76,50.945,49.0,50.77,50.77,849928,0.0,1.0
2021-02-02,52.12,52.95,51.54,52.79,52.79,1010593,0.0,1.0
2021-02-03,48.28,49.5,45.85,46.69,46.69,3848618,0.0,1.0
2021-02-04,48.13,48.33,46.46,47.66,47.66,1287539,0.0,1.0
2021-02-05,47.71,48.5,46.16,46.25,46.25,2139916,0.0,1.0
2021-02-08,46.35,46.96,44.42,45.56,45.56,1823575,0.0,1.0
2021-02-09,45.28,45.87,44.06,45.82,45.82,1274945,0.0,1.0
2021-02-10,46.49,46.54,44.16,44.53,44.53,1072596,0.0,1.0
2021-02-11,44.8,47.19,44.7,46.7,46.7,1670956,0.0,1.0
2021-02-12,46.33,46.62,44.31,45.53,45.53,819006,0.0,1.0
2021-02-16,46.44,46.46,44.25,44.93,44.93,1055382,0.0,1.0
2021-02-17,45.02,45.106,43.52,43.85,43.85,1156659,0.0,1.0
2021-02-18,43.205,44.3551,42.7,44.0,44.0,1316298,0.0,1.0
2021-02-19,44.0,44.98,43.51,44.84,44.84,1095854,0.0,1.0
2021-02-22,44.88,44.88,42.51,42.86,42.86,1241490,0.0,1.0
2021-02-23,41.655,42.69,40.0,42.18,42.18,1907724,0.0,1.0
2021-02-24,41.83,42.46,40.87,42.36,42.36,1215220,0.0,1.0
2021-02-25,42.09,42.69,40.385,40.65,40.65,1479459,0.0,1.0
2021-02-26,41.12,41.55,40.06,40.91,40.91,1408386,0.0,1.0
2021-03-01,41.93,42.22,40.92,41.43,41.43,1225394,0.0,1.0
2021-03-02,41.76,41.98,40.62,40.63,40.63,1202950,0.0,1.0
2021-03-03,40.12,40.82,39.425,39.54,39.54,2078620,0.0,1.0
2021-03-04,39.225,40.23,37.29,38.15,38.15,1944171,0.0,1.0
2021-03-05,37.6,39.18,37.05,39.05,39.05,1514130,0.0,1.0
2021-03-08,39.0,39.31,37.31,37.58,37.58,1731024,0.0,1.0
2021-03-09,40.38,41.36,39.82,41.0,41.0,1973163,0.0,1.0
2021-03-10,41.45,42.49,39.93,40.23,40.23,1055473,0.0,1.0
2021-03-11,41.69,41.99,41.02,41.41,41.41,653622,0.0,1.0
2021-03-12,40.51,41.0,40.08,40.85,40.85,572877,0.0,1.0
2021-03-15,40.5,41.07,39.86,40.13,40.13,955116,0.0,1.0
2021-03-16,40.33,41.13,39.59,40.28,40.28,630866,0.0,1.0
2021-03-17,39.65,40.8167,38.45,40.43,40.43,1441535,0.0,1.0
2021-03-18,39.89,40.24,38.09,38.14,38.14,888961,0.0,1.0
2021-03-19,37.9,39.205,37.555,37.74,37.74,1887012,0.0,1.0
2021-03-22,37.86,39.5,37.86,38.81,38.81,762813,0.0,1.0
2021-03-23,38.68,39.41,38.04,38.79,38.79,941652,0.0,1.0
2021-03-24,39.31,39.985,37.56,37.59,37.59,659169,0.0,1.0
2021-03-25,36.84,38.27,36.28,37.58,37.58,1323169,0.0,1.0
2021-03-26,38.13,38.505,36.93,37.8,37.8,903731,0.0,1.0
2021-03-29,37.56,37.57,36.15,36.36,36.36,1085198,0.0,1.0
2021-03-30,36.07,36.12,35.32,35.84,35.84,1755607,0.0,1.0
2021-03-31,36.41,36.8,36.0,36.185,36.185,1539478,0.0,1.0
2021-04-01,36.73,37.8,36.72,37.46,37.46,738623,0.0,1.0
2021-04-05,37.84,37.9999,36.52,37.07,37.07,638394,0.0,1.0
2021-04-06,37.02,38.11,36.85,37.44,37.44,520546,0.0,1.0
2021-04-07,37.62,37.64,37.0,37.52,37.52,600505,0.0,1.0
2021-04-08,38.0,38.55,37.78,38.45,38.45,843260,0.0,1.0
2021-04-09,37.805,38.56,37.39,37.91,37.91,764955,0.0,1.0
2021-04-12,37.58,38.8,37.5,38.56,38.56,532462,0.0,1.0
2021-04-13,38.91,39.54,38.57,39.36,39.36,1212768,0.0,1.0
2021-04-14,39.49,40.33,39.24,39.81,39.81,652229,0.0,1.0
2021-04-15,40.5,41.07,40.2,40.74,40.74,554508,0.0,1.0
2021-04-16,40.87,41.52,40.42,41.43,41.43,818374,0.0,1.0
2021-04-19,40.86,41.5,40.2467,40.77,40.77,702194,0.0,1.0
2021-04-20,40.77,41.19,38.94,39.36,39.36,1327525,0.0,1.0
2021-04-21,39.29,40.14,38.8,40.07,40.07,1526341,0.0,1.0
2021-04-22,40.28,41.05,39.94,40.35,40.35,1684804,0.0,1.0
2021-04-23,40.71,41.085,40.03,40.65,40.65,858797,0.0,1.0
2021-04-26,42.16,43.75,41.92,43.12,43.12,2114615,0.0,1.0
2021-04-27,42.81,43.35,41.155,41.7,41.7,1289612,0.0,1.0
2021-04-28,42.49,42.6,39.48,39.61,39.61,2256077,0.0,1.0
2021-04-29,39.75,39.76,38.16,38.9,38.9,1279426,0.0,1.0
2021-04-30,38.59,38.96,37.475,37.495,37.495,1461801,0.0,1.0
2021-05-03,37.73,38.155,37.23,37.77,37.77,1060562,0.0,1.0
2021-05-04,37.2,37.38,36.27,36.875,36.875,846529,0.0,1.0
2021-05-05,37.21,37.35,36.19,36.52,36.52,1242810,0.0,1.0
2021-05-06,36.32,36.9,35.525,36.87,36.87,1531149,0.0,1.0
2021-05-07,37.67,37.93,37.07,37.1,37.1,1368613,0.0,1.0
2021-05-10,36.87,38.6,36.77,37.38,37.38,1284071,0.0,1.0
2021-05-11,36.02,38.94,35.93,38.79,38.79,956475,0.0,1.0
2021-05-12,38.18,38.58,37.79,38.23,38.23,779549,0.0,1.0
2021-05-13,38.69,39.57,38.06,38.67,38.67,904308,0.0,1.0
2021-05-14,39.12,40.0,38.96,39.72,39.72,638208,0.0,1.0
2021-05-17,39.42,39.84,38.45,39.25,39.25,825492,0.0,1.0
2021-05-18,39.55,40.96,39.395,39.72,39.72,1191784,0.0,1.0
2021-05-19,39.16,39.68,38.43,39.65,39.65,911448,0.0,1.0
2021-05-20,39.94,40.77,39.94,40.67,40.67,558151,0.0,1.0
2021-05-21,41.21,41.73,40.87,41.12,41.12,670936,0.0,1.0
2021-05-24,41.3,42.07,41.0,41.48,41.48,661699,0.0,1.0
2021-05-25,40.96,41.88,40.23,40.3,40.3,1343546,0.0,1.0
2021-05-26,40.75,42.88,40.62,42.3,42.3,1111448,0.0,1.0
2021-05-27,42.16,42.3,41.13,42.05,42.05,645804,0.0,1.0
2021-05-28,42.44,42.54,41.71,41.8,41.8,357941,0.0,1.0
2021-06-01,41.82,41.99,40.59,41.23,41.23,1022631,0.0,1.0
2021-06-02,41.17,41.47,40.66,40.99,40.99,570911,0.0,1.0
2021-06-03,40.63,40.7,39.78,40.38,40.38,516147,0.0,1.0
2021-06-04,40.94,42.06,40.72,41.78,41.78,634793,0.0,1.0
2021-06-07,41.44,42.78,41.44,42.6,42.6,1355085,0.0,1.0
2021-06-08,43.0,43.58,42.6305,42.96,42.96,457063,0.0,1.0
2021-06-09,43.22,43.42,42.04,42.27,42.27,861133,0.0,1.0
2021-06-10,42.43,43.07,42.26,42.99,42.99,374705,0.0,1.0
2021-06-11,43.09,43.73,42.33,43.47,43.47,1113221,0.0,1.0
2021-06-14,43.36,43.93,42.82,43.88,43.88,1232042,0.0,1.0
2021-06-15,43.88,43.99,42.86,42.9,42.9,583214,0.0,1.0
