timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-15,9.37,9.47,9.11,9.39,9.39,149904,0.0,1.0
2022-07-18,9.56,9.74,9.22,9.34,9.34,142154,0.0,1.0
2022-07-19,9.56,9.75,9.25,9.7,9.7,192756,0.0,1.0
2022-07-20,9.79,10.31,9.75,10.07,10.07,181982,0.0,1.0
2022-07-21,9.95,10.14,9.92,10.14,10.14,134218,0.0,1.0
2022-07-22,10.12,10.25,9.8,9.89,9.89,113403,0.0,1.0
2022-07-25,9.91,9.93,9.65,9.77,9.77,167977,0.0,1.0
2022-07-26,9.8,9.8,9.46,9.6,9.6,103615,0.0,1.0
2022-07-27,9.76,9.76,9.34,9.62,9.62,176660,0.0,1.0
2022-07-28,9.75,9.79,9.31,9.64,9.64,159536,0.0,1.0
2022-07-29,9.6,9.799,9.4338,9.61,9.61,218187,0.0,1.0
2022-08-01,9.48,9.65,9.32,9.62,9.62,190900,0.0,1.0
2022-08-02,9.62,10.05,9.575,10.03,10.03,221041,0.0,1.0
2022-08-03,10.19,10.59,10.14,10.53,10.53,210542,0.0,1.0
2022-08-04,10.62,10.67,10.425,10.59,10.59,153273,0.0,1.0
2022-08-05,10.33,10.55,10.06,10.36,10.36,136383,0.0,1.0
2022-08-08,10.46,10.49,10.3,10.43,10.43,136678,0.0,1.0
2022-08-09,10.34,10.4,10.15,10.33,10.33,221786,0.0,1.0
2022-08-10,11.36,11.515,10.23,10.46,10.46,523943,0.0,1.0
2022-08-11,10.43,10.43,10.05,10.2,10.2,427740,0.0,1.0
2022-08-12,10.2,10.29,10.13,10.29,10.29,240671,0.0,1.0
2022-08-15,10.31,10.435,10.04,10.26,10.26,343216,0.0,1.0
2022-08-16,10.19,10.24,9.99,10.18,10.18,156501,0.0,1.0
2022-08-17,10.07,10.19,9.95,10.09,10.09,192379,0.0,1.0
2022-08-18,9.99,10.24,9.98,10.15,10.15,106555,0.0,1.0
2022-08-19,10.06,10.06,9.86,10.02,10.02,180400,0.0,1.0
2022-08-22,9.9,9.93,9.61,9.79,9.79,209110,0.0,1.0
2022-08-23,9.7,9.79,9.54,9.59,9.59,270665,0.0,1.0
2022-08-24,9.51,9.75,9.51,9.62,9.62,182761,0.0,1.0
2022-08-25,9.73,9.73,9.545,9.63,9.63,176776,0.0,1.0
2022-08-26,9.61,9.65,8.88,9.03,9.03,202096,0.0,1.0
2022-08-29,9.03,9.17,8.92,9.01,9.01,206696,0.0,1.0
2022-08-30,9.07,9.19,8.82,8.89,8.89,258302,0.0,1.0
2022-08-31,8.92,9.0,8.7,8.96,8.96,777929,0.0,1.0
2022-09-01,8.86,8.89,8.61,8.78,8.78,367707,0.0,1.0
2022-09-02,8.82,8.92,8.51,8.59,8.59,357930,0.0,1.0
2022-09-06,8.49,9.05,8.485,9.02,9.02,485506,0.0,1.0
2022-09-07,8.92,9.115,8.74,9.05,9.05,403073,0.0,1.0
2022-09-08,8.96,9.45,8.9,9.43,9.43,292924,0.0,1.0
2022-09-09,9.53,10.12,9.53,9.8,9.8,295740,0.0,1.0
2022-09-12,9.82,9.93,9.72,9.87,9.87,195694,0.0,1.0
2022-09-13,9.66,9.775,9.48,9.56,9.56,294472,0.0,1.0
2022-09-14,9.59,9.795,9.44,9.76,9.76,449206,0.0,1.0
2022-09-15,9.76,9.86,8.975,8.99,8.99,494544,0.0,1.0
2022-09-16,8.83,8.92,8.54,8.84,8.84,2015688,0.0,1.0
2022-09-19,8.7,8.81,8.5,8.67,8.67,375514,0.0,1.0
2022-09-20,8.63,8.68,8.44,8.62,8.62,337447,0.0,1.0
2022-09-21,8.7,8.935,8.55,8.68,8.68,249983,0.0,1.0
2022-09-22,8.58,8.62,8.42,8.49,8.49,160333,0.0,1.0
2022-09-23,8.32,8.84,8.32,8.8,8.8,280458,0.0,1.0
2022-09-26,8.76,8.93,8.4,8.52,8.52,174696,0.0,1.0
2022-09-27,8.6,8.77,8.52,8.7,8.7,202317,0.0,1.0
2022-09-28,8.68,9.01,8.68,8.9,8.9,167909,0.0,1.0
2022-09-29,8.76,8.76,8.51,8.69,8.69,181013,0.0,1.0
2022-09-30,8.74,8.91,8.71,8.8,8.8,334054,0.0,1.0
2022-10-03,8.98,8.98,8.51,8.87,8.87,314117,0.0,1.0
2022-10-04,8.99,9.24,8.89,9.23,9.23,230506,0.0,1.0
2022-10-05,9.12,9.3,9.0,9.26,9.26,139156,0.0,1.0
2022-10-06,9.18,9.38,9.1473,9.29,9.29,185637,0.0,1.0
2022-10-07,9.14,9.21,8.97,9.16,9.16,244131,0.0,1.0
2022-10-10,9.24,9.24,8.9,9.0,9.0,206091,0.0,1.0
2022-10-11,8.95,8.98,8.33,8.5,8.5,385212,0.0,1.0
2022-10-12,8.45,8.63,8.27,8.57,8.57,190331,0.0,1.0
2022-10-13,8.38,8.84,8.3,8.75,8.75,245567,0.0,1.0
2022-10-14,8.78,8.85,8.35,8.38,8.38,223462,0.0,1.0
2022-10-17,8.55,8.81,8.55,8.75,8.75,2558422,0.0,1.0
2022-10-18,8.95,9.03,8.85,8.92,8.92,191237,0.0,1.0
2022-10-19,8.8,8.91,8.44,8.64,8.64,164004,0.0,1.0
2022-10-20,8.44,8.71,8.13,8.14,8.14,197962,0.0,1.0
2022-10-21,8.13,8.13,7.74,8.02,8.02,277735,0.0,1.0
2022-10-24,8.0,8.12,7.87,7.99,7.99,366383,0.0,1.0
2022-10-25,8.05,8.21,8.0,8.0,8.0,212090,0.0,1.0
2022-10-26,8.05,8.45,7.9,8.1,8.1,398999,0.0,1.0
2022-10-27,8.17,8.24,7.74,7.76,7.76,349321,0.0,1.0
2022-10-28,7.62,8.15,7.62,8.03,8.03,407137,0.0,1.0
2022-10-31,7.94,8.29,7.94,8.14,8.14,272319,0.0,1.0
2022-11-01,8.27,8.325,8.01,8.06,8.06,184203,0.0,1.0
2022-11-02,7.99,8.12,7.56,7.57,7.57,179287,0.0,1.0
2022-11-03,7.51,7.58,7.4,7.41,7.41,232379,0.0,1.0
2022-11-04,7.38,7.38,7.07,7.32,7.32,473379,0.0,1.0
2022-11-07,7.36,7.52,7.32,7.45,7.45,216011,0.0,1.0
2022-11-08,7.49,7.57,7.21,7.29,7.29,252078,0.0,1.0
2022-11-09,7.2,7.3,6.95,6.99,6.99,288063,0.0,1.0
2022-11-10,7.5,7.6,7.06,7.6,7.6,569551,0.0,1.0
2022-11-11,7.61,8.11,7.6,8.02,8.02,427851,0.0,1.0
2022-11-14,7.92,8.06,7.83,7.86,7.86,256050,0.0,1.0
2022-11-15,8.0,8.13,7.8496,7.93,7.93,284868,0.0,1.0
2022-11-16,7.81,7.97,7.73,7.8,7.8,311139,0.0,1.0
2022-11-17,7.6,7.7,7.5,7.59,7.59,357380,0.0,1.0
2022-11-18,7.8,7.8,7.46,7.61,7.61,701874,0.0,1.0
2022-11-21,7.67,7.67,7.395,7.46,7.46,675988,0.0,1.0
2022-11-22,7.42,7.485,7.23,7.39,7.39,511855,0.0,1.0
2022-11-23,7.36,7.49,7.22,7.43,7.43,820342,0.0,1.0
2022-11-25,7.4,7.53,7.38,7.42,7.42,456524,0.0,1.0
2022-11-28,7.32,7.68,7.32,7.57,7.57,709179,0.0,1.0
2022-11-29,7.51,7.58,7.35,7.4,7.4,559979,0.0,1.0
2022-11-30,7.37,7.695,7.28,7.65,7.65,747627,0.0,1.0
2022-12-01,7.62,8.11,7.62,8.04,8.04,566831,0.0,1.0
2022-12-02,7.86,8.14,7.37,7.56,7.56,1381117,0.0,1.0
2022-12-05,7.53,7.755,7.375,7.59,7.59,983787,0.0,1.0
2022-12-06,7.55,7.61,7.35,7.47,7.47,650352,0.0,1.0
2022-12-07,7.45,7.84,7.445,7.71,7.71,680774,0.0,1.0
2022-12-08,7.72,7.93,7.54,7.79,7.79,734607,0.0,1.0
2022-12-09,7.72,7.76,7.58,7.6,7.6,579271,0.0,1.0
2022-12-12,7.59,7.76,7.52,7.7,7.7,311341,0.0,1.0
2022-12-13,7.94,8.09,7.765,7.8,7.8,435379,0.0,1.0
2022-12-14,7.76,8.03,7.76,7.98,7.98,549210,0.0,1.0
2022-12-15,7.85,8.17,7.85,7.96,7.96,704604,0.0,1.0
2022-12-16,7.87,8.44,7.87,8.29,8.29,782629,0.0,1.0
2022-12-19,8.27,8.27,7.9,7.99,7.99,583408,0.0,1.0
2022-12-20,7.99,8.16,7.92,7.95,7.95,572141,0.0,1.0
2022-12-21,8.03,8.19,7.99,8.1,8.1,387724,0.0,1.0
2022-12-22,8.03,8.16,7.98,8.06,8.06,392019,0.0,1.0
2022-12-23,8.0,8.27,7.97,8.21,8.21,317619,0.0,1.0
2022-12-27,8.18,8.2,7.89,7.9,7.9,321440,0.0,1.0
2022-12-28,7.86,8.15,7.75,8.03,8.03,315652,0.0,1.0
2022-12-29,8.05,8.44,8.04,8.44,8.44,376384,0.0,1.0
2022-12-30,8.3,8.7,8.28,8.63,8.63,296303,0.0,1.0
