timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-09-13,53.81,54.73,53.58,53.72,51.213301862939,689058,0.0,1.0
2019-09-16,53.34,53.62,52.88,53.25,50.7652331385239,606621,0.0,1.0
2019-09-17,53.07,53.385,52.61,53.01,50.5364320877587,435722,0.0,1.0
2019-09-18,52.92,53.23,52.49,52.89,50.4220315623761,607162,0.0,1.0
2019-09-19,52.97,53.41,52.69,53.11,50.6317658589109,584255,0.0,1.0
2019-09-20,53.26,53.55,52.69,53.22,50.7366330071783,1389347,0.0,1.0
2019-09-23,52.97,53.53,52.77,53.04,50.5650322191044,805106,0.0,1.0
2019-09-24,53.15,53.29,51.58,51.62,49.2112926687437,900572,0.0,1.0
2019-09-25,51.6,52.24,51.01,52.07,49.6402946389285,705507,0.0,1.0
2019-09-26,51.97,52.12,50.91,51.41,49.0110917493242,486277,0.0,1.0
2019-09-27,51.67,51.96,50.95,51.27,48.8776244697112,344059,0.0,1.0
2019-09-30,51.24,51.98,51.24,51.74,49.3256931941263,522294,0.0,1.0
2019-10-01,51.9,52.64,51.25,51.53,49.1254922747068,533000,0.0,1.0
2019-10-02,51.59,51.59,50.3,50.83,48.4581558766417,658033,0.0,1.0
2019-10-03,50.69,51.68,50.01,51.59,49.1826925373981,1194689,0.0,1.0
2019-10-04,51.61,52.1,50.58,51.14,48.7536905672134,1588994,0.0,1.0
2019-10-07,51.07,51.6,50.79,50.79,48.4200223681808,536409,0.0,1.0
2019-10-08,50.27,50.59,49.47,49.69,47.3713508855071,1231545,0.0,1.0
2019-10-09,50.11,50.919,49.05,49.6,47.2855504914702,878836,0.0,1.0
2019-10-10,49.54,50.215,48.53,48.96,46.6754143560963,1165962,0.0,1.0
2019-10-11,49.7,50.45,49.69,49.92,47.5906185591571,593094,0.0,1.0
2019-10-14,49.67,50.17,49.12,49.69,47.3713508855071,419486,0.0,1.0
2019-10-15,49.78,50.36,49.66,50.1,47.7622193472309,621845,0.0,1.0
2019-10-16,50.11,51.0,50.06,50.76,48.3914222368352,451291,0.0,1.0
2019-10-17,50.81,51.33,50.64,50.88,48.5058227622178,394414,0.0,1.0
2019-10-18,50.76,51.25,50.5,50.8,48.429555745296,439795,0.0,1.0
2019-10-21,51.35,51.91,50.78,50.97,48.5916231562547,328225,0.0,1.0
2019-10-22,50.97,51.32,50.54,50.59,48.2293548258765,533658,0.0,1.0
2019-10-23,50.48,50.81,50.08,50.61,48.2484215801069,690500,0.0,1.0
2019-10-24,50.93,52.46,50.93,51.75,49.3352265712415,1004703,0.0,1.0
2019-10-25,51.76,53.1,51.53,53.0,50.5268987106435,620212,0.0,1.0
2019-10-28,52.98,53.39,52.26,53.25,50.7652331385239,1193143,0.0,1.0
2019-10-29,53.91,53.94,52.09,52.29,49.8500289354632,1276672,0.0,1.0
2019-10-30,52.44,53.8,52.25,53.61,51.1084347146717,873720,0.0,1.0
2019-10-31,53.56,54.59,53.4,53.97,51.4516362908194,1338342,0.0,1.0
2019-11-01,54.33,54.95,54.13,54.89,52.3287069854193,823189,0.0,1.0
2019-11-04,55.26,55.69,54.61,54.68,52.1285060659998,853598,0.0,1.0
2019-11-05,54.87,55.84,54.67,55.14,52.5670414132997,610602,0.0,1.0
2019-11-06,55.22,55.59,54.73,55.39,52.8053758411801,569822,0.0,1.0
2019-11-07,55.53,55.945,54.79,54.99,52.4240407565715,359111,0.0,1.0
2019-11-08,54.9,55.79,54.62,55.78,53.1771775486735,620005,0.0,1.0
2019-11-11,55.23,55.5,54.525,54.86,52.3001068540736,372614,0.0,1.0
2019-11-12,54.85,55.19,54.43,54.75,52.1952397058063,423291,0.0,1.0
2019-11-13,54.42,54.55,53.94,54.1,51.5755701933172,437378,0.0,1.0
2019-11-14,54.04,54.39,53.79,54.39,51.8520381296585,411030,0.0,1.0
2019-11-15,54.58,55.75,54.5,55.48,52.891176235217,642978,0.0,1.0
2019-11-18,55.54,56.28,55.07,56.25,53.6252462730886,997529,0.0,1.0
2019-11-19,56.6,57.34,56.55,56.8,54.1495820144255,1020008,0.0,1.0
2019-11-20,56.55,56.95,55.8,56.15,53.5299125019365,961522,0.0,1.0
2019-11-21,56.0,56.36,55.57,55.95,53.3392449596322,877586,0.0,1.0
2019-11-22,56.2,57.15,56.065,57.12,54.4546500821124,426355,0.0,1.0
2019-11-25,57.47,57.73,56.94,57.32,54.6453176244167,866699,0.0,1.0
2019-11-26,57.42,58.27,57.42,57.88,55.1791867428688,1289644,0.0,1.0
2019-11-27,58.21,58.72,57.95,58.43,55.7035224842057,495533,0.0,1.0
2019-11-29,58.2,58.46,57.77,57.93,55.2268536284449,198824,0.0,1.0
2019-12-02,57.85,58.05,57.285,57.69,54.9980525776797,405416,0.0,1.0
2019-12-03,57.37,57.43,55.27,56.3,53.6729131586647,842018,0.0,1.0
2019-12-04,56.29,57.28,56.27,56.94,54.2830492940385,764184,0.0,1.0
2019-12-05,57.04,57.43,56.58,57.02,54.3593163109603,609778,0.0,1.0
2019-12-06,57.49,58.2,57.49,58.02,55.3126540224818,1112279,0.0,1.0
2019-12-09,58.13,58.39,57.89,57.96,55.2554537597905,556422,0.0,1.0
2019-12-10,57.95,58.285,57.49,57.69,54.9980525776797,570194,0.0,1.0
2019-12-11,57.86,58.62,57.55,58.46,55.7321226155513,823299,0.0,1.0
2019-12-12,58.17,59.075,57.96,58.49,56.0371906832382,665651,0.29,1.0
2019-12-13,58.59,59.6,58.59,59.41,56.9186099930105,556594,0.0,1.0
2019-12-16,59.74,60.605,59.74,60.37,57.8383518814685,767919,0.0,1.0
2019-12-17,60.37,60.62,60.01,60.44,57.9054163941685,1200255,0.0,1.0
2019-12-18,60.44,61.89,60.28,61.37,58.7964163486122,1035724,0.0,1.0
2019-12-19,61.33,61.79,61.1,61.48,58.901803439998,736921,0.0,1.0
2019-12-20,62.22,62.63,61.55,61.9,59.3041905161984,1660269,0.0,1.0
2019-12-23,62.06,63.08,61.77,62.99,60.3484807853851,551156,0.0,1.0
2019-12-24,63.06,63.3,62.43,62.59,59.9652549985276,365508,0.0,1.0
2019-12-26,62.75,63.325,62.62,63.19,60.5400936788139,417458,0.0,1.0
2019-12-27,63.34,63.66,63.03,63.22,60.5688356128282,378075,0.0,1.0
2019-12-30,63.14,63.43,62.82,63.07,60.4251259427566,400276,0.0,1.0
2019-12-31,62.94,63.31,62.75,62.81,60.1760291812992,624165,0.0,1.0
2020-01-02,62.54,63.0,62.03,62.57,59.9460937091847,673693,0.0,1.0
2020-01-03,61.67,62.04,61.39,61.88,59.2850292268556,587239,0.0,1.0
2020-01-06,61.37,61.79,60.81,61.46,58.8826421506552,555465,0.0,1.0
2020-01-07,61.46,61.54,60.42,60.49,57.9533196175257,407607,0.0,1.0
2020-01-08,60.44,61.01,59.78,60.5,57.9629002621972,1911973,0.0,1.0
2020-01-09,61.03,61.165,60.23,60.49,57.9533196175257,690764,0.0,1.0
2020-01-10,60.65,60.65,59.44,59.66,57.1581261097964,424858,0.0,1.0
2020-01-13,59.89,60.12,59.51,60.04,57.522190607311,361810,0.0,1.0
2020-01-14,60.0,60.02,59.51,59.94,57.4263841605967,395711,0.0,1.0
2020-01-15,59.98,60.6,59.98,60.31,57.7808680134399,566019,0.0,1.0
2020-01-16,60.62,60.9,59.96,60.85,58.2982228256975,1132652,0.0,1.0
2020-01-17,61.07,61.52,60.73,61.31,58.7389324805836,663756,0.0,1.0
2020-01-21,60.73,61.11,59.95,60.38,57.8479325261399,1379234,0.0,1.0
2020-01-22,60.6,61.1,59.94,60.19,57.6659002773826,455311,0.0,1.0
2020-01-23,59.67,59.915,58.63,59.4,56.909029348339,832588,0.0,1.0
2020-01-24,59.45,59.52,58.11,58.6,56.142577774624,798151,0.0,1.0
2020-01-27,57.26,57.46,56.27,56.89,54.5042875358082,536294,0.0,1.0
2020-01-28,57.52,58.435,57.23,58.27,55.8264165004666,468775,0.0,1.0
2020-01-29,58.42,59.41,58.27,58.84,56.3725132467385,524933,0.0,1.0
2020-01-30,58.12,59.31,57.93,59.22,56.7365777442532,409617,0.0,1.0
2020-01-31,59.0,59.05,57.07,57.17,54.7725455866085,703221,0.0,1.0
2020-02-03,57.31,58.51,57.31,58.15,55.7114487644093,630240,0.0,1.0
2020-02-04,59.13,60.08,58.91,59.78,57.2730938458537,481501,0.0,1.0
2020-02-05,60.51,61.1,59.96,60.94,58.3844486277404,516862,0.0,1.0
2020-02-06,61.12,61.155,59.44,59.49,56.995255150382,386449,0.0,1.0
2020-02-07,59.04,59.18,58.59,58.83,56.3629326020671,328289,0.0,1.0
2020-02-10,58.52,58.91,58.055,58.65,56.1904809979812,880668,0.0,1.0
2020-02-11,59.22,59.95,58.91,59.33,56.841964835639,482307,0.0,1.0
2020-02-12,59.82,60.39,59.29,59.86,57.3497390032252,1041070,0.0,1.0
2020-02-13,59.37,60.23,57.59,59.1,56.6216100081959,1062346,0.0,1.0
2020-02-14,58.92,59.79,58.37,58.93,56.4587390487815,961762,0.0,1.0
2020-02-18,58.86,59.58,58.1,58.49,56.0371906832382,759604,0.0,1.0
2020-02-19,58.73,60.31,58.61,59.96,57.4455454499395,866884,0.0,1.0
2020-02-20,59.64,60.2,58.63,59.11,56.6311906528674,759445,0.0,1.0
2020-02-21,58.73,59.26,57.77,59.06,56.5832874295102,678475,0.0,1.0
2020-02-24,56.84,57.44,56.11,56.17,53.8144811194647,1283809,0.0,1.0
2020-02-25,57.17,57.37,53.21,53.4,51.1606425454765,2436894,0.0,1.0
2020-02-26,53.9,53.91,50.91,52.1,49.9151587381896,1994528,0.0,1.0
2020-02-27,50.49,53.51,49.47,50.69,48.5642878395169,2770890,0.0,1.0
2020-02-28,49.4,51.305,49.22,50.95,48.8133846009743,1652351,0.0,1.0
2020-03-02,50.84,52.97,49.5,52.96,50.7390941799333,1782760,0.0,1.0
2020-03-03,53.03,53.1,49.975,50.53,48.4109975247739,1842804,0.0,1.0
2020-03-04,51.42,52.36,49.925,52.35,50.1546748549756,1650650,0.0,1.0
2020-03-05,50.69,50.7,48.32,49.0,46.945158890044,2159109,0.0,1.0
2020-03-06,47.64,49.52,47.34,48.7,46.6577395499009,1576858,0.0,1.0
2020-03-09,43.0,45.16,42.35,44.01,42.1644171989967,1512205,0.0,1.0
2020-03-10,45.67,45.93,42.23,45.52,43.6110945443837,1816421,0.0,1.0
2020-03-11,44.18,44.28,39.89,39.99,38.3129980410788,1942228,0.0,1.0
2020-03-12,35.65,37.2,32.705,36.02,34.8160627360041,1934046,0.32,1.0
2020-03-13,38.46,39.44,36.51,39.06,37.7544533722465,2272148,0.0,1.0
2020-03-16,34.0,35.4,29.73,30.7,29.6738791225798,1447079,0.0,1.0
2020-03-17,31.1,31.42,26.5,26.97,26.0685511379797,2032996,0.0,1.0
2020-03-18,24.62,25.02,14.5,21.88,21.148679974008,3739943,0.0,1.0
2020-03-19,20.61,23.32,18.141,21.59,20.8683729725244,3488244,0.0,1.0
2020-03-20,22.7,27.04,21.68,25.54,24.6863476479052,3168497,0.0,1.0
2020-03-23,25.42,26.69,23.91,25.03,24.1933939556408,2272251,0.0,1.0
2020-03-24,27.53,28.94,26.91,28.83,27.8663822509438,1820809,0.0,1.0
2020-03-25,30.85,36.69,28.84,33.14,32.0323242385112,3040573,0.0,1.0
2020-03-26,33.98,37.07,32.88,34.03,32.8925767603059,1564394,0.0,1.0
2020-03-27,32.68,33.06,30.52,31.97,30.9014304739048,966192,0.0,1.0
2020-03-30,31.61,32.6,29.693,31.98,30.9110962325766,809981,0.0,1.0
2020-03-31,31.69,34.11,30.89,31.51,30.4568055749997,931348,0.0,1.0
2020-04-01,29.52,29.823,27.76,28.09,27.1511161092269,1491858,0.0,1.0
2020-04-02,28.48,30.01,26.532,27.11,26.2038717593856,863656,0.0,1.0
2020-04-03,28.08,28.4,25.51,26.29,25.4112795482939,1069672,0.0,1.0
2020-04-06,28.73,30.52,28.23,29.85,28.8522896354725,1392670,0.0,1.0
2020-04-07,32.84,34.0,29.6,29.97,28.9682787395347,2340091,0.0,1.0
2020-04-08,30.43,33.76,29.95,33.17,32.0613215145268,2124890,0.0,1.0
2020-04-09,34.45,36.25,33.465,34.32,33.1728837617895,1884789,0.0,1.0
2020-04-13,34.34,34.49,31.64,32.06,30.9884223019514,1039870,0.0,1.0
2020-04-14,33.14,34.83,32.5,33.34,32.2256394119482,1500344,0.0,1.0
2020-04-15,31.87,34.18,31.5,33.17,32.0613215145268,1079259,0.0,1.0
2020-04-16,32.88,33.79,31.81,33.55,32.4286203440571,940504,0.0,1.0
2020-04-17,35.72,36.71,34.87,35.08,33.9074814208501,1479898,0.0,1.0
2020-04-20,33.7,34.81,32.88,32.99,31.8873378584335,820280,0.0,1.0
2020-04-21,31.68,33.34,31.26,31.7,30.6404549897648,522572,0.0,1.0
2020-04-22,32.68,33.14,31.57,32.9,31.8003460303868,814492,0.0,1.0
2020-04-23,33.5,35.24,32.84,34.38,33.2308783138206,843510,0.0,1.0
2020-04-24,34.57,35.14,34.101,34.44,33.2888728658517,861026,0.0,1.0
2020-04-27,35.26,37.39,34.79,36.94,35.7053125338143,1290812,0.0,1.0
2020-04-28,38.73,39.15,36.3,37.29,36.043614087329,1171737,0.0,1.0
2020-04-29,39.69,41.79,39.09,40.47,39.1173253449773,1707690,0.0,1.0
2020-04-30,39.19,39.405,36.61,37.71,36.4495759515467,1186852,0.0,1.0
2020-05-01,36.14,36.69,35.18,36.15,34.9417175987381,856156,0.0,1.0
2020-05-04,34.87,36.405,34.01,35.82,34.622747562567,855183,0.0,1.0
2020-05-05,37.25,40.04,37.22,38.5,37.2131708866229,1938968,0.0,1.0
2020-05-06,39.59,40.145,38.79,39.04,37.7351218549028,1441081,0.0,1.0
2020-05-07,40.21,42.69,39.98,42.56,41.137468907394,1500393,0.0,1.0
2020-05-08,43.66,44.4,42.67,43.5,42.0460502225479,1369182,0.0,1.0
2020-05-11,42.44,42.67,41.3,42.19,40.7798358365356,1097344,0.0,1.0
2020-05-12,42.54,43.15,41.5,41.59,40.1998903162246,1282529,0.0,1.0
2020-05-13,41.09,41.8,39.16,39.63,38.3054016165419,1660588,0.0,1.0
2020-05-14,38.47,40.95,37.16,40.47,39.1173253449773,919493,0.0,1.0
2020-05-15,40.0,41.789,39.92,41.16,39.784262693335,1370625,0.0,1.0
2020-05-18,43.56,44.738,43.02,44.42,42.9353000203581,1761301,0.0,1.0
2020-05-19,44.65,46.48,44.14,45.47,43.9502046809024,1581724,0.0,1.0
2020-05-20,46.58,47.61,46.18,46.5,44.945777824103,1055786,0.0,1.0
2020-05-21,46.22,47.13,45.63,46.51,44.9554435827748,923180,0.0,1.0
2020-05-22,46.91,47.11,45.15,46.97,45.4000684816799,384419,0.0,1.0
2020-05-26,49.86,51.14,47.34,47.48,45.8930221739443,980884,0.0,1.0
2020-05-27,49.5,49.73,46.803,48.49,46.8692637998011,1681981,0.0,1.0
2020-05-28,49.91,49.91,46.66,46.9,45.332408170977,955630,0.0,1.0
2020-05-29,46.23,47.19,45.37,45.93,44.3948295798075,652967,0.0,1.0
2020-06-01,46.13,48.48,46.02,48.42,46.8016034890982,847785,0.0,1.0
2020-06-02,49.42,49.5,47.58,48.16,46.5502937636301,798577,0.0,1.0
2020-06-03,48.91,50.37,48.75,49.75,48.0871493924542,632295,0.0,1.0
2020-06-04,49.74,51.36,48.37,50.41,48.7250894647963,1254310,0.0,1.0
2020-06-05,54.09,54.98,51.2,51.87,50.1362902308865,2778318,0.0,1.0
2020-06-08,53.13,53.88,50.75,50.88,49.1793801223733,1586666,0.0,1.0
2020-06-09,49.65,50.53,48.74,49.49,47.8358396669861,1042307,0.0,1.0
2020-06-10,49.19,49.36,46.035,47.04,45.4677287923829,956942,0.0,1.0
2020-06-11,44.01,45.48,43.25,43.96,42.490675121453,1280415,0.0,1.0
2020-06-12,47.51,48.39,43.15,44.87,43.4475852299662,1020472,0.08,1.0
2020-06-15,42.2,45.98,41.79,45.33,43.8930028632576,781590,0.0,1.0
2020-06-16,48.1,48.48,45.43,47.0,45.5100625319459,1864242,0.0,1.0
2020-06-17,47.23,47.37,45.23,45.73,44.2803225443805,1767799,0.0,1.0
2020-06-18,45.14,47.77,44.92,46.72,45.2389387551598,963913,0.0,1.0
2020-06-19,47.14,48.02,44.93,45.85,44.3965184487174,1750122,0.0,1.0
2020-06-22,45.41,45.74,44.3,45.42,43.9801497915102,870304,0.0,1.0
2020-06-23,46.4,46.4,44.18,44.3,42.895654684366,1748927,0.0,1.0
2020-06-24,43.61,43.91,41.15,42.3,40.9590562787513,2352438,0.0,1.0
2020-06-25,41.8,42.54,40.6,41.44,40.1263189643369,1150523,0.0,1.0
2020-06-26,41.71,41.71,39.7,40.89,39.5937544027929,2014082,0.0,1.0
2020-06-29,41.08,42.66,40.565,42.31,40.9687392707794,872000,0.0,1.0
2020-06-30,41.83,42.78,40.79,42.62,41.2689120236496,1114072,0.0,1.0
2020-07-01,42.41,44.4,42.41,43.48,42.101649338064,1266472,0.0,1.0
2020-07-02,44.58,45.15,42.7,43.86,42.4696030351308,1202174,0.0,1.0
2020-07-06,44.99,45.79,44.69,45.47,44.0285647516506,976983,0.0,1.0
2020-07-07,45.0,45.16,43.17,43.28,41.9079894975025,865501,0.0,1.0
2020-07-08,43.46,43.91,42.94,43.81,42.4211880749904,1204114,0.0,1.0
2020-07-09,43.88,43.92,41.57,42.0,40.6685665179091,842239,0.0,1.0
2020-07-10,41.82,42.87,41.35,42.38,41.0365202149759,726250,0.0,1.0
2020-07-13,43.0,43.54,41.86,41.93,40.6007855737126,760586,0.0,1.0
2020-07-14,41.68,42.81,41.17,42.68,41.3270099758181,509779,0.0,1.0
2020-07-15,44.69,47.09,44.69,46.94,45.4519645797774,957414,0.0,1.0
2020-07-16,46.04,46.88,45.13,46.7,45.2195727711037,610668,0.0,1.0
2020-07-17,46.41,46.65,45.48,46.34,44.870985058093,427845,0.0,1.0
2020-07-20,45.85,46.39,44.78,45.27,43.8349049110891,501939,0.0,1.0
2020-07-21,46.1,47.71,45.66,47.42,45.916748197125,950441,0.0,1.0
2020-07-22,46.59,47.76,46.55,47.56,46.052310085518,587738,0.0,1.0
2020-07-23,47.02,47.36,45.87,46.35,44.8806680501211,580232,0.0,1.0
2020-07-24,46.08,46.08,45.155,45.71,44.2609565603244,555506,0.0,1.0
2020-07-27,45.44,46.75,44.7628,46.51,45.0355959225703,576562,0.0,1.0
2020-07-28,45.93,47.13,45.85,46.05,44.5901782892789,1060707,0.0,1.0
2020-07-29,46.26,47.34,45.44,45.81,44.3577864806051,1456981,0.0,1.0
2020-07-30,44.67,45.31,44.09,45.12,43.689660030668,1076470,0.0,1.0
2020-07-31,44.05,44.35,42.0,44.16,42.760092795973,1566228,0.0,1.0
2020-08-03,44.19,44.58,43.25,44.0,42.6051649235238,929446,0.0,1.0
2020-08-04,43.94,46.38,43.905,46.31,44.8419360820088,732772,0.0,1.0
2020-08-05,47.02,47.38,46.0,46.41,44.9387660022895,627078,0.0,1.0
2020-08-06,46.06,47.99,46.06,47.79,46.2750189021637,957696,0.0,1.0
2020-08-07,47.5,49.0,47.13,48.87,47.3207820411956,760264,0.0,1.0
2020-08-10,48.95,50.91,47.63,50.09,48.5021070686206,885934,0.0,1.0
2020-08-11,51.12,51.98,50.6,50.72,49.1121355663892,842517,0.0,1.0
2020-08-12,51.49,51.79,49.84,50.42,48.821645805547,678424,0.0,1.0
2020-08-13,50.41,51.815,50.27,50.6,48.9959396620524,862378,0.0,1.0
2020-08-14,49.75,51.17,49.62,50.77,49.1605505265296,565997,0.0,1.0
2020-08-17,50.74,50.83,48.96,49.04,47.4853929056729,608123,0.0,1.0
2020-08-18,48.78,49.115,48.22,48.59,47.0496582644096,395999,0.0,1.0
2020-08-19,48.59,49.195,48.27,49.13,47.5725398339255,555402,0.0,1.0
2020-08-20,48.53,50.67,48.53,50.29,48.6957669091821,898760,0.0,1.0
2020-08-21,50.41,51.05,50.185,50.35,48.7538648613505,486978,0.0,1.0
2020-08-24,51.29,52.29,50.86,51.89,50.2450456336739,967123,0.0,1.0
2020-08-25,52.62,52.98,51.74,52.41,50.7485612191337,975013,0.0,1.0
2020-08-26,52.21,52.415,51.11,51.93,50.2837776017861,1337039,0.0,1.0
2020-08-27,52.16,53.77,52.16,52.85,51.1746128683689,1127051,0.0,1.0
2020-08-28,53.36,54.68,53.17,54.48,52.7529405689449,1012898,0.0,1.0
2020-08-31,54.12,54.205,52.04,52.36,50.7001462589933,730809,0.0,1.0
2020-09-01,51.73,53.51,51.52,52.54,50.8744401154986,649412,0.0,1.0
2020-09-02,52.81,53.33,51.97,53.22,51.5328835734076,487690,0.0,1.0
2020-09-03,53.71,54.1,51.82,52.12,50.4677544503195,397481,0.0,1.0
2020-09-04,53.0,53.64,51.625,53.07,51.3876386929865,608244,0.0,1.0
2020-09-08,51.87,53.5,51.75,52.21,50.5549013785722,557686,0.0,1.0
2020-09-09,52.05,52.43,51.211,52.39,50.7291952350775,697137,0.0,1.0
2020-09-10,52.62,53.68,52.47,52.67,51.0003190118636,791482,0.0,1.0
2020-09-11,53.29,53.39,51.76,52.67,51.0003190118636,683826,0.0,1.0
2020-09-14,53.15,54.92,53.09,54.79,53.1305772580398,515966,0.08,1.0
2020-09-15,54.89,55.54,54.283,54.6,52.9463317811457,715655,0.0,1.0
2020-09-16,55.19,55.33,53.41,54.62,52.9657260418714,972360,0.0,1.0
2020-09-17,53.74,54.29,52.592,53.9,52.2675326557464,1020757,0.0,1.0
2020-09-18,53.76,53.89,52.31,53.04,51.4335794445415,2496298,0.0,1.0
2020-09-21,51.32,51.32,49.68,49.99,48.4759546838731,990257,0.0,1.0
2020-09-22,49.98,50.47,48.75,49.0,47.5159387779512,835109,0.0,1.0
2020-09-23,49.38,50.025,48.14,48.23,46.769259740012,763690,0.0,1.0
2020-09-24,48.36,48.36,46.65,47.08,45.6540897482846,971575,0.0,1.0
2020-09-25,47.05,49.395,46.76,49.28,47.787458428111,1330432,0.0,1.0
2020-09-28,50.66,51.56,50.09,50.86,49.3196050254408,976487,0.0,1.0
2020-09-29,51.35,51.35,50.05,50.56,49.0286911145554,667656,0.0,1.0
2020-09-30,51.28,51.8,50.205,50.5,48.9705083323783,745618,0.0,1.0
2020-10-01,50.57,51.53,49.93,50.93,49.3874849379808,832357,0.0,1.0
2020-10-02,49.3,50.58,49.235,50.27,48.7474743340328,850415,0.0,1.0
2020-10-05,50.69,51.11,49.93,51.06,49.5135476326978,846800,0.0,1.0
2020-10-06,51.69,53.16,50.67,51.0,49.4553648505207,757758,0.0,1.0
2020-10-07,51.52,53.105,51.36,52.48,50.8905401442221,914022,0.0,1.0
2020-10-08,52.98,53.36,51.8,53.03,51.4238823141787,555935,0.0,1.0
2020-10-09,53.58,53.78,51.895,51.97,50.3959864957169,646474,0.0,1.0
2020-10-12,51.93,51.96,50.89,51.38,49.8238558043089,556252,0.0,1.0
2020-10-13,50.68,51.11,49.17,49.32,47.8262469495624,719769,0.0,1.0
2020-10-14,49.63,50.23,49.01,49.67,48.165646512262,389716,0.0,1.0
2020-10-15,49.0,50.21,48.81,50.03,48.5147432053245,504719,0.0,1.0
2020-10-16,50.38,51.11,50.07,50.28,48.7571714643957,401956,0.0,1.0
2020-10-19,50.43,50.95,49.165,49.26,47.7680641673853,715372,0.0,1.0
2020-10-20,49.85,51.15,49.46,50.59,49.0577825056439,468692,0.0,1.0
2020-10-21,50.42,50.93,49.73,50.04,48.5244403356874,702840,0.0,1.0
2020-10-22,50.04,52.62,50.02,52.5,50.9099344049478,940665,0.0,1.0
2020-10-23,52.85,53.53,52.15,52.35,50.7644774495051,535980,0.0,1.0
2020-10-26,51.4,51.53,49.09,50.01,48.4953489445988,788365,0.0,1.0
2020-10-27,50.01,50.18,47.79,47.89,46.4395573076752,640001,0.0,1.0
2020-10-28,47.07,47.82,45.94,46.97,45.5474213142933,1164275,0.0,1.0
2020-10-29,46.91,47.25,45.23,46.83,45.4116614892134,1197276,0.0,1.0
2020-10-30,46.27,47.26,45.24,46.51,45.1013533176023,733847,0.0,1.0
2020-11-02,46.74,48.265,46.51,48.19,46.7304712185606,749373,0.0,1.0
2020-11-03,48.91,50.75,48.53,50.41,48.8832341591127,639087,0.0,1.0
2020-11-04,49.51,52.36,49.4,51.04,49.4941533719721,606610,0.0,1.0
2020-11-05,51.4,53.08,50.9,52.26,50.6772032762394,393468,0.0,1.0
2020-11-06,52.08,53.3,51.6,51.67,50.1050725848314,465542,0.0,1.0
2020-11-09,58.03,60.43,54.31,55.18,53.5087653421908,1346297,0.0,1.0
2020-11-10,55.46,55.55,53.04,53.32,51.7050990947012,1300173,0.0,1.0
2020-11-11,53.9,54.36,53.09,53.68,52.0541957877637,770090,0.0,1.0
2020-11-12,53.0,53.19,51.96,52.44,50.8517516227707,718505,0.0,1.0
2020-11-13,53.25,54.48,53.14,54.48,52.8299662167915,663345,0.0,1.0
2020-11-16,56.73,57.36,54.93,55.6,53.9160448174304,1153070,0.0,1.0
2020-11-17,55.0,55.85,53.88,55.69,54.003318990696,578785,0.0,1.0
2020-11-18,55.52,55.65,54.645,54.75,53.0917887365884,551132,0.0,1.0
2020-11-19,54.68,55.86,54.4,55.27,53.5960395154564,651276,0.0,1.0
2020-11-20,55.2,55.48,54.31,54.7,53.0433030847741,469764,0.0,1.0
2020-11-23,55.28,57.49,54.57,57.17,55.4384942843974,731768,0.0,1.0
2020-11-24,57.85,59.56,57.6001,58.99,57.2033720104356,607934,0.0,1.0
2020-11-25,58.4,58.68,57.68,58.36,56.5924527975762,512708,0.0,1.0
2020-11-27,58.46,59.24,57.85,57.98,56.223961843788,228590,0.0,1.0
2020-11-30,57.97,58.14,55.57,57.5,55.7584995863714,651111,0.0,1.0
2020-12-01,57.8,57.945,56.51,57.42,55.6809225434686,944455,0.0,1.0
2020-12-02,57.2,58.46,56.7,58.1,56.3403274081422,502094,0.0,1.0
2020-12-03,58.1,59.41,58.05,58.68,56.9027609691873,329361,0.0,1.0
2020-12-04,58.94,59.96,58.43,59.89,58.0761137430918,348489,0.0,1.0
2020-12-07,59.08,59.235,57.78,58.31,56.543967145762,487101,0.0,1.0
2020-12-08,57.47,58.35,57.46,57.62,55.8748651507255,495488,0.0,1.0
2020-12-09,57.83,58.74,57.61,58.28,56.5148757546734,541981,0.0,1.0
2020-12-10,57.59,58.85,57.12,58.83,57.04821792463,412696,0.0,1.0
2020-12-11,58.47,58.61,57.07,57.12,55.3900086325832,413718,0.0,1.0
2020-12-14,57.8,57.8,55.33,55.45,53.8481649048905,407921,0.08,1.0
2020-12-15,55.99,57.31,55.51,57.28,55.625300013564,441253,0.0,1.0
2020-12-16,57.55,57.55,55.835,56.47,54.8386992277577,334461,0.0,1.0
2020-12-17,56.86,56.9,55.4,56.38,54.7512991404459,450172,0.0,1.0
2020-12-18,56.1,56.89,55.28,55.69,54.0812318043886,1284128,0.0,1.0
2020-12-21,54.44,55.425,54.03,55.15,53.5568312805177,1098744,0.0,1.0
2020-12-22,54.97,54.97,53.58,54.5,52.9256084277102,766087,0.0,1.0
2020-12-23,55.0,56.44,54.54,56.06,54.4405432744483,519741,0.0,1.0
2020-12-24,56.1,56.52,55.3,56.28,54.6541879323217,118202,0.0,1.0
2020-12-28,56.6,57.45,56.28,56.44,54.8095658653204,476553,0.0,1.0
2020-12-29,56.93,57.97,56.13,56.68,55.0426327648186,751178,0.0,1.0
2020-12-30,56.78,58.8091,56.78,58.33,56.6449676988685,387958,0.0,1.0
2020-12-31,58.32,59.94,57.71,59.44,57.7229021090476,679283,0.0,1.0
2021-01-04,59.42,59.89,57.77,58.39,56.7032344237431,838797,0.0,1.0
