timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-27,36.3,37.15,36.2,36.95,35.5738117903347,6458,0.0,1.0
2017-03-28,36.95,37.0,36.7,36.8,35.4293984813076,10338,0.0,1.0
2017-03-29,36.75,36.8,36.55,36.65,35.2849851722805,6247,0.0,1.0
2017-03-30,36.6,36.65,36.4,36.55,35.1887096329291,14050,0.0,1.0
2017-03-31,36.5,36.7,36.15,36.15,34.8036074755236,19849,0.0,1.0
2017-04-03,36.3,36.3,35.9,35.95,34.6110563968209,9314,0.0,1.0
2017-04-04,35.95,35.95,34.65,34.8,33.50388769428,10666,0.0,1.0
2017-04-05,34.9,35.3304,34.25,34.4,33.1187855368745,12899,0.0,1.0
2017-04-06,34.3348,34.525,34.0,34.1,32.8299589188204,31733,0.0,1.0
2017-04-07,34.65,34.65,34.15,34.4,33.1187855368745,37311,0.0,1.0
2017-04-10,34.45,34.8,34.35,34.75,33.4557499246043,26615,0.0,1.0
2017-04-11,34.7,35.4,34.7,35.2,33.8889898516855,25018,0.0,1.0
2017-04-12,35.25,36.05,34.25,34.25,32.9743722278474,91100,0.0,1.0
2017-04-13,34.4,34.4,33.7,33.7,32.4448567614148,47021,0.0,1.0
2017-04-17,33.85,34.0,33.55,33.75,32.4929945310905,30695,0.0,1.0
2017-04-18,33.65,34.05,33.65,33.9,32.6374078401176,26730,0.0,1.0
2017-04-19,33.95,34.45,33.95,34.25,32.9743722278474,23624,0.0,1.0
2017-04-20,34.4,34.45,34.0,34.4,33.1187855368745,20037,0.0,1.0
2017-04-21,34.45,34.55,33.75,33.85,32.5892700704419,16449,0.0,1.0
2017-04-24,34.3,34.35,33.95,34.1,32.8299589188204,14585,0.0,1.0
2017-04-25,34.3,34.85,34.2,34.55,33.2631988459015,14536,0.0,1.0
2017-04-26,34.9,35.25,34.55,34.55,33.2631988459015,12295,0.0,1.0
2017-04-27,34.55,34.55,33.85,33.9,32.6374078401176,13196,0.0,1.0
2017-04-28,33.9,34.05,33.6,33.65,32.3967189917391,150,0.0,1.0
2017-05-01,33.65,34.05,33.65,33.85,32.5892700704419,361,0.0,1.0
2017-05-02,33.85,34.1,33.85,33.9,32.6374078401176,14741,0.0,1.0
2017-05-03,33.75,33.75,33.5,33.55,32.3004434523878,14075,0.0,1.0
2017-05-04,33.6,33.65,32.8,33.35,32.107892373685,23147,0.0,1.0
2017-05-05,33.35,33.5,32.925,33.1,31.8672035253066,24686,0.0,1.0
2017-05-08,33.15,33.4,32.95,33.1,31.8672035253066,21149,0.0,1.0
2017-05-09,33.1,33.9,33.1,33.45,32.2041679130364,37623,0.0,1.0
2017-05-10,33.4,33.75,33.35,33.65,32.3967189917391,18535,0.0,1.0
2017-05-11,33.55,34.05,33.5,33.75,32.4929945310905,29036,0.0,1.0
2017-05-12,33.8,34.245,33.7,33.9,32.6374078401176,23968,0.0,1.0
2017-05-15,33.95,34.6,33.85,34.6,33.3113366155772,7924,0.0,1.0
2017-05-16,34.7,34.7,34.15,34.5,33.2150610762259,10008,0.0,1.0
2017-05-17,34.05,34.05,33.85,33.95,32.6855456097933,15153,0.0,1.0
2017-05-18,33.65,34.1,33.65,33.9,32.6374078401176,13950,0.0,1.0
2017-05-19,33.95,34.45,33.9,34.05,32.7818211491447,12688,0.0,1.0
2017-05-22,34.1,34.35,34.0,34.2,32.9262344581717,11578,0.0,1.0
2017-05-23,34.25,34.85,33.85,34.15,32.878096688496,14813,0.0,1.0
2017-05-24,34.2,34.25,34.05,34.15,32.878096688496,8384,0.0,1.0
2017-05-25,34.2,34.65,33.8,33.85,32.5892700704419,12068,0.0,1.0
2017-05-26,33.85,34.6,33.85,34.2,32.9262344581717,12619,0.0,1.0
2017-05-30,34.2,34.4,33.85,34.05,32.7818211491447,17733,0.0,1.0
2017-05-31,33.9,34.1,33.9,33.9,32.6374078401176,11356,0.0,1.0
2017-06-01,34.05,34.35,33.9,34.05,32.7818211491447,10820,0.0,1.0
2017-06-02,34.2,34.6,34.0,34.1,32.8299589188204,16788,0.0,1.0
2017-06-05,34.2,34.35,33.95,33.95,32.6855456097933,12785,0.0,1.0
2017-06-06,33.85,34.3,33.8,34.3,33.0225099975231,11171,0.0,1.0
2017-06-07,34.3,34.3,33.95,34.1,32.8299589188204,11824,0.0,1.0
2017-06-08,34.1,34.6,34.0,34.1,32.8299589188204,15738,0.0,1.0
2017-06-09,34.3,34.75,34.05,34.25,32.9743722278474,17010,0.0,1.0
2017-06-12,34.25,34.85,34.25,34.8,33.50388769428,12300,0.0,1.0
2017-06-13,34.85,35.1,34.6,34.6,33.3113366155772,16164,0.0,1.0
2017-06-14,34.5,34.9,34.5,34.75,33.4557499246043,20418,0.0,1.0
2017-06-15,34.5,34.6,34.15,34.35,33.0706477671988,6879,0.0,1.0
2017-06-16,34.15,34.5,33.15,33.2,31.9634790646579,117990,0.0,1.0
2017-06-19,33.35,34.25,33.35,34.0,32.733683379469,14418,0.0,1.0
2017-06-20,33.95,34.55,33.95,34.4,33.1187855368745,9219,0.0,1.0
2017-06-21,34.25,34.55,33.45,33.45,32.2041679130364,12825,0.0,1.0
2017-06-22,33.45,33.85,33.45,33.65,32.3967189917391,7404,0.0,1.0
2017-06-23,33.6,33.8,32.6,32.6,31.482101367901,50354,0.1,1.0
2017-06-26,32.8,33.4,32.8,33.05,31.9166702518138,19790,0.0,1.0
2017-06-27,33.0,33.6,32.75,32.85,31.7235285256303,13392,0.0,1.0
2017-06-28,33.0,34.5,33.0,34.4,33.220376903552,11946,0.0,1.0
2017-06-29,34.4,34.4,33.85,34.05,32.882378882731,15877,0.0,1.0
2017-06-30,33.75,34.0,33.7,34.0,32.8340934511851,5467,0.0,1.0
2017-07-03,34.6,34.75,34.0,34.6,33.4135186297355,15320,0.0,1.0
2017-07-05,34.5,34.5,34.1,34.1,32.9306643142769,4095,0.0,1.0
2017-07-06,33.4,34.1,33.3,33.9,32.7375225880934,13198,0.0,1.0
2017-07-07,33.699,34.0,33.699,34.0,32.8340934511851,8690,0.0,1.0
2017-07-10,33.9,34.0,33.7,33.8,32.6409517250017,4475,0.0,1.0
2017-07-11,33.8,33.8,33.2,33.5,32.3512391357265,14266,0.0,1.0
2017-07-12,33.65,34.15,33.65,33.95,32.7858080196393,10685,0.0,1.0
2017-07-13,33.725,34.05,33.65,33.95,32.7858080196393,5805,0.0,1.0
2017-07-14,33.85,33.85,33.85,33.85,32.6892371565475,1788,0.0,1.0
2017-07-17,33.676,33.75,33.55,33.7,32.54438086191,7742,0.0,1.0
2017-07-18,33.25,33.7,33.25,33.45,32.3029537041807,8408,0.0,1.0
2017-07-19,33.6,33.85,33.3,33.35,32.2063828410889,12267,0.0,1.0
2017-07-20,33.45,33.55,33.4,33.5,32.3512391357265,2773,0.0,1.0
2017-07-21,33.75,33.9,33.65,33.8,32.6409517250017,11542,0.0,1.0
2017-07-24,33.75,33.75,33.55,33.6,32.4478099988183,5074,0.0,1.0
2017-07-25,33.8,34.05,33.5,33.6,32.4478099988183,6056,0.0,1.0
2017-07-26,33.8,33.8,33.45,33.5,32.3512391357265,12374,0.0,1.0
2017-07-27,33.6,33.6,32.4,32.5,31.3855305048093,9792,0.0,1.0
2017-07-28,32.55,33.025,32.55,32.75,31.6269576625386,4823,0.0,1.0
2017-07-31,32.95,33.6,32.645,33.55,32.3995245672724,14133,0.0,1.0
2017-08-01,33.1,33.4,33.1,33.3,32.1580974095431,4643,0.0,1.0
2017-08-02,33.6,33.6,32.85,33.2,32.0615265464514,11874,0.0,1.0
2017-08-03,32.2,33.05,32.2,32.95,31.8200993887221,16839,0.0,1.0
2017-08-04,33.925,33.925,33.75,33.75,32.5926662934558,5114,0.0,1.0
2017-08-07,33.7,33.7555,33.35,33.35,32.2063828410889,10822,0.0,1.0
2017-08-08,33.3,33.4,33.1,33.25,32.1098119779972,7165,0.0,1.0
2017-08-09,33.0,33.45,32.75,32.75,31.6269576625386,12629,0.0,1.0
2017-08-10,32.65,32.7,32.5,32.5,31.3855305048093,14667,0.0,1.0
2017-08-11,32.45,32.45,32.295,32.4,31.2889596417176,13317,0.0,1.0
2017-08-14,32.7,33.3,32.7,33.2,32.0615265464514,9969,0.0,1.0
2017-08-15,32.8,33.5,32.75,33.15,32.0132411149055,12421,0.0,1.0
2017-08-16,33.35,33.4,32.8,32.85,31.7235285256303,7515,0.0,1.0
2017-08-17,32.7,32.95,32.5,32.75,31.6269576625386,22176,0.0,1.0
2017-08-18,32.45,33.0,32.45,32.6,31.482101367901,12133,0.0,1.0
2017-08-21,32.7,33.0,32.65,32.75,31.6269576625386,8705,0.0,1.0
2017-08-22,32.65,33.2,32.65,33.15,32.0132411149055,9044,0.0,1.0
2017-08-23,32.9,33.35,32.9,33.3,32.1580974095431,11500,0.0,1.0
2017-08-24,33.4,33.877,33.35,33.7,32.54438086191,9742,0.0,1.0
2017-08-25,33.85,34.2,33.85,34.05,32.882378882731,12015,0.0,1.0
2017-08-28,34.1,34.35,33.8,34.25,33.0755206089144,13158,0.0,1.0
2017-08-29,34.1,34.25,33.5,33.6,32.4478099988183,12103,0.0,1.0
2017-08-30,33.75,34.175,32.8,33.2,32.0615265464514,23842,0.0,1.0
2017-08-31,33.0,34.4,33.0,34.35,33.1720914720062,15621,0.0,1.0
2017-09-01,34.3,34.45,34.0,34.45,33.2686623350979,14518,0.0,1.0
2017-09-05,34.45,34.45,33.4,33.6,32.4478099988183,13847,0.0,1.0
2017-09-06,33.65,34.35,33.4,34.15,32.9789497458227,14567,0.0,1.0
2017-09-07,34.05,34.6,33.95,34.6,33.4135186297355,26003,0.0,1.0
2017-09-08,34.4,34.75,34.3,34.4,33.220376903552,21705,0.0,1.0
2017-09-11,34.8,35.025,34.75,35.0,33.7998020821023,17779,0.0,1.0
2017-09-12,34.85,35.35,34.85,35.0,33.7998020821023,52844,0.0,1.0
2017-09-13,35.05,36.6,35.0,36.5,35.2483650284782,22246,0.0,1.0
2017-09-14,36.25,36.8,36.0,36.55,35.296650460024,38634,0.0,1.0
2017-09-15,36.6,36.6,34.45,34.6,33.4135186297355,69127,0.0,1.0
2017-09-18,34.75,35.45,34.75,35.15,33.9446583767399,27101,0.0,1.0
2017-09-19,35.25,35.8,34.95,35.25,34.0412292398316,17761,0.0,1.0
2017-09-20,34.6,35.65,34.15,35.55,34.3309418291068,13026,0.0,1.0
2017-09-21,35.45,36.25,34.45,34.5,33.3169477666437,26365,0.0,1.0
2017-09-22,34.45,35.25,34.15,34.85,33.6549457874648,18438,0.0,1.0
2017-09-25,34.9,35.25,34.9,35.2,33.9929438082858,10232,0.0,1.0
2017-09-26,35.4,35.9,35.225,35.75,34.5240835552902,8486,0.0,1.0
2017-09-27,35.1,36.85,34.95,36.7,35.4415067546616,12446,0.0,1.0
2017-09-28,36.7,37.45,36.1,36.8,35.5380776177533,19388,0.0,1.0
2017-09-29,36.35,36.35,35.7,35.7,34.4757981237444,10796,0.0,1.0
2017-10-02,35.6,36.8,35.6,36.75,35.4897921862075,12157,0.0,1.0
2017-10-03,36.7,36.7,36.1,36.6,35.3449358915699,11405,0.0,1.0
2017-10-04,35.9,37.55,35.9,37.4,36.1175027963036,19161,0.0,1.0
2017-10-05,37.0,37.0,36.75,36.85,35.5863630492992,23335,0.0,1.0
2017-10-06,35.95,37.7002,35.9,37.15,35.8760756385743,31755,0.0,1.0
2017-10-09,37.35,38.35,37.35,37.45,36.1657882278495,21563,0.0,1.0
2017-10-10,37.5,38.8179,37.35,37.95,36.6486425433081,20371,0.0,1.0
2017-10-11,38.15,38.15,37.25,37.35,36.0692173647578,19552,0.0,1.0
2017-10-12,37.3,37.7,36.65,37.5,36.2140736593954,15181,0.0,1.0
2017-10-13,37.6,37.95,37.35,37.6,36.3106445224871,21383,0.0,1.0
2017-10-16,37.9,37.9,37.25,37.65,36.3589299540329,15249,0.0,1.0
2017-10-17,37.4,37.9,37.4,37.85,36.5520716802164,10066,0.0,1.0
2017-10-18,38.0,38.8,37.75,37.95,36.6486425433081,27108,0.0,1.0
2017-10-19,37.35,38.05,37.3,37.65,36.3589299540329,8548,0.0,1.0
2017-10-20,38.05,38.5,37.7,37.75,36.4555008171247,15153,0.0,1.0
2017-10-23,37.85,37.85,37.4,37.5,36.2140736593954,9694,0.0,1.0
2017-10-24,37.6,37.75,37.25,37.3,36.0209319332119,9647,0.0,1.0
2017-10-25,37.5,37.5,36.9,36.9,35.634648480845,9449,0.0,1.0
2017-10-26,37.0,37.15,36.75,36.9,35.634648480845,10768,0.0,1.0
2017-10-27,37.45,38.05,37.45,37.55,36.2623590909412,3078,0.0,1.0
2017-10-30,37.45,37.45,36.65,36.85,35.5863630492992,12427,0.0,1.0
2017-10-31,37.2,37.55,36.45,37.1,35.8277902070285,13331,0.0,1.0
2017-11-01,37.55,37.9,37.0,37.1,35.8277902070285,15044,0.0,1.0
2017-11-02,37.6,37.6,36.6,36.9,35.634648480845,7670,0.0,1.0
2017-11-03,36.6,37.45,36.45,36.85,35.5863630492992,13169,0.0,1.0
2017-11-06,37.6,37.6,37.1,37.45,36.1657882278495,9687,0.0,1.0
2017-11-07,36.25,36.5,34.3,34.35,33.1720914720062,19966,0.0,1.0
2017-11-08,34.2,34.7,34.15,34.4,33.220376903552,12867,0.0,1.0
2017-11-09,34.1,34.35,33.8,34.25,33.0755206089144,9084,0.0,1.0
2017-11-10,33.63,34.5,33.63,34.25,33.0755206089144,7589,0.0,1.0
2017-11-13,34.0,34.5,33.95,34.15,32.9789497458227,7257,0.0,1.0
2017-11-14,34.95,35.15,33.9,34.05,32.882378882731,9802,0.0,1.0
2017-11-15,33.95,34.0,33.65,33.75,32.5926662934558,9698,0.0,1.0
2017-11-16,34.6,34.6,34.2,34.4,33.220376903552,9193,0.0,1.0
2017-11-17,34.15,34.7,33.75,34.45,33.2686623350979,9343,0.0,1.0
2017-11-20,35.2,35.2,34.2,34.65,33.4618040612813,6668,0.0,1.0
2017-11-21,34.5,35.25,34.5,35.0,33.7998020821023,10687,0.0,1.0
2017-11-22,34.95,35.5,34.55,34.65,33.4618040612813,7924,0.0,1.0
2017-11-24,34.05,34.55,33.9,33.95,32.7858080196393,4493,0.0,1.0
2017-11-27,34.0,34.4,33.95,34.05,32.882378882731,10822,0.0,1.0
2017-11-28,34.05,34.8,34.05,34.7,33.5100894928272,8578,0.0,1.0
2017-11-29,34.8,35.55,34.8,35.4,34.1860855344692,10590,0.0,1.0
2017-11-30,35.22,35.35,34.8,34.85,33.6549457874648,15276,0.0,1.0
2017-12-01,34.15,34.2,33.55,33.65,32.4960954303641,20812,0.0,1.0
2017-12-04,34.05,34.75,33.9,34.4,33.220376903552,12653,0.0,1.0
2017-12-05,34.4,34.4,33.7,33.7,32.54438086191,24823,0.0,1.0
2017-12-06,33.15,34.8279,33.1,33.55,32.3995245672724,23935,0.0,1.0
2017-12-07,33.6,34.15,33.6,33.75,32.5926662934558,17633,0.0,1.0
2017-12-08,33.75,34.15,33.5,33.95,32.7858080196393,12737,0.0,1.0
2017-12-11,33.75,34.45,33.5,33.75,32.5926662934558,22983,0.0,1.0
2017-12-12,33.7,34.1,33.6,33.85,32.6892371565475,17078,0.0,1.0
2017-12-13,33.8,34.9,33.65,33.85,32.6892371565475,19275,0.0,1.0
2017-12-14,33.55,34.25,33.55,34.0,32.8340934511851,24537,0.0,1.0
2017-12-15,34.05,35.95,34.05,35.9,34.6689398499278,71058,0.0,1.0
2017-12-18,35.95,36.45,34.95,35.65,34.4275126921985,29504,0.0,1.0
2017-12-19,35.65,35.65,34.15,34.7,33.5100894928272,18852,0.0,1.0
2017-12-20,34.8,34.8,33.9,34.05,32.882378882731,9654,0.0,1.0
2017-12-21,34.325,34.55,33.9,34.0,32.8340934511851,14042,0.0,1.0
2017-12-22,34.05,34.3,33.65,33.9,32.7375225880934,9727,0.0,1.0
2017-12-26,34.45,34.45,33.8,33.8,32.7375225880934,13063,0.1,1.0
2017-12-27,33.75,34.45,33.695,34.2,33.1249488909111,27707,0.0,1.0
2017-12-28,34.25,34.75,34.25,34.35,33.2702337544677,10666,0.0,1.0
2017-12-29,34.45,34.75,34.0,34.1,33.0280923152067,14030,0.0,1.0
2018-01-02,34.2,34.45,33.9,34.15,33.0765206030589,14195,0.0,1.0
2018-01-03,34.15,34.2,33.95,34.2,33.1249488909111,8935,0.0,1.0
2018-01-04,34.4,34.65,34.2,34.3,33.2218054666155,10347,0.0,1.0
2018-01-05,34.7,34.7,34.0,34.15,33.0765206030589,10463,0.0,1.0
2018-01-08,33.95,34.15,33.95,34.1,33.0280923152067,11687,0.0,1.0
2018-01-09,34.05,34.6,34.05,34.6,33.5123751937288,5636,0.0,1.0
2018-01-10,34.6,35.05,34.4,34.9,33.802944920842,12495,0.0,1.0
2018-01-11,35.0,35.75,34.8,35.75,34.6262258143296,5692,0.0,1.0
2018-01-12,35.9,36.6,35.75,36.05,34.9167955414428,11899,0.0,1.0
2018-01-16,35.15,36.0,35.15,35.15,34.0450863601031,9577,0.0,1.0
2018-01-17,35.2,35.5,35.05,35.5,34.3840843750685,4190,0.0,1.0
2018-01-18,35.25,35.5,35.15,35.25,34.1419429358075,6723,0.0,1.0
2018-01-19,35.2,35.75,35.2,35.75,34.6262258143296,9261,0.0,1.0
2018-01-22,35.75,36.05,35.4,35.7,34.5777975264774,19170,0.0,1.0
2018-01-23,35.65,36.45,35.65,36.4,35.2557935564083,7101,0.0,1.0
2018-01-24,36.45,36.95,36.3,36.35,35.2073652685561,9751,0.0,1.0
2018-01-25,36.4,36.4,35.6,35.9,34.7715106778862,10048,0.0,1.0
2018-01-26,35.85,35.85,35.4,35.5,34.3840843750685,3893,0.0,1.0
2018-01-29,35.35,35.5,35.2,35.4,34.2872277993641,7222,0.0,1.0
2018-01-30,35.15,35.8,34.9,35.1,33.9966580722509,7324,0.0,1.0
2018-01-31,35.3,35.3,34.55,34.65,33.560803481581,10278,0.0,1.0
2018-02-01,34.65,37.35,34.65,36.9,35.7400764349304,60660,0.0,1.0
2018-02-02,36.55,36.55,36.1,36.25,35.1105086928517,16548,0.0,1.0
2018-02-05,36.0,36.0,35.0,35.15,34.0450863601031,34011,0.0,1.0
2018-02-06,34.65,35.1,34.2,35.0,33.8998014965464,22392,0.0,1.0
2018-02-07,34.85,35.35,34.85,34.9,33.802944920842,7655,0.0,1.0
2018-02-08,35.0,35.05,34.4,34.4,33.3186620423199,9882,0.0,1.0
2018-02-09,34.6,34.85,34.1,34.75,33.6576600572854,15228,0.0,1.0
2018-02-12,34.85,34.9,34.55,34.7,33.6092317694332,8645,0.0,1.0
2018-02-13,34.6,34.75,34.35,34.6,33.5123751937288,14337,0.0,1.0
2018-02-14,34.3,34.5,34.25,34.35,33.2702337544677,8497,0.0,1.0
2018-02-15,34.5,34.65,33.5,33.75,32.6890943002412,30421,0.0,1.0
2018-02-16,33.75,34.25,33.55,34.2,33.1249488909111,28322,0.0,1.0
2018-02-20,33.95,34.0,33.4,33.7,32.640666012389,11638,0.0,1.0
2018-02-21,34.0,34.95,33.95,34.25,33.1733771787633,11439,0.0,1.0
2018-02-22,34.5,35.0,33.85,34.9,33.802944920842,6516,0.0,1.0
2018-02-23,34.95,35.35,34.71,35.15,34.0450863601031,13357,0.0,1.0
2018-02-26,35.1,36.05,35.1,35.65,34.5293692386252,17099,0.0,1.0
2018-02-27,35.65,36.2,35.65,35.8,34.6746541021818,10501,0.0,1.0
2018-02-28,35.65,35.65,34.5,34.5,33.4155186180243,22205,0.0,1.0
2018-03-01,34.5,35.5,34.3,35.3,34.1903712236597,19351,0.0,1.0
2018-03-02,35.15,36.2,34.8,35.95,34.8199389657384,9919,0.0,1.0
2018-03-05,35.9,36.15,35.35,35.5,34.3840843750685,20118,0.0,1.0
2018-03-06,35.7,36.55,35.45,36.4,35.2557935564083,17985,0.0,1.0
2018-03-07,36.25,37.1,35.85,36.2,35.0620804049995,16730,0.0,1.0
2018-03-08,37.8,37.8,36.85,37.45,36.2727876013047,5184,0.0,1.0
2018-03-09,37.4,37.7,36.75,37.3,36.1275027377481,24321,0.0,1.0
2018-03-12,37.4,37.4,35.15,35.3,34.1903712236597,22160,0.0,1.0
2018-03-13,35.6,36.35,35.3,36.15,35.0136521171472,12548,0.0,1.0
2018-03-14,36.1,36.7,35.55,36.3,35.1589369807039,9478,0.0,1.0
2018-03-15,36.3,36.6,35.9,36.5,35.3526501321127,12058,0.0,1.0
2018-03-16,36.45,37.45,35.7,37.45,36.2727876013047,81740,0.0,1.0
2018-03-19,37.3,37.3,36.95,37.0,35.8369330106348,25586,0.0,1.0
2018-03-20,37.05,37.2,36.5,37.0,35.8369330106348,16818,0.0,1.0
2018-03-21,37.1,37.1,36.7,36.8,35.643219859226,14617,0.0,1.0
2018-03-22,36.4,37.0,36.4,36.4,35.2557935564083,11536,0.0,1.0
2018-03-23,36.55,36.85,36.05,36.05,34.9167955414428,12851,0.0,1.0
2018-03-26,36.3,37.05,35.85,37.0,35.8369330106348,9902,0.0,1.0
2018-03-27,37.05,37.45,36.55,36.8,35.643219859226,13227,0.0,1.0
2018-03-28,35.05,36.25,34.85,36.1,34.965223829295,6409,0.0,1.0
2018-03-29,36.25,37.45,36.25,37.45,36.2727876013047,9817,0.0,1.0
2018-04-02,37.05,37.05,36.3,36.4,35.2557935564083,15174,0.0,1.0
2018-04-03,36.65,37.65,36.4,37.65,36.4665007527135,12913,0.0,1.0
2018-04-04,37.3,37.3,36.95,36.95,35.7885047227826,7011,0.0,1.0
2018-04-05,35.05,37.5,35.05,37.5,36.3212158891569,8315,0.0,1.0
2018-04-06,37.0,37.25,36.45,36.95,35.7885047227826,6803,0.0,1.0
2018-04-09,36.8,37.3,36.8,37.0,35.8369330106348,10026,0.0,1.0
2018-04-10,37.3,37.45,36.9,37.2,36.0306461620436,5462,0.0,1.0
2018-04-11,36.6,37.35,36.6,37.3,36.1275027377481,5702,0.0,1.0
2018-04-12,37.5,37.5,36.6,37.25,36.0790744498958,3473,0.0,1.0
2018-04-13,37.3,37.3,35.75,36.05,34.9167955414428,18719,0.0,1.0
2018-04-16,36.4,36.9,36.2,36.55,35.4010784199649,16563,0.0,1.0
2018-04-17,36.75,36.8,36.35,36.5,35.3526501321127,11102,0.0,1.0
2018-04-18,35.75,36.75,35.75,36.25,35.1105086928517,7315,0.0,1.0
2018-04-19,36.3,37.35,35.75,35.9,34.7715106778862,23698,0.0,1.0
2018-04-20,36.1,36.65,36.1,36.55,35.4010784199649,14218,0.0,1.0
2018-04-23,36.6,36.6,35.95,36.35,35.2073652685561,10673,0.0,1.0
2018-04-24,36.65,36.65,35.9,36.1,34.965223829295,8646,0.0,1.0
2018-04-25,35.6,36.5,35.55,36.15,35.0136521171472,10995,0.0,1.0
2018-04-26,36.25,37.0,36.25,36.55,35.4010784199649,10669,0.0,1.0
2018-04-27,36.6,36.85,36.35,36.4,35.2557935564083,12074,0.0,1.0
2018-04-30,36.4,37.15,36.05,36.15,35.0136521171472,15075,0.0,1.0
2018-05-01,36.2,37.0,35.555,36.75,35.5947915713738,8135,0.0,1.0
2018-05-02,36.75,37.25,36.45,36.5,35.3526501321127,7931,0.0,1.0
2018-05-03,36.5,36.65,36.1,36.35,35.2073652685561,9384,0.0,1.0
2018-05-04,36.3,38.845,36.3,37.5,36.3212158891569,20189,0.0,1.0
2018-05-07,37.0,37.85,37.0,37.6,36.4180724648613,4499,0.0,1.0
2018-05-08,37.4,37.85,37.1,37.8,36.6117856162701,14311,0.0,1.0
2018-05-09,37.3,37.4,36.809,37.05,35.885361298487,34668,0.0,1.0
2018-05-10,37.3,38.5,36.95,37.15,35.9822178741914,49036,0.0,1.0
2018-05-11,37.35,37.53,36.5,37.0,35.8369330106348,27756,0.0,1.0
2018-05-14,36.95,37.9,36.841,36.95,35.7885047227826,17661,0.0,1.0
2018-05-15,36.95,37.125,36.85,36.9,35.7400764349304,16788,0.0,1.0
2018-05-16,37.0,38.1,37.0,38.05,36.8539270555312,46087,0.0,1.0
2018-05-17,38.0,38.45,37.7,38.2,36.9992119190878,26766,0.0,1.0
2018-05-18,38.45,38.65,38.15,38.4,37.1929250704967,13061,0.0,1.0
2018-05-21,38.75,39.1,38.35,38.55,37.3382099340533,11751,0.0,1.0
2018-05-22,38.45,38.7,37.25,38.1,36.9023553433834,31836,0.0,1.0
2018-05-23,38.2,39.05,37.9,38.75,37.5319230854621,11332,0.0,1.0
2018-05-24,38.7,39.45,38.25,39.2,37.967777676132,13529,0.0,1.0
2018-05-25,39.45,39.8,39.05,39.45,38.2099191153931,17973,0.0,1.0
2018-05-29,39.05,39.6,38.2,38.35,37.1444967826445,10937,0.0,1.0
2018-05-30,38.55,39.0,38.4,38.7,37.4834947976099,16724,0.0,1.0
2018-05-31,38.75,39.05,38.75,38.8,37.5803513733143,8271,0.0,1.0
2018-06-01,39.05,39.1,38.3,38.5,37.2897816462011,8523,0.0,1.0
2018-06-04,38.5,38.85,38.1,38.45,37.2413533583489,60029,0.0,1.0
2018-06-05,38.4,38.825,38.15,38.35,37.1444967826445,17035,0.0,1.0
2018-06-06,38.5,38.6,38.05,38.45,37.2413533583489,17029,0.0,1.0
2018-06-07,38.6,38.75,38.15,38.3,37.0960684947922,15015,0.0,1.0
2018-06-08,38.3,38.6,38.05,38.25,37.04764020694,12293,0.0,1.0
2018-06-11,38.3,38.575,37.85,38.1,36.9023553433834,19828,0.0,1.0
2018-06-12,38.2,38.45,37.8,38.0,36.805498767679,37706,0.0,1.0
2018-06-13,38.0,38.75,38.0,38.6,37.3866382219055,22042,0.0,1.0
2018-06-14,38.65,39.2,38.25,38.95,37.725636236871,22577,0.0,1.0
2018-06-15,38.65,39.05,38.65,38.9,37.7740645247232,22704,0.1,1.0
2018-06-18,38.5,39.5,38.3,38.55,37.434195049565,24257,0.0,1.0
2018-06-19,38.5,38.7,38.1,38.6,37.4827478317305,20842,0.0,1.0
2018-06-20,38.55,38.85,37.8,38.0,36.900114445745,26288,0.0,1.0
2018-06-21,38.05,38.7,37.85,38.7,37.5798533960614,20815,0.0,1.0
2018-06-22,38.75,40.9,38.75,40.9,39.7161758113413,92851,0.0,1.0
2018-06-25,40.1,42.25,38.95,41.0,39.8132813756722,52768,0.0,1.0
2018-06-26,41.15,41.894,39.45,39.75,38.5994618215359,20134,0.0,1.0
2018-06-27,39.7,39.8,38.8,38.9,37.7740645247232,9390,0.0,1.0
2018-06-28,38.7,39.35,38.05,38.2,37.0943255744068,17857,0.0,1.0
2018-06-29,38.35,38.7,37.8,37.95,36.8515616635796,21135,0.0,1.0
2018-07-02,37.85,38.65,37.7,38.55,37.434195049565,11813,0.0,1.0
2018-07-03,38.95,39.2,38.95,39.0,37.8711700890541,3131,0.0,1.0
2018-07-05,39.05,40.15,38.7,39.9,38.7451201680323,10792,0.0,1.0
2018-07-06,42.0,42.15,39.7,40.0,38.8422257323632,20002,0.0,1.0
2018-07-09,40.2,40.35,39.5,39.7,38.5509090393704,13386,0.0,1.0
2018-07-10,39.75,40.2,39.4,40.1,38.9393312966941,10272,0.0,1.0
2018-07-11,40.05,40.65,40.0,40.35,39.1820952075213,10934,0.0,1.0
2018-07-12,40.5,41.5,40.5,41.35,40.1531508508304,19982,0.0,1.0
2018-07-13,41.45,41.85,41.3,41.65,40.4444675438231,11599,0.0,1.0
2018-07-16,41.6,42.5,41.15,41.25,40.0560452864995,14326,0.0,1.0
2018-07-17,41.15,41.65,40.15,40.2,39.036436861025,32973,0.0,1.0
2018-07-18,40.1,40.45,39.85,40.0,38.8422257323632,18795,0.0,1.0
2018-07-19,39.9,40.45,39.8,40.05,38.8907785145286,12446,0.0,1.0
2018-07-20,40.05,40.2,39.0,39.1,37.968275653385,18040,0.0,1.0
