timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-23,38.53,38.97,38.08,38.46,38.46,749885,0.0,1.0
2020-11-24,38.44,38.44,36.69,37.25,37.25,1355652,0.0,1.0
2020-11-25,37.28,37.53,36.75,37.26,37.26,715178,0.0,1.0
2020-11-27,37.39,37.92,37.26,37.84,37.84,220077,0.0,1.0
2020-11-30,38.0,38.85,37.7,38.62,38.62,814448,0.0,1.0
2020-12-01,38.56,38.5632,37.24,37.8,37.8,1073269,0.0,1.0
2020-12-02,37.64,37.86,37.32,37.62,37.62,984545,0.0,1.0
2020-12-03,37.66,37.85,37.0,37.27,37.27,1004344,0.0,1.0
2020-12-04,37.18,37.75,36.75,37.5,37.5,921391,0.0,1.0
2020-12-07,37.41,38.0,37.25,37.78,37.78,623443,0.0,1.0
2020-12-08,37.7,38.68,37.4374,38.27,38.27,1126175,0.0,1.0
2020-12-09,38.35,38.88,37.58,37.73,37.73,1451173,0.0,1.0
2020-12-10,37.64,37.9,37.01,37.67,37.67,1102758,0.0,1.0
2020-12-11,37.53,38.1885,37.53,38.0,38.0,648749,0.0,1.0
2020-12-14,38.23,38.61,37.89,38.11,38.11,1349071,0.0,1.0
2020-12-15,38.16,39.34,37.75,39.28,39.28,792358,0.0,1.0
2020-12-16,39.41,39.9,38.66,38.68,38.68,1146878,0.0,1.0
2020-12-17,38.83,39.54,38.2492,39.41,39.41,962509,0.0,1.0
2020-12-18,39.59,40.25,39.24,39.73,39.73,2141221,0.0,1.0
2020-12-21,39.31,39.69,38.72,39.08,39.08,672303,0.0,1.0
2020-12-22,38.65,39.51,38.63,39.42,39.42,608281,0.0,1.0
2020-12-23,39.42,40.66,39.29,40.55,40.55,704928,0.0,1.0
2020-12-24,40.4,40.5,39.65,40.4,40.4,352435,0.0,1.0
2020-12-28,40.275,40.68,39.87,40.37,40.37,636585,0.0,1.0
2020-12-29,40.45,40.9,40.03,40.43,40.43,601566,0.0,1.0
2020-12-30,40.37,41.04,40.15,40.57,40.57,656430,0.0,1.0
2020-12-31,40.59,40.61,39.085,39.25,39.25,628650,0.0,1.0
2021-01-04,39.14,40.465,39.14,40.35,40.35,877396,0.0,1.0
2021-01-05,40.28,40.85,40.075,40.61,40.61,566480,0.0,1.0
2021-01-06,40.0,41.46,38.0623,40.23,40.23,879279,0.0,1.0
2021-01-07,40.23,40.39,39.34,40.01,40.01,566067,0.0,1.0
2021-01-08,39.83,40.0,38.345,38.69,38.69,808346,0.0,1.0
2021-01-11,38.32,38.555,37.91,38.19,38.19,1294246,0.0,1.0
2021-01-12,38.25,38.9,37.785,37.96,37.96,781425,0.0,1.0
2021-01-13,38.0,38.0,37.08,37.47,37.47,584483,0.0,1.0
2021-01-14,37.68,38.02,36.96,37.85,37.85,1748800,0.0,1.0
2021-01-15,37.9,38.33,37.7501,38.24,38.24,790361,0.0,1.0
2021-01-19,38.49,38.53,37.59,37.84,37.84,745569,0.0,1.0
2021-01-20,38.0,38.15,37.35,37.965,37.965,647941,0.0,1.0
2021-01-21,38.24,39.1,38.18,39.0,39.0,473051,0.0,1.0
2021-01-22,39.1,40.01,39.0,39.95,39.95,495002,0.0,1.0
2021-01-25,40.13,41.98,39.0,40.75,40.75,1016742,0.0,1.0
2021-01-26,40.58,42.64,40.58,42.59,42.59,869243,0.0,1.0
2021-01-27,41.605,46.31,41.605,46.12,46.12,2149402,0.0,1.0
2021-01-28,45.84,46.58,42.76,43.22,43.22,3285073,0.0,1.0
2021-01-29,42.98,43.64,42.22,42.69,42.69,827581,0.0,1.0
2021-02-01,43.01,43.2,41.16,42.42,42.42,1134147,0.0,1.0
2021-02-02,42.49,42.51,40.26,40.3,40.3,1084379,0.0,1.0
2021-02-03,40.46,40.91,39.7,40.82,40.82,671837,0.0,1.0
2021-02-04,40.82,41.07,40.0,40.37,40.37,546302,0.0,1.0
2021-02-05,40.54,40.95,39.975,40.62,40.62,654852,0.0,1.0
2021-02-08,40.83,41.16,40.2,40.88,40.88,575972,0.0,1.0
2021-02-09,41.21,42.04,40.77,41.55,41.55,447404,0.0,1.0
2021-02-10,41.7,42.83,41.29,42.8,42.8,668132,0.0,1.0
2021-02-11,42.99,43.18,42.3301,42.64,42.64,561640,0.0,1.0
2021-02-12,42.49,43.43,41.98,43.28,43.28,342370,0.0,1.0
2021-02-16,43.35,43.61,42.06,42.11,42.11,466801,0.0,1.0
2021-02-17,42.23,42.45,41.17,42.17,42.17,394203,0.0,1.0
2021-02-18,41.91,42.54,41.4401,41.75,41.75,461063,0.0,1.0
2021-02-19,41.85,42.25,41.335,41.48,41.48,362888,0.0,1.0
2021-02-22,41.54,41.6899,40.29,41.22,41.22,825371,0.0,1.0
2021-02-23,41.1,41.12,38.71,38.82,38.82,1289695,0.0,1.0
2021-02-24,39.0,39.11,36.96,38.11,38.11,1714760,0.0,1.0
2021-02-25,38.53,39.16,36.66,36.75,36.75,1071666,0.0,1.0
2021-02-26,37.35,37.69,35.561,35.99,35.99,1703815,0.0,1.0
2021-03-01,36.48,36.84,35.67,35.91,35.91,1807069,0.0,1.0
2021-03-02,35.76,36.5983,35.76,36.14,36.14,1639333,0.0,1.0
2021-03-03,34.94,35.87,32.925,35.27,35.27,4201360,0.0,1.0
2021-03-04,34.655,35.96,34.53,35.45,35.45,1580221,0.0,1.0
2021-03-05,35.44,36.21,35.055,36.03,36.03,1014674,0.0,1.0
2021-03-08,36.03,36.03,35.11,35.41,35.41,975419,0.0,1.0
2021-03-09,35.75,36.25,35.65,35.83,35.83,928807,0.0,1.0
2021-03-10,35.96,36.29,35.47,36.14,36.14,698208,0.0,1.0
2021-03-11,36.34,36.71,35.9,36.22,36.22,798878,0.0,1.0
2021-03-12,36.22,36.88,36.0,36.67,36.67,645295,0.0,1.0
2021-03-15,36.8,37.55,36.4,37.24,37.24,511246,0.0,1.0
2021-03-16,37.34,37.46,36.14,36.36,36.36,507769,0.0,1.0
2021-03-17,36.11,36.48,35.51,36.45,36.45,768806,0.0,1.0
2021-03-18,36.31,36.36,35.39,35.41,35.41,743939,0.0,1.0
2021-03-19,35.65,36.63,35.57,36.26,36.26,1318199,0.0,1.0
2021-03-22,36.13,36.79,36.13,36.78,36.78,1008545,0.0,1.0
2021-03-23,36.6,37.38,36.13,36.7,36.7,1475095,0.0,1.0
2021-03-24,36.7,36.78,35.65,36.03,36.03,582061,0.0,1.0
2021-03-25,36.05,36.74,35.51,36.47,36.47,647697,0.0,1.0
2021-03-26,36.36,37.3,36.25,37.06,37.06,498953,0.0,1.0
2021-03-29,37.14,37.77,36.64,37.4,37.4,686225,0.0,1.0
2021-03-30,37.41,37.62,37.0,37.19,37.19,429173,0.0,1.0
2021-03-31,37.34,37.75,36.85,36.89,36.89,1000850,0.0,1.0
2021-04-01,36.9,37.46,36.63,36.8,36.8,756461,0.0,1.0
2021-04-05,36.72,37.56,36.7,37.48,37.48,457294,0.0,1.0
2021-04-06,37.23,37.49,36.78,37.33,37.33,762180,0.0,1.0
2021-04-07,37.44,37.5,36.74,37.07,37.07,483957,0.0,1.0
2021-04-08,37.21,37.55,36.67,37.41,37.41,665768,0.0,1.0
2021-04-09,37.14,38.09,37.0537,37.9,37.9,725331,0.0,1.0
2021-04-12,38.095,38.63,37.81,38.57,38.57,545722,0.0,1.0
2021-04-13,38.62,39.18,37.89,38.24,38.24,473142,0.0,1.0
2021-04-14,38.36,38.82,38.16,38.61,38.61,519448,0.0,1.0
2021-04-15,38.51,39.05,38.335,38.72,38.72,652738,0.0,1.0
2021-04-16,38.71,39.68,38.71,38.95,38.95,1234604,0.0,1.0
2021-04-19,39.02,39.09,37.83,37.86,37.86,551081,0.0,1.0
2021-04-20,37.92,38.93,37.76,38.39,38.39,1784995,0.0,1.0
2021-04-21,38.29,39.53,38.29,39.25,39.25,697555,0.0,1.0
2021-04-22,39.06,39.49,38.7736,38.99,38.99,418349,0.0,1.0
2021-04-23,38.91,40.48,38.815,40.23,40.23,859390,0.0,1.0
2021-04-26,40.2,40.2,38.8,39.52,39.52,1058185,0.0,1.0
2021-04-27,39.52,40.49,39.485,40.35,40.35,511283,0.0,1.0
2021-04-28,40.41,40.56,40.17,40.42,40.42,530489,0.0,1.0
2021-04-29,40.41,40.92,40.41,40.73,40.73,364726,0.0,1.0
2021-04-30,40.73,41.26,40.37,40.39,40.39,1235564,0.0,1.0
2021-05-03,40.81,40.98,40.18,40.55,40.55,929087,0.0,1.0
2021-05-04,40.3,40.655,39.59,40.62,40.62,793854,0.0,1.0
2021-05-05,40.63,41.59,40.24,41.42,41.42,471777,0.0,1.0
2021-05-06,41.24,42.25,41.23,42.03,42.03,1058788,0.0,1.0
2021-05-07,42.0,42.29,41.51,42.24,42.24,804054,0.0,1.0
2021-05-10,42.17,42.17,41.065,41.26,41.26,1078603,0.0,1.0
2021-05-11,41.01,41.31,39.8,40.54,40.54,1529221,0.0,1.0
2021-05-12,35.25,35.98,32.7106,33.03,33.03,6094082,0.0,1.0
2021-05-13,33.05,35.19,32.63,34.71,34.71,3177070,0.0,1.0
2021-05-14,34.76,35.49,34.25,34.75,34.75,2338114,0.0,1.0
2021-05-17,35.02,35.34,34.3,35.0,35.0,876221,0.0,1.0
2021-05-18,35.08,35.41,34.88,35.05,35.05,725808,0.0,1.0
2021-05-19,34.75,34.9,33.97,34.06,34.06,624355,0.0,1.0
2021-05-20,34.19,34.6,33.81,34.53,34.53,456025,0.0,1.0
2021-05-21,34.5,34.71,33.68,33.79,33.79,1651728,0.0,1.0
2021-05-24,34.03,34.12,33.5,33.78,33.78,553058,0.0,1.0
2021-05-25,33.8,34.01,33.54,33.88,33.88,550067,0.0,1.0
2021-05-26,33.9,34.0,33.27,33.97,33.97,724956,0.0,1.0
2021-05-27,34.13,34.6299,34.04,34.32,34.32,582310,0.0,1.0
2021-05-28,34.45,34.78,34.03,34.07,34.07,550035,0.0,1.0
2021-06-01,34.34,34.49,33.69,34.22,34.22,544352,0.0,1.0
2021-06-02,34.16,34.46,33.77,34.41,34.41,574440,0.0,1.0
2021-06-03,34.38,34.64,34.03,34.43,34.43,452719,0.0,1.0
2021-06-04,33.92,34.09,33.04,33.55,33.55,892888,0.0,1.0
2021-06-07,33.55,33.83,33.22,33.48,33.48,909907,0.0,1.0
2021-06-08,33.54,34.15,33.43,34.0,34.0,591307,0.0,1.0
2021-06-09,33.94,34.11,33.655,33.75,33.75,611704,0.0,1.0
2021-06-10,33.79,34.23,33.44,33.96,33.96,1096377,0.0,1.0
2021-06-11,34.2,34.6,34.01,34.11,34.11,919561,0.0,1.0
2021-06-14,34.2,34.51,33.85,34.49,34.49,601638,0.0,1.0
2021-06-15,34.45,34.64,33.64,33.86,33.86,1730352,0.0,1.0
2021-06-16,33.92,34.21,33.73,34.17,34.17,1529827,0.0,1.0
2021-06-17,34.04,35.55,33.96,35.21,35.21,875491,0.0,1.0
2021-06-18,34.75,35.144,34.39,34.5,34.5,1078989,0.0,1.0
2021-06-21,34.48,35.335,34.48,35.23,35.23,483629,0.0,1.0
2021-06-22,35.2,35.27,34.61,35.15,35.15,658651,0.0,1.0
2021-06-23,35.29,35.29,34.56,34.71,34.71,336982,0.0,1.0
2021-06-24,34.81,35.02,34.35,34.45,34.45,367324,0.0,1.0
2021-06-25,34.45,35.04,34.34,34.84,34.84,2128548,0.0,1.0
2021-06-28,34.85,35.06,34.3,34.8,34.8,474833,0.0,1.0
2021-06-29,35.01,35.19,34.43,34.48,34.48,354770,0.0,1.0
2021-06-30,34.6,34.84,34.36,34.66,34.66,373233,0.0,1.0
2021-07-01,34.74,34.78,34.12,34.3,34.3,959854,0.0,1.0
2021-07-02,34.48,34.77,34.3377,34.68,34.68,337178,0.0,1.0
2021-07-06,34.75,34.75,34.05,34.35,34.35,694137,0.0,1.0
2021-07-07,34.44,34.7,33.95,34.51,34.51,560248,0.0,1.0
2021-07-08,34.475,34.55,34.03,34.26,34.26,357435,0.0,1.0
2021-07-09,34.38,35.14,34.3,35.07,35.07,302631,0.0,1.0
2021-07-12,35.14,35.18,34.62,34.87,34.87,379134,0.0,1.0
2021-07-13,34.825,35.18,34.55,34.57,34.57,404789,0.0,1.0
2021-07-14,34.72,35.1,34.325,34.86,34.86,548656,0.0,1.0
2021-07-15,34.89,35.09,34.61,34.72,34.72,525082,0.0,1.0
2021-07-16,34.82,35.45,34.74,35.01,35.01,356040,0.0,1.0
2021-07-19,34.93,35.5893,34.77,35.54,35.54,607065,0.0,1.0
2021-07-20,35.53,36.77,35.49,36.17,36.17,755652,0.0,1.0
2021-07-21,36.12,36.25,35.62,35.71,35.71,670280,0.0,1.0
2021-07-22,33.5,34.12,32.52,33.05,33.05,3244900,0.0,1.0
2021-07-23,33.1,33.3268,32.23,32.76,32.76,1803973,0.0,1.0
2021-07-26,32.9,33.4,32.71,32.9,32.9,532808,0.0,1.0
2021-07-27,32.72,33.14,32.4,33.05,33.05,591718,0.0,1.0
2021-07-28,33.13,33.55,32.8,33.49,33.49,485275,0.0,1.0
2021-07-29,33.69,34.14,33.575,33.65,33.65,711678,0.0,1.0
2021-07-30,33.72,34.03,33.07,33.12,33.12,737786,0.0,1.0
2021-08-02,33.27,33.47,32.54,33.28,33.28,510765,0.0,1.0
2021-08-03,33.545,33.84,33.16,33.58,33.58,453503,0.0,1.0
2021-08-04,33.65,33.68,32.52,32.89,32.89,544654,0.0,1.0
2021-08-05,32.99,33.14,32.8683,32.96,32.96,435598,0.0,1.0
2021-08-06,33.26,33.26,32.23,32.58,32.58,887473,0.0,1.0
2021-08-09,32.71,33.0,31.58,31.6,31.6,1263582,0.0,1.0
2021-08-10,31.79,31.94,30.71,30.93,30.93,1986075,0.0,1.0
2021-08-11,29.25,29.35,26.89,27.67,27.67,4557717,0.0,1.0
2021-08-12,27.53,28.03,27.1,27.25,27.25,1409134,0.0,1.0
2021-08-13,27.455,27.455,26.68,26.73,26.73,996860,0.0,1.0
2021-08-16,26.66,26.895,26.42,26.74,26.74,1022489,0.0,1.0
2021-08-17,26.66,27.26,26.35,27.01,27.01,1067723,0.0,1.0
2021-08-18,27.0,27.07,25.82,26.03,26.03,1014881,0.0,1.0
2021-08-19,25.85,26.03,25.12,25.65,25.65,804532,0.0,1.0
2021-08-20,25.495,26.14,25.495,25.84,25.84,625746,0.0,1.0
2021-08-23,25.86,25.95,25.15,25.86,25.86,690923,0.0,1.0
2021-08-24,25.91,25.925,25.28,25.33,25.33,738407,0.0,1.0
2021-08-25,25.36,25.76,25.18,25.58,25.58,709557,0.0,1.0
2021-08-26,25.49,25.51,25.0,25.15,25.15,849812,0.0,1.0
2021-08-27,25.06,25.2196,24.65,25.16,25.16,1000514,0.0,1.0
2021-08-30,25.26,25.73,25.14,25.46,25.46,811068,0.0,1.0
2021-08-31,25.5,26.25,25.235,26.03,26.03,1534693,0.0,1.0
2021-09-01,25.98,26.01,25.55,25.83,25.83,779143,0.0,1.0
2021-09-02,25.96,26.665,25.87,26.07,26.07,714261,0.0,1.0
2021-09-03,25.85,26.08,25.51,26.01,26.01,653461,0.0,1.0
2021-09-07,26.26,26.26,25.2,25.23,25.23,533082,0.0,1.0
2021-09-08,25.25,25.435,24.92,25.03,25.03,542104,0.0,1.0
2021-09-09,24.97,25.115,24.75,24.98,24.98,446423,0.0,1.0
2021-09-10,24.86,25.24,24.59,25.01,25.01,1224265,0.0,1.0
2021-09-13,25.07,25.39,24.9384,25.05,25.05,982572,0.0,1.0
2021-09-14,25.14,25.16,24.515,24.66,24.66,971406,0.0,1.0
2021-09-15,24.56,24.69,24.2,24.62,24.62,1292456,0.0,1.0
2021-09-16,24.58,24.99,24.27,24.27,24.27,560534,0.0,1.0
2021-09-17,24.04,24.18,23.62,23.83,23.83,2271256,0.0,1.0
2021-09-20,23.59,23.77,23.08,23.32,23.32,683044,0.0,1.0
2021-09-21,23.4,23.61,22.97,23.21,23.21,982099,0.0,1.0
2021-09-22,23.36,23.36,22.79,22.81,22.81,730099,0.0,1.0
2021-09-23,22.81,23.031,22.42,22.52,22.52,5005074,0.0,1.0
2021-09-24,22.55,23.025,21.93,21.97,21.97,2690833,0.0,1.0
2021-09-27,21.92,22.37,21.71,22.05,22.05,2155454,0.0,1.0
2021-09-28,22.0,22.08,21.525,21.69,21.69,1018588,0.0,1.0
2021-09-29,21.7,22.02,21.25,21.38,21.38,1799325,0.0,1.0
2021-09-30,21.37,21.62,21.01,21.57,21.57,1911258,0.0,1.0
2021-10-01,21.71,21.91,21.33,21.39,21.39,1815132,0.0,1.0
2021-10-04,21.29,21.66,21.07,21.24,21.24,1394398,0.0,1.0
2021-10-05,21.18,21.76,21.18,21.57,21.57,1676201,0.0,1.0
2021-10-06,21.54,21.76,21.38,21.62,21.62,840580,0.0,1.0
2021-10-07,21.76,22.25,21.73,22.16,22.16,1708781,0.0,1.0
2021-10-08,22.15,22.22,21.74,21.76,21.76,954139,0.0,1.0
2021-10-11,21.75,21.9888,21.67,21.69,21.69,782142,0.0,1.0
2021-10-12,21.69,22.04,21.55,22.02,22.02,1054987,0.0,1.0
2021-10-13,22.16,22.6,22.08,22.44,22.44,864658,0.0,1.0
2021-10-14,22.54,24.26,22.49,23.98,23.98,2419055,0.0,1.0
2021-10-15,23.98,24.56,23.49,23.57,23.57,1574866,0.0,1.0
2021-10-18,23.5,23.5,23.04,23.29,23.29,727671,0.0,1.0
2021-10-19,23.4,23.43,22.95,23.23,23.23,525737,0.0,1.0
2021-10-20,23.31,23.66,23.0,23.05,23.05,567332,0.0,1.0
2021-10-21,23.05,23.64,23.05,23.51,23.51,782814,0.0,1.0
2021-10-22,23.43,23.675,23.27,23.32,23.32,834522,0.0,1.0
2021-10-25,23.36,23.56,22.9,23.01,23.01,727016,0.0,1.0
2021-10-26,23.02,23.02,22.43,22.47,22.47,1001082,0.0,1.0
2021-10-27,22.46,22.5,21.355,21.56,21.56,1337212,0.0,1.0
2021-10-28,21.57,22.0,21.33,21.84,21.84,1426234,0.0,1.0
2021-10-29,22.08,22.5,21.84,22.19,22.19,1228127,0.0,1.0
2021-11-01,22.17,23.3,21.86,23.27,23.27,1403144,0.0,1.0
2021-11-02,23.18,23.49,22.52,22.85,22.85,719539,0.0,1.0
2021-11-03,22.87,24.06,22.71,23.55,23.55,1012618,0.0,1.0
2021-11-04,23.46,23.8,22.98,23.04,23.04,1044404,0.0,1.0
2021-11-05,23.12,23.48,22.78,23.32,23.32,1109563,0.0,1.0
2021-11-08,23.37,23.4549,22.89,22.93,22.93,1065521,0.0,1.0
2021-11-09,22.91,23.36,22.88,23.16,23.16,1069063,0.0,1.0
2021-11-10,24.35,26.59,24.35,26.0,26.0,2511107,0.0,1.0
2021-11-11,25.0,26.525,24.88,26.45,26.45,1753978,0.0,1.0
2021-11-12,26.41,27.885,26.38,27.76,27.76,1792838,0.0,1.0
2021-11-15,27.22,28.22,27.22,27.82,27.82,1497028,0.0,1.0
2021-11-16,28.0,28.27,27.45,28.21,28.21,1351342,0.0,1.0
2021-11-17,28.21,28.54,27.25,27.6,27.6,1756897,0.0,1.0
2021-11-18,27.53,27.7843,27.25,27.64,27.64,1426243,0.0,1.0
2021-11-19,27.59,28.08,27.59,27.82,27.82,1042831,0.0,1.0
2021-11-22,27.9,28.68,27.76,28.42,28.42,1126589,0.0,1.0
2021-11-23,28.42,29.09,28.25,29.0,29.0,1881787,0.0,1.0
2021-11-24,28.685,29.17,28.295,28.95,28.95,717485,0.0,1.0
2021-11-26,28.88,29.29,28.3912,28.52,28.52,451922,0.0,1.0
2021-11-29,28.51,29.1,28.19,28.92,28.92,1383542,0.0,1.0
2021-11-30,26.955,29.1297,26.955,28.96,28.96,2425012,0.0,1.0
2021-12-01,28.99,29.14,27.61,27.62,27.62,2606001,0.0,1.0
2021-12-02,27.85,28.42,27.58,27.68,27.68,1196587,0.0,1.0
2021-12-03,27.46,27.74,27.07,27.1,27.1,1693021,0.0,1.0
2021-12-06,27.1,28.18,27.01,27.97,27.97,709049,0.0,1.0
2021-12-07,28.575,28.575,27.24,27.34,27.34,1173567,0.0,1.0
2021-12-08,27.43,27.76,27.21,27.59,27.59,782511,0.0,1.0
2021-12-09,27.37,27.865,27.3,27.49,27.49,1272349,0.0,1.0
2021-12-10,27.49,27.97,27.35,27.85,27.85,522907,0.0,1.0
2021-12-13,27.71,28.36,27.62,28.16,28.16,677813,0.0,1.0
2021-12-14,28.09,28.45,28.03,28.41,28.41,545014,0.0,1.0
2021-12-15,28.49,28.69,27.7305,28.46,28.46,653271,0.0,1.0
2021-12-16,28.1,28.68,27.92,28.61,28.61,1320960,0.0,1.0
2021-12-17,28.7,29.08,28.34,28.79,28.79,2357321,0.0,1.0
2021-12-20,28.44,29.01,28.385,28.74,28.74,869687,0.0,1.0
2021-12-21,28.83,28.945,28.2,28.5,28.5,655600,0.0,1.0
2021-12-22,28.55,28.59,27.45,27.88,27.88,485456,0.0,1.0
2021-12-23,28.2395,28.2395,27.5,28.05,28.05,438114,0.0,1.0
2021-12-27,28.05,28.55,27.75,28.4,28.4,1073218,0.0,1.0
2021-12-28,28.3,28.73,28.3,28.59,28.59,1141541,0.0,1.0
2021-12-29,28.64,28.72,28.25,28.35,28.35,394515,0.0,1.0
2021-12-30,28.49,28.74,28.23,28.25,28.25,447256,0.0,1.0
2021-12-31,28.43,28.54,28.15,28.28,28.28,322316,0.0,1.0
2022-01-03,28.38,28.88,28.11,28.56,28.56,920454,0.0,1.0
2022-01-04,28.51,28.71,27.84,27.85,27.85,580445,0.0,1.0
2022-01-05,27.92,28.325,27.2,27.31,27.31,1310427,0.0,1.0
2022-01-06,27.54,27.54,26.79,26.83,26.83,1116609,0.0,1.0
2022-01-07,26.93,27.99,26.765,27.9,27.9,1117614,0.0,1.0
2022-01-10,27.87,28.01,27.28,27.92,27.92,988336,0.0,1.0
2022-01-11,27.71,27.85,27.17,27.28,27.28,735782,0.0,1.0
2022-01-12,27.24,27.3,26.79,27.11,27.11,430531,0.0,1.0
2022-01-13,27.09,27.69,26.78,27.45,27.45,510418,0.0,1.0
2022-01-14,27.43,27.43,26.1003,26.43,26.43,481872,0.0,1.0
2022-01-18,26.26,26.26,25.4,25.45,25.45,767820,0.0,1.0
2022-01-19,24.47,25.32,24.14,24.99,24.99,909308,0.0,1.0
2022-01-20,25.24,25.73,24.915,25.02,25.02,663433,0.0,1.0
2022-01-21,24.98,25.56,24.98,25.14,25.14,551929,0.0,1.0
2022-01-24,24.84,25.45,24.6,25.36,25.36,1000280,0.0,1.0
2022-01-25,25.1,25.175,24.115,24.88,24.88,1129718,0.0,1.0
2022-01-26,25.17,25.475,24.56,25.11,25.11,1234772,0.0,1.0
2022-01-27,25.17,25.88,24.425,24.55,24.55,867518,0.0,1.0
2022-01-28,24.33,24.47,23.69,24.42,24.42,789192,0.0,1.0
2022-01-31,24.22,25.39,24.13,25.38,25.38,620389,0.0,1.0
2022-02-01,25.3,25.54,24.84,25.46,25.46,1087195,0.0,1.0
2022-02-02,25.74,25.965,25.33,25.63,25.63,639284,0.0,1.0
2022-02-03,25.48,25.825,25.05,25.26,25.26,1015509,0.0,1.0
2022-02-04,25.26,25.38,24.61,25.25,25.25,463196,0.0,1.0
2022-02-07,25.28,25.52,24.86,24.93,24.93,604136,0.0,1.0
2022-02-08,24.76,25.67,24.6,25.49,25.49,487815,0.0,1.0
2022-02-09,25.39,26.41,25.39,26.39,26.39,984724,0.0,1.0
2022-02-10,26.37,26.4983,25.74,26.01,26.01,763766,0.0,1.0
2022-02-11,25.96,26.76,25.84,26.51,26.51,478216,0.0,1.0
2022-02-14,26.32,26.66,25.745,26.14,26.14,451307,0.0,1.0
2022-02-15,26.24,27.2,26.24,27.18,27.18,611936,0.0,1.0
2022-02-16,27.18,27.33,26.62,27.11,27.11,538998,0.0,1.0
2022-02-17,26.99,27.6599,26.74,27.56,27.56,613383,0.0,1.0
2022-02-18,27.42,27.74,26.59,26.65,26.65,854254,0.0,1.0
2022-02-22,26.55,26.61,25.57,25.65,25.65,526724,0.0,1.0
2022-02-23,25.8,26.13,25.31,25.41,25.41,583331,0.0,1.0
2022-02-24,25.0,25.79,24.465,25.67,25.67,788344,0.0,1.0
2022-02-25,25.79,27.922,25.72,27.87,27.87,956939,0.0,1.0
2022-02-28,27.725,28.51,27.48,27.81,27.81,1128414,0.0,1.0
2022-03-01,28.0,28.34,27.605,28.17,28.17,1299249,0.0,1.0
2022-03-02,27.51,27.81,26.52,27.23,27.23,2031666,0.0,1.0
2022-03-03,27.44,29.36,27.23,29.01,29.01,1436841,0.0,1.0
2022-03-04,28.84,29.83,28.48,29.32,29.32,1097107,0.0,1.0
2022-03-07,29.13,30.76,29.07,29.54,29.54,950830,0.0,1.0
2022-03-08,29.31,31.13,29.31,29.9,29.9,1005504,0.0,1.0
2022-03-09,30.05,30.3139,28.95,29.09,29.09,882721,0.0,1.0
2022-03-10,29.11,29.71,28.62,29.55,29.55,729805,0.0,1.0
2022-03-11,29.55,29.885,29.24,29.4,29.4,592497,0.0,1.0
2022-03-14,29.36,29.41,27.87,28.08,28.08,740530,0.0,1.0
2022-03-15,27.98,30.22,27.82,30.1,30.1,1168557,0.0,1.0
2022-03-16,30.25,31.58,29.995,31.12,31.12,929895,0.0,1.0
2022-03-17,31.06,31.45,30.76,30.79,30.79,543330,0.0,1.0
2022-03-18,30.62,32.03,30.535,31.74,31.74,1244443,0.0,1.0
2022-03-21,31.74,32.145,31.02,31.3,31.3,643980,0.0,1.0
2022-03-22,31.37,32.09,31.0501,32.0,32.0,562731,0.0,1.0
2022-03-23,32.01,32.9,32.0,32.5,32.5,819659,0.0,1.0
2022-03-24,32.57,33.02,32.48,33.02,33.02,621304,0.0,1.0
2022-03-25,32.85,33.13,32.37,32.89,32.89,530299,0.0,1.0
2022-03-28,32.8,33.275,32.34,32.5,32.5,785676,0.0,1.0
2022-03-29,32.7,33.25,32.47,33.16,33.16,1066287,0.0,1.0
2022-03-30,32.97,33.23,32.79,33.03,33.03,532237,0.0,1.0
2022-03-31,33.08,33.44,32.69,32.78,32.78,634251,0.0,1.0
2022-04-01,32.81,33.7,32.81,33.67,33.67,930873,0.0,1.0
2022-04-04,33.63,34.1,33.19,33.78,33.78,1259272,0.0,1.0
2022-04-05,33.9,34.49,33.54,34.21,34.21,591255,0.0,1.0
2022-04-06,33.92,34.76,33.35,34.75,34.75,586958,0.0,1.0
2022-04-07,34.91,35.555,34.74,35.27,35.27,716701,0.0,1.0
2022-04-08,35.38,36.0,35.07,35.7,35.7,827011,0.0,1.0
2022-04-11,35.71,36.335,35.65,36.06,36.06,960005,0.0,1.0
2022-04-12,36.26,36.58,34.305,34.36,34.36,859006,0.0,1.0
2022-04-13,34.615,35.12,34.2,34.87,34.87,628371,0.0,1.0
2022-04-14,34.72,35.11,34.345,34.54,34.54,509046,0.0,1.0
2022-04-18,34.59,34.818,33.68,33.85,33.85,852975,0.0,1.0
2022-04-19,33.69,35.67,33.69,35.52,35.52,622457,0.0,1.0
2022-04-20,35.4,35.58,33.79,33.99,33.99,804819,0.0,1.0
2022-04-21,34.08,34.295,33.42,33.74,33.74,1285871,0.0,1.0
2022-04-22,33.58,33.815,32.65,32.74,32.74,750653,0.0,1.0
2022-04-25,32.82,33.01,32.16,32.91,32.91,604168,0.0,1.0
2022-04-26,32.55,32.9,31.94,31.97,31.97,599718,0.0,1.0
2022-04-27,31.9,32.83,31.71,32.5,32.5,881178,0.0,1.0
2022-04-28,32.49,33.29,32.33,33.06,33.06,674597,0.0,1.0
2022-04-29,34.04,34.7,33.45,33.67,33.67,1074668,0.0,1.0
2022-05-02,33.5,33.975,32.71,33.31,33.31,744957,0.0,1.0
2022-05-03,33.54,34.32,33.24,33.85,33.85,951674,0.0,1.0
