timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-06,36.7,37.49,32.5,33.28,33.28,11774365,0.0,1.0
2020-10-07,32.25,32.35,28.35,29.4,29.4,12912952,0.0,1.0
2020-10-08,30.67,34.1299,30.6,30.95,30.95,11643383,0.0,1.0
2020-10-09,31.83,31.83,29.5,29.73,29.73,5759761,0.0,1.0
2020-10-12,29.46,30.39,28.07,28.72,28.72,5667248,0.0,1.0
2020-10-13,28.55,28.55,26.26,26.49,26.49,7782268,0.0,1.0
2020-10-14,28.25,29.45,27.42,29.14,29.14,7162070,0.0,1.0
2020-10-15,27.9,30.34,27.72,28.27,28.27,5612875,0.0,1.0
2020-10-16,28.27,28.3643,26.29,27.0,27.0,4059606,0.0,1.0
2020-10-19,26.75,26.93,25.02,25.55,25.55,4243594,0.0,1.0
2020-10-20,25.0,25.07,23.01,23.15,23.15,5562165,0.0,1.0
2020-10-21,23.22,24.24,22.32,22.55,22.55,3995252,0.0,1.0
2020-10-22,22.43,25.34,22.04,24.31,24.31,6762296,0.0,1.0
2020-10-23,24.3,24.3994,22.1,22.11,22.11,3812050,0.0,1.0
2020-10-26,22.14,22.44,20.4,20.75,20.75,4449585,0.0,1.0
2020-10-27,20.9,21.79,20.52,21.27,21.27,3470683,0.0,1.0
2020-10-28,20.48,20.74,19.89,20.0,20.0,3917085,0.0,1.0
2020-10-29,20.02,20.68,19.22,20.05,20.05,3794490,0.0,1.0
2020-10-30,19.89,20.24,18.09,18.92,18.92,4613390,0.0,1.0
2020-11-02,18.93,19.19,18.21,18.67,18.67,3146472,0.0,1.0
2020-11-03,18.88,21.07,18.81,20.56,20.56,5851891,0.0,1.0
2020-11-04,21.05,22.44,20.5,21.08,21.08,5311948,0.0,1.0
2020-11-05,21.7,24.22,21.6,23.56,23.56,5297030,0.0,1.0
2020-11-06,23.26,23.38,22.2,22.58,22.58,3609267,0.0,1.0
2020-11-09,23.24,24.5,21.7,23.08,23.08,4552007,0.0,1.0
2020-11-10,23.29,23.91,22.1,23.73,23.73,3746635,0.0,1.0
2020-11-11,23.8,24.85,22.9,23.49,23.49,3260883,0.0,1.0
2020-11-12,21.77,24.06,21.15,23.5,23.5,4423435,0.0,1.0
2020-11-13,23.24,23.6,22.33,22.33,22.33,3686589,0.0,1.0
2020-11-16,22.55,23.6,21.24,23.35,23.35,3937191,0.0,1.0
2020-11-17,23.5,26.08,22.8908,25.33,25.33,7946756,0.0,1.0
2020-11-18,25.87,26.89,24.49,24.67,24.67,7336517,0.0,1.0
2020-11-19,24.72,25.55,24.11,24.3,24.3,4194754,0.0,1.0
2020-11-20,24.05,25.65,24.016,25.1,25.1,4652729,0.0,1.0
2020-11-23,26.7,27.3,25.6901,27.0,27.0,6510607,0.0,1.0
2020-11-24,27.05,27.06,24.31,24.85,24.85,6560747,0.0,1.0
2020-11-25,24.42,25.15,23.6,24.19,24.19,4041997,0.0,1.0
2020-11-27,24.4,24.9828,23.8552,24.49,24.49,3178369,0.0,1.0
2020-11-30,21.65,21.67,20.0,20.08,20.08,14776000,0.0,1.0
2020-12-01,20.41,20.41,19.0,19.13,19.13,5734077,0.0,1.0
2020-12-02,18.52,18.78,17.92,18.42,18.42,8986734,0.0,1.0
2020-12-03,18.65,18.962,18.0,18.04,18.04,6535901,0.0,1.0
2020-12-04,18.3,18.58,17.95,18.03,18.03,6704134,0.0,1.0
2020-12-07,18.38,19.54,18.27,19.31,19.31,11693180,0.0,1.0
2020-12-08,20.0,20.2662,18.85,19.01,19.01,6969573,0.0,1.0
2020-12-09,19.0,19.02,17.91,17.94,17.94,7163928,0.0,1.0
2020-12-10,17.5,18.05,17.05,17.32,17.32,5380708,0.0,1.0
2020-12-11,17.25,17.555,16.88,17.32,17.32,6404746,0.0,1.0
2020-12-14,17.45,17.805,16.36,16.4,16.4,6003102,0.0,1.0
2020-12-15,16.62,16.66,15.35,15.75,15.75,7881327,0.0,1.0
2020-12-16,16.51,17.19,16.02,16.79,16.79,8348134,0.0,1.0
2020-12-17,17.02,18.765,16.97,18.59,18.59,11676658,0.0,1.0
2020-12-18,18.03,18.47,17.49,17.51,17.51,13677887,0.0,1.0
2020-12-21,17.15,17.51,16.81,17.19,17.19,6399354,0.0,1.0
2020-12-22,17.41,17.95,16.7188,17.22,17.22,7276652,0.0,1.0
2020-12-23,17.86,19.04,17.23,18.3,18.3,12190834,0.0,1.0
2020-12-24,18.18,18.18,17.01,17.1,17.1,4981172,0.0,1.0
2020-12-28,17.3,17.3,16.26,16.4,16.4,7413078,0.0,1.0
2020-12-29,16.4,16.44,15.87,16.06,16.06,4978320,0.0,1.0
2020-12-30,16.28,17.13,16.09,16.72,16.72,5261053,0.0,1.0
2020-12-31,16.74,17.09,16.1,16.48,16.48,5749107,0.0,1.0
2021-01-04,16.45,16.47,15.33,15.33,15.33,6521762,0.0,1.0
2021-01-05,15.34,15.97,15.21,15.74,15.74,3129906,0.0,1.0
2021-01-06,16.07,16.6482,15.853,16.21,16.21,4566410,0.0,1.0
2021-01-07,16.38,18.26,16.37,17.78,17.78,7041409,0.0,1.0
2021-01-08,18.26,18.44,17.0,17.27,17.27,6052244,0.0,1.0
2021-01-11,17.0,17.63,16.6,17.16,17.16,3352023,0.0,1.0
2021-01-12,17.16,17.295,16.64,17.25,17.25,3776071,0.0,1.0
2021-01-13,17.36,18.13,17.07,17.27,17.27,4141801,0.0,1.0
2021-01-14,17.36,18.1,17.04,17.94,17.94,4755949,0.0,1.0
2021-01-15,18.0,18.02,16.42,16.43,16.43,7494468,0.0,1.0
2021-01-19,16.74,16.98,16.0901,16.74,16.74,5393119,0.0,1.0
2021-01-20,16.82,17.1,16.2,16.63,16.63,4217153,0.0,1.0
2021-01-21,16.73,18.15,16.4,17.53,17.53,8050240,0.0,1.0
2021-01-22,17.34,17.64,16.91,17.39,17.39,4290544,0.0,1.0
2021-01-25,17.25,18.33,16.51,17.23,17.23,6782777,0.0,1.0
2021-01-26,17.4,19.79,17.1,19.43,19.43,15100911,0.0,1.0
2021-01-27,18.45,19.79,17.8109,18.06,18.06,7855009,0.0,1.0
2021-01-28,18.09,18.22,16.67,17.09,17.09,5375219,0.0,1.0
2021-01-29,17.39,17.65,16.39,16.61,16.61,4381255,0.0,1.0
2021-02-01,17.13,17.18,16.1504,16.91,16.91,4071084,0.0,1.0
2021-02-02,17.23,17.47,16.81,17.16,17.16,3395243,0.0,1.0
2021-02-03,16.24,16.49,15.7,16.13,16.13,11917707,0.0,1.0
2021-02-04,15.96,16.35,15.82,15.9,15.9,5118425,0.0,1.0
2021-02-05,15.91,15.99,15.5,15.67,15.67,4229418,0.0,1.0
2021-02-08,15.99,16.54,15.85,16.17,16.17,4495613,0.0,1.0
2021-02-09,16.2,16.4,15.55,16.35,16.35,4703761,0.0,1.0
2021-02-10,16.18,16.55,15.44,15.78,15.78,4663047,0.0,1.0
2021-02-11,15.98,22.25,15.31,20.78,20.78,68894500,0.0,1.0
2021-02-12,19.06,20.21,18.22,18.91,18.91,24639975,0.0,1.0
2021-02-16,19.6,22.09,19.48,19.67,19.67,16864588,0.0,1.0
2021-02-17,19.5,19.5,17.87,18.58,18.58,7811600,0.0,1.0
2021-02-18,17.96,20.04,17.53,18.67,18.67,8902503,0.0,1.0
2021-02-19,19.06,19.38,17.9,18.0,18.0,5867956,0.0,1.0
2021-02-22,18.2,19.48,17.91,18.47,18.47,16557020,0.0,1.0
2021-02-23,17.6,17.92,15.56,16.81,16.81,9359014,0.0,1.0
2021-02-24,17.01,17.15,16.0,16.58,16.58,8297749,0.0,1.0
2021-02-25,16.22,16.5789,15.15,15.33,15.33,6662864,0.0,1.0
2021-02-26,15.1,15.65,14.35,15.12,15.12,5411390,0.0,1.0
2021-03-01,15.7,17.15,15.15,16.74,16.74,8523492,0.0,1.0
2021-03-02,16.81,16.93,16.04,16.12,16.12,3353576,0.0,1.0
2021-03-03,16.3,16.4,15.0,15.02,15.02,3542669,0.0,1.0
2021-03-04,14.8,14.97,13.0,13.66,13.66,8313395,0.0,1.0
2021-03-05,14.01,14.02,11.17,12.74,12.74,8592374,0.0,1.0
2021-03-08,12.91,13.3,12.56,12.69,12.69,3824738,0.0,1.0
2021-03-09,13.29,13.95,13.1843,13.69,13.69,4086006,0.0,1.0
2021-03-10,14.0,14.2022,13.32,13.63,13.63,2961088,0.0,1.0
2021-03-11,14.0,14.34,13.65,14.33,14.33,3435672,0.0,1.0
2021-03-12,13.88,14.43,13.62,14.42,14.42,2568284,0.0,1.0
2021-03-15,14.58,14.7999,14.15,14.7,14.7,1898124,0.0,1.0
2021-03-16,14.66,14.71,13.8,13.99,13.99,2156536,0.0,1.0
2021-03-17,13.6,13.92,13.32,13.57,13.57,4784549,0.0,1.0
2021-03-18,13.47,13.55,12.94,13.03,13.03,3324296,0.0,1.0
2021-03-19,13.05,13.22,12.55,13.13,13.13,4427551,0.0,1.0
2021-03-22,13.25,13.49,12.97,13.26,13.26,2585748,0.0,1.0
2021-03-23,13.14,13.16,12.38,12.5,12.5,3387223,0.0,1.0
2021-03-24,12.69,12.73,11.25,11.27,11.27,6200309,0.0,1.0
2021-03-25,11.02,11.58,10.65,11.44,11.44,8581151,0.0,1.0
2021-03-26,11.43,11.77,10.881,11.17,11.17,3404209,0.0,1.0
2021-03-29,11.21,11.21,10.52,10.61,10.61,4587739,0.0,1.0
2021-03-30,10.5,10.63,10.08,10.58,10.58,4431298,0.0,1.0
2021-03-31,10.95,11.171,10.6,10.67,10.67,3716624,0.0,1.0
2021-04-01,11.29,11.4397,10.78,10.99,10.99,3849387,0.0,1.0
2021-04-05,11.5,11.5105,10.7089,10.75,10.75,4993840,0.0,1.0
2021-04-06,10.54,11.3,10.1895,10.86,10.86,8491005,0.0,1.0
2021-04-07,11.82,12.67,10.8,10.86,10.86,19085980,0.0,1.0
2021-04-08,10.76,11.3467,10.66,11.13,11.13,5696636,0.0,1.0
2021-04-09,11.0,11.0,10.57,10.72,10.72,4434847,0.0,1.0
2021-04-12,10.6,10.63,9.81,9.83,9.83,6967504,0.0,1.0
2021-04-13,9.85,10.06,9.5191,9.93,9.93,6101514,0.0,1.0
2021-04-14,9.9,9.96,9.47,9.58,9.58,6078397,0.0,1.0
2021-04-15,9.65,9.67,8.79,8.95,8.95,8872978,0.0,1.0
2021-04-16,9.0,9.23,8.703,8.86,8.86,5245822,0.0,1.0
2021-04-19,8.9,8.93,8.37,8.52,8.52,4930373,0.0,1.0
2021-04-20,8.52,8.84,8.08,8.27,8.27,7725957,0.0,1.0
2021-04-21,8.17,8.86,7.953,8.73,8.73,6912282,0.0,1.0
2021-04-22,9.0,9.8454,8.72,9.26,9.26,10081313,0.0,1.0
2021-04-23,9.42,9.7372,9.18,9.35,9.35,4649331,0.0,1.0
2021-04-26,9.44,9.95,9.24,9.8,9.8,4118295,0.0,1.0
2021-04-27,9.86,10.989,9.7999,10.85,10.85,11509796,0.0,1.0
2021-04-28,10.3,10.79,10.17,10.56,10.56,3612312,0.0,1.0
2021-04-29,10.63,10.99,10.49,10.85,10.85,3687341,0.0,1.0
2021-04-30,10.65,11.13,10.4,10.43,10.43,2587625,0.0,1.0
2021-05-03,10.42,10.44,9.68,9.84,9.84,3320237,0.0,1.0
2021-05-04,9.61,9.69,9.09,9.27,9.27,3663166,0.0,1.0
2021-05-05,9.3,9.315,8.94,8.94,8.94,1687989,0.0,1.0
2021-05-06,8.93,9.14,8.72,8.88,8.88,2606609,0.0,1.0
2021-05-07,9.01,9.235,8.9,9.12,9.12,2660657,0.0,1.0
2021-05-10,9.01,9.14,8.29,8.31,8.31,3719866,0.0,1.0
2021-05-11,8.0,8.65,7.84,8.53,8.53,5319332,0.0,1.0
2021-05-12,8.5,8.73,8.09,8.24,8.24,3456884,0.0,1.0
2021-05-13,8.15,8.34,7.69,7.94,7.94,3641070,0.0,1.0
2021-05-14,8.08,8.59,7.91,8.55,8.55,3375971,0.0,1.0
2021-05-17,8.48,8.96,8.36,8.95,8.95,2802336,0.0,1.0
2021-05-18,8.89,9.73,8.81,9.63,9.63,4229624,0.0,1.0
2021-05-19,9.28,9.65,8.9349,9.65,9.65,4126662,0.0,1.0
2021-05-20,9.9,10.09,9.2638,9.75,9.75,3908435,0.0,1.0
2021-05-21,9.75,10.1896,9.56,10.02,10.02,2882825,0.0,1.0
2021-05-24,10.05,10.09,9.62,10.02,10.02,2423972,0.0,1.0
2021-05-25,9.8,9.94,9.51,9.65,9.65,2448544,0.0,1.0
2021-05-26,9.64,10.689,9.52,10.46,10.46,5074046,0.0,1.0
2021-05-27,10.65,11.05,10.32,11.01,11.01,4784817,0.0,1.0
2021-05-28,11.07,11.25,10.35,10.51,10.51,4015623,0.0,1.0
2021-06-01,10.52,10.72,10.165,10.61,10.61,2548480,0.0,1.0
2021-06-02,10.62,11.75,10.54,11.75,11.75,8503402,0.0,1.0
2021-06-03,11.5,12.27,11.18,11.37,11.37,5713372,0.0,1.0
2021-06-04,11.46,11.74,11.26,11.55,11.55,3115934,0.0,1.0
2021-06-07,11.71,12.18,11.325,11.85,11.85,4327050,0.0,1.0
2021-06-08,12.16,13.5,12.0,13.23,13.23,10568065,0.0,1.0
2021-06-09,13.48,13.58,12.33,12.46,12.46,6204836,0.0,1.0
2021-06-10,12.45,12.77,11.83,12.0,12.0,3147152,0.0,1.0
2021-06-11,12.0,12.52,12.0,12.32,12.32,2186156,0.0,1.0
2021-06-14,12.28,12.41,11.95,12.03,12.03,2273748,0.0,1.0
2021-06-15,11.95,12.0156,11.41,11.69,11.69,2579681,0.0,1.0
2021-06-16,11.69,12.1586,11.62,12.1,12.1,2366899,0.0,1.0
2021-06-17,12.0,12.84,11.97,12.34,12.34,3000226,0.0,1.0
2021-06-18,12.32,12.51,11.61,11.84,11.84,3052784,0.0,1.0
2021-06-21,11.7,11.8101,11.28,11.49,11.49,2450362,0.0,1.0
2021-06-22,11.49,11.61,11.11,11.43,11.43,2252904,0.0,1.0
2021-06-23,11.43,12.12,11.37,12.02,12.02,2454959,0.0,1.0
2021-06-24,12.14,12.36,11.85,12.05,12.05,2160078,0.0,1.0
2021-06-25,12.195,12.75,12.02,12.49,12.49,17298323,0.0,1.0
2021-06-28,12.58,12.68,12.17,12.36,12.36,2576592,0.0,1.0
2021-06-29,12.6,12.61,11.76,11.82,11.82,2977920,0.0,1.0
2021-06-30,11.64,11.93,11.48,11.65,11.65,2891843,0.0,1.0
2021-07-01,11.68,11.93,11.11,11.4,11.4,3073546,0.0,1.0
2021-07-02,11.4,11.49,10.755,10.83,10.83,2817030,0.0,1.0
2021-07-06,11.01,11.59,10.79,11.39,11.39,2959559,0.0,1.0
2021-07-07,11.25,11.3,10.47,10.78,10.78,2590843,0.0,1.0
2021-07-08,10.22,10.62,10.05,10.61,10.61,2584746,0.0,1.0
2021-07-09,10.77,10.8,10.23,10.39,10.39,1869370,0.0,1.0
2021-07-12,10.47,10.48,10.02,10.41,10.41,2077729,0.0,1.0
2021-07-13,10.27,10.298,9.98,10.01,10.01,2413218,0.0,1.0
2021-07-14,10.03,10.21,9.51,9.51,9.51,3218923,0.0,1.0
2021-07-15,9.5,10.14,9.4,9.81,9.81,2753266,0.0,1.0
2021-07-16,9.82,9.88,9.21,9.33,9.33,2504288,0.0,1.0
2021-07-19,9.055,9.41,8.97,9.29,9.29,2622247,0.0,1.0
2021-07-20,9.3,9.54,8.9521,9.41,9.41,2080524,0.0,1.0
2021-07-21,9.49,9.94,9.4502,9.81,9.81,1699644,0.0,1.0
2021-07-22,9.79,9.81,9.261,9.5,9.5,1863550,0.0,1.0
2021-07-23,9.4,9.6077,9.1601,9.3,9.3,1818425,0.0,1.0
2021-07-26,9.31,9.975,9.29,9.75,9.75,1819443,0.0,1.0
2021-07-27,9.65,9.75,9.22,9.5,9.5,2085089,0.0,1.0
2021-07-28,9.57,10.11,9.55,10.0,10.0,2325875,0.0,1.0
2021-07-29,10.14,10.26,9.67,9.67,9.67,2148775,0.0,1.0
2021-07-30,9.6,10.01,9.56,9.7,9.7,1243739,0.0,1.0
2021-08-02,10.0,10.05,9.61,9.66,9.66,2052538,0.0,1.0
2021-08-03,9.7,9.726,9.23,9.43,9.43,2302256,0.0,1.0
2021-08-04,9.34,9.9417,9.26,9.53,9.53,2126352,0.0,1.0
2021-08-05,9.42,9.6912,9.35,9.6,9.6,1164647,0.0,1.0
2021-08-06,9.76,9.8,9.47,9.73,9.73,1252082,0.0,1.0
2021-08-09,9.7,10.04,9.5881,9.83,9.83,2104314,0.0,1.0
2021-08-10,10.15,10.2961,9.76,9.77,9.77,2418164,0.0,1.0
2021-08-11,9.8,9.89,9.015,9.44,9.44,4639571,0.0,1.0
2021-08-12,9.49,9.49,9.02,9.08,9.08,2737251,0.0,1.0
2021-08-13,9.03,9.05,8.61,8.72,8.72,2939454,0.0,1.0
2021-08-16,8.69,8.72,8.23,8.24,8.24,3169220,0.0,1.0
2021-08-17,8.25,8.27,7.89,8.04,8.04,3696890,0.0,1.0
2021-08-18,8.05,8.53,7.96,8.32,8.32,2791783,0.0,1.0
2021-08-19,8.17,8.21,7.76,7.81,7.81,3337939,0.0,1.0
2021-08-20,7.78,8.23,7.78,8.17,8.17,2639133,0.0,1.0
2021-08-23,8.3,8.98,8.25,8.96,8.96,2636502,0.0,1.0
2021-08-24,9.05,9.42,8.88,9.23,9.23,3486205,0.0,1.0
2021-08-25,9.2,9.239,8.77,8.78,8.78,3312084,0.0,1.0
2021-08-26,8.73,9.15,8.63,8.89,8.89,2704386,0.0,1.0
2021-08-27,8.9,9.1,8.81,8.98,8.98,1595547,0.0,1.0
2021-08-30,9.0,9.04,8.635,8.72,8.72,1916131,0.0,1.0
2021-08-31,8.73,8.92,8.63,8.83,8.83,2678747,0.0,1.0
2021-09-01,8.72,9.085,8.66,8.87,8.87,2945444,0.0,1.0
2021-09-02,8.99,9.11,8.84,9.05,9.05,2160434,0.0,1.0
2021-09-03,9.02,9.08,8.72,8.85,8.85,1854167,0.0,1.0
2021-09-07,8.88,9.31,8.855,9.27,9.27,2698615,0.0,1.0
2021-09-08,9.17,9.23,8.67,8.7,8.7,2691216,0.0,1.0
2021-09-09,8.64,8.945,8.55,8.78,8.78,1903504,0.0,1.0
2021-09-10,8.82,8.85,8.45,8.5,8.5,2227461,0.0,1.0
2021-09-13,8.52,8.615,8.34,8.5,8.5,2005656,0.0,1.0
2021-09-14,8.58,8.745,8.2305,8.3,8.3,1828328,0.0,1.0
2021-09-15,8.28,8.43,8.13,8.42,8.42,3272190,0.0,1.0
2021-09-16,8.32,8.38,8.2,8.29,8.29,1814774,0.0,1.0
2021-09-17,8.43,8.73,8.31,8.71,8.71,2965509,0.0,1.0
2021-09-20,8.43,8.56,8.215,8.36,8.36,2587660,0.0,1.0
2021-09-21,8.37,8.5,8.19,8.33,8.33,2295116,0.0,1.0
2021-09-22,8.41,8.549,8.33,8.35,8.35,1808798,0.0,1.0
2021-09-23,8.47,8.77,8.4509,8.75,8.75,1817537,0.0,1.0
2021-09-24,8.6,8.92,8.6,8.68,8.68,1342284,0.0,1.0
2021-09-27,8.66,9.6068,8.66,9.39,9.39,4349808,0.0,1.0
2021-09-28,9.25,9.5429,8.65,8.65,8.65,3290541,0.0,1.0
2021-09-29,8.7,8.79,8.2942,8.32,8.32,2628153,0.0,1.0
2021-09-30,8.34,8.55,8.2476,8.4,8.4,2014024,0.0,1.0
2021-10-01,8.46,8.49,8.0,8.0,8.0,3957802,0.0,1.0
2021-10-04,8.05,8.05,7.7,7.81,7.81,3847236,0.0,1.0
2021-10-05,7.9,8.095,7.79,7.93,7.93,1977455,0.0,1.0
2021-10-06,7.78,7.8192,7.54,7.7,7.7,3340754,0.0,1.0
2021-10-07,7.73,8.0,7.63,7.74,7.74,2345418,0.0,1.0
2021-10-08,7.76,7.99,7.71,7.82,7.82,1508737,0.0,1.0
2021-10-11,7.32,7.32,6.75,6.9,6.9,11866711,0.0,1.0
2021-10-12,6.87,7.02,6.76,7.01,7.01,4409600,0.0,1.0
2021-10-13,7.08,7.15,6.97,7.14,7.14,3343471,0.0,1.0
2021-10-14,7.27,7.71,7.2535,7.59,7.59,3285849,0.0,1.0
2021-10-15,7.69,7.76,7.46,7.46,7.46,2047671,0.0,1.0
2021-10-18,7.5,7.8,7.46,7.58,7.58,1379694,0.0,1.0
2021-10-19,7.6,7.94,7.59,7.88,7.88,2235606,0.0,1.0
2021-10-20,7.88,7.92,7.69,7.78,7.78,1725467,0.0,1.0
2021-10-21,7.71,8.0899,7.7,7.94,7.94,1617170,0.0,1.0
2021-10-22,7.9,7.91,7.57,7.68,7.68,1560325,0.0,1.0
2021-10-25,7.59,7.89,7.59,7.84,7.84,2038560,0.0,1.0
2021-10-26,7.86,7.92,7.52,7.6,7.6,1855420,0.0,1.0
2021-10-27,7.65,7.685,7.28,7.34,7.34,1955151,0.0,1.0
2021-10-28,7.36,8.05,7.32,8.04,8.04,3941876,0.0,1.0
2021-10-29,7.9,8.235,7.88,8.09,8.09,2582866,0.0,1.0
2021-11-01,8.17,8.52,8.11,8.3,8.3,2957192,0.0,1.0
2021-11-02,8.26,8.48,8.01,8.47,8.47,1848546,0.0,1.0
2021-11-03,8.45,8.56,8.16,8.25,8.25,2141845,0.0,1.0
2021-11-04,8.26,8.48,8.17,8.38,8.38,2426265,0.0,1.0
2021-11-05,8.45,8.8799,8.32,8.58,8.58,3396577,0.0,1.0
2021-11-08,8.9,9.12,8.72,9.07,9.07,3509541,0.0,1.0
2021-11-09,9.1,9.11,8.411,8.81,8.81,3240759,0.0,1.0
2021-11-10,7.46,7.8426,7.38,7.58,7.58,6815823,0.0,1.0
2021-11-11,7.5,8.04,7.29,7.93,7.93,4616545,0.0,1.0
2021-11-12,7.95,8.1801,7.77,7.78,7.78,2153667,0.0,1.0
2021-11-15,7.85,7.86,7.485,7.57,7.57,2464434,0.0,1.0
2021-11-16,7.6,7.6,7.3,7.45,7.45,2965914,0.0,1.0
2021-11-17,7.4,7.59,7.27,7.29,7.29,2709611,0.0,1.0
2021-11-18,7.32,7.32,6.9,7.1,7.1,3003369,0.0,1.0
2021-11-19,6.97,7.12,6.92,6.92,6.92,1879955,0.0,1.0
2021-11-22,7.04,7.07,6.69,6.85,6.85,2810392,0.0,1.0
2021-11-23,6.85,6.94,6.595,6.77,6.77,2192860,0.0,1.0
2021-11-24,6.68,6.915,6.58,6.78,6.78,1456499,0.0,1.0
2021-11-26,6.55,6.71,6.43,6.69,6.69,1983558,0.0,1.0
2021-11-29,6.75,6.79,6.52,6.66,6.66,2176959,0.0,1.0
2021-11-30,6.55,6.748,6.295,6.63,6.63,2928263,0.0,1.0
2021-12-01,6.72,6.8,6.25,6.35,6.35,3388930,0.0,1.0
2021-12-02,6.36,6.5873,6.15,6.28,6.28,2709900,0.0,1.0
2021-12-03,6.3,6.39,5.94,6.03,6.03,3490432,0.0,1.0
2021-12-06,5.97,6.22,5.63,6.09,6.09,3360312,0.0,1.0
2021-12-07,6.16,6.435,6.12,6.32,6.32,2235836,0.0,1.0
2021-12-08,6.5,6.6,6.32,6.56,6.56,2594394,0.0,1.0
2021-12-09,6.48,6.68,6.27,6.28,6.28,2478057,0.0,1.0
2021-12-10,6.42,6.58,6.19,6.24,6.24,1775285,0.0,1.0
2021-12-13,6.21,6.4,6.0,6.19,6.19,2345270,0.0,1.0
2021-12-14,6.08,6.29,6.035,6.04,6.04,2610723,0.0,1.0
2021-12-15,6.01,6.18,5.83,6.17,6.17,3959224,0.0,1.0
2021-12-16,6.18,6.27,5.79,5.92,5.92,4142223,0.0,1.0
2021-12-17,5.85,6.25,5.57,6.16,6.16,3489437,0.0,1.0
2021-12-20,6.03,6.09,5.8214,5.94,5.94,2550864,0.0,1.0
2021-12-21,6.035,6.24,6.035,6.21,6.21,2950947,0.0,1.0
2021-12-22,6.08,6.2,5.97,6.19,6.19,2111375,0.0,1.0
2021-12-23,6.2,6.82,6.17,6.69,6.69,3142429,0.0,1.0
2021-12-27,6.62,6.64,6.27,6.36,6.36,2527863,0.0,1.0
2021-12-28,6.26,6.5999,6.23,6.26,6.26,2002488,0.0,1.0
2021-12-29,6.22,6.23,5.81,5.82,5.82,3215921,0.0,1.0
2021-12-30,5.79,6.58,5.7753,6.33,6.33,3917575,0.0,1.0
2021-12-31,6.25,6.45,6.17,6.2,6.2,2280220,0.0,1.0
2022-01-03,6.37,6.54,6.22,6.28,6.28,2037130,0.0,1.0
2022-01-04,6.29,6.3586,6.035,6.11,6.11,1464965,0.0,1.0
2022-01-05,6.21,6.4,5.86,5.92,5.92,2171597,0.0,1.0
2022-01-06,5.91,6.11,5.72,5.83,5.83,1872246,0.0,1.0
2022-01-07,5.85,6.05,5.8,5.82,5.82,1674241,0.0,1.0
2022-01-10,5.8,5.8,5.31,5.34,5.34,3816955,0.0,1.0
2022-01-11,5.36,5.66,5.24,5.56,5.56,3380396,0.0,1.0
2022-01-12,5.62,5.7,5.45,5.45,5.45,1940133,0.0,1.0
2022-01-13,5.51,5.565,5.275,5.3,5.3,2087470,0.0,1.0
2022-01-14,5.26,5.31,5.08,5.27,5.27,2465983,0.0,1.0
2022-01-18,5.17,5.21,4.91,4.91,4.91,2242466,0.0,1.0
2022-01-19,4.96,5.03,4.735,4.79,4.79,2823582,0.0,1.0
2022-01-20,4.82,4.97,4.395,4.41,4.41,5162791,0.0,1.0
2022-01-21,4.35,4.46,4.16,4.16,4.16,5142335,0.0,1.0
2022-01-24,4.0,4.26,3.76,4.24,4.24,5708444,0.0,1.0
2022-01-25,4.14,4.21,3.955,4.11,4.11,3560906,0.0,1.0
2022-01-26,4.195,4.35,3.97,4.0,4.0,3339784,0.0,1.0
2022-01-27,4.07,4.07,3.73,3.8,3.8,4602784,0.0,1.0
2022-01-28,3.8,4.07,3.67,4.05,4.05,3466047,0.0,1.0
2022-01-31,4.09,4.6,4.07,4.45,4.45,2928904,0.0,1.0
2022-02-01,4.55,4.59,4.3,4.56,4.56,2907181,0.0,1.0
2022-02-02,4.61,4.61,4.132,4.19,4.19,2365656,0.0,1.0
2022-02-03,4.08,4.24,3.963,3.98,3.98,2995623,0.0,1.0
2022-02-04,3.96,4.145,3.83,4.13,4.13,2555529,0.0,1.0
2022-02-07,4.18,4.26,4.0,4.0,4.0,2787515,0.0,1.0
2022-02-08,4.0,4.17,3.9,4.08,4.08,3893798,0.0,1.0
2022-02-09,4.14,4.28,4.02,4.27,4.27,4957538,0.0,1.0
2022-02-10,4.16,4.42,4.095,4.12,4.12,2234433,0.0,1.0
2022-02-11,4.15,4.24,3.97,4.02,4.02,1933969,0.0,1.0
2022-02-14,4.0,4.18,3.95,3.99,3.99,1663182,0.0,1.0
2022-02-15,4.045,4.295,4.03,4.22,4.22,2001367,0.0,1.0
2022-02-16,4.2,4.275,4.12,4.22,4.22,1360920,0.0,1.0
2022-02-17,4.16,4.2501,4.015,4.07,4.07,1335983,0.0,1.0
2022-02-18,4.05,4.125,3.87,3.96,3.96,2140243,0.0,1.0
2022-02-22,3.86,4.025,3.82,3.83,3.83,2084209,0.0,1.0
2022-02-23,3.85,3.89,3.54,3.56,3.56,2503131,0.0,1.0
2022-02-24,3.33,4.22,3.33,4.22,4.22,3819489,0.0,1.0
2022-02-25,4.18,4.36,4.07,4.2,4.2,2993469,0.0,1.0
2022-02-28,4.18,4.4897,4.18,4.32,4.32,3175278,0.0,1.0
2022-03-01,4.33,4.39,4.095,4.18,4.18,2162989,0.0,1.0
2022-03-02,4.19,4.365,4.17,4.32,4.32,1422773,0.0,1.0
2022-03-03,4.36,4.36,3.93,3.97,3.97,1775999,0.0,1.0
2022-03-04,3.96,4.015,3.74,3.77,3.77,2362134,0.0,1.0
